Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/22/2019 19:00,WADING RIVER_IC_1,23522,26.93,2.63,-6.79
06/22/2019 19:00,WADING RIVER_IC_2,23547,26.93,2.63,-6.79
06/22/2019 19:00,WADING RIVER_IC_3,23601,26.93,2.63,-6.79
06/22/2019 19:00,WALDEN___HYDRO,24148,21.43,1.93,-1.99
06/22/2019 19:00,WARRENSBURG____,23737,23.21,1.51,-4.18
06/22/2019 19:00,WATERSIDE___6 8 9,23538,24.90,2.28,-5.11
06/22/2019 19:00,WDELAWARE___HYD,323627,21.31,1.94,-1.85
06/22/2019 19:00,WEST BABYLON___IC,23714,28.84,2.94,-8.39
06/22/2019 19:00,WEST CANADA___HYD,24049,18.02,0.21,-0.30
06/22/2019 19:00,WESTERN_NY_WIND,24143,14.05,0.30,3.76
06/22/2019 19:00,WESTOVER___LESR,323668,19.23,0.68,-1.03
06/22/2019 19:00,WETHRSFD_WT_PWR,323626,28.51,0.44,-10.56
06/22/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.73,1.86,1.64
06/22/2019 19:00,YORK___WARBASSE,23770,24.93,2.31,-5.11
06/22/2019 20:00,59TH STREET_GT_1,24138,24.37,2.24,-4.80
06/22/2019 20:00,74TH STREET_GT_1,24260,24.39,2.25,-4.80
06/22/2019 20:00,74TH STREET_GT_2,24261,24.39,2.25,-4.80
06/22/2019 20:00,ADK HUDSON___FALLS,24011,21.62,1.59,-2.69
06/22/2019 20:00,ADK RESOURCE___RCVRY,23798,21.68,1.65,-2.69
06/22/2019 20:00,ADK S GLENS___FALLS,24028,21.62,1.59,-2.69
06/22/2019 20:00,ADK_NYS___DAM,23527,21.59,1.54,-2.71
06/22/2019 20:00,AIR_PRODUCTS___DRP,24190,20.94,0.99,-2.61
06/22/2019 20:00,ALBANY___1,23571,20.94,0.99,-2.61
06/22/2019 20:00,ALBANY___2,23572,20.94,0.99,-2.61
06/22/2019 20:00,ALBANY___3,23573,20.94,0.99,-2.61
06/22/2019 20:00,ALBANY___4,23574,20.94,0.99,-2.61
06/22/2019 20:00,ALBANY___LFGE,323615,21.04,1.09,-2.61
06/22/2019 20:00,ALCOA_RYNLDS___DRP,24188,12.79,-1.28,3.26
06/22/2019 20:00,ALCOA___DSASP,323711,12.79,-1.28,3.26
06/22/2019 20:00,ALLEGHENY___COGEN,23514,19.15,0.88,-0.93
06/22/2019 20:00,ALTONA_WT_PWR,323606,13.94,-1.06,2.34
06/22/2019 20:00,AMERICAN_REF_FUEL,24010,-5.76,-0.33,22.77
06/22/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.15,0.92,-22.89
06/22/2019 20:00,ARTHUR KILL_GT_1,23520,24.28,2.15,-4.80
06/22/2019 20:00,ARTHUR_KILL_2,23512,24.28,2.15,-4.80
06/22/2019 20:00,ARTHUR_KILL_3,23513,24.34,2.20,-4.80
06/22/2019 20:00,ARTHUR_KILL_COGEN,323718,24.28,2.15,-4.80
06/22/2019 20:00,ASHOKAN____,23654,21.10,1.84,-1.93
06/22/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,24.31,2.18,-4.79
06/22/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,24.31,2.18,-4.79
06/22/2019 20:00,ASTORIA_GT2_1,24094,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT2_2,24095,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT2_3,24096,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT2_4,24097,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT3_1,24098,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT3_2,24099,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT3_3,24100,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT3_4,24101,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT4_1,24102,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT4_2,24103,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT4_3,24104,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT4_4,24105,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT_1,23523,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT_10,24110,24.41,2.27,-4.80
06/22/2019 20:00,ASTORIA_GT_11,24225,24.41,2.27,-4.80
06/22/2019 20:00,ASTORIA_GT_12,24226,24.41,2.27,-4.80
06/22/2019 20:00,ASTORIA_GT_13,24227,24.41,2.27,-4.80
06/22/2019 20:00,ASTORIA_GT_5,24106,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT_7,24107,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA_GT_8,24108,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA___2,24149,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA___3,23516,24.41,2.27,-4.80
06/22/2019 20:00,ASTORIA___4,23517,24.33,2.20,-4.79
06/22/2019 20:00,ASTORIA___5,23518,24.41,2.27,-4.80
06/22/2019 20:00,AST_ENERGY_2_CC3,323677,24.34,2.20,-4.80
06/22/2019 20:00,AST_ENERGY_2_CC4,323678,24.34,2.20,-4.80
06/22/2019 20:00,ATHENS_STG_1,23668,21.25,1.33,-2.58
06/22/2019 20:00,ATHENS_STG_2,23670,21.25,1.33,-2.58
06/22/2019 20:00,ATHENS_STG_3,23677,21.25,1.33,-2.58
06/22/2019 20:00,AUBURN___LFGE,323710,18.81,0.36,-1.11
06/22/2019 20:00,BABYLON_RES_REC,323704,27.22,2.67,-7.22
06/22/2019 20:00,BARRETT_IC_1,23704,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_10,23701,38.09,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_11,23702,38.09,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_12,23703,38.09,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_2,23705,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_3,23706,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_4,23707,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_5,23708,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_6,23709,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_7,23710,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_8,23711,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT_IC_9,23700,38.09,2.32,-18.43
06/22/2019 20:00,BARRETT___1,23545,38.08,2.32,-18.43
06/22/2019 20:00,BARRETT___2,23546,38.09,2.32,-18.43
06/22/2019 20:00,BAYONEEC___CTG1,323682,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG10,323750,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG2,323683,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG3,323684,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG4,323685,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG5,323686,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG6,323687,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG7,323688,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG8,323689,24.37,2.24,-4.80
06/22/2019 20:00,BAYONEEC___CTG9,323749,24.37,2.24,-4.80
06/22/2019 20:00,BEACON___LESR,323632,21.15,1.20,-2.62
06/22/2019 20:00,BEAVER RIVER___HYD,24048,25.50,-0.50,-8.67
06/22/2019 20:00,BEEBEE_GT_13,23619,14.66,0.12,2.80
06/22/2019 20:00,BETHLEHEM___GRP,23843,20.94,0.99,-2.61
06/22/2019 20:00,BETHLEHEM___GS1,323560,20.94,0.99,-2.61
06/22/2019 20:00,BETHLEHEM___GS2,323561,20.94,0.99,-2.61
06/22/2019 20:00,BETHLEHEM___GS3,323562,20.94,0.99,-2.61
06/22/2019 20:00,BETHLEHEM___STEEL,23779,44.88,0.45,-27.10
06/22/2019 20:00,BETHPAGE_CC_5,323564,27.39,2.60,-7.46
06/22/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.67,0.59,-29.74
06/22/2019 20:00,BINGHAMTON___COGEN,23790,18.66,0.66,-0.67
06/22/2019 20:00,BLACK RIVER___HYD,24047,23.48,-0.26,-6.41
06/22/2019 20:00,BLISS_WT_PWR,323608,42.95,0.69,-24.93
06/22/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,21.00,1.09,-2.57
06/22/2019 20:00,BOC_GAS_DRP,24189,20.98,1.06,-2.59
06/22/2019 20:00,BORALEX_4TH_BRANCH,23824,21.59,1.54,-2.71
06/22/2019 20:00,BOWLINE___1,23526,14.86,1.82,4.30
06/22/2019 20:00,BOWLINE___2,23595,14.85,1.82,4.31
06/22/2019 20:00,BROOKHAVEN___DRP,24191,26.52,2.69,-6.50
06/22/2019 20:00,BROOKLYN_NAVY_YARD,23515,24.34,2.20,-4.80
06/22/2019 20:00,BROOKLYN___ARMY_DRP,323595,24.42,2.29,-4.80
06/22/2019 20:00,BROOME_2_LFGE,323671,18.66,0.66,-0.67
06/22/2019 20:00,BROOME___LFGE,323600,18.66,0.66,-0.67
06/22/2019 20:00,BURROWS___LYONSDAL,23803,21.88,0.10,-4.44
06/22/2019 20:00,CAITHNESS_CC_1,323624,26.50,2.67,-6.50
06/22/2019 20:00,CALPINE BETH_PAGE_GT4,24209,27.79,2.60,-7.86
06/22/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,27.79,2.60,-7.86
06/22/2019 20:00,CALPINE_BP_GT1,23823,27.79,2.60,-7.86
06/22/2019 20:00,CALSPAN___DRP,24200,44.88,0.45,-27.10
06/22/2019 20:00,CANDIGU_WT_PWR,323617,26.53,0.71,-8.48
06/22/2019 20:00,CARR STREET_E._SYR,24060,18.42,0.03,-1.05
06/22/2019 20:00,CARTHAGE___PAPER,23857,24.00,-0.38,-7.05
06/22/2019 20:00,CE_DUNWOOD___DRP,24194,24.48,2.04,-5.10
06/22/2019 20:00,CE_MILLWOOD___DRP,24193,22.77,1.96,-3.48
06/22/2019 20:00,CE_NYC2_DRP,24202,24.41,2.27,-4.80
06/22/2019 20:00,CE_NYC_DRP,24195,24.37,2.24,-4.80
06/22/2019 20:00,CHAFFEE___LFGE,323603,43.97,0.59,-26.04
06/22/2019 20:00,CHATEAUG_WT_PWR,323614,13.90,-1.11,2.32
06/22/2019 20:00,CHAT_HIGH_FALL_HYD,323578,13.34,-1.14,2.85
06/22/2019 20:00,CHAUTAUQUA___LFGE,323629,41.13,0.85,-22.95
06/22/2019 20:00,CH_MIDHUDSON___DRP,24192,21.73,2.01,-2.39
06/22/2019 20:00,CH_MISC_IPPS,23765,21.27,2.06,-1.87
06/22/2019 20:00,CH_RES_BVR_FALLS,23983,16.25,-0.33,0.76
06/22/2019 20:00,CH_RES_NIAGARA,23895,11.94,-0.49,4.91
06/22/2019 20:00,CH_RES_SYRACUSE,23985,18.73,0.12,-1.27
06/22/2019 20:00,CLINTON_WT_PWR,323605,13.90,-1.11,2.32
06/22/2019 20:00,CLINTON___LFGE,323618,13.87,-1.01,2.46
06/22/2019 20:00,COLONIE_LFGE__,323577,21.34,1.32,-2.69
06/22/2019 20:00,COPENHAGEN_WT_PWR,323753,23.02,-0.28,-5.97
06/22/2019 20:00,CORNELL____,23752,18.65,0.69,-0.62
06/22/2019 20:00,COXSACKIE___GT,23611,21.24,1.82,-2.09
06/22/2019 20:00,CPV_VALLEY___CC1,323721,18.30,1.58,0.61
06/22/2019 20:00,CPV_VALLEY___CC2,323722,18.30,1.58,0.61
06/22/2019 20:00,CRESCENT___HYD,24018,21.34,1.32,-2.69
06/22/2019 20:00,CRUCIBLE_METL_DRP,24180,18.73,0.12,-1.27
06/22/2019 20:00,DANC___LFGE,323619,21.48,-0.28,-4.43
06/22/2019 20:00,DANSKAMMER___1,23586,21.27,2.06,-1.87
06/22/2019 20:00,DANSKAMMER___2,23589,21.27,2.06,-1.87
06/22/2019 20:00,DANSKAMMER___3,23590,21.27,2.06,-1.87
06/22/2019 20:00,DANSKAMMER___4,23591,21.27,2.06,-1.87
06/22/2019 20:00,DANSKAMMER___DIESEL,23592,21.27,2.06,-1.87
06/22/2019 20:00,DASHVILLE___HYD,23610,20.72,1.68,-1.70
06/22/2019 20:00,DELAWARE___LFGE,323621,18.96,0.95,-0.67
06/22/2019 20:00,DOGLEVILLE___HYD,23807,18.81,1.04,-0.44
06/22/2019 20:00,DUNKIRK___1,23563,41.11,0.81,-22.96
06/22/2019 20:00,DUNKIRK___2,23564,41.11,0.81,-22.96
06/22/2019 20:00,DUNKIRK___3,23565,40.00,0.69,-21.97
06/22/2019 20:00,DUNKIRK___4,23566,40.00,0.69,-21.97
06/22/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.25,2.11,-4.80
06/22/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.97,1.86,-0.78
06/22/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.33,2.20,-4.79
06/22/2019 20:00,EAST HAMPTON___GT,23717,27.84,4.01,-6.50
06/22/2019 20:00,EAST RIVER___6,23660,24.41,2.27,-4.80
06/22/2019 20:00,EAST RIVER___7,23524,24.41,2.27,-4.80
06/22/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.48,2.04,-5.10
06/22/2019 20:00,EAST_HAMPTON___DIESEL,23722,27.84,4.01,-6.50
06/22/2019 20:00,EAST_RIVER___1,323558,24.37,2.24,-4.80
06/22/2019 20:00,EAST_RIVER___2,323559,24.41,2.27,-4.80
06/22/2019 20:00,EAST___DELAWARE_HYD,23607,20.03,1.91,-0.79
06/22/2019 20:00,ELEC_TRO_TEK,24086,29.35,2.29,-9.73
06/22/2019 20:00,ELLENBURG_WT_PWR,323604,13.90,-1.11,2.32
06/22/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.15,0.24,-22.58
06/22/2019 20:00,EMPIRE_CC_1,323656,21.01,1.04,-2.64
06/22/2019 20:00,EMPIRE_CC_2,323658,21.01,1.04,-2.64
06/22/2019 20:00,ERIE_WT_PWR,323693,44.90,0.47,-27.10
06/22/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.61,0.64,-0.63
06/22/2019 20:00,E_CANADA_CAP_HY,24051,20.82,0.61,-2.87
06/22/2019 20:00,E_CANADA_MHWK_HY,24050,18.81,1.04,-0.44
06/22/2019 20:00,E_FISHKILL___LBMP,23776,22.12,1.87,-2.92
06/22/2019 20:00,FAR ROCKAWAY___4,23548,34.06,2.67,-14.05
06/22/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.41,2.27,-4.80
06/22/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.39,2.25,-4.80
06/22/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.37,2.24,-4.80
06/22/2019 20:00,FARRAGUT___LBMP,323566,24.37,2.24,-4.80
06/22/2019 20:00,FENNER___WINDPWR,24204,19.14,0.50,-1.30
06/22/2019 20:00,FIBERTEK___ENERGY,23856,18.73,0.12,-1.27
06/22/2019 20:00,FITZPATRICK____,23598,13.62,-0.43,3.28
06/22/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.47,2.11,-2.03
06/22/2019 20:00,FORT ORANGE____,23900,21.13,1.20,-2.60
06/22/2019 20:00,FORT_DRUM_COGEN,23780,23.63,-0.28,-6.57
06/22/2019 20:00,FPL FAR_ROCK_GT1,24212,34.06,2.67,-14.05
06/22/2019 20:00,FPL FAR_ROCK_GT2,23815,34.06,2.67,-14.05
06/22/2019 20:00,FRANKLIN_FALL_HYD,24054,11.97,-1.23,4.13
06/22/2019 20:00,FREEPORT_EQUS_GT1,23764,29.24,2.58,-9.32
06/22/2019 20:00,FREEPORT___CT2,23818,29.24,2.58,-9.32
06/22/2019 20:00,FULTON COGEN____,23766,19.16,-0.14,-1.96
06/22/2019 20:00,FULTON___LFGE,323630,22.05,1.91,-2.81
06/22/2019 20:00,G.F.CEMENT___DRP,24184,21.62,1.59,-2.69
06/22/2019 20:00,GARDENVILLE___LBMP,24039,40.17,0.38,-22.46
06/22/2019 20:00,GENERAL___MILLS,23808,44.88,0.45,-27.10
06/22/2019 20:00,GE_PLASTICS___DRP,24183,21.00,1.09,-2.57
06/22/2019 20:00,GILBOA___1,23756,20.32,1.09,-1.89
06/22/2019 20:00,GILBOA___2,23757,20.32,1.09,-1.89
06/22/2019 20:00,GILBOA___3,23758,20.32,1.09,-1.89
06/22/2019 20:00,GILBOA___4,23759,20.32,1.09,-1.89
06/22/2019 20:00,GILBOA____,23599,20.32,1.09,-1.89
06/22/2019 20:00,GINNA____,23603,16.66,-0.83,-0.16
06/22/2019 20:00,GLEN PARK____,23778,23.42,-0.21,-6.29
06/22/2019 20:00,GLENWOOD_IC_1_G5,23712,28.07,2.39,-8.35
06/22/2019 20:00,GLENWOOD_IC_2_G1,23688,26.81,2.25,-7.22
06/22/2019 20:00,GLENWOOD_IC_3_G1,23689,26.81,2.25,-7.22
06/22/2019 20:00,GLENWOOD___4,23550,28.07,2.39,-8.35
06/22/2019 20:00,GLENWOOD___5,23614,28.07,2.39,-8.35
06/22/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,27.93,4.09,-6.50
06/22/2019 20:00,GLOBE___DSASP,323697,11.21,-0.56,5.57
06/22/2019 20:00,GOETHSLN___LBMP,323567,24.34,2.20,-4.80
06/22/2019 20:00,GOODYEAR_LAKE_HYD,323669,18.74,0.97,-0.43
06/22/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.69,0.69,-0.66
06/22/2019 20:00,GOUDEY___7,23579,18.69,0.69,-0.66
06/22/2019 20:00,GOUDEY___8,23580,18.69,0.69,-0.66
06/22/2019 20:00,GOWANUS_GT1_1,24077,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_2,24078,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_3,24079,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_4,24080,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_5,24084,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_6,24111,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_7,24112,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT1_8,24113,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_1,24114,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_2,24115,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_3,24116,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_4,24117,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_5,24118,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_6,24119,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_7,24120,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT2_8,24121,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_1,24122,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_2,24123,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_3,24124,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_4,24125,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_5,24126,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_6,24127,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_7,24128,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT3_8,24129,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_1,24130,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_2,24131,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_3,24132,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_4,24133,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_5,24134,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_6,24135,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_7,24136,24.42,2.29,-4.80
06/22/2019 20:00,GOWANUS_GT4_8,24137,24.42,2.29,-4.80
06/22/2019 20:00,GREENIDGE___3,23582,18.43,0.64,-0.46
06/22/2019 20:00,GREENIDGE___4,23583,18.43,0.64,-0.46
06/22/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.42,2.29,-4.80
06/22/2019 20:00,GROVEVILLE___HYD,323602,21.47,2.11,-2.03
06/22/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,1.32,-1.09,14.93
06/22/2019 20:00,HARDSCRABBLE_WT_PWR,323673,18.57,0.80,-0.44
06/22/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.84,1.91,2.40
06/22/2019 20:00,HARZA MOOSE___RIVER,24016,21.88,0.10,-4.44
06/22/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.41,2.27,-4.80
06/22/2019 20:00,HEMPSTEAD____,23647,28.38,2.41,-8.64
06/22/2019 20:00,HICKLING___1,23621,23.92,0.94,-5.65
06/22/2019 20:00,HICKLING___2,23622,23.92,0.94,-5.65
06/22/2019 20:00,HIGH FALLS___HY,23754,20.68,1.94,-1.41
06/22/2019 20:00,HILLBURN___GT,23639,16.34,1.92,2.91
06/22/2019 20:00,HISHELDN_WT_PWR,323625,30.90,0.38,-13.19
06/22/2019 20:00,HOLTSVILLE_IC_1,23690,26.53,2.70,-6.49
06/22/2019 20:00,HOLTSVILLE_IC_10,23699,26.75,2.88,-6.54
06/22/2019 20:00,HOLTSVILLE_IC_2,23691,26.53,2.70,-6.49
06/22/2019 20:00,HOLTSVILLE_IC_3,23692,26.53,2.70,-6.49
06/22/2019 20:00,HOLTSVILLE_IC_4,23693,26.53,2.70,-6.49
06/22/2019 20:00,HOLTSVILLE_IC_5,23694,26.53,2.70,-6.49
06/22/2019 20:00,HOLTSVILLE_IC_6,23695,26.75,2.88,-6.54
06/22/2019 20:00,HOLTSVILLE_IC_7,23696,26.75,2.88,-6.54
06/22/2019 20:00,HOLTSVILLE_IC_8,23697,26.75,2.88,-6.54
06/22/2019 20:00,HOLTSVILLE_IC_9,23698,26.75,2.88,-6.54
06/22/2019 20:00,HOWARD_WT_PWR,323690,27.58,0.97,-9.28
06/22/2019 20:00,HQ_GEN_CEDARS,23644,11.83,-1.49,4.01
06/22/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,11.83,-1.49,4.01
06/22/2019 20:00,HQ_GEN_IMPORT,323601,15.50,-0.74,1.09
06/22/2019 20:00,HQ_GEN_WHEEL,23651,15.50,-0.74,1.09
06/22/2019 20:00,HUDSON AVE_GT_3,23810,24.39,2.25,-4.80
06/22/2019 20:00,HUDSON AVE_GT_4,23540,24.39,2.25,-4.80
06/22/2019 20:00,HUDSON AVE_GT_5,23657,24.39,2.25,-4.80
06/22/2019 20:00,HUDSON_AVE_10,24168,24.34,2.20,-4.80
06/22/2019 20:00,HUNTER MOUNT___DRP,323613,21.24,1.82,-2.09
06/22/2019 20:00,HUNTINGTON_RES_REC,323705,26.47,2.60,-6.54
06/22/2019 20:00,HUNTLEY___63,23557,20.05,0.14,-2.58
06/22/2019 20:00,HUNTLEY___64,23558,20.05,0.14,-2.58
06/22/2019 20:00,HUNTLEY___65,23559,20.05,0.14,-2.58
06/22/2019 20:00,HUNTLEY___66,23560,20.05,0.14,-2.58
06/22/2019 20:00,HUNTLEY___67,23561,39.85,0.02,-22.50
06/22/2019 20:00,HUNTLEY___68,23562,39.85,0.02,-22.50
06/22/2019 20:00,HYLAND___LFGE,323620,19.18,0.92,-0.93
06/22/2019 20:00,INDECK___CORINTH,23802,21.50,1.47,-2.69
06/22/2019 20:00,INDECK___ILION,23567,18.33,0.55,-0.44
06/22/2019 20:00,INDECK___OLEAN,23982,41.08,1.06,-22.69
06/22/2019 20:00,INDECK___OSWEGO,23783,19.57,-0.29,-2.53
06/22/2019 20:00,INDECK___YERKES,23781,20.07,0.16,-2.58
06/22/2019 20:00,INDIAN POINT_GT_1,24139,21.30,1.91,-2.06
06/22/2019 20:00,INDIAN POINT_GT_2,23659,21.30,1.91,-2.06
06/22/2019 20:00,INDIAN POINT_GT_3,24019,21.30,1.91,-2.06
06/22/2019 20:00,INDIAN POINT___2,23530,16.80,1.84,2.37
06/22/2019 20:00,INDIAN POINT___3,23531,12.34,1.79,6.78
06/22/2019 20:00,IP CORINTH___1,23988,21.50,1.47,-2.69
06/22/2019 20:00,IP___TICONDEROGA,23804,21.80,1.77,-2.69
06/22/2019 20:00,ISLIP_RES_REC,323679,26.90,3.00,-6.57
06/22/2019 20:00,JARVIS____,23743,17.98,0.21,-0.44
06/22/2019 20:00,JENNISON___1,23625,19.26,1.26,-0.66
06/22/2019 20:00,JENNISON___2,23626,19.26,1.26,-0.66
06/22/2019 20:00,JERICHO_RISE_WT_PWR,323719,13.29,-1.18,2.86
06/22/2019 20:00,KCE_NY_1,323755,21.59,1.56,-2.69
06/22/2019 20:00,KEDC PORT_JEFF_GT2,24210,26.70,2.84,-6.52
06/22/2019 20:00,KEDC PORT_JEFF_GT3,24211,26.70,2.84,-6.52
06/22/2019 20:00,KEDC_GLWD_GT4,24219,28.07,2.39,-8.35
06/22/2019 20:00,KEDC_GLWD_GT5,24220,28.07,2.39,-8.35
06/22/2019 20:00,KENSICO____,23655,24.48,2.04,-5.10
06/22/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.38,1.99,-1.06
06/22/2019 20:00,KIAC_JFK_GT1,23816,24.32,2.18,-4.80
06/22/2019 20:00,KIAC_JFK_GT2,23817,24.32,2.18,-4.80
06/22/2019 20:00,KINTIGH____,23543,17.33,-0.16,-0.15
06/22/2019 20:00,LEDERLE____,23769,15.71,1.96,3.59
06/22/2019 20:00,LINDEN COGEN____,23786,24.32,2.18,-4.80
06/22/2019 20:00,LIPA_MISC_IPP,23656,26.52,2.69,-6.50
06/22/2019 20:00,LISF___SOLAR,323691,26.56,2.72,-6.50
06/22/2019 20:00,LITTLE FALLS___HYD,24013,18.81,1.04,-0.44
06/22/2019 20:00,LI_NEWBRDGE___DRP,323616,25.79,2.34,-6.12
06/22/2019 20:00,LONG_LAKE_PHOENIX,24014,19.16,-0.14,-1.96
06/22/2019 20:00,LOVETT___3,23632,15.21,1.84,3.96
06/22/2019 20:00,LOVETT___4,23642,15.21,1.84,3.96
06/22/2019 20:00,LOVETT___5,23593,15.21,1.84,3.96
06/22/2019 20:00,LOWER RAQUET___HYD,24057,7.82,-1.70,7.81
06/22/2019 20:00,LOWER___HUDSON,24059,21.34,1.32,-2.69
06/22/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,1.32,-1.09,14.93
06/22/2019 20:00,LYONS_FALL_HYD,23570,21.88,0.10,-4.44
06/22/2019 20:00,MADISON___COUNTY_LFGE,323628,19.40,0.55,-1.51
06/22/2019 20:00,MAPLE_RIDGE_WT_1,323574,16.46,-0.26,0.62
06/22/2019 20:00,MAPLE_RIDGE_WT_2,323611,16.46,-0.26,0.62
06/22/2019 20:00,MARBLE_RIVER_WT_PWR,323696,13.91,-1.11,2.32
