Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/29/2019 18:00,GOWANUS_GT3_7,24128,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_8,24129,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_1,24130,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_2,24131,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_3,24132,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_4,24133,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_5,24134,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_6,24135,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_7,24136,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT4_8,24137,60.27,5.73,-13.59
01/29/2019 18:00,GREENIDGE___3,23582,45.75,0.25,-4.56
01/29/2019 18:00,GREENIDGE___4,23583,45.75,0.25,-4.56
01/29/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,60.27,5.73,-13.59
01/29/2019 18:00,GROVEVILLE___HYD,323602,52.49,4.91,-6.63
01/29/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,39.35,-1.60,0.00
01/29/2019 18:00,HARDSCRABBLE_WT_PWR,323673,43.42,2.66,0.18
01/29/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,51.37,4.38,-6.04
01/29/2019 18:00,HARZA MOOSE___RIVER,24016,42.09,1.14,0.00
01/29/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,60.15,5.61,-13.59
01/29/2019 18:00,HEMPSTEAD____,23647,71.44,5.90,-24.60
01/29/2019 18:00,HICKLING___1,23621,49.20,1.68,-6.58
01/29/2019 18:00,HICKLING___2,23622,49.20,1.68,-6.58
01/29/2019 18:00,HIGH FALLS___HY,23754,51.68,4.50,-6.24
01/29/2019 18:00,HILLBURN___GT,23639,51.57,4.50,-6.12
01/29/2019 18:00,HISHELDN_WT_PWR,323625,55.85,0.41,-14.49
01/29/2019 18:00,HOLTSVILLE_IC_1,23690,78.05,12.40,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_10,23699,78.17,12.53,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_2,23691,78.05,12.40,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_3,23692,78.05,12.40,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_4,23693,78.05,12.40,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_5,23694,78.05,12.40,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_6,23695,78.17,12.53,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_7,23696,78.17,12.53,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_8,23697,78.17,12.53,-24.70
01/29/2019 18:00,HOLTSVILLE_IC_9,23698,78.17,12.53,-24.70
01/29/2019 18:00,HOWARD_WT_PWR,323690,53.30,2.25,-10.11
01/29/2019 18:00,HQ_GEN_CEDARS,23644,37.91,-3.03,0.00
01/29/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,37.91,-3.03,0.00
01/29/2019 18:00,HQ_GEN_IMPORT,323601,32.32,-1.47,7.15
01/29/2019 18:00,HQ_GEN_WHEEL,23651,32.32,-1.47,7.15
01/29/2019 18:00,HUDSON AVE_GT_3,23810,58.73,5.57,-12.22
01/29/2019 18:00,HUDSON AVE_GT_4,23540,58.73,5.57,-12.22
01/29/2019 18:00,HUDSON AVE_GT_5,23657,58.73,5.57,-12.22
01/29/2019 18:00,HUDSON_AVE_10,24168,58.52,5.36,-12.22
01/29/2019 18:00,HUNTER MOUNT___DRP,323613,52.36,4.46,-6.95
01/29/2019 18:00,HUNTINGTON_RES_REC,323705,74.61,8.97,-24.70
01/29/2019 18:00,HUNTLEY___63,23557,56.99,0.00,-16.05
01/29/2019 18:00,HUNTLEY___64,23558,56.99,0.00,-16.05
01/29/2019 18:00,HUNTLEY___65,23559,56.99,0.00,-16.05
01/29/2019 18:00,HUNTLEY___66,23560,56.99,0.00,-16.05
01/29/2019 18:00,HUNTLEY___67,23561,62.71,-0.49,-22.26
01/29/2019 18:00,HUNTLEY___68,23562,62.71,-0.49,-22.26
01/29/2019 18:00,HYLAND___LFGE,323620,48.30,2.50,-4.86
01/29/2019 18:00,INDECK___CORINTH,23802,52.90,3.07,-8.88
01/29/2019 18:00,INDECK___ILION,23567,42.48,1.72,0.18
01/29/2019 18:00,INDECK___OLEAN,23982,65.56,1.47,-23.14
01/29/2019 18:00,INDECK___OSWEGO,23783,40.66,-0.78,-0.50
01/29/2019 18:00,INDECK___YERKES,23781,57.08,0.08,-16.05
01/29/2019 18:00,INDIAN POINT_GT_1,24139,51.93,4.63,-6.37
01/29/2019 18:00,INDIAN POINT_GT_2,23659,51.93,4.63,-6.37
01/29/2019 18:00,INDIAN POINT_GT_3,24019,51.93,4.63,-6.37
01/29/2019 18:00,INDIAN POINT___2,23530,51.68,4.46,-6.28
01/29/2019 18:00,INDIAN POINT___3,23531,51.78,4.46,-6.37
01/29/2019 18:00,IP CORINTH___1,23988,53.14,3.31,-8.88
01/29/2019 18:00,IP___TICONDEROGA,23804,55.99,6.75,-8.29
01/29/2019 18:00,ISLIP_RES_REC,323679,78.33,12.69,-24.70
01/29/2019 18:00,JARVIS____,23743,41.29,0.53,0.18
01/29/2019 18:00,JENNISON___1,23625,46.83,3.60,-2.28
01/29/2019 18:00,JENNISON___2,23626,46.83,3.60,-2.28
01/29/2019 18:00,JERICHO_RISE_WT_PWR,323719,39.02,-1.92,0.00
01/29/2019 18:00,KEDC PORT_JEFF_GT2,24210,77.97,12.33,-24.70
01/29/2019 18:00,KEDC PORT_JEFF_GT3,24211,77.97,12.33,-24.70
01/29/2019 18:00,KEDC_GLWD_GT4,24219,71.06,5.57,-24.55
01/29/2019 18:00,KEDC_GLWD_GT5,24220,71.06,5.57,-24.55
01/29/2019 18:00,KENSICO____,23655,52.31,4.95,-6.41
01/29/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,51.41,4.50,-5.97
01/29/2019 18:00,KIAC_JFK_GT1,23816,58.11,4.95,-12.22
01/29/2019 18:00,KIAC_JFK_GT2,23817,58.11,4.95,-12.22
01/29/2019 18:00,KINTIGH____,23543,34.09,-1.92,4.93
01/29/2019 18:00,LEDERLE____,23769,51.75,4.63,-6.19
01/29/2019 18:00,LINDEN COGEN____,23786,58.41,5.24,-12.22
01/29/2019 18:00,LIPA_MISC_IPP,23656,78.50,12.86,-24.70
01/29/2019 18:00,LISF___SOLAR,323691,78.74,13.10,-24.70
01/29/2019 18:00,LITTLE FALLS___HYD,24013,44.04,3.28,0.18
01/29/2019 18:00,LI_NEWBRDGE___DRP,323616,71.56,5.90,-24.72
01/29/2019 18:00,LONG_LAKE_PHOENIX,24014,41.09,-0.37,-0.51
01/29/2019 18:00,LOVETT___3,23632,51.61,4.46,-6.21
01/29/2019 18:00,LOVETT___4,23642,51.61,4.46,-6.21
01/29/2019 18:00,LOVETT___5,23593,51.61,4.46,-6.21
01/29/2019 18:00,LOWER RAQUET___HYD,24057,37.59,-3.36,0.00
01/29/2019 18:00,LOWER___HUDSON,24059,53.25,3.48,-8.82
01/29/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,39.35,-1.60,0.00
01/29/2019 18:00,LYONS_FALL_HYD,23570,42.09,1.14,0.00
01/29/2019 18:00,MADISON___COUNTY_LFGE,323628,42.99,1.76,-0.28
01/29/2019 18:00,MAPLE_RIDGE_WT_1,323574,40.22,-0.28,0.44
01/29/2019 18:00,MAPLE_RIDGE_WT_2,323611,40.22,-0.28,0.44
01/29/2019 18:00,MARBLE_RIVER_WT_PWR,323696,39.14,-1.80,0.00
01/29/2019 18:00,MARSH_HILL_WT_PWR,323713,53.81,2.21,-10.65
01/29/2019 18:00,MG INDUSTRY___DRP,24185,51.60,2.37,-8.28
01/29/2019 18:00,MID___OSWEGATCHIE_HYD,23849,39.35,-1.60,0.00
01/29/2019 18:00,MID___RAQUETTE_HYD,23851,37.59,-3.36,0.00
01/29/2019 18:00,MILLIKEN___1,23584,42.91,0.65,-1.31
01/29/2019 18:00,MILLIKEN___2,23585,42.91,0.65,-1.31
01/29/2019 18:00,MILLIKEN___DIESEL,23629,42.91,0.65,-1.31
01/29/2019 18:00,MILLSEAT___LFGE,323607,39.97,0.12,1.10
01/29/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,52.09,4.75,-6.39
01/29/2019 18:00,MODEL_CITY_ENERGY,24167,34.35,-1.19,5.40
01/29/2019 18:00,MODERN_LFGE__,323580,34.35,-1.19,5.40
01/29/2019 18:00,MOHAWK_PAPER___DRP,24187,52.29,2.82,-8.52
01/29/2019 18:00,MONGAUP___HYD,23641,50.67,3.85,-5.88
01/29/2019 18:00,MONTAUK___DIESEL,23721,83.16,17.52,-24.70
01/29/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,61.06,5.40,-14.71
01/29/2019 18:00,MUNSVILLE_WIND_PWR,323609,48.17,5.20,-2.03
01/29/2019 18:00,N SALMON___HYD,24042,39.06,-1.88,0.00
01/29/2019 18:00,N.E._GEN_SANDY PD,24062,75.02,4.05,-30.02
01/29/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,51.65,4.50,-6.20
01/29/2019 18:00,NARROWS_GT1_1,24228,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_2,24229,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_3,24230,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_4,24231,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_5,24232,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_6,24233,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_7,24234,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT1_8,24235,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_1,24236,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_2,24237,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_3,24238,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_4,24239,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_5,24240,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_6,24241,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_7,24242,60.27,5.73,-13.59
01/29/2019 18:00,NARROWS_GT2_8,24243,60.27,5.73,-13.59
01/29/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,52.36,4.46,-6.95
01/29/2019 18:00,NEG CAPITAL___MECHNVIL,23645,53.86,3.97,-8.94
01/29/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,40.56,-1.15,-0.76
01/29/2019 18:00,NEG CENTRAL___DRP,24199,41.91,0.12,-0.85
01/29/2019 18:00,NEG CENTRAL___INDECK,23768,47.84,2.01,-4.89
01/29/2019 18:00,NEG CENTRAL___SENECA,23627,42.25,0.37,-0.94
01/29/2019 18:00,NEG CENTRAL___STATE_STREET,24147,42.38,0.62,-0.82
01/29/2019 18:00,NEG MILLWOOD___DRP,24198,52.78,5.20,-6.64
01/29/2019 18:00,NEG NORTH_FLCN_SEA,23793,39.59,-1.35,0.00
01/29/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,39.10,-1.84,0.00
01/29/2019 18:00,NEG NORTH___ALICE_FALLS,23915,39.51,-1.43,0.00
01/29/2019 18:00,NEG NORTH___LWR_SARANAC,23913,39.51,-1.43,0.00
01/29/2019 18:00,NEG NORTH___PLATTSBURG,23628,39.51,-1.43,0.00
01/29/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,39.56,-0.66,0.73
01/29/2019 18:00,NEG WEST___LANCASTR,23811,80.06,1.06,-38.06
01/29/2019 18:00,NEG_PENN_ALLEGHNY,23528,44.97,1.88,-2.14
01/29/2019 18:00,NEG___GEN_MONROE,24207,38.71,-0.45,1.79
01/29/2019 18:00,NEPA___ENERGY,23901,65.90,0.94,-24.02
01/29/2019 18:00,NEVERSINK___HYD,23608,50.29,3.64,-5.70
01/29/2019 18:00,NEWTON___FALLS_HYD,23847,39.35,-1.60,0.00
01/29/2019 18:00,NIAGARA_115E_LBMP,323715,31.62,-1.51,7.81
01/29/2019 18:00,NIAGARA_115W_LBMP,323714,31.09,-2.09,7.77
01/29/2019 18:00,NIAGARA_230_LBMP,323716,31.64,-1.51,7.79
01/29/2019 18:00,NIAGARA____,23760,31.40,-1.76,7.79
01/29/2019 18:00,NINE_MILE_1,23575,40.16,-1.19,-0.41
01/29/2019 18:00,NINE_MILE_2,23744,40.16,-1.19,-0.41
01/29/2019 18:00,NM_CAPITAL___DRP,24208,51.85,2.46,-8.45
01/29/2019 18:00,NM_CENTRAL___DRP,24181,41.55,0.04,-0.57
01/29/2019 18:00,NM_FRONTIER___DRP,24179,31.09,-2.09,7.77
01/29/2019 18:00,NM_ST_REGIS___HYD,24053,37.91,-3.03,0.00
01/29/2019 18:00,NORTHPORT___1,23551,72.20,6.55,-24.71
01/29/2019 18:00,NORTHPORT___2,23552,72.20,6.55,-24.71
01/29/2019 18:00,NORTHPORT___3,23553,72.70,7.04,-24.71
01/29/2019 18:00,NORTHPORT___4,23650,72.70,7.04,-24.71
01/29/2019 18:00,NORTHPORT___IC,23718,72.20,6.55,-24.71
01/29/2019 18:00,NPX_GEN_1385_PROXY,323591,74.00,7.78,-25.28
01/29/2019 18:00,NPX_GEN_CSC,323557,78.66,13.02,-24.70
01/29/2019 18:00,NSINS_S._GLNS_FALLS,23858,53.39,3.56,-8.88
01/29/2019 18:00,NUCOR_STEEL___DRP,24197,42.14,0.41,-0.79
01/29/2019 18:00,NYISO_LBMP_REFERENCE,24008,40.94,0.00,0.00
01/29/2019 18:00,NYPA_BRENTWD_____GT,24164,74.36,8.72,-24.70
01/29/2019 18:00,NYPA_GOWANUS_____GT5,24156,60.27,5.73,-13.59
01/29/2019 18:00,NYPA_GOWANUS_____GT6,24157,60.27,5.73,-13.59
01/29/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,58.68,5.53,-12.21
01/29/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,58.68,5.53,-12.21
01/29/2019 18:00,NYPA_KENT_____GT,24152,60.23,5.69,-13.59
01/29/2019 18:00,NYPA_POUCH1_____GT,24155,60.15,5.61,-13.59
01/29/2019 18:00,NYPA_VERNON_____GT2,24162,60.19,5.65,-13.59
01/29/2019 18:00,NYPA_VERNON_____GT3,24163,60.19,5.65,-13.59
01/29/2019 18:00,NYPA___ASTORIA_CC1,323568,60.15,5.61,-13.59
01/29/2019 18:00,NYPA___ASTORIA_CC2,323569,60.15,5.61,-13.59
01/29/2019 18:00,NYPA___HOLTSVILL,23794,78.05,12.40,-24.70
01/29/2019 18:00,NYPA_____HELLGATE_GT1,24158,58.68,5.53,-12.21
01/29/2019 18:00,NYPA_____HELLGATE_GT2,24159,58.68,5.53,-12.21
01/29/2019 18:00,NYS_BARGE___HYD,23848,39.33,-0.61,1.00
01/29/2019 18:00,O.H._GEN_BRUCE,24063,38.66,-1.27,1.01
01/29/2019 18:00,OAK ORCHARD___HYD,24046,38.82,-0.41,1.71
01/29/2019 18:00,OCC_CHEM___DRP,24175,30.60,-1.92,8.42
01/29/2019 18:00,OLIN_CORP_DRP,24177,21.49,-1.43,18.02
01/29/2019 18:00,OLIN_CORP_DSASP,323712,30.60,-1.92,8.42
01/29/2019 18:00,ONEIDA_HERK_LFGE,323681,42.38,1.43,0.00
01/29/2019 18:00,ONONDAGA_REF_OCCRA,23987,42.01,0.37,-0.70
01/29/2019 18:00,ONONDAGA___COGEN,23986,41.76,0.16,-0.65
01/29/2019 18:00,ONTARIO___LFGE,23819,42.25,0.37,-0.94
01/29/2019 18:00,ORANGEVILLE_WT_PWR,323706,55.15,0.57,-13.64
01/29/2019 18:00,OSWEGATCHIE___HYD,24044,39.35,-1.60,0.00
01/29/2019 18:00,OSWEGO___5,23606,40.60,-0.82,-0.47
01/29/2019 18:00,OSWEGO___6,23613,40.60,-0.82,-0.47
01/29/2019 18:00,OUTOKUMPU-AB___DRP,24206,56.99,0.00,-16.05
01/29/2019 18:00,OXBOW____,24026,51.52,-0.82,-11.39
01/29/2019 18:00,OXY_CHEM_DSASP,323612,30.60,-1.92,8.42
01/29/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.60,-1.92,8.42
01/29/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,58.51,5.36,-12.21
01/29/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,58.72,5.57,-12.21
01/29/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,100.95,1.19,-58.82
01/29/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,52.78,5.20,-6.64
01/29/2019 18:00,PEEKSKILL____,23653,51.93,4.63,-6.37
01/29/2019 18:00,PGE MADISON___WINDPWR,24146,48.17,5.20,-2.03
01/29/2019 18:00,PIERCEFIELD___HYD,23852,37.59,-3.36,0.00
01/29/2019 18:00,PINELAWN_CC_1,323563,72.55,6.92,-24.68
01/29/2019 18:00,PJM_GEN_HTP_PROXY,323702,57.11,5.45,-10.72
01/29/2019 18:00,PJM_GEN_KEYSTONE,24065,50.52,1.60,-7.99
01/29/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,71.26,5.85,-24.46
01/29/2019 18:00,PJM_GEN_VFT_PROXY,323633,58.41,5.24,-12.22
01/29/2019 18:00,PLEASANTVLY___LBMP,24000,52.15,4.46,-6.74
01/29/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,52.81,5.12,-6.75
01/29/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,52.62,4.79,-6.89
01/29/2019 18:00,POLETTI____,23519,58.65,5.49,-12.22
01/29/2019 18:00,PORT_JEFF_3,23555,78.05,12.40,-24.70
01/29/2019 18:00,PORT_JEFF_4,23616,78.05,12.40,-24.70
01/29/2019 18:00,PORT_JEFF_IC,23713,77.97,12.33,-24.70
01/29/2019 18:00,PPL PILGRIM_ST_GT1,24216,74.36,8.72,-24.70
01/29/2019 18:00,PPL PILGRIM_ST_GT2,24217,74.36,8.72,-24.70
01/29/2019 18:00,PPL_SHRM_GT3,24213,78.66,13.02,-24.70
01/29/2019 18:00,PPL_SHRM_GT4,24214,78.66,13.02,-24.70
01/29/2019 18:00,PROJECT___ORANGE 1,24174,41.56,0.04,-0.57
01/29/2019 18:00,PROJECT___ORANGE 2,24166,41.56,0.04,-0.57
01/29/2019 18:00,PYRITES___HYD,24023,38.20,-2.74,0.00
01/29/2019 18:00,RAMAPO___LBMP,323565,51.43,4.30,-6.18
01/29/2019 18:00,RANKINE____,23646,69.51,0.65,-27.91
01/29/2019 18:00,RAVENSWOOD_GT2_1,24244,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT2_2,24245,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT2_3,24246,60.03,5.49,-13.59
01/29/2019 18:00,RAVENSWOOD_GT2_4,24247,60.03,5.49,-13.59
01/29/2019 18:00,RAVENSWOOD_GT3_1,24248,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT3_2,24249,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT3_3,24250,60.06,5.53,-13.59
01/29/2019 18:00,RAVENSWOOD_GT3_4,24251,60.06,5.53,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_1,23729,60.19,5.65,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_10,24258,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_11,24259,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_4,24252,59.94,5.40,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_5,24254,59.94,5.40,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_6,24253,59.94,5.40,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_7,24255,59.94,5.40,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD_GT_9,24257,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD___1,23533,60.15,5.61,-13.59
01/29/2019 18:00,RAVENSWOOD___2,23534,60.15,5.61,-13.59
01/29/2019 18:00,RAVENSWOOD___3,23535,59.98,5.45,-13.59
01/29/2019 18:00,RAVENSWOOD___4,23820,60.11,5.57,-13.59
01/29/2019 18:00,RCPI_TRUST___DRP,24196,57.15,5.49,-10.72
01/29/2019 18:00,RENSSELAER___COGEN,23796,51.63,2.33,-8.36
01/29/2019 18:00,REVERE_CPPR_DRP,24186,43.20,2.05,-0.21
01/29/2019 18:00,RIVERBAY____,323610,58.72,5.57,-12.21
01/29/2019 18:00,ROCHESTER_9_IC,23652,38.90,-0.28,1.75
01/29/2019 18:00,ROSETON___1,23587,51.72,4.38,-6.39
01/29/2019 18:00,ROSETON___2,23588,51.72,4.38,-6.39
01/29/2019 18:00,RUSSELL___1,23602,39.20,0.00,1.75
01/29/2019 18:00,RUSSELL___2,23532,39.20,0.00,1.75
01/29/2019 18:00,RUSSELL___3,23549,39.20,0.00,1.75
01/29/2019 18:00,RUSSELL___4,23556,39.20,0.00,1.75
01/29/2019 18:00,RUSSELL___STATION,23914,39.20,0.00,1.75
01/29/2019 18:00,S SALMON___HYD,24043,41.26,-0.12,-0.44
01/29/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,62.91,-0.28,-22.25
01/29/2019 18:00,SELKIRK___I,23801,51.60,2.37,-8.28
01/29/2019 18:00,SELKIRK___II,23799,51.61,2.37,-8.29
01/29/2019 18:00,SENECA OSWGO___HYD,24041,41.09,-0.37,-0.51
01/29/2019 18:00,SENECA___ENERGY,23797,41.41,-0.37,-0.84
01/29/2019 18:00,SHOEMAKER___GT,23640,50.46,3.64,-5.88
01/29/2019 18:00,SHOREHAM_IC_1,23715,78.66,13.02,-24.70
01/29/2019 18:00,SHOREHAM_IC_2,23716,78.66,13.02,-24.70
01/29/2019 18:00,SISSONVILLE____,23735,37.59,-3.36,0.00
01/29/2019 18:00,SITHE_IND_GS1,24169,40.13,-1.23,-0.41
01/29/2019 18:00,SITHE_IND_GS2,24170,40.13,-1.23,-0.41
01/29/2019 18:00,SITHE_IND_GS3,24171,40.13,-1.23,-0.41
01/29/2019 18:00,SITHE_IND_GS4,24172,40.13,-1.23,-0.41
01/29/2019 18:00,SITHE___BATAVIA,24024,40.16,0.37,1.15
01/29/2019 18:00,SITHE___INDEPEND,23800,40.13,-1.23,-0.41
01/29/2019 18:00,SITHE___MASSENA,23902,38.32,-2.62,0.00
01/29/2019 18:00,SITHE___OGDNSBRG,24021,38.32,-2.62,0.00
01/29/2019 18:00,SITHE___STERLING,23777,42.99,1.76,-0.28
01/29/2019 18:00,SOUTH CAIRO___GT,23612,52.36,4.46,-6.95
01/29/2019 18:00,SOUTH HAMPTN___IC,23720,82.47,16.83,-24.70
01/29/2019 18:00,SOUTHOLD___IC,23719,83.04,17.40,-24.70
01/29/2019 18:00,ST LAWRENCE____,23600,38.53,-2.42,0.00
01/29/2019 18:00,STATION 5_MISC_HYD,23604,38.90,-0.28,1.75
01/29/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,41.77,0.04,-0.79
01/29/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,41.47,-0.61,-1.14
01/29/2019 18:00,STEEL___WIND,323596,69.59,0.74,-27.91
01/29/2019 18:00,STEUBEN_REC_LFGE,323667,51.57,2.50,-8.13
01/29/2019 18:00,STONY___BROOK,24151,77.23,11.59,-24.70
01/29/2019 18:00,STURGEON_POOL_HYD,23609,51.89,4.54,-6.40
01/29/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,51.00,4.05,-6.00
01/29/2019 18:00,SYNERGY___BIOGAS,323694,40.16,0.37,1.15
01/29/2019 18:00,SYRACUSE___ENERGY_ST1,323597,41.76,0.16,-0.65
01/29/2019 18:00,SYRACUSE___ENERGY_ST2,323598,41.76,0.16,-0.65
01/29/2019 18:00,SYRACUSE___POWER,24017,41.91,0.29,-0.68
01/29/2019 18:00,TRIGEN___CC,323695,71.18,5.69,-24.54
01/29/2019 18:00,UNION___PROCESSING_DRP,323587,38.82,-0.41,1.71
01/29/2019 18:00,UPPER HUDSON___HYD,24058,53.14,3.31,-8.88
01/29/2019 18:00,UPPER RAQUET___HYD,24056,37.59,-3.36,0.00
01/29/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,48.50,4.75,-2.81
01/29/2019 18:00,VISCHER___FERRY HYD,24020,53.25,3.48,-8.82
01/29/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,51.74,4.58,-6.21
01/29/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,57.15,5.49,-10.72
01/29/2019 18:00,WADING RIVER_IC_1,23522,78.66,13.02,-24.70
01/29/2019 18:00,WADING RIVER_IC_2,23547,78.66,13.02,-24.70
01/29/2019 18:00,WADING RIVER_IC_3,23601,78.66,13.02,-24.70
01/29/2019 18:00,WALDEN___HYDRO,24148,51.61,4.38,-6.28
01/29/2019 18:00,WARRENSBURG____,23737,53.14,3.31,-8.88
01/29/2019 18:00,WATERSIDE___6 8 9,23538,60.11,5.57,-13.59
01/29/2019 18:00,WDELAWARE___HYD,323627,50.11,3.44,-5.73
01/29/2019 18:00,WEST BABYLON___IC,23714,73.49,7.86,-24.69
01/29/2019 18:00,WEST CANADA___HYD,24049,41.29,0.53,0.18
01/29/2019 18:00,WESTERN_NY_WIND,24143,40.13,0.33,1.14
01/29/2019 18:00,WESTOVER___LESR,323668,44.54,1.47,-2.13
01/29/2019 18:00,WETHRSFD_WT_PWR,323626,54.97,0.62,-13.41
01/29/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,51.61,4.46,-6.21
01/29/2019 18:00,YORK___WARBASSE,23770,60.27,5.73,-13.59
01/29/2019 19:00,59TH STREET_GT_1,24138,52.24,5.43,-5.68
01/29/2019 19:00,74TH STREET_GT_1,24260,54.31,5.47,-7.71
01/29/2019 19:00,74TH STREET_GT_2,24261,54.31,5.47,-7.71
01/29/2019 19:00,ADK HUDSON___FALLS,24011,48.46,3.66,-3.67
01/29/2019 19:00,ADK RESOURCE___RCVRY,23798,49.29,4.57,-3.59
01/29/2019 19:00,ADK S GLENS___FALLS,24028,48.46,3.66,-3.67
01/29/2019 19:00,ADK_NYS___DAM,23527,48.85,4.15,-3.57
01/29/2019 19:00,AIR_PRODUCTS___DRP,24190,46.70,2.10,-3.47
01/29/2019 19:00,ALBANY___1,23571,46.70,2.10,-3.47
01/29/2019 19:00,ALBANY___2,23572,46.70,2.10,-3.47
01/29/2019 19:00,ALBANY___3,23573,46.70,2.10,-3.47
01/29/2019 19:00,ALBANY___4,23574,46.70,2.10,-3.47
01/29/2019 19:00,ALBANY___LFGE,323615,47.37,2.71,-3.52
01/29/2019 19:00,ALCOA_RYNLDS___DRP,24188,38.58,-2.55,0.00
01/29/2019 19:00,ALCOA___DSASP,323711,38.58,-2.55,0.00
01/29/2019 19:00,ALLEGHENY___COGEN,23514,43.90,2.30,-0.47
