Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/16/2019 22:00,INDECK___YERKES,23781,25.09,0.05,-0.12
07/16/2019 22:00,INDIAN POINT_GT_1,24139,28.48,2.82,-0.74
07/16/2019 22:00,INDIAN POINT_GT_2,23659,28.48,2.82,-0.74
07/16/2019 22:00,INDIAN POINT_GT_3,24019,28.48,2.82,-0.74
07/16/2019 22:00,INDIAN POINT___2,23530,28.37,2.72,-0.74
07/16/2019 22:00,INDIAN POINT___3,23531,28.38,2.72,-0.75
07/16/2019 22:00,IP CORINTH___1,23988,28.67,2.72,-1.03
07/16/2019 22:00,IP___TICONDEROGA,23804,29.64,3.69,-1.03
07/16/2019 22:00,ISLIP_RES_REC,323679,32.03,4.71,-2.39
07/16/2019 22:00,JARVIS____,23743,26.53,0.32,-1.28
07/16/2019 22:00,JENNISON___1,23625,27.51,1.77,-0.81
07/16/2019 22:00,JENNISON___2,23626,27.51,1.77,-0.81
07/16/2019 22:00,JERICHO_RISE_WT_PWR,323719,15.32,-2.02,7.58
07/16/2019 22:00,KCE_NY_1,323755,28.62,2.67,-1.03
07/16/2019 22:00,KEDC PORT_JEFF_GT2,24210,31.57,4.36,-2.28
07/16/2019 22:00,KEDC PORT_JEFF_GT3,24211,31.57,4.36,-2.28
07/16/2019 22:00,KEDC_GLWD_GT4,24219,35.12,3.59,-6.61
07/16/2019 22:00,KEDC_GLWD_GT5,24220,35.12,3.59,-6.61
07/16/2019 22:00,KENSICO____,23655,28.69,3.01,-0.75
07/16/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.50,2.86,-0.71
07/16/2019 22:00,KIAC_JFK_GT1,23816,29.77,3.59,-1.26
07/16/2019 22:00,KIAC_JFK_GT2,23817,29.77,3.59,-1.26
07/16/2019 22:00,KINTIGH____,23543,24.45,-0.57,-0.10
07/16/2019 22:00,LEDERLE____,23769,28.54,2.89,-0.73
07/16/2019 22:00,LINDEN COGEN____,23786,29.47,3.29,-1.26
07/16/2019 22:00,LIPA_MISC_IPP,23656,31.49,4.34,-2.23
07/16/2019 22:00,LISF___SOLAR,323691,31.58,4.41,-2.25
07/16/2019 22:00,LITTLE FALLS___HYD,24013,28.17,1.97,-1.28
07/16/2019 22:00,LI_NEWBRDGE___DRP,323616,29.75,3.49,-1.34
07/16/2019 22:00,LONG_LAKE_PHOENIX,24014,29.81,0.00,-4.89
07/16/2019 22:00,LOVETT___3,23632,28.34,2.69,-0.73
07/16/2019 22:00,LOVETT___4,23642,28.34,2.69,-0.73
07/16/2019 22:00,LOVETT___5,23593,28.34,2.69,-0.73
07/16/2019 22:00,LOWER RAQUET___HYD,24057,2.18,-2.04,20.70
07/16/2019 22:00,LOWER___HUDSON,24059,28.12,2.19,-1.01
07/16/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.02,23.80
07/16/2019 22:00,LYONS_FALL_HYD,23570,37.14,0.47,-11.75
07/16/2019 22:00,MADISON___COUNTY_LFGE,323628,29.83,1.00,-3.91
07/16/2019 22:00,MAPLE_RIDGE_WT_1,323574,22.95,-0.57,1.40
07/16/2019 22:00,MAPLE_RIDGE_WT_2,323611,22.95,-0.57,1.40
07/16/2019 22:00,MARBLE_RIVER_WT_PWR,323696,16.81,-1.97,6.14
07/16/2019 22:00,MARSH_HILL_WT_PWR,323713,26.47,1.05,-0.50
07/16/2019 22:00,MG INDUSTRY___DRP,24185,27.22,1.34,-0.95
07/16/2019 22:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.02,23.80
07/16/2019 22:00,MID___RAQUETTE_HYD,23851,2.18,-2.04,20.70
07/16/2019 22:00,MILLIKEN___1,23584,27.79,0.72,-2.15
07/16/2019 22:00,MILLIKEN___2,23585,27.79,0.72,-2.15
07/16/2019 22:00,MILLIKEN___DIESEL,23629,27.79,0.72,-2.15
07/16/2019 22:00,MILLSEAT___LFGE,323607,25.13,0.10,-0.11
07/16/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.56,2.89,-0.75
07/16/2019 22:00,MODEL_CITY_ENERGY,24167,24.12,-0.92,-0.12
07/16/2019 22:00,MODERN_LFGE__,323580,24.12,-0.92,-0.12
07/16/2019 22:00,MOHAWK_PAPER___DRP,24187,27.80,1.89,-0.99
07/16/2019 22:00,MONGAUP___HYD,23641,28.78,3.17,-0.69
07/16/2019 22:00,MONTAUK___DIESEL,23721,33.99,6.83,-2.24
07/16/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.51,3.31,-0.27
07/16/2019 22:00,MUNSVILLE_WIND_PWR,323609,28.20,2.39,-0.89
07/16/2019 22:00,N SALMON___HYD,24042,12.06,-1.92,10.94
07/16/2019 22:00,N.E._GEN_SANDY PD,24062,28.17,2.37,-0.88
07/16/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.41,2.77,-0.73
07/16/2019 22:00,NARROWS_GT1_1,24228,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_2,24229,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_3,24230,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_4,24231,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_5,24232,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_6,24233,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_7,24234,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT1_8,24235,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_1,24236,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_2,24237,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_3,24238,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_4,24239,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_5,24240,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_6,24241,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_7,24242,49.94,3.64,-21.38
07/16/2019 22:00,NARROWS_GT2_8,24243,49.94,3.64,-21.38
07/16/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.44,2.69,-0.82
07/16/2019 22:00,NEG CAPITAL___MECHNVIL,23645,28.59,2.64,-1.02
07/16/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,24.76,-0.25,-0.09
07/16/2019 22:00,NEG CENTRAL___DRP,24199,27.53,0.45,-2.16
07/16/2019 22:00,NEG CENTRAL___INDECK,23768,26.42,1.37,-0.13
07/16/2019 22:00,NEG CENTRAL___SENECA,23627,26.23,0.67,-0.64
07/16/2019 22:00,NEG CENTRAL___STATE_STREET,24147,28.10,0.62,-2.56
07/16/2019 22:00,NEG MILLWOOD___DRP,24198,28.93,3.24,-0.77
07/16/2019 22:00,NEG NORTH_FLCN_SEA,23793,16.89,-1.72,6.32
07/16/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,15.40,-1.97,7.55
07/16/2019 22:00,NEG NORTH___ALICE_FALLS,23915,16.64,-1.77,6.51
07/16/2019 22:00,NEG NORTH___LWR_SARANAC,23913,16.64,-1.77,6.51
07/16/2019 22:00,NEG NORTH___PLATTSBURG,23628,16.64,-1.77,6.51
07/16/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,24.36,-0.67,-0.11
07/16/2019 22:00,NEG WEST___LANCASTR,23811,25.63,0.57,-0.13
07/16/2019 22:00,NEG_PENN_ALLEGHNY,23528,26.74,0.95,-0.87
07/16/2019 22:00,NEG___GEN_MONROE,24207,25.29,0.27,-0.09
07/16/2019 22:00,NEPA___ENERGY,23901,25.53,0.47,-0.14
07/16/2019 22:00,NEVERSINK___HYD,23608,27.94,2.34,-0.68
07/16/2019 22:00,NEWTON___FALLS_HYD,23847,0.10,-1.02,23.80
07/16/2019 22:00,NIAGARA_115E_LBMP,323715,23.92,-1.12,-0.12
07/16/2019 22:00,NIAGARA_115W_LBMP,323714,23.89,-1.15,-0.12
07/16/2019 22:00,NIAGARA_230_LBMP,323716,24.19,-0.85,-0.12
07/16/2019 22:00,NIAGARA____,23760,23.99,-1.05,-0.12
07/16/2019 22:00,NINE_MILE_1,23575,15.76,-0.55,8.61
07/16/2019 22:00,NINE_MILE_2,23744,15.63,-0.55,8.74
07/16/2019 22:00,NM_CAPITAL___DRP,24208,27.52,1.62,-0.98
07/16/2019 22:00,NM_CENTRAL___DRP,24181,27.68,0.15,-2.61
07/16/2019 22:00,NM_FRONTIER___DRP,24179,23.89,-1.15,-0.12
07/16/2019 22:00,NM_ST_REGIS___HYD,24053,4.22,-2.04,18.66
07/16/2019 22:00,NORTHPORT___1,23551,30.80,3.81,-2.07
07/16/2019 22:00,NORTHPORT___2,23552,30.80,3.81,-2.07
07/16/2019 22:00,NORTHPORT___3,23553,30.12,3.14,-2.06
07/16/2019 22:00,NORTHPORT___4,23650,30.12,3.14,-2.06
07/16/2019 22:00,NORTHPORT___IC,23718,30.80,3.81,-2.07
07/16/2019 22:00,NPX_GEN_1385_PROXY,323591,30.63,3.64,-2.07
07/16/2019 22:00,NPX_GEN_CSC,323557,31.47,4.31,-2.23
07/16/2019 22:00,NSINS_S._GLNS_FALLS,23858,28.89,2.94,-1.03
07/16/2019 22:00,NUCOR_STEEL___DRP,24197,28.09,0.50,-2.67
07/16/2019 22:00,NYISO_LBMP_REFERENCE,24008,24.92,0.00,0.00
07/16/2019 22:00,NYPA_BRENTWD_____GT,24164,31.70,4.31,-2.47
07/16/2019 22:00,NYPA_GOWANUS_____GT5,24156,49.92,3.61,-21.38
07/16/2019 22:00,NYPA_GOWANUS_____GT6,24157,49.92,3.61,-21.38
07/16/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,29.61,3.41,-1.27
07/16/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,29.61,3.41,-1.27
07/16/2019 22:00,NYPA_KENT_____GT,24152,41.25,3.54,-12.79
07/16/2019 22:00,NYPA_POUCH1_____GT,24155,54.55,3.56,-26.06
07/16/2019 22:00,NYPA_VERNON_____GT2,24162,32.61,3.49,-4.20
07/16/2019 22:00,NYPA_VERNON_____GT3,24163,32.61,3.49,-4.20
07/16/2019 22:00,NYPA___ASTORIA_CC1,323568,29.66,3.46,-1.28
07/16/2019 22:00,NYPA___ASTORIA_CC2,323569,29.66,3.46,-1.28
07/16/2019 22:00,NYPA___HOLTSVILL,23794,31.30,4.16,-2.22
07/16/2019 22:00,NYPA_____HELLGATE_GT1,24158,29.61,3.41,-1.27
07/16/2019 22:00,NYPA_____HELLGATE_GT2,24159,29.61,3.41,-1.27
07/16/2019 22:00,NYS_BARGE___HYD,23848,24.46,-0.57,-0.11
07/16/2019 22:00,O.H._GEN_BRUCE,24063,24.40,-0.65,-0.13
07/16/2019 22:00,OAK ORCHARD___HYD,24046,25.26,0.25,-0.09
07/16/2019 22:00,OCC_CHEM___DRP,24175,24.02,-1.02,-0.12
07/16/2019 22:00,OLIN_CORP_DRP,24177,24.07,-0.97,-0.12
07/16/2019 22:00,OLIN_CORP_DSASP,323712,24.02,-1.02,-0.12
07/16/2019 22:00,ONEIDA_HERK_LFGE,323681,34.01,0.65,-8.44
07/16/2019 22:00,ONONDAGA_REF_OCCRA,23987,27.88,0.37,-2.59
07/16/2019 22:00,ONONDAGA___COGEN,23986,28.25,0.30,-3.03
07/16/2019 22:00,ONTARIO___LFGE,23819,26.23,0.67,-0.64
07/16/2019 22:00,ORANGEVILLE_WT_PWR,323706,25.31,0.25,-0.14
07/16/2019 22:00,OSWEGATCHIE___HYD,24044,0.10,-1.02,23.80
07/16/2019 22:00,OSWEGO___5,23606,31.11,-0.32,-6.51
07/16/2019 22:00,OSWEGO___6,23613,31.11,-0.32,-6.51
07/16/2019 22:00,OUTOKUMPU-AB___DRP,24206,25.04,0.00,-0.12
07/16/2019 22:00,OXBOW____,24026,24.64,-0.40,-0.12
07/16/2019 22:00,OXY_CHEM_DSASP,323612,24.02,-1.02,-0.12
07/16/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.02,-1.02,-0.12
07/16/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.55,3.36,-1.27
07/16/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.93,3.74,-1.27
07/16/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.72,0.67,-0.13
07/16/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.93,3.24,-0.77
07/16/2019 22:00,PEEKSKILL____,23653,28.48,2.82,-0.74
07/16/2019 22:00,PGE MADISON___WINDPWR,24146,28.20,2.39,-0.89
07/16/2019 22:00,PIERCEFIELD___HYD,23852,2.18,-2.04,20.70
07/16/2019 22:00,PINELAWN_CC_1,323563,32.89,4.04,-3.93
07/16/2019 22:00,PJM_GEN_HTP_PROXY,323702,29.48,3.31,-1.24
07/16/2019 22:00,PJM_GEN_KEYSTONE,24065,26.99,1.32,-0.75
07/16/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,29.75,3.49,-1.34
07/16/2019 22:00,PJM_GEN_VFT_PROXY,323633,29.47,3.29,-1.26
07/16/2019 22:00,PLEASANTVLY___LBMP,24000,28.44,2.74,-0.78
07/16/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.77,3.09,-0.76
07/16/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.73,3.01,-0.80
07/16/2019 22:00,POLETTI____,23519,29.52,3.34,-1.26
07/16/2019 22:00,PORT_JEFF_3,23555,31.39,4.24,-2.24
07/16/2019 22:00,PORT_JEFF_4,23616,31.39,4.24,-2.24
07/16/2019 22:00,PORT_JEFF_IC,23713,31.57,4.36,-2.28
07/16/2019 22:00,PPL PILGRIM_ST_GT1,24216,31.70,4.31,-2.47
07/16/2019 22:00,PPL PILGRIM_ST_GT2,24217,31.70,4.31,-2.47
07/16/2019 22:00,PPL_SHRM_GT3,24213,31.44,4.26,-2.26
07/16/2019 22:00,PPL_SHRM_GT4,24214,31.44,4.26,-2.26
07/16/2019 22:00,PROJECT___ORANGE 1,24174,27.66,0.18,-2.57
07/16/2019 22:00,PROJECT___ORANGE 2,24166,27.66,0.18,-2.57
07/16/2019 22:00,PYRITES___HYD,24023,3.99,-1.82,19.11
07/16/2019 22:00,RAMAPO___LBMP,323565,28.26,2.62,-0.72
07/16/2019 22:00,RANKINE____,23646,25.40,0.35,-0.13
07/16/2019 22:00,RAVENSWOOD_GT2_1,24244,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT2_2,24245,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT2_3,24246,29.59,3.39,-1.28
07/16/2019 22:00,RAVENSWOOD_GT2_4,24247,29.59,3.39,-1.28
07/16/2019 22:00,RAVENSWOOD_GT3_1,24248,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT3_2,24249,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT3_3,24250,29.59,3.39,-1.28
07/16/2019 22:00,RAVENSWOOD_GT3_4,24251,29.59,3.39,-1.28
07/16/2019 22:00,RAVENSWOOD_GT_1,23729,32.61,3.49,-4.20
07/16/2019 22:00,RAVENSWOOD_GT_10,24258,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT_11,24259,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT_4,24252,31.76,3.34,-3.50
07/16/2019 22:00,RAVENSWOOD_GT_5,24254,31.76,3.34,-3.50
07/16/2019 22:00,RAVENSWOOD_GT_6,24253,31.76,3.34,-3.50
07/16/2019 22:00,RAVENSWOOD_GT_7,24255,31.76,3.34,-3.50
07/16/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD_GT_9,24257,29.54,3.34,-1.28
07/16/2019 22:00,RAVENSWOOD___1,23533,29.66,3.46,-1.28
07/16/2019 22:00,RAVENSWOOD___2,23534,29.61,3.41,-1.28
07/16/2019 22:00,RAVENSWOOD___3,23535,29.56,3.36,-1.28
07/16/2019 22:00,RAVENSWOOD___4,23820,26.79,3.46,1.60
07/16/2019 22:00,RCPI_TRUST___DRP,24196,29.51,3.34,-1.24
07/16/2019 22:00,RENSSELAER___COGEN,23796,27.33,1.44,-0.97
07/16/2019 22:00,REVERE_CPPR_DRP,24186,31.59,1.10,-5.57
07/16/2019 22:00,RIVERBAY____,323610,29.93,3.74,-1.27
07/16/2019 22:00,ROCHESTER_9_IC,23652,25.34,0.32,-0.09
07/16/2019 22:00,ROSETON___1,23587,28.29,2.62,-0.75
07/16/2019 22:00,ROSETON___2,23588,28.29,2.62,-0.75
07/16/2019 22:00,RUSSELL___1,23602,25.54,0.52,-0.09
07/16/2019 22:00,RUSSELL___2,23532,25.54,0.52,-0.09
07/16/2019 22:00,RUSSELL___3,23549,25.54,0.52,-0.09
07/16/2019 22:00,RUSSELL___4,23556,25.54,0.52,-0.09
07/16/2019 22:00,RUSSELL___STATION,23914,25.54,0.52,-0.09
07/16/2019 22:00,S SALMON___HYD,24043,33.18,-0.05,-8.31
07/16/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.87,-0.17,-0.12
07/16/2019 22:00,SELKIRK___I,23801,27.22,1.34,-0.95
07/16/2019 22:00,SELKIRK___II,23799,27.20,1.32,-0.95
07/16/2019 22:00,SENECA OSWGO___HYD,24041,29.81,0.00,-4.89
07/16/2019 22:00,SENECA___ENERGY,23797,27.44,0.18,-2.34
07/16/2019 22:00,SHOEMAKER___GT,23640,27.93,2.32,-0.69
07/16/2019 22:00,SHOREHAM_IC_1,23715,31.44,4.26,-2.26
07/16/2019 22:00,SHOREHAM_IC_2,23716,31.44,4.26,-2.26
07/16/2019 22:00,SISSONVILLE____,23735,2.18,-2.04,20.70
07/16/2019 22:00,SITHE_IND_GS1,24169,16.31,-0.57,8.04
07/16/2019 22:00,SITHE_IND_GS2,24170,16.31,-0.57,8.04
07/16/2019 22:00,SITHE_IND_GS3,24171,16.31,-0.57,8.04
07/16/2019 22:00,SITHE_IND_GS4,24172,16.31,-0.57,8.04
07/16/2019 22:00,SITHE___BATAVIA,24024,25.40,0.37,-0.11
07/16/2019 22:00,SITHE___INDEPEND,23800,16.31,-0.57,8.04
07/16/2019 22:00,SITHE___MASSENA,23902,14.28,-1.82,8.82
07/16/2019 22:00,SITHE___OGDNSBRG,24021,6.85,-1.82,16.25
07/16/2019 22:00,SITHE___STERLING,23777,29.83,1.00,-3.91
07/16/2019 22:00,SOUTH CAIRO___GT,23612,28.44,2.69,-0.82
07/16/2019 22:00,SOUTH HAMPTN___IC,23720,32.99,5.83,-2.24
07/16/2019 22:00,SOUTHOLD___IC,23719,34.17,7.00,-2.24
07/16/2019 22:00,ST LAWRENCE____,23600,16.87,-1.70,6.36
07/16/2019 22:00,STATION 5_MISC_HYD,23604,25.34,0.32,-0.09
07/16/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.86,0.50,-0.44
07/16/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.16,0.15,-0.09
07/16/2019 22:00,STEEL___WIND,323596,25.42,0.37,-0.13
07/16/2019 22:00,STEUBEN_REC_LFGE,323667,26.68,1.15,-0.61
07/16/2019 22:00,STONY___BROOK,24151,31.58,4.36,-2.30
07/16/2019 22:00,STURGEON_POOL_HYD,23609,28.31,2.62,-0.77
07/16/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.14,2.52,-0.70
07/16/2019 22:00,SYNERGY___BIOGAS,323694,25.40,0.37,-0.11
07/16/2019 22:00,SYRACUSE___ENERGY_ST1,323597,28.25,0.30,-3.03
07/16/2019 22:00,SYRACUSE___ENERGY_ST2,323598,28.25,0.30,-3.03
07/16/2019 22:00,SYRACUSE___POWER,24017,27.84,0.32,-2.59
07/16/2019 22:00,TRIGEN___CC,323695,38.28,3.44,-9.91
07/16/2019 22:00,UNION___PROCESSING_DRP,323587,25.26,0.25,-0.09
07/16/2019 22:00,UPPER HUDSON___HYD,24058,28.67,2.72,-1.03
07/16/2019 22:00,UPPER RAQUET___HYD,24056,2.18,-2.04,20.70
07/16/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.52,1.95,-0.65
07/16/2019 22:00,VISCHER___FERRY HYD,24020,28.12,2.19,-1.01
07/16/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.49,2.84,-0.73
07/16/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.51,3.34,-1.24
07/16/2019 22:00,WADING RIVER_IC_1,23522,31.47,4.31,-2.23
07/16/2019 22:00,WADING RIVER_IC_2,23547,31.47,4.31,-2.23
07/16/2019 22:00,WADING RIVER_IC_3,23601,31.47,4.31,-2.23
07/16/2019 22:00,WALDEN___HYDRO,24148,28.43,2.77,-0.74
07/16/2019 22:00,WARRENSBURG____,23737,28.67,2.72,-1.03
07/16/2019 22:00,WATERSIDE___6 8 9,23538,26.79,3.46,1.60
07/16/2019 22:00,WDELAWARE___HYD,323627,27.80,2.19,-0.68
07/16/2019 22:00,WEST BABYLON___IC,23714,33.33,4.46,-3.95
07/16/2019 22:00,WEST CANADA___HYD,24049,26.53,0.32,-1.28
07/16/2019 22:00,WESTERN_NY_WIND,24143,25.38,0.35,-0.11
07/16/2019 22:00,WESTOVER___LESR,323668,26.61,0.82,-0.87
07/16/2019 22:00,WETHRSFD_WT_PWR,323626,25.34,0.27,-0.14
07/16/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.34,2.69,-0.73
07/16/2019 22:00,YORK___WARBASSE,23770,49.94,3.64,-21.38
07/16/2019 23:00,59TH STREET_GT_1,24138,29.47,2.57,-7.15
07/16/2019 23:00,74TH STREET_GT_1,24260,29.67,2.59,-7.32
07/16/2019 23:00,74TH STREET_GT_2,24261,29.67,2.59,-7.32
07/16/2019 23:00,ADK HUDSON___FALLS,24011,28.20,2.15,-6.28
07/16/2019 23:00,ADK RESOURCE___RCVRY,23798,28.30,2.25,-6.29
07/16/2019 23:00,ADK S GLENS___FALLS,24028,28.20,2.15,-6.28
07/16/2019 23:00,ADK_NYS___DAM,23527,27.71,1.96,-5.99
07/16/2019 23:00,AIR_PRODUCTS___DRP,24190,26.62,0.95,-5.91
07/16/2019 23:00,ALBANY___1,23571,26.62,0.95,-5.91
07/16/2019 23:00,ALBANY___2,23572,26.62,0.95,-5.91
07/16/2019 23:00,ALBANY___3,23573,26.62,0.95,-5.91
07/16/2019 23:00,ALBANY___4,23574,26.62,0.95,-5.91
07/16/2019 23:00,ALBANY___LFGE,323615,27.03,1.25,-6.03
07/16/2019 23:00,ALCOA_RYNLDS___DRP,24188,16.98,-1.34,1.44
07/16/2019 23:00,ALCOA___DSASP,323711,16.98,-1.34,1.44
07/16/2019 23:00,ALLEGHENY___COGEN,23514,21.82,1.27,-0.79
07/16/2019 23:00,ALTONA_WT_PWR,323606,17.31,-1.42,1.03
07/16/2019 23:00,AMERICAN_REF_FUEL,24010,20.04,-0.43,-0.72
07/16/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.33,0.75,-0.81
07/16/2019 23:00,ARTHUR KILL_GT_1,23520,36.28,2.57,-13.95
07/16/2019 23:00,ARTHUR_KILL_2,23512,36.28,2.57,-13.95
07/16/2019 23:00,ARTHUR_KILL_3,23513,36.23,2.53,-13.94
07/16/2019 23:00,ARTHUR_KILL_COGEN,323718,36.28,2.57,-13.95
07/16/2019 23:00,ASHOKAN____,23654,26.75,2.12,-4.88
07/16/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,29.61,2.61,-7.25
07/16/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,29.61,2.61,-7.25
07/16/2019 23:00,ASTORIA_GT2_1,24094,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT2_2,24095,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT2_3,24096,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT2_4,24097,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT3_1,24098,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT3_2,24099,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT3_3,24100,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT3_4,24101,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT4_1,24102,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT4_2,24103,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT4_3,24104,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT4_4,24105,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT_1,23523,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT_10,24110,29.71,2.63,-7.32
07/16/2019 23:00,ASTORIA_GT_11,24225,29.71,2.63,-7.32
07/16/2019 23:00,ASTORIA_GT_12,24226,29.71,2.63,-7.32
07/16/2019 23:00,ASTORIA_GT_13,24227,29.71,2.63,-7.32
07/16/2019 23:00,ASTORIA_GT_5,24106,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT_7,24107,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA_GT_8,24108,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA___2,24149,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA___3,23516,29.71,2.63,-7.32
07/16/2019 23:00,ASTORIA___4,23517,29.63,2.63,-7.25
07/16/2019 23:00,ASTORIA___5,23518,29.71,2.63,-7.32
07/16/2019 23:00,AST_ENERGY_2_CC3,323677,29.55,2.55,-7.24
07/16/2019 23:00,AST_ENERGY_2_CC4,323678,29.55,2.55,-7.24
07/16/2019 23:00,ATHENS_STG_1,23668,26.24,1.38,-5.10
07/16/2019 23:00,ATHENS_STG_2,23670,26.24,1.38,-5.10
07/16/2019 23:00,ATHENS_STG_3,23677,26.24,1.38,-5.10
07/16/2019 23:00,AUBURN___LFGE,323710,21.03,0.49,-0.78
07/16/2019 23:00,BABYLON_RES_REC,323704,31.83,3.10,-8.96
07/16/2019 23:00,BARRETT_IC_1,23704,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_10,23701,56.96,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_11,23702,56.96,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_12,23703,56.96,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_2,23705,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_3,23706,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_4,23707,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_5,23708,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_6,23709,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_7,23710,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_8,23711,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT_IC_9,23700,56.96,2.67,-34.53
07/16/2019 23:00,BARRETT___1,23545,56.95,2.67,-34.53
07/16/2019 23:00,BARRETT___2,23546,56.96,2.67,-34.53
07/16/2019 23:00,BAYONEEC___CTG1,323682,29.57,2.57,-7.24
07/16/2019 23:00,BAYONEEC___CTG10,323750,29.57,2.57,-7.24
