Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/23/2019 20:00,NEVERSINK___HYD,23608,22.17,1.79,0.00
10/23/2019 20:00,NEWTON___FALLS_HYD,23847,0.10,-1.26,19.01
10/23/2019 20:00,NIAGARA_115E_LBMP,323715,20.00,-0.35,0.03
10/23/2019 20:00,NIAGARA_115W_LBMP,323714,20.16,-0.18,0.03
10/23/2019 20:00,NIAGARA_230_LBMP,323716,20.37,0.00,0.01
10/23/2019 20:00,NIAGARA____,23760,20.15,-0.20,0.02
10/23/2019 20:00,NINE_MILE_1,23575,16.27,-0.47,3.64
10/23/2019 20:00,NINE_MILE_2,23744,16.21,-0.47,3.69
10/23/2019 20:00,NM_CAPITAL___DRP,24208,21.70,1.32,0.00
10/23/2019 20:00,NM_CENTRAL___DRP,24181,21.23,0.12,-0.73
10/23/2019 20:00,NM_FRONTIER___DRP,24179,20.16,-0.18,0.03
10/23/2019 20:00,NM_ST_REGIS___HYD,24053,8.37,-2.02,9.99
10/23/2019 20:00,NORTHPORT___1,23551,27.90,2.42,-5.10
10/23/2019 20:00,NORTHPORT___2,23552,27.90,2.42,-5.10
10/23/2019 20:00,NORTHPORT___3,23553,27.98,2.51,-5.10
10/23/2019 20:00,NORTHPORT___4,23650,27.98,2.51,-5.10
10/23/2019 20:00,NORTHPORT___IC,23718,27.90,2.42,-5.10
10/23/2019 20:00,NPX_GEN_1385_PROXY,323591,27.45,1.98,-5.10
10/23/2019 20:00,NPX_GEN_CSC,323557,27.84,2.36,-5.10
10/23/2019 20:00,NSINS_S._GLNS_FALLS,23858,22.98,2.61,0.00
10/23/2019 20:00,NUCOR_STEEL___DRP,24197,21.75,0.43,-0.94
10/23/2019 20:00,NYISO_LBMP_REFERENCE,24008,20.37,0.00,0.00
10/23/2019 20:00,NYPA_BRENTWD_____GT,24164,28.24,2.77,-5.10
10/23/2019 20:00,NYPA_GOWANUS_____GT5,24156,23.05,2.48,-0.19
10/23/2019 20:00,NYPA_GOWANUS_____GT6,24157,23.05,2.48,-0.19
10/23/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,23.00,2.44,-0.19
10/23/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,23.00,2.44,-0.19
10/23/2019 20:00,NYPA_KENT_____GT,24152,23.05,2.48,-0.19
10/23/2019 20:00,NYPA_POUCH1_____GT,24155,23.00,2.42,-0.20
10/23/2019 20:00,NYPA_VERNON_____GT2,24162,23.05,2.48,-0.19
10/23/2019 20:00,NYPA_VERNON_____GT3,24163,23.05,2.48,-0.19
10/23/2019 20:00,NYPA___ASTORIA_CC1,323568,23.01,2.44,-0.19
10/23/2019 20:00,NYPA___ASTORIA_CC2,323569,23.01,2.44,-0.19
10/23/2019 20:00,NYPA___HOLTSVILL,23794,27.98,2.51,-5.10
10/23/2019 20:00,NYPA_____HELLGATE_GT1,24158,23.00,2.44,-0.19
10/23/2019 20:00,NYPA_____HELLGATE_GT2,24159,23.00,2.44,-0.19
10/23/2019 20:00,NYS_BARGE___HYD,23848,20.51,0.16,0.03
10/23/2019 20:00,O.H._GEN_BRUCE,24063,16.64,0.20,3.94
10/23/2019 20:00,OAK ORCHARD___HYD,24046,20.63,0.26,0.00
10/23/2019 20:00,OCC_CHEM___DRP,24175,20.24,-0.10,0.03
10/23/2019 20:00,OLIN_CORP_DRP,24177,20.12,-0.22,0.03
10/23/2019 20:00,OLIN_CORP_DSASP,323712,20.24,-0.10,0.03
10/23/2019 20:00,ONEIDA_HERK_LFGE,323681,24.36,0.37,-3.62
10/23/2019 20:00,ONONDAGA_REF_OCCRA,23987,21.44,0.26,-0.80
10/23/2019 20:00,ONONDAGA___COGEN,23986,21.67,0.20,-1.09
10/23/2019 20:00,ONTARIO___LFGE,23819,21.45,0.79,-0.28
10/23/2019 20:00,ORANGEVILLE_WT_PWR,323706,21.27,0.77,-0.12
10/23/2019 20:00,OSWEGATCHIE___HYD,24044,0.10,-1.26,19.01
10/23/2019 20:00,OSWEGO___5,23606,22.83,-0.27,-2.73
10/23/2019 20:00,OSWEGO___6,23613,22.83,-0.27,-2.73
10/23/2019 20:00,OUTOKUMPU-AB___DRP,24206,20.86,0.55,0.07
10/23/2019 20:00,OXBOW____,24026,20.59,0.26,0.05
10/23/2019 20:00,OXY_CHEM_DSASP,323612,20.24,-0.10,0.03
10/23/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.24,-0.10,0.03
10/23/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.92,2.36,-0.19
10/23/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.96,2.40,-0.19
10/23/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.61,1.16,-0.08
10/23/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.63,2.26,0.00
10/23/2019 20:00,PEEKSKILL____,23653,22.43,2.06,0.00
10/23/2019 20:00,PGE MADISON___WINDPWR,24146,22.71,2.04,-0.31
10/23/2019 20:00,PIERCEFIELD___HYD,23852,7.35,-2.16,10.87
10/23/2019 20:00,PINELAWN_CC_1,323563,28.04,2.57,-5.10
10/23/2019 20:00,PJM_GEN_HTP_PROXY,323702,22.96,2.46,-0.12
10/23/2019 20:00,PJM_GEN_KEYSTONE,24065,21.81,1.30,-0.13
10/23/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,28.00,2.53,-5.10
10/23/2019 20:00,PJM_GEN_VFT_PROXY,323633,23.02,2.48,-0.16
10/23/2019 20:00,PLEASANTVLY___LBMP,24000,22.35,1.98,0.00
10/23/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.58,2.22,0.01
10/23/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.37,2.00,0.00
10/23/2019 20:00,POLETTI____,23519,23.02,2.48,-0.16
10/23/2019 20:00,PORT_JEFF_3,23555,28.08,2.61,-5.10
10/23/2019 20:00,PORT_JEFF_4,23616,28.08,2.61,-5.10
10/23/2019 20:00,PORT_JEFF_IC,23713,28.18,2.71,-5.10
10/23/2019 20:00,PPL PILGRIM_ST_GT1,24216,28.24,2.77,-5.10
10/23/2019 20:00,PPL PILGRIM_ST_GT2,24217,28.24,2.77,-5.10
10/23/2019 20:00,PPL_SHRM_GT3,24213,27.80,2.32,-5.10
10/23/2019 20:00,PPL_SHRM_GT4,24214,27.80,2.32,-5.10
10/23/2019 20:00,PROJECT___ORANGE 1,24174,21.24,0.14,-0.73
10/23/2019 20:00,PROJECT___ORANGE 2,24166,21.24,0.14,-0.73
10/23/2019 20:00,PYRITES___HYD,24023,8.42,-1.77,10.18
10/23/2019 20:00,RAMAPO___LBMP,323565,22.31,1.94,0.00
10/23/2019 20:00,RANKINE____,23646,21.27,0.86,-0.05
10/23/2019 20:00,RAVENSWOOD_GT2_1,24244,23.01,2.44,-0.19
10/23/2019 20:00,RAVENSWOOD_GT2_2,24245,23.01,2.44,-0.19
10/23/2019 20:00,RAVENSWOOD_GT2_3,24246,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT2_4,24247,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT3_1,24248,23.01,2.44,-0.19
10/23/2019 20:00,RAVENSWOOD_GT3_2,24249,23.01,2.44,-0.19
10/23/2019 20:00,RAVENSWOOD_GT3_3,24250,23.05,2.48,-0.19
10/23/2019 20:00,RAVENSWOOD_GT3_4,24251,23.05,2.48,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_1,23729,23.05,2.48,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_10,24258,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_11,24259,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_4,24252,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_5,24254,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_6,24253,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_7,24255,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD_GT_9,24257,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD___1,23533,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD___2,23534,23.01,2.44,-0.19
10/23/2019 20:00,RAVENSWOOD___3,23535,23.03,2.46,-0.19
10/23/2019 20:00,RAVENSWOOD___4,23820,23.01,2.44,-0.19
10/23/2019 20:00,RCPI_TRUST___DRP,24196,23.00,2.51,-0.12
10/23/2019 20:00,RENSSELAER___COGEN,23796,21.55,1.18,0.00
10/23/2019 20:00,REVERE_CPPR_DRP,24186,23.70,0.82,-2.51
10/23/2019 20:00,RIVERBAY____,323610,22.96,2.40,-0.19
10/23/2019 20:00,ROCHESTER_9_IC,23652,20.69,0.32,0.00
10/23/2019 20:00,ROSETON___1,23587,22.33,1.96,0.00
10/23/2019 20:00,ROSETON___2,23588,22.33,1.96,0.00
10/23/2019 20:00,RUSSELL___1,23602,20.86,0.49,0.00
10/23/2019 20:00,RUSSELL___2,23532,20.86,0.49,0.00
10/23/2019 20:00,RUSSELL___3,23549,20.86,0.49,0.00
10/23/2019 20:00,RUSSELL___4,23556,20.86,0.49,0.00
10/23/2019 20:00,RUSSELL___STATION,23914,20.86,0.49,0.00
10/23/2019 20:00,S SALMON___HYD,24043,23.69,-0.22,-3.54
10/23/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.87,0.47,-0.03
10/23/2019 20:00,SELKIRK___I,23801,21.55,1.18,0.00
10/23/2019 20:00,SELKIRK___II,23799,21.53,1.16,0.00
10/23/2019 20:00,SENECA OSWGO___HYD,24041,22.26,-0.16,-2.06
10/23/2019 20:00,SENECA___ENERGY,23797,21.46,0.29,-0.80
10/23/2019 20:00,SHOEMAKER___GT,23640,21.98,1.61,0.00
10/23/2019 20:00,SHOREHAM_IC_1,23715,27.80,2.32,-5.10
10/23/2019 20:00,SHOREHAM_IC_2,23716,27.80,2.32,-5.10
10/23/2019 20:00,SISSONVILLE____,23735,7.35,-2.16,10.87
10/23/2019 20:00,SITHE_IND_GS1,24169,16.51,-0.47,3.39
10/23/2019 20:00,SITHE_IND_GS2,24170,16.51,-0.47,3.39
10/23/2019 20:00,SITHE_IND_GS3,24171,16.51,-0.47,3.39
10/23/2019 20:00,SITHE_IND_GS4,24172,16.51,-0.47,3.39
10/23/2019 20:00,SITHE___BATAVIA,24024,21.07,0.71,0.02
10/23/2019 20:00,SITHE___INDEPEND,23800,16.51,-0.47,3.39
10/23/2019 20:00,SITHE___MASSENA,23902,13.19,-1.45,5.73
10/23/2019 20:00,SITHE___OGDNSBRG,24021,9.80,-1.63,8.94
10/23/2019 20:00,SITHE___STERLING,23777,23.04,0.82,-1.86
10/23/2019 20:00,SOUTH CAIRO___GT,23612,21.82,1.45,0.00
10/23/2019 20:00,SOUTH HAMPTN___IC,23720,28.49,3.01,-5.10
10/23/2019 20:00,SOUTHOLD___IC,23719,29.04,3.56,-5.10
10/23/2019 20:00,ST LAWRENCE____,23600,14.44,-1.26,4.67
10/23/2019 20:00,STATION 5_MISC_HYD,23604,20.69,0.32,0.00
10/23/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.04,0.47,-0.20
10/23/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.55,0.18,0.00
10/23/2019 20:00,STEEL___WIND,323596,21.29,0.88,-0.05
10/23/2019 20:00,STEUBEN_REC_LFGE,323667,22.11,1.51,-0.23
10/23/2019 20:00,STONY___BROOK,24151,28.22,2.75,-5.10
10/23/2019 20:00,STURGEON_POOL_HYD,23609,21.88,1.51,0.00
10/23/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.17,1.79,0.00
10/23/2019 20:00,SYNERGY___BIOGAS,323694,21.07,0.71,0.02
10/23/2019 20:00,SYRACUSE___ENERGY_ST1,323597,21.67,0.20,-1.09
10/23/2019 20:00,SYRACUSE___ENERGY_ST2,323598,21.67,0.20,-1.09
10/23/2019 20:00,SYRACUSE___POWER,24017,21.40,0.22,-0.81
10/23/2019 20:00,TRIGEN___CC,323695,28.02,2.55,-5.10
10/23/2019 20:00,UNION___PROCESSING_DRP,323587,20.63,0.26,0.00
10/23/2019 20:00,UPPER HUDSON___HYD,24058,22.78,2.40,0.00
10/23/2019 20:00,UPPER RAQUET___HYD,24056,7.35,-2.16,10.87
10/23/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.18,1.65,-0.16
10/23/2019 20:00,VISCHER___FERRY HYD,24020,22.12,1.75,0.00
10/23/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.43,2.06,0.00
10/23/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.00,2.51,-0.12
10/23/2019 20:00,WADING RIVER_IC_1,23522,27.84,2.36,-5.10
10/23/2019 20:00,WADING RIVER_IC_2,23547,27.84,2.36,-5.10
10/23/2019 20:00,WADING RIVER_IC_3,23601,27.84,2.36,-5.10
10/23/2019 20:00,WALDEN___HYDRO,24148,22.27,1.89,0.00
10/23/2019 20:00,WARRENSBURG____,23737,22.78,2.40,0.00
10/23/2019 20:00,WATERSIDE___6 8 9,23538,23.01,2.44,-0.19
10/23/2019 20:00,WDELAWARE___HYD,323627,22.17,1.79,0.00
10/23/2019 20:00,WEST BABYLON___IC,23714,28.45,2.97,-5.10
10/23/2019 20:00,WEST CANADA___HYD,24049,20.85,0.20,-0.27
10/23/2019 20:00,WESTERN_NY_WIND,24143,21.05,0.69,0.02
10/23/2019 20:00,WESTOVER___LESR,323668,21.58,0.92,-0.29
10/23/2019 20:00,WETHRSFD_WT_PWR,323626,21.29,0.79,-0.13
10/23/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.37,2.00,0.00
10/23/2019 20:00,YORK___WARBASSE,23770,23.05,2.48,-0.19
10/23/2019 21:00,59TH STREET_GT_1,24138,19.89,2.20,-0.14
10/23/2019 21:00,74TH STREET_GT_1,24260,19.96,2.18,-0.22
10/23/2019 21:00,74TH STREET_GT_2,24261,19.96,2.18,-0.22
10/23/2019 21:00,ADK HUDSON___FALLS,24011,19.69,2.12,0.00
10/23/2019 21:00,ADK RESOURCE___RCVRY,23798,19.76,2.20,0.00
10/23/2019 21:00,ADK S GLENS___FALLS,24028,19.69,2.12,0.00
10/23/2019 21:00,ADK_NYS___DAM,23527,19.32,1.76,0.00
10/23/2019 21:00,AIR_PRODUCTS___DRP,24190,18.72,1.16,0.00
10/23/2019 21:00,ALBANY___1,23571,18.72,1.16,0.00
10/23/2019 21:00,ALBANY___2,23572,18.72,1.16,0.00
10/23/2019 21:00,ALBANY___3,23573,18.72,1.16,0.00
10/23/2019 21:00,ALBANY___4,23574,18.72,1.16,0.00
10/23/2019 21:00,ALBANY___LFGE,323615,18.97,1.41,0.00
10/23/2019 21:00,ALCOA_RYNLDS___DRP,24188,11.38,-1.21,4.97
10/23/2019 21:00,ALCOA___DSASP,323711,11.38,-1.21,4.97
10/23/2019 21:00,ALLEGHENY___COGEN,23514,18.50,0.93,0.00
10/23/2019 21:00,ALTONA_WT_PWR,323606,12.22,-1.05,4.28
10/23/2019 21:00,AMERICAN_REF_FUEL,24010,17.02,-0.51,0.03
10/23/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.27,0.67,-0.04
10/23/2019 21:00,ARTHUR KILL_GT_1,23520,19.80,2.04,-0.20
10/23/2019 21:00,ARTHUR_KILL_2,23512,19.74,1.98,-0.20
10/23/2019 21:00,ARTHUR_KILL_3,23513,19.93,2.18,-0.19
10/23/2019 21:00,ARTHUR_KILL_COGEN,323718,19.80,2.04,-0.20
10/23/2019 21:00,ASHOKAN____,23654,18.53,0.97,0.00
10/23/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT2_1,24094,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT2_2,24095,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT2_3,24096,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT2_4,24097,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT3_1,24098,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT3_2,24099,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT3_3,24100,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT3_4,24101,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT4_1,24102,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT4_2,24103,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT4_3,24104,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT4_4,24105,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA_GT_1,23523,19.97,2.20,-0.21
10/23/2019 21:00,ASTORIA_GT_10,24110,19.93,2.14,-0.22
10/23/2019 21:00,ASTORIA_GT_11,24225,19.93,2.14,-0.22
10/23/2019 21:00,ASTORIA_GT_12,24226,19.93,2.14,-0.22
10/23/2019 21:00,ASTORIA_GT_13,24227,19.93,2.14,-0.22
10/23/2019 21:00,ASTORIA_GT_5,24106,19.97,2.20,-0.21
10/23/2019 21:00,ASTORIA_GT_7,24107,19.97,2.20,-0.21
10/23/2019 21:00,ASTORIA_GT_8,24108,19.97,2.20,-0.21
10/23/2019 21:00,ASTORIA___2,24149,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA___3,23516,19.93,2.14,-0.22
10/23/2019 21:00,ASTORIA___4,23517,19.94,2.16,-0.21
10/23/2019 21:00,ASTORIA___5,23518,19.93,2.14,-0.22
10/23/2019 21:00,AST_ENERGY_2_CC3,323677,19.90,2.16,-0.18
10/23/2019 21:00,AST_ENERGY_2_CC4,323678,19.90,2.16,-0.18
10/23/2019 21:00,ATHENS_STG_1,23668,18.76,1.19,0.00
10/23/2019 21:00,ATHENS_STG_2,23670,18.76,1.19,0.00
10/23/2019 21:00,ATHENS_STG_3,23677,18.76,1.19,0.00
10/23/2019 21:00,AUBURN___LFGE,323710,17.86,0.30,0.00
10/23/2019 21:00,BABYLON_RES_REC,323704,25.35,2.41,-5.39
10/23/2019 21:00,BARRETT_IC_1,23704,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_10,23701,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_11,23702,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_12,23703,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_2,23705,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_3,23706,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_4,23707,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_5,23708,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_6,23709,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_7,23710,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_8,23711,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT_IC_9,23700,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT___1,23545,25.23,2.28,-5.39
10/23/2019 21:00,BARRETT___2,23546,25.23,2.28,-5.39
10/23/2019 21:00,BAYONEEC___CTG1,323682,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG10,323750,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG2,323683,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG3,323684,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG4,323685,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG5,323686,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG6,323687,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG7,323688,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG8,323689,19.92,2.18,-0.18
10/23/2019 21:00,BAYONEEC___CTG9,323749,19.92,2.18,-0.18
10/23/2019 21:00,BEACON___LESR,323632,18.98,1.42,0.00
10/23/2019 21:00,BEAVER RIVER___HYD,24048,23.17,-0.58,-6.19
10/23/2019 21:00,BEEBEE_GT_13,23619,17.65,0.09,0.00
10/23/2019 21:00,BETHLEHEM___GRP,23843,18.72,1.16,0.00
10/23/2019 21:00,BETHLEHEM___GS1,323560,18.72,1.16,0.00
10/23/2019 21:00,BETHLEHEM___GS2,323561,18.72,1.16,0.00
10/23/2019 21:00,BETHLEHEM___GS3,323562,18.72,1.16,0.00
10/23/2019 21:00,BETHLEHEM___STEEL,23779,18.05,0.44,-0.05
10/23/2019 21:00,BETHPAGE_CC_5,323564,25.34,2.39,-5.39
10/23/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.19,0.58,-0.05
10/23/2019 21:00,BINGHAMTON___COGEN,23790,18.20,0.63,0.00
10/23/2019 21:00,BLACK RIVER___HYD,24047,21.48,-0.42,-4.34
10/23/2019 21:00,BLISS_WT_PWR,323608,18.53,0.93,-0.04
10/23/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,18.72,1.16,0.00
10/23/2019 21:00,BOC_GAS_DRP,24189,18.63,1.07,0.00
10/23/2019 21:00,BORALEX_4TH_BRANCH,23824,19.32,1.76,0.00
10/23/2019 21:00,BOWLINE___1,23526,19.28,1.72,0.00
10/23/2019 21:00,BOWLINE___2,23595,19.28,1.72,0.00
10/23/2019 21:00,BROOKHAVEN___DRP,24191,25.11,2.16,-5.39
10/23/2019 21:00,BROOKLYN_NAVY_YARD,23515,19.94,2.20,-0.18
10/23/2019 21:00,BROOKLYN___ARMY_DRP,323595,19.94,2.16,-0.22
10/23/2019 21:00,BROOME_2_LFGE,323671,18.20,0.63,0.00
10/23/2019 21:00,BROOME___LFGE,323600,18.20,0.63,0.00
10/23/2019 21:00,BURROWS___LYONSDAL,23803,20.73,0.05,-3.12
10/23/2019 21:00,CAITHNESS_CC_1,323624,25.11,2.16,-5.39
10/23/2019 21:00,CALPINE BETH_PAGE_GT4,24209,25.35,2.41,-5.39
10/23/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,25.35,2.41,-5.39
10/23/2019 21:00,CALPINE_BP_GT1,23823,25.35,2.41,-5.39
10/23/2019 21:00,CALSPAN___DRP,24200,18.05,0.44,-0.05
10/23/2019 21:00,CANDIGU_WT_PWR,323617,18.24,0.67,-0.01
10/23/2019 21:00,CARR STREET_E._SYR,24060,17.56,0.00,0.00
10/23/2019 21:00,CARTHAGE___PAPER,23857,21.93,-0.49,-4.86
10/23/2019 21:00,CE_DUNWOOD___DRP,24194,19.50,1.93,-0.01
10/23/2019 21:00,CE_MILLWOOD___DRP,24193,19.41,1.84,-0.01
10/23/2019 21:00,CE_NYC2_DRP,24202,19.94,2.16,-0.22
10/23/2019 21:00,CE_NYC_DRP,24195,19.93,2.20,-0.17
10/23/2019 21:00,CHAFFEE___LFGE,323603,18.20,0.60,-0.04
10/23/2019 21:00,CHATEAUG_WT_PWR,323614,12.24,-1.05,4.27
10/23/2019 21:00,CHAT_HIGH_FALL_HYD,323578,11.75,-1.14,4.67
10/23/2019 21:00,CHAUTAUQUA___LFGE,323629,18.35,0.75,-0.04
10/23/2019 21:00,CH_MIDHUDSON___DRP,24192,19.34,1.77,0.00
10/23/2019 21:00,CH_MISC_IPPS,23765,19.34,1.77,0.00
10/23/2019 21:00,CH_RES_BVR_FALLS,23983,15.45,-0.46,1.66
10/23/2019 21:00,CH_RES_NIAGARA,23895,17.15,-0.39,0.03
10/23/2019 21:00,CH_RES_SYRACUSE,23985,17.65,0.09,0.00
10/23/2019 21:00,CLINTON_WT_PWR,323605,12.24,-1.05,4.27
10/23/2019 21:00,CLINTON___LFGE,323618,12.20,-0.98,4.37
10/23/2019 21:00,COLONIE_LFGE__,323577,19.14,1.58,0.00
10/23/2019 21:00,COPENHAGEN_WT_PWR,323753,21.14,-0.40,-3.98
10/23/2019 21:00,CORNELL____,23752,18.23,0.67,0.00
10/23/2019 21:00,COXSACKIE___GT,23611,18.90,1.33,0.00
10/23/2019 21:00,CPV_VALLEY___CC1,323721,18.93,1.37,0.00
10/23/2019 21:00,CPV_VALLEY___CC2,323722,18.93,1.37,0.00
10/23/2019 21:00,CRESCENT___HYD,24018,19.14,1.58,0.00
10/23/2019 21:00,CRICKET___VALLEY_CC1,323756,19.32,1.76,0.00
10/23/2019 21:00,CRICKET___VALLEY_CC2,323757,19.32,1.76,0.00
10/23/2019 21:00,CRICKET___VALLEY_CC3,323758,19.32,1.76,0.00
10/23/2019 21:00,CRUCIBLE_METL_DRP,24180,17.65,0.09,0.00
10/23/2019 21:00,DANC___LFGE,323619,19.92,-0.37,-2.73
10/23/2019 21:00,DANSKAMMER___1,23586,19.34,1.77,0.00
10/23/2019 21:00,DANSKAMMER___2,23589,19.34,1.77,0.00
10/23/2019 21:00,DANSKAMMER___3,23590,19.34,1.77,0.00
10/23/2019 21:00,DANSKAMMER___4,23591,19.34,1.77,0.00
10/23/2019 21:00,DANSKAMMER___DIESEL,23592,19.34,1.77,0.00
10/23/2019 21:00,DASHVILLE___HYD,23610,18.77,1.21,0.00
10/23/2019 21:00,DELAWARE___LFGE,323621,18.51,0.95,0.00
10/23/2019 21:00,DOGLEVILLE___HYD,23807,18.18,0.61,0.00
10/23/2019 21:00,DUNKIRK___1,23563,18.35,0.75,-0.04
10/23/2019 21:00,DUNKIRK___2,23564,18.35,0.75,-0.04
10/23/2019 21:00,DUNKIRK___3,23565,18.23,0.63,-0.03
10/23/2019 21:00,DUNKIRK___4,23566,18.23,0.63,-0.03
10/23/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.58,2.02,0.00
10/23/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.18,1.61,0.00
10/23/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.85,2.07,-0.21
10/23/2019 21:00,EAST HAMPTON___GT,23717,25.92,2.97,-5.39
10/23/2019 21:00,EAST RIVER___6,23660,19.97,2.23,-0.18
10/23/2019 21:00,EAST RIVER___7,23524,19.97,2.23,-0.18
10/23/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.50,1.93,-0.01
10/23/2019 21:00,EAST_HAMPTON___DIESEL,23722,25.92,2.97,-5.39
10/23/2019 21:00,EAST_RIVER___1,323558,19.93,2.20,-0.17
10/23/2019 21:00,EAST_RIVER___2,323559,19.97,2.23,-0.18
10/23/2019 21:00,EAST___DELAWARE_HYD,23607,19.12,1.56,0.00
10/23/2019 21:00,ELEC_TRO_TEK,24086,25.18,2.23,-5.39
10/23/2019 21:00,ELLENBURG_WT_PWR,323604,12.24,-1.05,4.27
10/23/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.86,0.26,-0.03
10/23/2019 21:00,EMPIRE_CC_1,323656,18.90,1.33,0.00
10/23/2019 21:00,EMPIRE_CC_2,323658,18.90,1.33,0.00
10/23/2019 21:00,ERIE_WT_PWR,323693,18.06,0.46,-0.05
10/23/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.18,0.61,0.00
