Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/14/2019 17:00,INDECK___OSWEGO,23783,24.77,-0.43,0.00
12/14/2019 17:00,INDECK___YERKES,23781,25.40,0.20,0.00
12/14/2019 17:00,INDIAN POINT_GT_1,24139,27.72,2.52,0.00
12/14/2019 17:00,INDIAN POINT_GT_2,23659,27.72,2.52,0.00
12/14/2019 17:00,INDIAN POINT_GT_3,24019,27.72,2.52,0.00
12/14/2019 17:00,INDIAN POINT___2,23530,27.62,2.42,0.00
12/14/2019 17:00,INDIAN POINT___3,23531,27.59,2.40,0.00
12/14/2019 17:00,IP CORINTH___1,23988,26.58,1.38,0.00
12/14/2019 17:00,IP___TICONDEROGA,23804,27.79,2.60,0.00
12/14/2019 17:00,ISLIP_RES_REC,323679,36.57,4.86,-6.51
12/14/2019 17:00,JARVIS____,23743,25.50,0.30,0.00
12/14/2019 17:00,JENNISON___1,23625,27.49,2.29,0.00
12/14/2019 17:00,JENNISON___2,23626,27.49,2.29,0.00
12/14/2019 17:00,JERICHO_RISE_WT_PWR,323719,24.12,-1.08,0.00
12/14/2019 17:00,KCE_NY_1,323755,27.29,2.09,0.00
12/14/2019 17:00,KEDC PORT_JEFF_GT2,24210,36.22,4.53,-6.49
12/14/2019 17:00,KEDC PORT_JEFF_GT3,24211,36.22,4.53,-6.49
12/14/2019 17:00,KEDC_GLWD_GT4,24219,35.27,3.27,-6.80
12/14/2019 17:00,KEDC_GLWD_GT5,24220,35.27,3.27,-6.80
12/14/2019 17:00,KENSICO____,23655,27.90,2.70,0.00
12/14/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.04,2.85,0.00
12/14/2019 17:00,KIAC_JFK_GT1,23816,28.37,3.17,0.00
12/14/2019 17:00,KIAC_JFK_GT2,23817,28.37,3.17,0.00
12/14/2019 17:00,KINTIGH____,23543,24.87,-0.33,0.00
12/14/2019 17:00,LEDERLE____,23769,27.77,2.57,0.00
12/14/2019 17:00,LINDEN COGEN____,23786,28.12,2.92,0.00
12/14/2019 17:00,LIPA_MISC_IPP,23656,36.47,4.79,-6.49
12/14/2019 17:00,LISF___SOLAR,323691,36.60,4.91,-6.49
12/14/2019 17:00,LITTLE FALLS___HYD,24013,26.89,1.69,0.00
12/14/2019 17:00,LI_NEWBRDGE___DRP,323616,34.91,3.38,-6.33
12/14/2019 17:00,LONG_LAKE_PHOENIX,24014,25.00,-0.20,0.00
12/14/2019 17:00,LOVETT___3,23632,27.64,2.44,0.00
12/14/2019 17:00,LOVETT___4,23642,27.64,2.44,0.00
12/14/2019 17:00,LOVETT___5,23593,27.64,2.44,0.00
12/14/2019 17:00,LOWER RAQUET___HYD,24057,23.16,-2.04,0.00
12/14/2019 17:00,LOWER___HUDSON,24059,27.11,1.91,0.00
12/14/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,24.01,-1.18,0.00
12/14/2019 17:00,LYONS_FALL_HYD,23570,25.70,0.50,0.00
12/14/2019 17:00,MADISON___COUNTY_LFGE,323628,26.31,1.11,0.00
12/14/2019 17:00,MAPLE_RIDGE_WT_1,323574,24.87,-0.33,0.00
12/14/2019 17:00,MAPLE_RIDGE_WT_2,323611,24.87,-0.33,0.00
12/14/2019 17:00,MARBLE_RIVER_WT_PWR,323696,24.24,-0.96,0.00
12/14/2019 17:00,MARSH_HILL_WT_PWR,323713,26.66,1.46,0.00
12/14/2019 17:00,MG INDUSTRY___DRP,24185,26.68,1.49,0.00
12/14/2019 17:00,MID___OSWEGATCHIE_HYD,23849,24.01,-1.18,0.00
12/14/2019 17:00,MID___RAQUETTE_HYD,23851,23.16,-2.04,0.00
12/14/2019 17:00,MILLIKEN___1,23584,26.31,1.11,0.00
12/14/2019 17:00,MILLIKEN___2,23585,26.31,1.11,0.00
12/14/2019 17:00,MILLIKEN___DIESEL,23629,26.31,1.11,0.00
12/14/2019 17:00,MILLSEAT___LFGE,323607,25.40,0.20,0.00
12/14/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.77,2.57,0.00
12/14/2019 17:00,MODEL_CITY_ENERGY,24167,24.47,-0.73,0.00
12/14/2019 17:00,MODERN_LFGE__,323580,24.47,-0.73,0.00
12/14/2019 17:00,MOHAWK_PAPER___DRP,24187,26.94,1.74,0.00
12/14/2019 17:00,MONGAUP___HYD,23641,27.92,2.72,0.00
12/14/2019 17:00,MONTAUK___DIESEL,23721,38.19,6.50,-6.49
12/14/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.12,2.92,0.00
12/14/2019 17:00,MUNSVILLE_WIND_PWR,323609,28.47,3.27,0.00
12/14/2019 17:00,N SALMON___HYD,24042,24.16,-1.03,0.00
12/14/2019 17:00,N.E._GEN_SANDY PD,24062,30.00,2.17,-2.63
12/14/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.69,2.50,0.00
12/14/2019 17:00,NARROWS_GT1_1,24228,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_2,24229,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_3,24230,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_4,24231,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_5,24232,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_6,24233,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_7,24234,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT1_8,24235,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_1,24236,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_2,24237,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_3,24238,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_4,24239,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_5,24240,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_6,24241,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_7,24242,28.17,2.97,0.00
12/14/2019 17:00,NARROWS_GT2_8,24243,28.17,2.97,0.00
12/14/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.07,2.87,0.00
12/14/2019 17:00,NEG CAPITAL___MECHNVIL,23645,27.37,2.17,0.00
12/14/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,24.87,-0.33,0.00
12/14/2019 17:00,NEG CENTRAL___DRP,24199,25.78,0.58,0.00
12/14/2019 17:00,NEG CENTRAL___INDECK,23768,26.66,1.46,0.00
12/14/2019 17:00,NEG CENTRAL___SENECA,23627,26.13,0.93,0.00
12/14/2019 17:00,NEG CENTRAL___STATE_STREET,24147,25.88,0.68,0.00
12/14/2019 17:00,NEG MILLWOOD___DRP,24198,28.37,3.17,0.00
12/14/2019 17:00,NEG NORTH_FLCN_SEA,23793,24.57,-0.63,0.00
12/14/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,24.19,-1.01,0.00
12/14/2019 17:00,NEG NORTH___ALICE_FALLS,23915,24.59,-0.60,0.00
12/14/2019 17:00,NEG NORTH___LWR_SARANAC,23913,24.59,-0.60,0.00
12/14/2019 17:00,NEG NORTH___PLATTSBURG,23628,24.59,-0.60,0.00
12/14/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,24.92,-0.28,0.00
12/14/2019 17:00,NEG WEST___LANCASTR,23811,26.28,1.08,0.00
12/14/2019 17:00,NEG_PENN_ALLEGHNY,23528,26.38,1.18,0.00
12/14/2019 17:00,NEG___GEN_MONROE,24207,25.42,0.23,0.00
12/14/2019 17:00,NEPA___ENERGY,23901,26.31,1.11,0.00
12/14/2019 17:00,NEVERSINK___HYD,23608,27.84,2.65,0.00
12/14/2019 17:00,NEWTON___FALLS_HYD,23847,24.01,-1.18,0.00
12/14/2019 17:00,NIAGARA_115E_LBMP,323715,24.24,-0.96,0.00
12/14/2019 17:00,NIAGARA_115W_LBMP,323714,24.29,-0.91,0.00
12/14/2019 17:00,NIAGARA_230_LBMP,323716,24.72,-0.48,0.00
12/14/2019 17:00,NIAGARA____,23760,24.42,-0.78,0.00
12/14/2019 17:00,NINE_MILE_1,23575,24.54,-0.66,0.00
12/14/2019 17:00,NINE_MILE_2,23744,24.54,-0.66,0.00
12/14/2019 17:00,NM_CAPITAL___DRP,24208,26.76,1.56,0.00
12/14/2019 17:00,NM_CENTRAL___DRP,24181,25.30,0.10,0.00
12/14/2019 17:00,NM_FRONTIER___DRP,24179,24.29,-0.91,0.00
12/14/2019 17:00,NM_ST_REGIS___HYD,24053,23.41,-1.79,0.00
12/14/2019 17:00,NORTHPORT___1,23551,35.53,3.88,-6.45
12/14/2019 17:00,NORTHPORT___2,23552,35.53,3.88,-6.45
12/14/2019 17:00,NORTHPORT___3,23553,34.83,3.20,-6.43
12/14/2019 17:00,NORTHPORT___4,23650,34.83,3.20,-6.43
12/14/2019 17:00,NORTHPORT___IC,23718,35.53,3.88,-6.45
12/14/2019 17:00,NPX_GEN_1385_PROXY,323591,34.80,3.15,-6.45
12/14/2019 17:00,NPX_GEN_CSC,323557,36.60,4.91,-6.49
12/14/2019 17:00,NSINS_S._GLNS_FALLS,23858,26.86,1.66,0.00
12/14/2019 17:00,NUCOR_STEEL___DRP,24197,25.75,0.55,0.00
12/14/2019 17:00,NYISO_LBMP_REFERENCE,24008,25.20,0.00,0.00
12/14/2019 17:00,NYPA_BRENTWD_____GT,24164,36.07,4.36,-6.51
12/14/2019 17:00,NYPA_GOWANUS_____GT5,24156,28.17,2.97,0.00
12/14/2019 17:00,NYPA_GOWANUS_____GT6,24157,28.17,2.97,0.00
12/14/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,28.01,2.82,0.01
12/14/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,28.01,2.82,0.01
12/14/2019 17:00,NYPA_KENT_____GT,24152,28.20,3.00,0.00
12/14/2019 17:00,NYPA_POUCH1_____GT,24155,28.09,2.90,0.00
12/14/2019 17:00,NYPA_VERNON_____GT2,24162,28.20,3.00,0.00
12/14/2019 17:00,NYPA_VERNON_____GT3,24163,28.20,3.00,0.00
12/14/2019 17:00,NYPA___ASTORIA_CC1,323568,28.17,2.97,0.00
12/14/2019 17:00,NYPA___ASTORIA_CC2,323569,28.17,2.97,0.00
12/14/2019 17:00,NYPA___HOLTSVILL,23794,36.12,4.44,-6.48
12/14/2019 17:00,NYPA_____HELLGATE_GT1,24158,28.01,2.82,0.01
12/14/2019 17:00,NYPA_____HELLGATE_GT2,24159,28.01,2.82,0.01
12/14/2019 17:00,NYS_BARGE___HYD,23848,24.90,-0.30,0.00
12/14/2019 17:00,O.H._GEN_BRUCE,24063,25.00,-0.20,0.00
12/14/2019 17:00,OAK ORCHARD___HYD,24046,25.35,0.15,0.00
12/14/2019 17:00,OCC_CHEM___DRP,24175,24.39,-0.81,0.00
12/14/2019 17:00,OLIN_CORP_DRP,24177,24.39,-0.81,0.00
12/14/2019 17:00,OLIN_CORP_DSASP,323712,24.39,-0.81,0.00
12/14/2019 17:00,ONEIDA_HERK_LFGE,323681,25.90,0.70,0.00
12/14/2019 17:00,ONONDAGA_REF_OCCRA,23987,25.52,0.33,0.00
12/14/2019 17:00,ONONDAGA___COGEN,23986,25.48,0.28,0.00
12/14/2019 17:00,ONTARIO___LFGE,23819,26.13,0.93,0.00
12/14/2019 17:00,ORANGEVILLE_WT_PWR,323706,25.80,0.60,0.00
12/14/2019 17:00,OSWEGATCHIE___HYD,24044,24.01,-1.18,0.00
12/14/2019 17:00,OSWEGO___5,23606,24.79,-0.40,0.00
12/14/2019 17:00,OSWEGO___6,23613,24.79,-0.40,0.00
12/14/2019 17:00,OUTOKUMPU-AB___DRP,24206,25.38,0.18,0.00
12/14/2019 17:00,OXBOW____,24026,24.97,-0.23,0.00
12/14/2019 17:00,OXY_CHEM_DSASP,323612,24.39,-0.81,0.00
12/14/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.39,-0.81,0.00
12/14/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.04,2.85,0.01
12/14/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.06,2.87,0.01
12/14/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.21,1.01,0.00
12/14/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.37,3.17,0.00
12/14/2019 17:00,PEEKSKILL____,23653,27.72,2.52,0.00
12/14/2019 17:00,PGE MADISON___WINDPWR,24146,28.47,3.27,0.00
12/14/2019 17:00,PIERCEFIELD___HYD,23852,23.16,-2.04,0.00
12/14/2019 17:00,PINELAWN_CC_1,323563,35.99,4.03,-6.76
12/14/2019 17:00,PJM_GEN_HTP_PROXY,323702,28.14,2.95,0.00
12/14/2019 17:00,PJM_GEN_KEYSTONE,24065,26.71,1.51,0.00
12/14/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,33.98,3.38,-5.40
12/14/2019 17:00,PJM_GEN_VFT_PROXY,323633,28.12,2.92,0.00
12/14/2019 17:00,PLEASANTVLY___LBMP,24000,27.64,2.44,0.00
12/14/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.82,2.62,0.00
12/14/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.97,2.77,0.00
12/14/2019 17:00,POLETTI____,23519,28.20,3.00,0.00
12/14/2019 17:00,PORT_JEFF_3,23555,36.07,4.38,-6.49
12/14/2019 17:00,PORT_JEFF_4,23616,36.07,4.38,-6.49
12/14/2019 17:00,PORT_JEFF_IC,23713,36.22,4.53,-6.49
12/14/2019 17:00,PPL PILGRIM_ST_GT1,24216,36.07,4.36,-6.51
12/14/2019 17:00,PPL PILGRIM_ST_GT2,24217,36.07,4.36,-6.51
12/14/2019 17:00,PPL_SHRM_GT3,24213,36.58,4.89,-6.49
12/14/2019 17:00,PPL_SHRM_GT4,24214,36.58,4.89,-6.49
12/14/2019 17:00,PROJECT___ORANGE 1,24174,25.32,0.13,0.00
12/14/2019 17:00,PROJECT___ORANGE 2,24166,25.32,0.13,0.00
12/14/2019 17:00,PYRITES___HYD,24023,23.61,-1.59,0.00
12/14/2019 17:00,RAMAPO___LBMP,323565,27.57,2.37,0.00
12/14/2019 17:00,RANKINE____,23646,25.80,0.60,0.00
12/14/2019 17:00,RAVENSWOOD_GT2_1,24244,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT2_2,24245,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT2_3,24246,28.17,2.97,0.00
12/14/2019 17:00,RAVENSWOOD_GT2_4,24247,28.17,2.97,0.00
12/14/2019 17:00,RAVENSWOOD_GT3_1,24248,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT3_2,24249,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT3_3,24250,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT3_4,24251,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_1,23729,28.20,3.00,0.00
12/14/2019 17:00,RAVENSWOOD_GT_10,24258,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_11,24259,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_4,24252,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_5,24254,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_6,24253,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_7,24255,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD_GT_9,24257,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD___1,23533,28.20,3.00,0.00
12/14/2019 17:00,RAVENSWOOD___2,23534,28.17,2.97,0.00
12/14/2019 17:00,RAVENSWOOD___3,23535,28.14,2.95,0.00
12/14/2019 17:00,RAVENSWOOD___4,23820,28.17,2.97,0.00
12/14/2019 17:00,RCPI_TRUST___DRP,24196,28.17,2.97,0.00
12/14/2019 17:00,RENSSELAER___COGEN,23796,26.68,1.49,0.00
12/14/2019 17:00,REVERE_CPPR_DRP,24186,26.41,1.21,0.00
12/14/2019 17:00,RIVERBAY____,323610,28.06,2.87,0.01
12/14/2019 17:00,ROCHESTER_9_IC,23652,25.40,0.20,0.00
12/14/2019 17:00,ROSETON___1,23587,27.54,2.34,0.00
12/14/2019 17:00,ROSETON___2,23588,27.54,2.34,0.00
12/14/2019 17:00,RUSSELL___1,23602,25.55,0.35,0.00
12/14/2019 17:00,RUSSELL___2,23532,25.55,0.35,0.00
12/14/2019 17:00,RUSSELL___3,23549,25.55,0.35,0.00
12/14/2019 17:00,RUSSELL___4,23556,25.55,0.35,0.00
12/14/2019 17:00,RUSSELL___STATION,23914,25.55,0.35,0.00
12/14/2019 17:00,S SALMON___HYD,24043,24.95,-0.25,0.00
12/14/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.32,0.13,0.00
12/14/2019 17:00,SELKIRK___I,23801,26.68,1.49,0.00
12/14/2019 17:00,SELKIRK___II,23799,26.68,1.49,0.00
12/14/2019 17:00,SENECA OSWGO___HYD,24041,25.00,-0.20,0.00
12/14/2019 17:00,SENECA___ENERGY,23797,25.45,0.25,0.00
12/14/2019 17:00,SHOEMAKER___GT,23640,27.26,2.07,0.00
12/14/2019 17:00,SHOREHAM_IC_1,23715,36.58,4.89,-6.49
12/14/2019 17:00,SHOREHAM_IC_2,23716,36.58,4.89,-6.49
12/14/2019 17:00,SISSONVILLE____,23735,23.16,-2.04,0.00
12/14/2019 17:00,SITHE_IND_GS1,24169,24.54,-0.66,0.00
12/14/2019 17:00,SITHE_IND_GS2,24170,24.54,-0.66,0.00
12/14/2019 17:00,SITHE_IND_GS3,24171,24.54,-0.66,0.00
12/14/2019 17:00,SITHE_IND_GS4,24172,24.54,-0.66,0.00
12/14/2019 17:00,SITHE___BATAVIA,24024,25.63,0.43,0.00
12/14/2019 17:00,SITHE___INDEPEND,23800,24.54,-0.66,0.00
12/14/2019 17:00,SITHE___MASSENA,23902,23.64,-1.56,0.00
12/14/2019 17:00,SITHE___OGDNSBRG,24021,23.69,-1.51,0.00
12/14/2019 17:00,SITHE___STERLING,23777,26.31,1.11,0.00
12/14/2019 17:00,SOUTH CAIRO___GT,23612,28.07,2.87,0.00
12/14/2019 17:00,SOUTH HAMPTN___IC,23720,37.48,5.80,-6.49
12/14/2019 17:00,SOUTHOLD___IC,23719,38.29,6.60,-6.49
12/14/2019 17:00,ST LAWRENCE____,23600,23.76,-1.44,0.00
12/14/2019 17:00,STATION 5_MISC_HYD,23604,25.40,0.20,0.00
12/14/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.68,0.48,0.00
12/14/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.22,0.03,0.00
12/14/2019 17:00,STEEL___WIND,323596,25.83,0.63,0.00
12/14/2019 17:00,STEUBEN_REC_LFGE,323667,26.81,1.61,0.00
12/14/2019 17:00,STONY___BROOK,24151,36.12,4.44,-6.49
12/14/2019 17:00,STURGEON_POOL_HYD,23609,27.54,2.34,0.00
12/14/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.47,2.27,0.00
12/14/2019 17:00,SYNERGY___BIOGAS,323694,25.63,0.43,0.00
12/14/2019 17:00,SYRACUSE___ENERGY_ST1,323597,25.48,0.28,0.00
12/14/2019 17:00,SYRACUSE___ENERGY_ST2,323598,25.48,0.28,0.00
12/14/2019 17:00,SYRACUSE___POWER,24017,25.50,0.30,0.00
12/14/2019 17:00,TRIGEN___CC,323695,35.87,3.25,-7.42
12/14/2019 17:00,UNION___PROCESSING_DRP,323587,25.35,0.15,0.00
12/14/2019 17:00,UPPER HUDSON___HYD,24058,26.58,1.38,0.00
12/14/2019 17:00,UPPER RAQUET___HYD,24056,23.16,-2.04,0.00
12/14/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.01,1.82,0.00
12/14/2019 17:00,VISCHER___FERRY HYD,24020,27.11,1.91,0.00
12/14/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.74,2.54,0.00
12/14/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.17,2.97,0.00
12/14/2019 17:00,WADING RIVER_IC_1,23522,36.62,4.94,-6.49
12/14/2019 17:00,WADING RIVER_IC_2,23547,36.62,4.94,-6.49
12/14/2019 17:00,WADING RIVER_IC_3,23601,36.62,4.94,-6.49
12/14/2019 17:00,WALDEN___HYDRO,24148,27.69,2.50,0.00
12/14/2019 17:00,WARRENSBURG____,23737,26.58,1.38,0.00
12/14/2019 17:00,WATERSIDE___6 8 9,23538,28.17,2.97,0.00
12/14/2019 17:00,WDELAWARE___HYD,323627,27.77,2.57,0.00
12/14/2019 17:00,WEST BABYLON___IC,23714,36.39,4.44,-6.75
12/14/2019 17:00,WEST CANADA___HYD,24049,25.50,0.30,0.00
12/14/2019 17:00,WESTERN_NY_WIND,24143,25.60,0.40,0.00
12/14/2019 17:00,WESTOVER___LESR,323668,26.28,1.08,0.00
12/14/2019 17:00,WETHRSFD_WT_PWR,323626,25.83,0.63,0.00
12/14/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.64,2.44,0.00
12/14/2019 17:00,YORK___WARBASSE,23770,28.17,2.97,0.00
12/14/2019 18:00,59TH STREET_GT_1,24138,26.65,2.83,0.00
12/14/2019 18:00,74TH STREET_GT_1,24260,26.67,2.86,0.00
12/14/2019 18:00,74TH STREET_GT_2,24261,26.67,2.86,0.00
12/14/2019 18:00,ADK HUDSON___FALLS,24011,25.44,1.62,0.00
12/14/2019 18:00,ADK RESOURCE___RCVRY,23798,25.51,1.69,0.00
12/14/2019 18:00,ADK S GLENS___FALLS,24028,25.44,1.62,0.00
12/14/2019 18:00,ADK_NYS___DAM,23527,26.03,2.22,0.00
12/14/2019 18:00,AIR_PRODUCTS___DRP,24190,25.10,1.29,0.00
12/14/2019 18:00,ALBANY___1,23571,25.10,1.29,0.00
12/14/2019 18:00,ALBANY___2,23572,25.10,1.29,0.00
12/14/2019 18:00,ALBANY___3,23573,25.10,1.29,0.00
12/14/2019 18:00,ALBANY___4,23574,25.10,1.29,0.00
12/14/2019 18:00,ALBANY___LFGE,323615,25.39,1.57,0.00
12/14/2019 18:00,ALCOA_RYNLDS___DRP,24188,22.29,-1.52,0.00
12/14/2019 18:00,ALCOA___DSASP,323711,22.29,-1.52,0.00
12/14/2019 18:00,ALLEGHENY___COGEN,23514,25.51,1.69,0.00
12/14/2019 18:00,ALTONA_WT_PWR,323606,22.96,-0.86,0.00
12/14/2019 18:00,AMERICAN_REF_FUEL,24010,23.22,-0.59,0.00
12/14/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.89,1.07,0.00
12/14/2019 18:00,ARTHUR KILL_GT_1,23520,26.55,2.74,0.00
12/14/2019 18:00,ARTHUR_KILL_2,23512,26.48,2.67,0.00
12/14/2019 18:00,ARTHUR_KILL_3,23513,26.60,2.79,0.00
12/14/2019 18:00,ARTHUR_KILL_COGEN,323718,26.55,2.74,0.00
12/14/2019 18:00,ASHOKAN____,23654,26.74,2.93,0.00
12/14/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,26.60,2.79,0.00
12/14/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,26.60,2.79,0.00
12/14/2019 18:00,ASTORIA_GT2_1,24094,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT2_2,24095,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT2_3,24096,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT2_4,24097,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT3_1,24098,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT3_2,24099,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT3_3,24100,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT3_4,24101,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT4_1,24102,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT4_2,24103,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT4_3,24104,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT4_4,24105,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA_GT_1,23523,26.67,2.86,0.00
12/14/2019 18:00,ASTORIA_GT_10,24110,26.70,2.88,0.00
12/14/2019 18:00,ASTORIA_GT_11,24225,26.70,2.88,0.00
12/14/2019 18:00,ASTORIA_GT_12,24226,26.70,2.88,0.00
12/14/2019 18:00,ASTORIA_GT_13,24227,26.70,2.88,0.00
12/14/2019 18:00,ASTORIA_GT_5,24106,26.67,2.86,0.00
12/14/2019 18:00,ASTORIA_GT_7,24107,26.67,2.86,0.00
12/14/2019 18:00,ASTORIA_GT_8,24108,26.67,2.86,0.00
12/14/2019 18:00,ASTORIA___2,24149,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA___3,23516,26.70,2.88,0.00
12/14/2019 18:00,ASTORIA___4,23517,26.62,2.81,0.00
12/14/2019 18:00,ASTORIA___5,23518,26.70,2.88,0.00
12/14/2019 18:00,AST_ENERGY_2_CC3,323677,26.65,2.83,0.00
12/14/2019 18:00,AST_ENERGY_2_CC4,323678,26.65,2.83,0.00
12/14/2019 18:00,ATHENS_STG_1,23668,25.48,1.67,0.00
12/14/2019 18:00,ATHENS_STG_2,23670,25.48,1.67,0.00
12/14/2019 18:00,ATHENS_STG_3,23677,25.48,1.67,0.00
12/14/2019 18:00,AUBURN___LFGE,323710,24.51,0.69,0.00
12/14/2019 18:00,BABYLON_RES_REC,323704,35.64,3.67,-8.16
12/14/2019 18:00,BARRETT_IC_1,23704,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_10,23701,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_11,23702,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_12,23703,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_2,23705,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_3,23706,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_4,23707,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_5,23708,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_6,23709,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_7,23710,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_8,23711,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT_IC_9,23700,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT___1,23545,35.05,2.98,-8.26
12/14/2019 18:00,BARRETT___2,23546,35.05,2.98,-8.26
12/14/2019 18:00,BAYONEEC___CTG1,323682,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG10,323750,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG2,323683,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG3,323684,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG4,323685,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG5,323686,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG6,323687,26.65,2.83,0.00
12/14/2019 18:00,BAYONEEC___CTG7,323688,26.65,2.83,0.00
