Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/16/2019 22:00,MODERN_LFGE__,323580,23.90,-0.90,-1.76
01/16/2019 22:00,MOHAWK_PAPER___DRP,24187,40.24,1.82,-15.38
01/16/2019 22:00,MONGAUP___HYD,23641,35.12,1.52,-10.56
01/16/2019 22:00,MONTAUK___DIESEL,23721,40.86,5.57,-12.24
01/16/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.02,2.44,-11.54
01/16/2019 22:00,MUNSVILLE_WIND_PWR,323609,29.21,2.51,-3.65
01/16/2019 22:00,N SALMON___HYD,24042,21.77,-1.27,0.00
01/16/2019 22:00,N.E._GEN_SANDY PD,24062,40.00,2.14,-14.81
01/16/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.26,2.07,-11.15
01/16/2019 22:00,NARROWS_GT1_1,24228,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_2,24229,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_3,24230,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_4,24231,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_5,24232,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_6,24233,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_7,24234,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT1_8,24235,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_1,24236,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_2,24237,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_3,24238,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_4,24239,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_5,24240,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_6,24241,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_7,24242,37.16,2.58,-11.54
01/16/2019 22:00,NARROWS_GT2_8,24243,37.16,2.58,-11.54
01/16/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.57,2.03,-12.50
01/16/2019 22:00,NEG CAPITAL___MECHNVIL,23645,41.25,2.26,-15.95
01/16/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,23.70,-0.71,-1.37
01/16/2019 22:00,NEG CENTRAL___DRP,24199,24.67,0.12,-1.52
01/16/2019 22:00,NEG CENTRAL___INDECK,23768,25.86,0.81,-2.01
01/16/2019 22:00,NEG CENTRAL___SENECA,23627,25.03,0.30,-1.69
01/16/2019 22:00,NEG CENTRAL___STATE_STREET,24147,24.84,0.32,-1.48
01/16/2019 22:00,NEG MILLWOOD___DRP,24198,37.37,2.42,-11.91
01/16/2019 22:00,NEG NORTH_FLCN_SEA,23793,22.01,-1.04,0.00
01/16/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,21.77,-1.27,0.00
01/16/2019 22:00,NEG NORTH___ALICE_FALLS,23915,21.94,-1.11,0.00
01/16/2019 22:00,NEG NORTH___LWR_SARANAC,23913,21.94,-1.11,0.00
01/16/2019 22:00,NEG NORTH___PLATTSBURG,23628,21.94,-1.11,0.00
01/16/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,24.26,-0.53,-1.74
01/16/2019 22:00,NEG WEST___LANCASTR,23811,25.71,0.64,-2.03
01/16/2019 22:00,NEG_PENN_ALLEGHNY,23528,27.72,0.81,-3.87
01/16/2019 22:00,NEG___GEN_MONROE,24207,24.20,-0.28,-1.43
01/16/2019 22:00,NEPA___ENERGY,23901,25.76,0.69,-2.02
01/16/2019 22:00,NEVERSINK___HYD,23608,34.85,1.57,-10.24
01/16/2019 22:00,NEWTON___FALLS_HYD,23847,22.28,-0.76,0.00
01/16/2019 22:00,NIAGARA_115E_LBMP,323715,23.71,-1.11,-1.77
01/16/2019 22:00,NIAGARA_115W_LBMP,323714,23.66,-1.15,-1.77
01/16/2019 22:00,NIAGARA_230_LBMP,323716,23.98,-0.81,-1.74
01/16/2019 22:00,NIAGARA____,23760,23.75,-1.06,-1.77
01/16/2019 22:00,NINE_MILE_1,23575,23.13,-0.65,-0.74
01/16/2019 22:00,NINE_MILE_2,23744,23.13,-0.65,-0.73
01/16/2019 22:00,NM_CAPITAL___DRP,24208,39.98,1.68,-15.26
01/16/2019 22:00,NM_CENTRAL___DRP,24181,24.00,-0.05,-1.01
01/16/2019 22:00,NM_FRONTIER___DRP,24179,23.66,-1.15,-1.77
01/16/2019 22:00,NM_ST_REGIS___HYD,24053,21.59,-1.45,0.00
01/16/2019 22:00,NORTHPORT___1,23551,38.40,3.11,-12.24
01/16/2019 22:00,NORTHPORT___2,23552,38.40,3.11,-12.24
01/16/2019 22:00,NORTHPORT___3,23553,38.30,3.02,-12.24
01/16/2019 22:00,NORTHPORT___4,23650,38.30,3.02,-12.24
01/16/2019 22:00,NORTHPORT___IC,23718,38.40,3.11,-12.24
01/16/2019 22:00,NPX_GEN_1385_PROXY,323591,38.95,3.66,-12.24
01/16/2019 22:00,NPX_GEN_CSC,323557,38.83,3.55,-12.24
01/16/2019 22:00,NSINS_S._GLNS_FALLS,23858,41.11,2.23,-15.84
01/16/2019 22:00,NUCOR_STEEL___DRP,24197,24.71,0.25,-1.41
01/16/2019 22:00,NYISO_LBMP_REFERENCE,24008,23.04,0.00,0.00
01/16/2019 22:00,NYPA_BRENTWD_____GT,24164,38.67,3.39,-12.24
01/16/2019 22:00,NYPA_GOWANUS_____GT5,24156,37.16,2.58,-11.54
01/16/2019 22:00,NYPA_GOWANUS_____GT6,24157,37.16,2.58,-11.54
01/16/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,36.90,2.33,-11.53
01/16/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,36.90,2.33,-11.53
01/16/2019 22:00,NYPA_KENT_____GT,24152,37.12,2.53,-11.54
01/16/2019 22:00,NYPA_POUCH1_____GT,24155,37.14,2.56,-11.54
01/16/2019 22:00,NYPA_VERNON_____GT2,24162,37.09,2.51,-11.54
01/16/2019 22:00,NYPA_VERNON_____GT3,24163,37.09,2.51,-11.54
01/16/2019 22:00,NYPA___ASTORIA_CC1,323568,37.05,2.47,-11.54
01/16/2019 22:00,NYPA___ASTORIA_CC2,323569,37.05,2.47,-11.54
01/16/2019 22:00,NYPA___HOLTSVILL,23794,38.63,3.34,-12.24
01/16/2019 22:00,NYPA_____HELLGATE_GT1,24158,36.90,2.33,-11.53
01/16/2019 22:00,NYPA_____HELLGATE_GT2,24159,36.90,2.33,-11.53
01/16/2019 22:00,NYS_BARGE___HYD,23848,24.22,-0.55,-1.73
01/16/2019 22:00,O.H._GEN_BRUCE,24063,24.33,-0.60,-1.89
01/16/2019 22:00,OAK ORCHARD___HYD,24046,24.19,-0.28,-1.42
01/16/2019 22:00,OCC_CHEM___DRP,24175,23.78,-1.04,-1.77
01/16/2019 22:00,OLIN_CORP_DRP,24177,23.86,-0.97,-1.79
01/16/2019 22:00,OLIN_CORP_DSASP,323712,23.78,-1.04,-1.77
01/16/2019 22:00,ONEIDA_HERK_LFGE,323681,23.69,0.64,0.00
01/16/2019 22:00,ONONDAGA_REF_OCCRA,23987,24.42,0.12,-1.26
01/16/2019 22:00,ONONDAGA___COGEN,23986,24.24,0.02,-1.17
01/16/2019 22:00,ONTARIO___LFGE,23819,25.03,0.30,-1.69
01/16/2019 22:00,ORANGEVILLE_WT_PWR,323706,25.49,0.30,-2.15
01/16/2019 22:00,OSWEGATCHIE___HYD,24044,22.28,-0.76,0.00
01/16/2019 22:00,OSWEGO___5,23606,23.45,-0.44,-0.85
01/16/2019 22:00,OSWEGO___6,23613,23.45,-0.44,-0.85
01/16/2019 22:00,OUTOKUMPU-AB___DRP,24206,24.78,-0.07,-1.80
01/16/2019 22:00,OXBOW____,24026,24.34,-0.48,-1.79
01/16/2019 22:00,OXY_CHEM_DSASP,323612,23.78,-1.04,-1.77
01/16/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.78,-1.04,-1.77
01/16/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.93,2.35,-11.53
01/16/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.02,2.44,-11.53
01/16/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.65,0.64,-1.96
01/16/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,37.37,2.42,-11.91
01/16/2019 22:00,PEEKSKILL____,23653,36.60,2.12,-11.44
01/16/2019 22:00,PGE MADISON___WINDPWR,24146,29.21,2.51,-3.65
01/16/2019 22:00,PIERCEFIELD___HYD,23852,21.54,-1.50,0.00
01/16/2019 22:00,PINELAWN_CC_1,323563,38.42,3.13,-12.24
01/16/2019 22:00,PJM_GEN_HTP_PROXY,323702,37.05,2.47,-11.54
01/16/2019 22:00,PJM_GEN_KEYSTONE,24065,30.60,0.92,-6.63
01/16/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,37.97,2.69,-12.24
01/16/2019 22:00,PJM_GEN_VFT_PROXY,323633,36.93,2.35,-11.54
01/16/2019 22:00,PLEASANTVLY___LBMP,24000,37.30,2.14,-12.12
01/16/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.01,2.37,-11.59
01/16/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.63,2.26,-12.33
01/16/2019 22:00,POLETTI____,23519,37.00,2.42,-11.54
01/16/2019 22:00,PORT_JEFF_3,23555,38.70,3.41,-12.24
01/16/2019 22:00,PORT_JEFF_4,23616,38.70,3.41,-12.24
01/16/2019 22:00,PORT_JEFF_IC,23713,38.77,3.48,-12.24
01/16/2019 22:00,PPL PILGRIM_ST_GT1,24216,38.67,3.39,-12.24
01/16/2019 22:00,PPL PILGRIM_ST_GT2,24217,38.67,3.39,-12.24
01/16/2019 22:00,PPL_SHRM_GT3,24213,38.81,3.53,-12.24
01/16/2019 22:00,PPL_SHRM_GT4,24214,38.81,3.53,-12.24
01/16/2019 22:00,PROJECT___ORANGE 1,24174,24.02,-0.05,-1.03
01/16/2019 22:00,PROJECT___ORANGE 2,24166,24.02,-0.05,-1.03
01/16/2019 22:00,PYRITES___HYD,24023,21.75,-1.29,0.00
01/16/2019 22:00,RAMAPO___LBMP,323565,36.16,2.00,-11.11
01/16/2019 22:00,RANKINE____,23646,25.31,0.35,-1.92
01/16/2019 22:00,RAVENSWOOD_GT2_1,24244,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT2_2,24245,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT2_3,24246,37.07,2.49,-11.54
01/16/2019 22:00,RAVENSWOOD_GT2_4,24247,37.07,2.49,-11.54
01/16/2019 22:00,RAVENSWOOD_GT3_1,24248,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT3_2,24249,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT3_3,24250,37.07,2.49,-11.54
01/16/2019 22:00,RAVENSWOOD_GT3_4,24251,37.07,2.49,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_1,23729,37.09,2.51,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_10,24258,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_11,24259,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_4,24252,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_5,24254,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_6,24253,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_7,24255,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD_GT_9,24257,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD___1,23533,37.07,2.49,-11.54
01/16/2019 22:00,RAVENSWOOD___2,23534,37.02,2.44,-11.54
01/16/2019 22:00,RAVENSWOOD___3,23535,37.05,2.47,-11.54
01/16/2019 22:00,RAVENSWOOD___4,23820,37.05,2.47,-11.54
01/16/2019 22:00,RCPI_TRUST___DRP,24196,37.07,2.49,-11.54
01/16/2019 22:00,RENSSELAER___COGEN,23796,39.69,1.57,-15.08
01/16/2019 22:00,REVERE_CPPR_DRP,24186,24.36,0.95,-0.37
01/16/2019 22:00,RIVERBAY____,323610,37.02,2.44,-11.53
01/16/2019 22:00,ROCHESTER_9_IC,23652,24.22,-0.23,-1.41
01/16/2019 22:00,ROSETON___1,23587,36.63,2.10,-11.49
01/16/2019 22:00,ROSETON___2,23588,36.63,2.10,-11.49
01/16/2019 22:00,RUSSELL___1,23602,24.36,-0.09,-1.41
01/16/2019 22:00,RUSSELL___2,23532,24.36,-0.09,-1.41
01/16/2019 22:00,RUSSELL___3,23549,24.36,-0.09,-1.41
01/16/2019 22:00,RUSSELL___4,23556,24.36,-0.09,-1.41
01/16/2019 22:00,RUSSELL___STATION,23914,24.36,-0.09,-1.41
01/16/2019 22:00,S SALMON___HYD,24043,23.76,-0.07,-0.79
01/16/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.70,-0.19,-1.84
01/16/2019 22:00,SELKIRK___I,23801,39.55,1.48,-15.04
01/16/2019 22:00,SELKIRK___II,23799,39.55,1.48,-15.03
01/16/2019 22:00,SENECA OSWGO___HYD,24041,23.64,-0.32,-0.92
01/16/2019 22:00,SENECA___ENERGY,23797,24.38,-0.16,-1.50
01/16/2019 22:00,SHOEMAKER___GT,23640,35.38,1.77,-10.56
01/16/2019 22:00,SHOREHAM_IC_1,23715,38.81,3.53,-12.24
01/16/2019 22:00,SHOREHAM_IC_2,23716,38.81,3.53,-12.24
01/16/2019 22:00,SISSONVILLE____,23735,21.54,-1.50,0.00
01/16/2019 22:00,SITHE_IND_GS1,24169,23.14,-0.65,-0.74
01/16/2019 22:00,SITHE_IND_GS2,24170,23.14,-0.65,-0.74
01/16/2019 22:00,SITHE_IND_GS3,24171,23.14,-0.65,-0.74
01/16/2019 22:00,SITHE_IND_GS4,24172,23.14,-0.65,-0.74
01/16/2019 22:00,SITHE___BATAVIA,24024,24.79,0.16,-1.58
01/16/2019 22:00,SITHE___INDEPEND,23800,23.14,-0.65,-0.74
01/16/2019 22:00,SITHE___MASSENA,23902,21.66,-1.38,0.00
01/16/2019 22:00,SITHE___OGDNSBRG,24021,21.73,-1.31,0.00
01/16/2019 22:00,SITHE___STERLING,23777,24.35,0.81,-0.51
01/16/2019 22:00,SOUTH CAIRO___GT,23612,37.57,2.03,-12.50
01/16/2019 22:00,SOUTH HAMPTN___IC,23720,40.52,5.23,-12.24
01/16/2019 22:00,SOUTHOLD___IC,23719,40.77,5.48,-12.24
01/16/2019 22:00,ST LAWRENCE____,23600,21.77,-1.27,0.00
01/16/2019 22:00,STATION 5_MISC_HYD,23604,24.22,-0.23,-1.41
01/16/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.43,-0.02,-1.41
01/16/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.05,-0.39,-1.40
01/16/2019 22:00,STEEL___WIND,323596,25.33,0.37,-1.92
01/16/2019 22:00,STEUBEN_REC_LFGE,323667,26.82,1.22,-2.55
01/16/2019 22:00,STONY___BROOK,24151,38.74,3.46,-12.24
01/16/2019 22:00,STURGEON_POOL_HYD,23609,36.57,2.03,-11.50
01/16/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.77,1.94,-10.79
01/16/2019 22:00,SYNERGY___BIOGAS,323694,24.79,0.16,-1.58
01/16/2019 22:00,SYRACUSE___ENERGY_ST1,323597,24.24,0.02,-1.17
01/16/2019 22:00,SYRACUSE___ENERGY_ST2,323598,24.24,0.02,-1.17
01/16/2019 22:00,SYRACUSE___POWER,24017,24.36,0.09,-1.22
01/16/2019 22:00,TRIGEN___CC,323695,37.97,2.69,-12.24
01/16/2019 22:00,UNION___PROCESSING_DRP,323587,24.19,-0.28,-1.42
01/16/2019 22:00,UPPER HUDSON___HYD,24058,40.93,2.00,-15.89
01/16/2019 22:00,UPPER RAQUET___HYD,24056,21.54,-1.50,0.00
01/16/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.66,2.56,-5.06
01/16/2019 22:00,VISCHER___FERRY HYD,24020,40.72,1.98,-15.69
01/16/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.31,2.12,-11.15
01/16/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.07,2.49,-11.54
01/16/2019 22:00,WADING RIVER_IC_1,23522,38.83,3.55,-12.24
01/16/2019 22:00,WADING RIVER_IC_2,23547,38.83,3.55,-12.24
01/16/2019 22:00,WADING RIVER_IC_3,23601,38.83,3.55,-12.24
01/16/2019 22:00,WALDEN___HYDRO,24148,36.37,2.05,-11.28
01/16/2019 22:00,WARRENSBURG____,23737,40.93,2.00,-15.89
01/16/2019 22:00,WATERSIDE___6 8 9,23538,37.05,2.47,-11.54
01/16/2019 22:00,WDELAWARE___HYD,323627,34.76,1.43,-10.28
01/16/2019 22:00,WEST BABYLON___IC,23714,38.69,3.41,-12.24
01/16/2019 22:00,WEST CANADA___HYD,24049,23.01,0.30,0.33
01/16/2019 22:00,WESTERN_NY_WIND,24143,24.78,0.14,-1.60
01/16/2019 22:00,WESTOVER___LESR,323668,27.61,0.72,-3.86
01/16/2019 22:00,WETHRSFD_WT_PWR,323626,25.53,0.32,-2.16
01/16/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.25,2.05,-11.16
01/16/2019 22:00,YORK___WARBASSE,23770,37.16,2.58,-11.54
01/16/2019 23:00,59TH STREET_GT_1,24138,36.88,2.18,-10.98
01/16/2019 23:00,74TH STREET_GT_1,24260,36.88,2.18,-10.98
01/16/2019 23:00,74TH STREET_GT_2,24261,36.88,2.18,-10.98
01/16/2019 23:00,ADK HUDSON___FALLS,24011,40.91,2.16,-15.03
01/16/2019 23:00,ADK RESOURCE___RCVRY,23798,41.01,2.39,-14.90
01/16/2019 23:00,ADK S GLENS___FALLS,24028,40.91,2.16,-15.03
01/16/2019 23:00,ADK_NYS___DAM,23527,40.51,2.14,-14.65
01/16/2019 23:00,AIR_PRODUCTS___DRP,24190,39.68,1.54,-14.42
01/16/2019 23:00,ALBANY___1,23571,39.68,1.54,-14.42
01/16/2019 23:00,ALBANY___2,23572,39.68,1.54,-14.42
01/16/2019 23:00,ALBANY___3,23573,39.68,1.54,-14.42
01/16/2019 23:00,ALBANY___4,23574,39.68,1.54,-14.42
01/16/2019 23:00,ALBANY___LFGE,323615,40.12,1.78,-14.62
01/16/2019 23:00,ALCOA_RYNLDS___DRP,24188,22.53,-1.19,0.00
01/16/2019 23:00,ALCOA___DSASP,323711,22.53,-1.19,0.00
01/16/2019 23:00,ALLEGHENY___COGEN,23514,26.65,1.02,-1.91
01/16/2019 23:00,ALTONA_WT_PWR,323606,22.91,-0.81,0.00
01/16/2019 23:00,AMERICAN_REF_FUEL,24010,24.42,-1.00,-1.70
01/16/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.72,1.07,-1.94
01/16/2019 23:00,ARTHUR KILL_GT_1,23520,37.00,2.30,-10.98
01/16/2019 23:00,ARTHUR_KILL_2,23512,37.00,2.30,-10.98
01/16/2019 23:00,ARTHUR_KILL_3,23513,36.76,2.06,-10.98
01/16/2019 23:00,ARTHUR_KILL_COGEN,323718,37.00,2.30,-10.98
01/16/2019 23:00,ASHOKAN____,23654,36.58,1.35,-11.51
01/16/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT2_1,24094,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT2_2,24095,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT2_3,24096,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT2_4,24097,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT3_1,24098,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT3_2,24099,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT3_3,24100,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT3_4,24101,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT4_1,24102,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT4_2,24103,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT4_3,24104,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT4_4,24105,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT_1,23523,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT_10,24110,36.88,2.18,-10.98
01/16/2019 23:00,ASTORIA_GT_11,24225,36.88,2.18,-10.98
01/16/2019 23:00,ASTORIA_GT_12,24226,36.88,2.18,-10.98
01/16/2019 23:00,ASTORIA_GT_13,24227,36.88,2.18,-10.98
01/16/2019 23:00,ASTORIA_GT_5,24106,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT_7,24107,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA_GT_8,24108,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA___2,24149,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA___3,23516,36.88,2.18,-10.98
01/16/2019 23:00,ASTORIA___4,23517,36.76,2.06,-10.98
01/16/2019 23:00,ASTORIA___5,23518,36.88,2.18,-10.98
01/16/2019 23:00,AST_ENERGY_2_CC3,323677,36.81,2.11,-10.98
01/16/2019 23:00,AST_ENERGY_2_CC4,323678,36.81,2.11,-10.98
01/16/2019 23:00,ATHENS_STG_1,23668,37.81,1.45,-12.64
01/16/2019 23:00,ATHENS_STG_2,23670,37.81,1.45,-12.64
01/16/2019 23:00,ATHENS_STG_3,23677,37.81,1.45,-12.64
01/16/2019 23:00,AUBURN___LFGE,323710,25.50,0.38,-1.41
01/16/2019 23:00,BABYLON_RES_REC,323704,37.52,2.82,-10.98
01/16/2019 23:00,BARRETT_IC_1,23704,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_10,23701,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_11,23702,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_12,23703,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_2,23705,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_3,23706,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_4,23707,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_5,23708,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_6,23709,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_7,23710,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_8,23711,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT_IC_9,23700,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT___1,23545,37.19,2.49,-10.98
01/16/2019 23:00,BARRETT___2,23546,37.19,2.49,-10.98
01/16/2019 23:00,BAYONEEC___CTG1,323682,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG10,323750,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG2,323683,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG3,323684,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG4,323685,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG5,323686,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG6,323687,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG7,323688,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG8,323689,36.83,2.14,-10.98
01/16/2019 23:00,BAYONEEC___CTG9,323749,36.83,2.14,-10.98
01/16/2019 23:00,BEACON___LESR,323632,39.92,1.85,-14.35
01/16/2019 23:00,BEAVER RIVER___HYD,24048,23.95,0.00,-0.23
01/16/2019 23:00,BEEBEE_GT_13,23619,24.90,-0.16,-1.34
01/16/2019 23:00,BETHLEHEM___GRP,23843,39.68,1.54,-14.42
01/16/2019 23:00,BETHLEHEM___GS1,323560,39.68,1.54,-14.42
01/16/2019 23:00,BETHLEHEM___GS2,323561,39.68,1.54,-14.42
01/16/2019 23:00,BETHLEHEM___GS3,323562,39.68,1.54,-14.42
01/16/2019 23:00,BETHLEHEM___STEEL,23779,25.85,0.31,-1.83
01/16/2019 23:00,BETHPAGE_CC_5,323564,37.45,2.75,-10.98
01/16/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.04,0.47,-1.85
01/16/2019 23:00,BINGHAMTON___COGEN,23790,28.09,0.69,-3.68
01/16/2019 23:00,BLACK RIVER___HYD,24047,24.62,0.45,-0.45
01/16/2019 23:00,BLISS_WT_PWR,323608,26.79,1.12,-1.95
01/16/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,39.47,1.45,-14.30
01/16/2019 23:00,BOC_GAS_DRP,24189,39.49,1.33,-14.44
01/16/2019 23:00,BORALEX_4TH_BRANCH,23824,40.51,2.14,-14.65
01/16/2019 23:00,BOWLINE___1,23526,36.11,1.73,-10.67
01/16/2019 23:00,BOWLINE___2,23595,36.12,1.73,-10.67
01/16/2019 23:00,BROOKHAVEN___DRP,24191,37.81,3.11,-10.98
01/16/2019 23:00,BROOKLYN_NAVY_YARD,23515,36.83,2.14,-10.98
01/16/2019 23:00,BROOKLYN___ARMY_DRP,323595,37.05,2.35,-10.98
01/16/2019 23:00,BROOME_2_LFGE,323671,28.09,0.69,-3.68
01/16/2019 23:00,BROOME___LFGE,323600,28.09,0.69,-3.68
01/16/2019 23:00,BURROWS___LYONSDAL,23803,24.19,0.47,0.00
01/16/2019 23:00,CAITHNESS_CC_1,323624,37.74,3.04,-10.98
01/16/2019 23:00,CALPINE BETH_PAGE_GT4,24209,37.45,2.75,-10.98
01/16/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,37.45,2.75,-10.98
01/16/2019 23:00,CALPINE_BP_GT1,23823,37.45,2.75,-10.98
01/16/2019 23:00,CALSPAN___DRP,24200,25.85,0.31,-1.83
01/16/2019 23:00,CANDIGU_WT_PWR,323617,26.82,0.64,-2.46
01/16/2019 23:00,CARR STREET_E._SYR,24060,24.69,-0.02,-1.00
01/16/2019 23:00,CARTHAGE___PAPER,23857,24.37,0.26,-0.39
01/16/2019 23:00,CE_DUNWOOD___DRP,24194,36.68,1.99,-10.96
01/16/2019 23:00,CE_MILLWOOD___DRP,24193,36.55,1.90,-10.93
01/16/2019 23:00,CE_NYC2_DRP,24202,36.90,2.21,-10.98
01/16/2019 23:00,CE_NYC_DRP,24195,36.88,2.18,-10.98
01/16/2019 23:00,CHAFFEE___LFGE,323603,26.20,0.59,-1.89
01/16/2019 23:00,CHATEAUG_WT_PWR,323614,22.84,-0.88,0.00
01/16/2019 23:00,CHAT_HIGH_FALL_HYD,323578,22.75,-0.97,0.00
01/16/2019 23:00,CHAUTAUQUA___LFGE,323629,26.48,0.88,-1.88
01/16/2019 23:00,CH_MIDHUDSON___DRP,24192,37.37,1.95,-11.71
01/16/2019 23:00,CH_MISC_IPPS,23765,36.91,1.92,-11.27
