Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/16/2019 18:00,BETHLEHEM___GS3,323562,31.62,1.70,0.00
12/16/2019 18:00,BETHLEHEM___STEEL,23779,31.44,1.52,0.00
12/16/2019 18:00,BETHPAGE_CC_5,323564,48.13,4.07,-14.15
12/16/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.71,1.79,0.00
12/16/2019 18:00,BINGHAMTON___COGEN,23790,31.68,1.76,0.00
12/16/2019 18:00,BLACK RIVER___HYD,24047,30.42,0.51,0.00
12/16/2019 18:00,BLISS_WT_PWR,323608,32.49,2.57,0.00
12/16/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,31.77,1.86,0.00
12/16/2019 18:00,BOC_GAS_DRP,24189,31.65,1.73,0.00
12/16/2019 18:00,BORALEX_4TH_BRANCH,23824,32.76,2.84,0.00
12/16/2019 18:00,BOWLINE___1,23526,32.73,2.81,0.00
12/16/2019 18:00,BOWLINE___2,23595,32.73,2.81,0.00
12/16/2019 18:00,BROOKHAVEN___DRP,24191,49.54,5.47,-14.15
12/16/2019 18:00,BROOKLYN_NAVY_YARD,23515,33.39,3.47,-0.01
12/16/2019 18:00,BROOKLYN___ARMY_DRP,323595,33.54,3.62,-0.01
12/16/2019 18:00,BROOME_2_LFGE,323671,31.68,1.76,0.00
12/16/2019 18:00,BROOME___LFGE,323600,31.68,1.76,0.00
12/16/2019 18:00,BURROWS___LYONSDAL,23803,30.72,0.81,0.00
12/16/2019 18:00,CAITHNESS_CC_1,323624,49.39,5.32,-14.15
12/16/2019 18:00,CALPINE BETH_PAGE_GT4,24209,48.04,3.98,-14.14
12/16/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,48.04,3.98,-14.14
12/16/2019 18:00,CALPINE_BP_GT1,23823,48.04,3.98,-14.14
12/16/2019 18:00,CALSPAN___DRP,24200,31.44,1.52,0.00
12/16/2019 18:00,CANDIGU_WT_PWR,323617,32.04,2.12,0.00
12/16/2019 18:00,CARR STREET_E._SYR,24060,30.28,0.36,0.00
12/16/2019 18:00,CARTHAGE___PAPER,23857,30.18,0.27,0.00
12/16/2019 18:00,CE_DUNWOOD___DRP,24194,33.08,3.17,0.00
12/16/2019 18:00,CE_MILLWOOD___DRP,24193,32.94,3.02,0.00
12/16/2019 18:00,CE_NYC2_DRP,24202,33.42,3.50,-0.01
12/16/2019 18:00,CE_NYC_DRP,24195,33.45,3.53,-0.01
12/16/2019 18:00,CHAFFEE___LFGE,323603,31.80,1.89,0.00
12/16/2019 18:00,CHATEAUG_WT_PWR,323614,28.96,-0.96,0.00
12/16/2019 18:00,CHAT_HIGH_FALL_HYD,323578,28.87,-1.05,0.00
12/16/2019 18:00,CHAUTAUQUA___LFGE,323629,32.04,2.12,0.00
12/16/2019 18:00,CH_MIDHUDSON___DRP,24192,33.08,3.17,0.00
12/16/2019 18:00,CH_MISC_IPPS,23765,33.21,3.29,0.00
12/16/2019 18:00,CH_RES_BVR_FALLS,23983,29.41,-0.51,0.00
12/16/2019 18:00,CH_RES_NIAGARA,23895,29.65,-0.27,0.00
12/16/2019 18:00,CH_RES_SYRACUSE,23985,30.54,0.63,0.00
12/16/2019 18:00,CLINTON_WT_PWR,323605,28.96,-0.96,0.00
12/16/2019 18:00,CLINTON___LFGE,323618,29.44,-0.48,0.00
12/16/2019 18:00,COLONIE_LFGE__,323577,32.34,2.42,0.00
12/16/2019 18:00,COPENHAGEN_WT_PWR,323753,30.33,0.42,0.00
12/16/2019 18:00,CORNELL____,23752,31.86,1.94,0.00
12/16/2019 18:00,COXSACKIE___GT,23611,33.18,3.26,0.00
12/16/2019 18:00,CPV_VALLEY___CC1,323721,32.25,2.33,0.00
12/16/2019 18:00,CPV_VALLEY___CC2,323722,32.25,2.33,0.00
12/16/2019 18:00,CRESCENT___HYD,24018,32.34,2.42,0.00
12/16/2019 18:00,CRICKET___VALLEY_CC1,323756,32.88,2.96,0.00
12/16/2019 18:00,CRICKET___VALLEY_CC2,323757,32.88,2.96,0.00
12/16/2019 18:00,CRICKET___VALLEY_CC3,323758,32.88,2.96,0.00
12/16/2019 18:00,CRUCIBLE_METL_DRP,24180,30.54,0.63,0.00
12/16/2019 18:00,DANC___LFGE,323619,30.01,0.09,0.00
12/16/2019 18:00,DANSKAMMER___1,23586,33.21,3.29,0.00
12/16/2019 18:00,DANSKAMMER___2,23589,33.21,3.29,0.00
12/16/2019 18:00,DANSKAMMER___3,23590,33.21,3.29,0.00
12/16/2019 18:00,DANSKAMMER___4,23591,33.21,3.29,0.00
12/16/2019 18:00,DANSKAMMER___DIESEL,23592,33.21,3.29,0.00
12/16/2019 18:00,DASHVILLE___HYD,23610,32.55,2.63,0.00
12/16/2019 18:00,DELAWARE___LFGE,323621,32.22,2.30,0.00
12/16/2019 18:00,DOGLEVILLE___HYD,23807,32.28,2.36,0.00
12/16/2019 18:00,DUNKIRK___1,23563,31.98,2.06,0.00
12/16/2019 18:00,DUNKIRK___2,23564,31.98,2.06,0.00
12/16/2019 18:00,DUNKIRK___3,23565,31.77,1.86,0.00
12/16/2019 18:00,DUNKIRK___4,23566,31.77,1.86,0.00
12/16/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.27,3.35,0.00
12/16/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.82,2.90,0.00
12/16/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.27,3.35,-0.01
12/16/2019 18:00,EAST HAMPTON___GT,23717,51.57,7.51,-14.15
12/16/2019 18:00,EAST RIVER___6,23660,33.39,3.47,-0.01
12/16/2019 18:00,EAST RIVER___7,23524,33.39,3.47,-0.01
12/16/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.08,3.17,0.00
12/16/2019 18:00,EAST_HAMPTON___DIESEL,23722,51.57,7.51,-14.15
12/16/2019 18:00,EAST_RIVER___1,323558,33.45,3.53,-0.01
12/16/2019 18:00,EAST_RIVER___2,323559,33.39,3.47,-0.01
12/16/2019 18:00,EAST___DELAWARE_HYD,23607,32.88,2.96,0.00
12/16/2019 18:00,ELEC_TRO_TEK,24086,47.85,3.80,-14.14
12/16/2019 18:00,ELLENBURG_WT_PWR,323604,28.96,-0.96,0.00
12/16/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.05,1.14,0.00
12/16/2019 18:00,EMPIRE_CC_1,323656,31.65,1.73,0.00
12/16/2019 18:00,EMPIRE_CC_2,323658,31.65,1.73,0.00
12/16/2019 18:00,ERIE_WT_PWR,323693,31.47,1.55,0.00
12/16/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.74,1.83,0.00
12/16/2019 18:00,E_CANADA_CAP_HY,24051,31.71,1.79,0.00
12/16/2019 18:00,E_CANADA_MHWK_HY,24050,32.28,2.36,0.00
12/16/2019 18:00,E_FISHKILL___LBMP,23776,32.82,2.90,0.00
12/16/2019 18:00,FAR ROCKAWAY___4,23548,48.60,4.55,-14.14
12/16/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.51,3.59,-0.01
12/16/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.48,3.56,-0.01
12/16/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.45,3.53,-0.01
12/16/2019 18:00,FARRAGUT___LBMP,323566,33.42,3.50,-0.01
12/16/2019 18:00,FENNER___WINDPWR,24204,31.35,1.44,0.00
12/16/2019 18:00,FIBERTEK___ENERGY,23856,30.54,0.63,0.00
12/16/2019 18:00,FITZPATRICK____,23598,29.29,-0.63,0.00
12/16/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.27,3.35,0.00
12/16/2019 18:00,FORT ORANGE____,23900,31.98,2.06,0.00
12/16/2019 18:00,FORT_DRUM_COGEN,23780,30.36,0.45,0.00
12/16/2019 18:00,FPL FAR_ROCK_GT1,24212,48.60,4.55,-14.14
12/16/2019 18:00,FPL FAR_ROCK_GT2,23815,48.60,4.55,-14.14
12/16/2019 18:00,FRANKLIN_FALL_HYD,24054,28.96,-0.96,0.00
12/16/2019 18:00,FREEPORT_EQUS_GT1,23764,48.19,4.13,-14.14
12/16/2019 18:00,FREEPORT___CT2,23818,48.19,4.13,-14.14
12/16/2019 18:00,FULTON COGEN____,23766,29.89,-0.03,0.00
12/16/2019 18:00,FULTON___LFGE,323630,34.70,4.79,0.00
12/16/2019 18:00,G.F.CEMENT___DRP,24184,32.28,2.36,0.00
12/16/2019 18:00,GARDENVILLE___LBMP,24039,31.29,1.38,0.00
12/16/2019 18:00,GENERAL___MILLS,23808,31.44,1.52,0.00
12/16/2019 18:00,GE_PLASTICS___DRP,24183,31.77,1.86,0.00
12/16/2019 18:00,GILBOA___1,23756,31.86,1.94,0.00
12/16/2019 18:00,GILBOA___2,23757,31.86,1.94,0.00
12/16/2019 18:00,GILBOA___3,23758,31.86,1.94,0.00
12/16/2019 18:00,GILBOA___4,23759,31.86,1.94,0.00
12/16/2019 18:00,GILBOA____,23599,31.86,1.94,0.00
12/16/2019 18:00,GINNA____,23603,29.35,-0.57,0.00
12/16/2019 18:00,GLEN PARK____,23778,30.54,0.63,0.00
12/16/2019 18:00,GLENWOOD_IC_1_G5,23712,47.70,3.65,-14.14
12/16/2019 18:00,GLENWOOD_IC_2_G1,23688,47.67,3.62,-14.14
12/16/2019 18:00,GLENWOOD_IC_3_G1,23689,47.67,3.62,-14.14
12/16/2019 18:00,GLENWOOD___4,23550,47.79,3.74,-14.14
12/16/2019 18:00,GLENWOOD___5,23614,47.79,3.74,-14.14
12/16/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,51.75,7.69,-14.15
12/16/2019 18:00,GLOBE___DSASP,323697,29.50,-0.42,0.00
12/16/2019 18:00,GOETHSLN___LBMP,323567,33.33,3.41,-0.01
12/16/2019 18:00,GOODYEAR_LAKE_HYD,323669,32.52,2.60,0.00
12/16/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.71,1.79,0.00
12/16/2019 18:00,GOUDEY___7,23579,31.74,1.83,0.00
12/16/2019 18:00,GOUDEY___8,23580,31.71,1.79,0.00
12/16/2019 18:00,GOWANUS_GT1_1,24077,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_2,24078,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_3,24079,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_4,24080,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_5,24084,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_6,24111,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_7,24112,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT1_8,24113,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_1,24114,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_2,24115,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_3,24116,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_4,24117,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_5,24118,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_6,24119,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_7,24120,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT2_8,24121,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_1,24122,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_2,24123,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_3,24124,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_4,24125,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_5,24126,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_6,24127,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_7,24128,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT3_8,24129,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_1,24130,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_2,24131,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_3,24132,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_4,24133,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_5,24134,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_6,24135,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_7,24136,33.54,3.62,-0.01
12/16/2019 18:00,GOWANUS_GT4_8,24137,33.54,3.62,-0.01
12/16/2019 18:00,GREENIDGE___3,23582,32.01,2.09,0.00
12/16/2019 18:00,GREENIDGE___4,23583,32.01,2.09,0.00
12/16/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.54,3.62,-0.01
12/16/2019 18:00,GROVEVILLE___HYD,323602,33.27,3.35,0.00
12/16/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,28.75,-1.17,0.00
12/16/2019 18:00,HARDSCRABBLE_WT_PWR,323673,31.83,1.92,0.00
12/16/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.88,2.96,0.00
12/16/2019 18:00,HARZA MOOSE___RIVER,24016,30.72,0.81,0.00
12/16/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.39,3.47,-0.01
12/16/2019 18:00,HEMPSTEAD____,23647,47.92,3.86,-14.14
12/16/2019 18:00,HICKLING___1,23621,32.46,2.54,0.00
12/16/2019 18:00,HICKLING___2,23622,32.46,2.54,0.00
12/16/2019 18:00,HIGH FALLS___HY,23754,33.12,3.20,0.00
12/16/2019 18:00,HILLBURN___GT,23639,32.85,2.93,0.00
12/16/2019 18:00,HISHELDN_WT_PWR,323625,31.35,1.44,0.00
12/16/2019 18:00,HOLTSVILLE_IC_1,23690,49.12,5.06,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_10,23699,49.42,5.35,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_2,23691,49.12,5.06,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_3,23692,49.12,5.06,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_4,23693,49.12,5.06,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_5,23694,49.12,5.06,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_6,23695,49.42,5.35,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_7,23696,49.42,5.35,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_8,23697,49.42,5.35,-14.15
12/16/2019 18:00,HOLTSVILLE_IC_9,23698,49.42,5.35,-14.15
12/16/2019 18:00,HOWARD_WT_PWR,323690,32.79,2.87,0.00
12/16/2019 18:00,HQ_GEN_CEDARS,23644,27.82,-2.09,0.00
12/16/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,27.82,-2.09,0.00
12/16/2019 18:00,HQ_GEN_IMPORT,323601,21.98,-1.11,6.83
12/16/2019 18:00,HQ_GEN_WHEEL,23651,28.81,-1.11,0.00
12/16/2019 18:00,HUDSON AVE_GT_3,23810,33.48,3.56,-0.01
12/16/2019 18:00,HUDSON AVE_GT_4,23540,33.48,3.56,-0.01
12/16/2019 18:00,HUDSON AVE_GT_5,23657,33.48,3.56,-0.01
12/16/2019 18:00,HUDSON_AVE_10,24168,33.39,3.47,-0.01
12/16/2019 18:00,HUNTER MOUNT___DRP,323613,33.18,3.26,0.00
12/16/2019 18:00,HUNTINGTON_RES_REC,323705,48.49,4.43,-14.15
12/16/2019 18:00,HUNTLEY___63,23557,30.96,1.05,0.00
12/16/2019 18:00,HUNTLEY___64,23558,30.96,1.05,0.00
12/16/2019 18:00,HUNTLEY___65,23559,30.96,1.05,0.00
12/16/2019 18:00,HUNTLEY___66,23560,30.96,1.05,0.00
12/16/2019 18:00,HUNTLEY___67,23561,30.63,0.72,0.00
12/16/2019 18:00,HUNTLEY___68,23562,30.63,0.72,0.00
12/16/2019 18:00,HYLAND___LFGE,323620,33.27,3.35,0.00
12/16/2019 18:00,INDECK___CORINTH,23802,31.62,1.70,0.00
12/16/2019 18:00,INDECK___ILION,23567,31.11,1.20,0.00
12/16/2019 18:00,INDECK___OLEAN,23982,32.58,2.66,0.00
12/16/2019 18:00,INDECK___OSWEGO,23783,29.59,-0.33,0.00
12/16/2019 18:00,INDECK___YERKES,23781,31.02,1.11,0.00
12/16/2019 18:00,INDIAN POINT_GT_1,24139,32.85,2.93,0.00
12/16/2019 18:00,INDIAN POINT_GT_2,23659,32.85,2.93,0.00
12/16/2019 18:00,INDIAN POINT_GT_3,24019,32.85,2.93,0.00
12/16/2019 18:00,INDIAN POINT___2,23530,32.73,2.81,0.00
12/16/2019 18:00,INDIAN POINT___3,23531,32.73,2.81,0.00
12/16/2019 18:00,IP CORINTH___1,23988,31.83,1.92,0.00
12/16/2019 18:00,IP___TICONDEROGA,23804,33.35,3.44,0.00
12/16/2019 18:00,ISLIP_RES_REC,323679,49.72,5.66,-14.15
12/16/2019 18:00,JARVIS____,23743,30.18,0.27,0.00
12/16/2019 18:00,JENNISON___1,23625,33.21,3.29,0.00
12/16/2019 18:00,JENNISON___2,23626,33.21,3.29,0.00
12/16/2019 18:00,JERICHO_RISE_WT_PWR,323719,28.78,-1.14,0.00
12/16/2019 18:00,KCE_NY_1,323755,32.73,2.81,0.00
12/16/2019 18:00,KEDC PORT_JEFF_GT2,24210,49.24,5.18,-14.15
12/16/2019 18:00,KEDC PORT_JEFF_GT3,24211,49.24,5.18,-14.15
12/16/2019 18:00,KEDC_GLWD_GT4,24219,47.70,3.65,-14.14
12/16/2019 18:00,KEDC_GLWD_GT5,24220,47.70,3.65,-14.14
12/16/2019 18:00,KENSICO____,23655,33.08,3.17,0.00
12/16/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.21,3.29,0.00
12/16/2019 18:00,KIAC_JFK_GT1,23816,33.42,3.50,-0.01
12/16/2019 18:00,KIAC_JFK_GT2,23817,33.42,3.50,-0.01
12/16/2019 18:00,KINTIGH____,23543,30.07,0.15,0.00
12/16/2019 18:00,LEDERLE____,23769,32.94,3.02,0.00
12/16/2019 18:00,LINDEN COGEN____,23786,33.30,3.38,-0.01
12/16/2019 18:00,LIPA_MISC_IPP,23656,49.54,5.47,-14.15
12/16/2019 18:00,LISF___SOLAR,323691,49.72,5.66,-14.15
12/16/2019 18:00,LITTLE FALLS___HYD,24013,32.28,2.36,0.00
12/16/2019 18:00,LI_NEWBRDGE___DRP,323616,47.97,3.92,-14.14
12/16/2019 18:00,LONG_LAKE_PHOENIX,24014,29.89,-0.03,0.00
12/16/2019 18:00,LOVETT___3,23632,32.76,2.84,0.00
12/16/2019 18:00,LOVETT___4,23642,32.76,2.84,0.00
12/16/2019 18:00,LOVETT___5,23593,32.76,2.84,0.00
12/16/2019 18:00,LOWER RAQUET___HYD,24057,27.64,-2.27,0.00
12/16/2019 18:00,LOWER___HUDSON,24059,32.34,2.42,0.00
12/16/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,28.75,-1.17,0.00
12/16/2019 18:00,LYONS_FALL_HYD,23570,30.72,0.81,0.00
12/16/2019 18:00,MADISON___COUNTY_LFGE,323628,31.50,1.58,0.00
12/16/2019 18:00,MAPLE_RIDGE_WT_1,323574,29.53,-0.39,0.00
12/16/2019 18:00,MAPLE_RIDGE_WT_2,323611,29.53,-0.39,0.00
12/16/2019 18:00,MARBLE_RIVER_WT_PWR,323696,28.93,-0.99,0.00
12/16/2019 18:00,MARSH_HILL_WT_PWR,323713,32.76,2.84,0.00
12/16/2019 18:00,MG INDUSTRY___DRP,24185,31.77,1.86,0.00
12/16/2019 18:00,MID___OSWEGATCHIE_HYD,23849,28.75,-1.17,0.00
12/16/2019 18:00,MID___RAQUETTE_HYD,23851,27.64,-2.27,0.00
12/16/2019 18:00,MILLIKEN___1,23584,31.74,1.83,0.00
12/16/2019 18:00,MILLIKEN___2,23585,31.74,1.83,0.00
12/16/2019 18:00,MILLIKEN___DIESEL,23629,31.74,1.83,0.00
12/16/2019 18:00,MILLSEAT___LFGE,323607,31.17,1.26,0.00
12/16/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.94,3.02,0.00
12/16/2019 18:00,MODEL_CITY_ENERGY,24167,29.89,-0.03,0.00
12/16/2019 18:00,MODERN_LFGE__,323580,29.89,-0.03,0.00
12/16/2019 18:00,MOHAWK_PAPER___DRP,24187,32.13,2.21,0.00
12/16/2019 18:00,MONGAUP___HYD,23641,32.94,3.02,0.00
12/16/2019 18:00,MONTAUK___DIESEL,23721,51.57,7.51,-14.15
12/16/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.39,3.47,-0.01
12/16/2019 18:00,MUNSVILLE_WIND_PWR,323609,34.58,4.66,0.00
12/16/2019 18:00,N SALMON___HYD,24042,28.96,-0.96,0.00
12/16/2019 18:00,N.E._GEN_SANDY PD,24062,38.10,2.63,-5.55
12/16/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.82,2.90,0.00
12/16/2019 18:00,NARROWS_GT1_1,24228,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_2,24229,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_3,24230,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_4,24231,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_5,24232,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_6,24233,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_7,24234,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT1_8,24235,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_1,24236,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_2,24237,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_3,24238,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_4,24239,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_5,24240,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_6,24241,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_7,24242,33.54,3.62,-0.01
12/16/2019 18:00,NARROWS_GT2_8,24243,33.54,3.62,-0.01
12/16/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.18,3.26,0.00
12/16/2019 18:00,NEG CAPITAL___MECHNVIL,23645,32.79,2.87,0.00
12/16/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,30.10,0.18,0.00
12/16/2019 18:00,NEG CENTRAL___DRP,24199,31.17,1.26,0.00
12/16/2019 18:00,NEG CENTRAL___INDECK,23768,32.76,2.84,0.00
12/16/2019 18:00,NEG CENTRAL___SENECA,23627,31.74,1.83,0.00
12/16/2019 18:00,NEG CENTRAL___STATE_STREET,24147,31.17,1.26,0.00
12/16/2019 18:00,NEG MILLWOOD___DRP,24198,33.59,3.68,0.00
12/16/2019 18:00,NEG NORTH_FLCN_SEA,23793,29.35,-0.57,0.00
12/16/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,28.87,-1.05,0.00
12/16/2019 18:00,NEG NORTH___ALICE_FALLS,23915,29.44,-0.48,0.00
12/16/2019 18:00,NEG NORTH___LWR_SARANAC,23913,29.44,-0.48,0.00
12/16/2019 18:00,NEG NORTH___PLATTSBURG,23628,29.44,-0.48,0.00
12/16/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,30.42,0.51,0.00
12/16/2019 18:00,NEG WEST___LANCASTR,23811,31.98,2.06,0.00
12/16/2019 18:00,NEG_PENN_ALLEGHNY,23528,31.92,2.00,0.00
12/16/2019 18:00,NEG___GEN_MONROE,24207,31.02,1.11,0.00
12/16/2019 18:00,NEPA___ENERGY,23901,31.11,1.20,0.00
12/16/2019 18:00,NEVERSINK___HYD,23608,32.97,3.05,0.00
12/16/2019 18:00,NEWTON___FALLS_HYD,23847,28.75,-1.17,0.00
12/16/2019 18:00,NIAGARA_115E_LBMP,323715,29.59,-0.33,0.00
12/16/2019 18:00,NIAGARA_115W_LBMP,323714,29.50,-0.42,0.00
12/16/2019 18:00,NIAGARA_230_LBMP,323716,29.92,0.00,0.00
12/16/2019 18:00,NIAGARA____,23760,29.71,-0.21,0.00
12/16/2019 18:00,NINE_MILE_1,23575,29.29,-0.63,0.00
12/16/2019 18:00,NINE_MILE_2,23744,29.29,-0.63,0.00
12/16/2019 18:00,NM_CAPITAL___DRP,24208,31.89,1.97,0.00
12/16/2019 18:00,NM_CENTRAL___DRP,24181,30.30,0.39,0.00
12/16/2019 18:00,NM_FRONTIER___DRP,24179,29.50,-0.42,0.00
12/16/2019 18:00,NM_ST_REGIS___HYD,24053,27.97,-1.94,0.00
12/16/2019 18:00,NORTHPORT___1,23551,48.64,4.58,-14.15
12/16/2019 18:00,NORTHPORT___2,23552,48.64,4.58,-14.15
12/16/2019 18:00,NORTHPORT___3,23553,47.67,3.62,-14.14
12/16/2019 18:00,NORTHPORT___4,23650,47.67,3.62,-14.14
12/16/2019 18:00,NORTHPORT___IC,23718,48.64,4.58,-14.15
12/16/2019 18:00,NPX_GEN_1385_PROXY,323591,47.95,3.89,-14.15
12/16/2019 18:00,NPX_GEN_CSC,323557,49.72,5.66,-14.15
12/16/2019 18:00,NSINS_S._GLNS_FALLS,23858,32.16,2.24,0.00
12/16/2019 18:00,NUCOR_STEEL___DRP,24197,30.96,1.05,0.00
12/16/2019 18:00,NYISO_LBMP_REFERENCE,24008,29.92,0.00,0.00
12/16/2019 18:00,NYPA_BRENTWD_____GT,24164,49.15,5.09,-14.15
12/16/2019 18:00,NYPA_GOWANUS_____GT5,24156,33.54,3.62,-0.01
12/16/2019 18:00,NYPA_GOWANUS_____GT6,24157,33.54,3.62,-0.01
12/16/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,33.24,3.32,-0.01
12/16/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,33.24,3.32,-0.01
12/16/2019 18:00,NYPA_KENT_____GT,24152,33.51,3.59,-0.01
12/16/2019 18:00,NYPA_POUCH1_____GT,24155,33.24,3.32,0.00
12/16/2019 18:00,NYPA_VERNON_____GT2,24162,33.45,3.53,-0.01
12/16/2019 18:00,NYPA_VERNON_____GT3,24163,33.45,3.53,-0.01
12/16/2019 18:00,NYPA___ASTORIA_CC1,323568,33.39,3.47,-0.01
12/16/2019 18:00,NYPA___ASTORIA_CC2,323569,33.39,3.47,-0.01
12/16/2019 18:00,NYPA___HOLTSVILL,23794,49.12,5.06,-14.15
12/16/2019 18:00,NYPA_____HELLGATE_GT1,24158,33.24,3.32,-0.01
12/16/2019 18:00,NYPA_____HELLGATE_GT2,24159,33.24,3.32,-0.01
12/16/2019 18:00,NYS_BARGE___HYD,23848,30.42,0.51,0.00
12/16/2019 18:00,O.H._GEN_BRUCE,24063,30.21,0.30,0.00
12/16/2019 18:00,OAK ORCHARD___HYD,24046,30.78,0.87,0.00
12/16/2019 18:00,OCC_CHEM___DRP,24175,29.65,-0.27,0.00
12/16/2019 18:00,OLIN_CORP_DRP,24177,29.77,-0.15,0.00
12/16/2019 18:00,OLIN_CORP_DSASP,323712,29.65,-0.27,0.00
12/16/2019 18:00,ONEIDA_HERK_LFGE,323681,30.96,1.05,0.00
12/16/2019 18:00,ONONDAGA_REF_OCCRA,23987,30.60,0.69,0.00
