Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/19/2019 22:00,BURROWS___LYONSDAL,23803,30.84,0.24,0.00
03/19/2019 22:00,CAITHNESS_CC_1,323624,34.97,4.37,0.00
03/19/2019 22:00,CALPINE BETH_PAGE_GT4,24209,35.08,4.47,-0.01
03/19/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,35.08,4.47,-0.01
03/19/2019 22:00,CALPINE_BP_GT1,23823,35.08,4.47,-0.01
03/19/2019 22:00,CALSPAN___DRP,24200,29.61,-0.98,0.00
03/19/2019 22:00,CANDIGU_WT_PWR,323617,30.81,0.22,0.00
03/19/2019 22:00,CARR STREET_E._SYR,24060,30.44,-0.15,0.00
03/19/2019 22:00,CARTHAGE___PAPER,23857,30.04,-0.55,0.00
03/19/2019 22:00,CE_DUNWOOD___DRP,24194,34.48,3.89,0.00
03/19/2019 22:00,CE_MILLWOOD___DRP,24193,34.39,3.79,0.00
03/19/2019 22:00,CE_NYC2_DRP,24202,34.99,4.37,-0.02
03/19/2019 22:00,CE_NYC_DRP,24195,34.86,4.25,-0.02
03/19/2019 22:00,CHAFFEE___LFGE,323603,29.80,-0.80,0.00
03/19/2019 22:00,CHATEAUG_WT_PWR,323614,29.25,-1.35,0.00
03/19/2019 22:00,CHAT_HIGH_FALL_HYD,323578,29.19,-1.41,0.00
03/19/2019 22:00,CHAUTAUQUA___LFGE,323629,30.01,-0.58,0.00
03/19/2019 22:00,CH_MIDHUDSON___DRP,24192,34.20,3.61,0.00
03/19/2019 22:00,CH_MISC_IPPS,23765,34.26,3.67,0.00
03/19/2019 22:00,CH_RES_BVR_FALLS,23983,30.01,-0.58,0.00
03/19/2019 22:00,CH_RES_NIAGARA,23895,28.09,-2.51,0.00
03/19/2019 22:00,CH_RES_SYRACUSE,23985,30.69,0.09,0.00
03/19/2019 22:00,CLINTON_WT_PWR,323605,29.25,-1.35,0.00
03/19/2019 22:00,CLINTON___LFGE,323618,29.49,-1.10,0.00
03/19/2019 22:00,COLONIE_LFGE__,323577,32.25,1.65,0.00
03/19/2019 22:00,COPENHAGEN_WT_PWR,323753,30.17,-0.43,0.00
03/19/2019 22:00,CORNELL____,23752,31.64,1.04,0.00
03/19/2019 22:00,COXSACKIE___GT,23611,33.13,2.54,0.00
03/19/2019 22:00,CPV_VALLEY___CC1,323721,33.56,2.97,0.00
03/19/2019 22:00,CPV_VALLEY___CC2,323722,33.56,2.97,0.00
03/19/2019 22:00,CRESCENT___HYD,24018,32.25,1.65,0.00
03/19/2019 22:00,CRUCIBLE_METL_DRP,24180,30.69,0.09,0.00
03/19/2019 22:00,DANC___LFGE,323619,30.14,-0.46,0.00
03/19/2019 22:00,DANSKAMMER___1,23586,34.26,3.67,0.00
03/19/2019 22:00,DANSKAMMER___2,23589,34.26,3.67,0.00
03/19/2019 22:00,DANSKAMMER___3,23590,34.26,3.67,0.00
03/19/2019 22:00,DANSKAMMER___4,23591,34.26,3.67,0.00
03/19/2019 22:00,DANSKAMMER___DIESEL,23592,34.26,3.67,0.00
03/19/2019 22:00,DASHVILLE___HYD,23610,33.65,3.06,0.00
03/19/2019 22:00,DELAWARE___LFGE,323621,32.21,1.62,0.00
03/19/2019 22:00,DOGLEVILLE___HYD,23807,32.77,2.17,0.00
03/19/2019 22:00,DUNKIRK___1,23563,29.98,-0.61,0.00
03/19/2019 22:00,DUNKIRK___2,23564,29.98,-0.61,0.00
03/19/2019 22:00,DUNKIRK___3,23565,29.86,-0.73,0.00
03/19/2019 22:00,DUNKIRK___4,23566,29.86,-0.73,0.00
03/19/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.57,3.98,0.00
03/19/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.02,3.43,0.00
03/19/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.83,4.22,-0.01
03/19/2019 22:00,EAST HAMPTON___GT,23717,37.75,7.16,0.00
03/19/2019 22:00,EAST RIVER___6,23660,34.95,4.34,-0.02
03/19/2019 22:00,EAST RIVER___7,23524,34.95,4.34,-0.02
03/19/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.48,3.89,0.00
03/19/2019 22:00,EAST_HAMPTON___DIESEL,23722,37.75,7.16,0.00
03/19/2019 22:00,EAST_RIVER___1,323558,34.86,4.25,-0.02
03/19/2019 22:00,EAST_RIVER___2,323559,34.95,4.34,-0.02
03/19/2019 22:00,EAST___DELAWARE_HYD,23607,34.63,4.04,0.00
03/19/2019 22:00,ELEC_TRO_TEK,24086,34.73,4.10,-0.04
03/19/2019 22:00,ELLENBURG_WT_PWR,323604,29.25,-1.35,0.00
03/19/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.59,-1.01,0.00
03/19/2019 22:00,EMPIRE_CC_1,323656,31.76,1.16,0.00
03/19/2019 22:00,EMPIRE_CC_2,323658,31.76,1.16,0.00
03/19/2019 22:00,ERIE_WT_PWR,323693,29.65,-0.95,0.00
03/19/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.57,0.98,0.00
03/19/2019 22:00,E_CANADA_CAP_HY,24051,31.91,1.31,0.00
03/19/2019 22:00,E_CANADA_MHWK_HY,24050,32.77,2.17,0.00
03/19/2019 22:00,E_FISHKILL___LBMP,23776,34.11,3.52,0.00
03/19/2019 22:00,FAR ROCKAWAY___4,23548,35.27,4.59,-0.09
03/19/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.86,4.25,-0.02
03/19/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.86,4.25,-0.02
03/19/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.83,4.22,-0.02
03/19/2019 22:00,FARRAGUT___LBMP,323566,34.83,4.22,-0.02
03/19/2019 22:00,FENNER___WINDPWR,24204,31.36,0.77,0.00
03/19/2019 22:00,FIBERTEK___ENERGY,23856,30.69,0.09,0.00
03/19/2019 22:00,FITZPATRICK____,23598,29.83,-0.76,0.00
03/19/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.33,3.73,0.00
03/19/2019 22:00,FORT ORANGE____,23900,32.37,1.77,0.00
03/19/2019 22:00,FORT_DRUM_COGEN,23780,30.14,-0.46,0.00
03/19/2019 22:00,FPL FAR_ROCK_GT1,24212,35.27,4.59,-0.09
03/19/2019 22:00,FPL FAR_ROCK_GT2,23815,35.27,4.59,-0.09
03/19/2019 22:00,FRANKLIN_FALL_HYD,24054,29.10,-1.50,0.00
03/19/2019 22:00,FREEPORT_EQUS_GT1,23764,35.09,4.47,-0.03
03/19/2019 22:00,FREEPORT___CT2,23818,35.09,4.47,-0.03
03/19/2019 22:00,FULTON COGEN____,23766,30.26,-0.34,0.00
03/19/2019 22:00,FULTON___LFGE,323630,34.20,3.61,0.00
03/19/2019 22:00,G.F.CEMENT___DRP,24184,32.43,1.84,0.00
03/19/2019 22:00,GARDENVILLE___LBMP,24039,29.52,-1.07,0.00
03/19/2019 22:00,GENERAL___MILLS,23808,29.61,-0.98,0.00
03/19/2019 22:00,GE_PLASTICS___DRP,24183,31.69,1.10,0.00
03/19/2019 22:00,GILBOA___1,23756,32.34,1.74,0.00
03/19/2019 22:00,GILBOA___2,23757,32.34,1.74,0.00
03/19/2019 22:00,GILBOA___3,23758,32.34,1.74,0.00
03/19/2019 22:00,GILBOA___4,23759,32.34,1.74,0.00
03/19/2019 22:00,GILBOA____,23599,32.34,1.74,0.00
03/19/2019 22:00,GINNA____,23603,28.70,-1.90,0.00
03/19/2019 22:00,GLEN PARK____,23778,30.20,-0.40,0.00
03/19/2019 22:00,GLENWOOD_IC_1_G5,23712,34.90,4.28,-0.02
03/19/2019 22:00,GLENWOOD_IC_2_G1,23688,34.70,4.10,-0.01
03/19/2019 22:00,GLENWOOD_IC_3_G1,23689,34.70,4.10,-0.01
03/19/2019 22:00,GLENWOOD___4,23550,34.90,4.28,-0.02
03/19/2019 22:00,GLENWOOD___5,23614,34.90,4.28,-0.02
03/19/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,37.60,7.00,0.00
03/19/2019 22:00,GLOBE___DSASP,323697,27.93,-2.66,0.00
03/19/2019 22:00,GOETHSLN___LBMP,323567,34.71,4.10,-0.02
03/19/2019 22:00,GOODYEAR_LAKE_HYD,323669,32.34,1.74,0.00
03/19/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.39,0.79,0.00
03/19/2019 22:00,GOUDEY___7,23579,31.42,0.83,0.00
03/19/2019 22:00,GOUDEY___8,23580,31.39,0.79,0.00
03/19/2019 22:00,GOWANUS_GT1_1,24077,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_2,24078,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_3,24079,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_4,24080,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_5,24084,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_6,24111,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_7,24112,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT1_8,24113,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_1,24114,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_2,24115,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_3,24116,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_4,24117,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_5,24118,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_6,24119,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_7,24120,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT2_8,24121,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_1,24122,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_2,24123,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_3,24124,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_4,24125,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_5,24126,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_6,24127,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_7,24128,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT3_8,24129,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_1,24130,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_2,24131,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_3,24132,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_4,24133,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_5,24134,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_6,24135,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_7,24136,35.09,4.47,-0.02
03/19/2019 22:00,GOWANUS_GT4_8,24137,35.09,4.47,-0.02
03/19/2019 22:00,GREENIDGE___3,23582,31.17,0.58,0.00
03/19/2019 22:00,GREENIDGE___4,23583,31.17,0.58,0.00
03/19/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.09,4.47,-0.02
03/19/2019 22:00,GROVEVILLE___HYD,323602,34.33,3.73,0.00
03/19/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,29.13,-1.47,0.00
03/19/2019 22:00,HARDSCRABBLE_WT_PWR,323673,32.37,1.77,0.00
03/19/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.05,3.46,0.00
03/19/2019 22:00,HARZA MOOSE___RIVER,24016,30.84,0.24,0.00
03/19/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.99,4.37,-0.02
03/19/2019 22:00,HEMPSTEAD____,23647,34.99,4.37,-0.02
03/19/2019 22:00,HICKLING___1,23621,31.36,0.77,0.00
03/19/2019 22:00,HICKLING___2,23622,31.36,0.77,0.00
03/19/2019 22:00,HIGH FALLS___HY,23754,34.36,3.76,0.00
03/19/2019 22:00,HILLBURN___GT,23639,34.11,3.52,0.00
03/19/2019 22:00,HISHELDN_WT_PWR,323625,29.74,-0.86,0.00
03/19/2019 22:00,HOLTSVILLE_IC_1,23690,34.97,4.37,0.00
03/19/2019 22:00,HOLTSVILLE_IC_10,23699,35.18,4.59,0.00
03/19/2019 22:00,HOLTSVILLE_IC_2,23691,34.97,4.37,0.00
03/19/2019 22:00,HOLTSVILLE_IC_3,23692,34.97,4.37,0.00
03/19/2019 22:00,HOLTSVILLE_IC_4,23693,34.97,4.37,0.00
03/19/2019 22:00,HOLTSVILLE_IC_5,23694,34.97,4.37,0.00
03/19/2019 22:00,HOLTSVILLE_IC_6,23695,35.18,4.59,0.00
03/19/2019 22:00,HOLTSVILLE_IC_7,23696,35.18,4.59,0.00
03/19/2019 22:00,HOLTSVILLE_IC_8,23697,35.18,4.59,0.00
03/19/2019 22:00,HOLTSVILLE_IC_9,23698,35.18,4.59,0.00
03/19/2019 22:00,HOWARD_WT_PWR,323690,31.36,0.77,0.00
03/19/2019 22:00,HQ_GEN_CEDARS,23644,28.45,-2.14,0.00
03/19/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,28.45,-2.14,0.00
03/19/2019 22:00,HQ_GEN_IMPORT,323601,29.31,-1.28,0.00
03/19/2019 22:00,HQ_GEN_WHEEL,23651,29.31,-1.28,0.00
03/19/2019 22:00,HUDSON AVE_GT_3,23810,34.86,4.25,-0.02
03/19/2019 22:00,HUDSON AVE_GT_4,23540,34.86,4.25,-0.02
03/19/2019 22:00,HUDSON AVE_GT_5,23657,34.86,4.25,-0.02
03/19/2019 22:00,HUDSON_AVE_10,24168,34.77,4.16,-0.02
03/19/2019 22:00,HUNTER MOUNT___DRP,323613,33.13,2.54,0.00
03/19/2019 22:00,HUNTINGTON_RES_REC,323705,35.15,4.56,0.00
03/19/2019 22:00,HUNTLEY___63,23557,29.10,-1.50,0.00
03/19/2019 22:00,HUNTLEY___64,23558,29.10,-1.50,0.00
03/19/2019 22:00,HUNTLEY___65,23559,29.10,-1.50,0.00
03/19/2019 22:00,HUNTLEY___66,23560,29.10,-1.50,0.00
03/19/2019 22:00,HUNTLEY___67,23561,28.97,-1.62,0.00
03/19/2019 22:00,HUNTLEY___68,23562,28.94,-1.65,0.00
03/19/2019 22:00,HYLAND___LFGE,323620,31.51,0.92,0.00
03/19/2019 22:00,INDECK___CORINTH,23802,31.88,1.28,0.00
03/19/2019 22:00,INDECK___ILION,23567,31.69,1.10,0.00
03/19/2019 22:00,INDECK___OLEAN,23982,30.78,0.18,0.00
03/19/2019 22:00,INDECK___OSWEGO,23783,30.10,-0.49,0.00
03/19/2019 22:00,INDECK___YERKES,23781,29.16,-1.44,0.00
03/19/2019 22:00,INDIAN POINT_GT_1,24139,34.29,3.70,0.00
03/19/2019 22:00,INDIAN POINT_GT_2,23659,34.29,3.70,0.00
03/19/2019 22:00,INDIAN POINT_GT_3,24019,34.29,3.70,0.00
03/19/2019 22:00,INDIAN POINT___2,23530,34.20,3.61,0.00
03/19/2019 22:00,INDIAN POINT___3,23531,34.42,3.82,0.00
03/19/2019 22:00,IP CORINTH___1,23988,32.06,1.47,0.00
03/19/2019 22:00,IP___TICONDEROGA,23804,33.13,2.54,0.00
03/19/2019 22:00,ISLIP_RES_REC,323679,35.27,4.68,0.00
03/19/2019 22:00,JARVIS____,23743,30.93,0.34,0.00
03/19/2019 22:00,JENNISON___1,23625,33.75,3.15,0.00
03/19/2019 22:00,JENNISON___2,23626,33.75,3.15,0.00
03/19/2019 22:00,JERICHO_RISE_WT_PWR,323719,29.13,-1.47,0.00
03/19/2019 22:00,KCE_NY_1,323755,32.58,1.99,0.00
03/19/2019 22:00,KEDC PORT_JEFF_GT2,24210,35.12,4.53,0.00
03/19/2019 22:00,KEDC PORT_JEFF_GT3,24211,35.12,4.53,0.00
03/19/2019 22:00,KEDC_GLWD_GT4,24219,34.90,4.28,-0.02
03/19/2019 22:00,KEDC_GLWD_GT5,24220,34.90,4.28,-0.02
03/19/2019 22:00,KENSICO____,23655,34.48,3.89,0.00
03/19/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.36,3.76,0.00
03/19/2019 22:00,KIAC_JFK_GT1,23816,34.62,4.01,-0.02
03/19/2019 22:00,KIAC_JFK_GT2,23817,34.62,4.01,-0.02
03/19/2019 22:00,KINTIGH____,23543,28.91,-1.68,0.00
03/19/2019 22:00,LEDERLE____,23769,34.20,3.61,0.00
03/19/2019 22:00,LINDEN COGEN____,23786,34.68,4.07,-0.02
03/19/2019 22:00,LIPA_MISC_IPP,23656,35.03,4.43,0.00
03/19/2019 22:00,LISF___SOLAR,323691,35.09,4.50,0.00
03/19/2019 22:00,LITTLE FALLS___HYD,24013,32.77,2.17,0.00
03/19/2019 22:00,LI_NEWBRDGE___DRP,323616,34.72,4.13,0.01
03/19/2019 22:00,LONG_LAKE_PHOENIX,24014,30.26,-0.34,0.00
03/19/2019 22:00,LOVETT___3,23632,34.02,3.43,0.00
03/19/2019 22:00,LOVETT___4,23642,34.02,3.43,0.00
03/19/2019 22:00,LOVETT___5,23593,34.02,3.43,0.00
03/19/2019 22:00,LOWER RAQUET___HYD,24057,28.42,-2.17,0.00
03/19/2019 22:00,LOWER___HUDSON,24059,32.25,1.65,0.00
03/19/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,29.13,-1.47,0.00
03/19/2019 22:00,LYONS_FALL_HYD,23570,30.84,0.24,0.00
03/19/2019 22:00,MADISON___COUNTY_LFGE,323628,31.48,0.89,0.00
03/19/2019 22:00,MAPLE_RIDGE_WT_1,323574,30.14,-0.46,0.00
03/19/2019 22:00,MAPLE_RIDGE_WT_2,323611,30.14,-0.46,0.00
03/19/2019 22:00,MARBLE_RIVER_WT_PWR,323696,29.28,-1.31,0.00
03/19/2019 22:00,MARSH_HILL_WT_PWR,323713,31.33,0.73,0.00
03/19/2019 22:00,MG INDUSTRY___DRP,24185,31.69,1.10,0.00
03/19/2019 22:00,MID___OSWEGATCHIE_HYD,23849,29.13,-1.47,0.00
03/19/2019 22:00,MID___RAQUETTE_HYD,23851,28.42,-2.17,0.00
03/19/2019 22:00,MILLIKEN___1,23584,31.54,0.95,0.00
03/19/2019 22:00,MILLIKEN___2,23585,31.54,0.95,0.00
03/19/2019 22:00,MILLIKEN___DIESEL,23629,31.54,0.95,0.00
03/19/2019 22:00,MILLSEAT___LFGE,323607,29.28,-1.31,0.00
03/19/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.39,3.79,0.00
03/19/2019 22:00,MODEL_CITY_ENERGY,24167,28.24,-2.36,0.00
03/19/2019 22:00,MODERN_LFGE__,323580,28.24,-2.36,0.00
03/19/2019 22:00,MOHAWK_PAPER___DRP,24187,32.15,1.56,0.00
03/19/2019 22:00,MONGAUP___HYD,23641,34.23,3.64,0.00
03/19/2019 22:00,MONTAUK___DIESEL,23721,37.75,7.16,0.00
03/19/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.74,4.13,-0.02
03/19/2019 22:00,MUNSVILLE_WIND_PWR,323609,34.14,3.55,0.00
03/19/2019 22:00,N SALMON___HYD,24042,29.10,-1.50,0.00
03/19/2019 22:00,N.E._GEN_SANDY PD,24062,32.21,1.62,0.00
03/19/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.05,3.46,0.00
03/19/2019 22:00,NARROWS_GT1_1,24228,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_2,24229,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_3,24230,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_4,24231,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_5,24232,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_6,24233,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_7,24234,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT1_8,24235,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_1,24236,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_2,24237,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_3,24238,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_4,24239,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_5,24240,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_6,24241,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_7,24242,35.09,4.47,-0.02
03/19/2019 22:00,NARROWS_GT2_8,24243,35.09,4.47,-0.02
03/19/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.13,2.54,0.00
03/19/2019 22:00,NEG CAPITAL___MECHNVIL,23645,32.61,2.02,0.00
03/19/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,29.52,-1.07,0.00
03/19/2019 22:00,NEG CENTRAL___DRP,24199,30.78,0.18,0.00
03/19/2019 22:00,NEG CENTRAL___INDECK,23768,31.21,0.61,0.00
03/19/2019 22:00,NEG CENTRAL___SENECA,23627,30.99,0.40,0.00
03/19/2019 22:00,NEG CENTRAL___STATE_STREET,24147,30.99,0.40,0.00
03/19/2019 22:00,NEG MILLWOOD___DRP,24198,34.48,3.89,0.00
03/19/2019 22:00,NEG NORTH_FLCN_SEA,23793,29.55,-1.04,0.00
03/19/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,29.19,-1.41,0.00
03/19/2019 22:00,NEG NORTH___ALICE_FALLS,23915,29.49,-1.10,0.00
03/19/2019 22:00,NEG NORTH___LWR_SARANAC,23913,29.49,-1.10,0.00
03/19/2019 22:00,NEG NORTH___PLATTSBURG,23628,29.49,-1.10,0.00
03/19/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,28.48,-2.11,0.00
03/19/2019 22:00,NEG WEST___LANCASTR,23811,30.20,-0.40,0.00
03/19/2019 22:00,NEG_PENN_ALLEGHNY,23528,31.57,0.98,0.00
03/19/2019 22:00,NEG___GEN_MONROE,24207,29.77,-0.82,0.00
03/19/2019 22:00,NEPA___ENERGY,23901,29.86,-0.73,0.00
03/19/2019 22:00,NEVERSINK___HYD,23608,34.66,4.07,0.00
03/19/2019 22:00,NEWTON___FALLS_HYD,23847,29.13,-1.47,0.00
03/19/2019 22:00,NIAGARA_115E_LBMP,323715,27.99,-2.60,0.00
03/19/2019 22:00,NIAGARA_115W_LBMP,323714,27.93,-2.66,0.00
03/19/2019 22:00,NIAGARA_230_LBMP,323716,28.45,-2.14,0.00
03/19/2019 22:00,NIAGARA____,23760,28.21,-2.39,0.00
03/19/2019 22:00,NINE_MILE_1,23575,29.86,-0.73,0.00
03/19/2019 22:00,NINE_MILE_2,23744,29.83,-0.76,0.00
03/19/2019 22:00,NM_CAPITAL___DRP,24208,31.97,1.38,0.00
03/19/2019 22:00,NM_CENTRAL___DRP,24181,30.50,-0.09,0.00
03/19/2019 22:00,NM_FRONTIER___DRP,24179,27.93,-2.66,0.00
03/19/2019 22:00,NM_ST_REGIS___HYD,24053,28.57,-2.02,0.00
03/19/2019 22:00,NORTHPORT___1,23551,34.66,4.07,0.00
03/19/2019 22:00,NORTHPORT___2,23552,34.66,4.07,0.00
03/19/2019 22:00,NORTHPORT___3,23553,35.18,4.59,0.00
03/19/2019 22:00,NORTHPORT___4,23650,35.18,4.59,0.00
03/19/2019 22:00,NORTHPORT___IC,23718,34.66,4.07,0.00
03/19/2019 22:00,NPX_GEN_1385_PROXY,323591,34.57,3.98,0.00
03/19/2019 22:00,NPX_GEN_CSC,323557,35.03,4.43,0.00
03/19/2019 22:00,NSINS_S._GLNS_FALLS,23858,32.37,1.77,0.00
03/19/2019 22:00,NUCOR_STEEL___DRP,24197,30.93,0.34,0.00
03/19/2019 22:00,NYISO_LBMP_REFERENCE,24008,30.59,0.00,0.00
03/19/2019 22:00,NYPA_BRENTWD_____GT,24164,35.09,4.50,0.00
03/19/2019 22:00,NYPA_GOWANUS_____GT5,24156,35.09,4.47,-0.02
03/19/2019 22:00,NYPA_GOWANUS_____GT6,24157,35.09,4.47,-0.02
03/19/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,34.89,4.28,-0.01
03/19/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,34.89,4.28,-0.01
03/19/2019 22:00,NYPA_KENT_____GT,24152,35.03,4.41,-0.02
03/19/2019 22:00,NYPA_POUCH1_____GT,24155,34.96,4.34,-0.02
03/19/2019 22:00,NYPA_VERNON_____GT2,24162,34.96,4.34,-0.02
03/19/2019 22:00,NYPA_VERNON_____GT3,24163,34.96,4.34,-0.02
03/19/2019 22:00,NYPA___ASTORIA_CC1,323568,34.99,4.37,-0.02
03/19/2019 22:00,NYPA___ASTORIA_CC2,323569,34.99,4.37,-0.02
03/19/2019 22:00,NYPA___HOLTSVILL,23794,34.97,4.37,0.00
03/19/2019 22:00,NYPA_____HELLGATE_GT1,24158,34.89,4.28,-0.01
03/19/2019 22:00,NYPA_____HELLGATE_GT2,24159,34.89,4.28,-0.01
03/19/2019 22:00,NYS_BARGE___HYD,23848,28.57,-2.02,0.00
03/19/2019 22:00,O.H._GEN_BRUCE,24063,28.79,-1.81,0.00
03/19/2019 22:00,OAK ORCHARD___HYD,24046,29.86,-0.73,0.00
03/19/2019 22:00,OCC_CHEM___DRP,24175,28.09,-2.51,0.00
03/19/2019 22:00,OLIN_CORP_DRP,24177,28.09,-2.51,0.00
03/19/2019 22:00,OLIN_CORP_DSASP,323712,28.09,-2.51,0.00
03/19/2019 22:00,ONEIDA_HERK_LFGE,323681,31.08,0.49,0.00
03/19/2019 22:00,ONONDAGA_REF_OCCRA,23987,30.78,0.18,0.00
03/19/2019 22:00,ONONDAGA___COGEN,23986,30.69,0.09,0.00
03/19/2019 22:00,ONTARIO___LFGE,23819,30.99,0.40,0.00
03/19/2019 22:00,ORANGEVILLE_WT_PWR,323706,29.95,-0.64,0.00
03/19/2019 22:00,OSWEGATCHIE___HYD,24044,29.13,-1.47,0.00
03/19/2019 22:00,OSWEGO___5,23606,30.07,-0.52,0.00
03/19/2019 22:00,OSWEGO___6,23613,30.07,-0.52,0.00
03/19/2019 22:00,OUTOKUMPU-AB___DRP,24206,29.10,-1.50,0.00
03/19/2019 22:00,OXBOW____,24026,28.67,-1.93,0.00
03/19/2019 22:00,OXY_CHEM_DSASP,323612,28.09,-2.51,0.00
03/19/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.09,-2.51,0.00
03/19/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.83,4.22,-0.01
03/19/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.89,4.28,-0.01
03/19/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.07,-0.52,0.00
03/19/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.48,3.89,0.00
03/19/2019 22:00,PEEKSKILL____,23653,34.29,3.70,0.00
03/19/2019 22:00,PGE MADISON___WINDPWR,24146,34.14,3.55,0.00
03/19/2019 22:00,PIERCEFIELD___HYD,23852,28.42,-2.17,0.00
03/19/2019 22:00,PINELAWN_CC_1,323563,35.07,4.47,-0.01
