Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/27/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.36,1.92,0.00
08/27/2019 21:00,POLETTI____,23519,20.68,2.23,0.00
08/27/2019 21:00,PORT_JEFF_3,23555,23.33,2.75,-2.14
08/27/2019 21:00,PORT_JEFF_4,23616,23.33,2.75,-2.14
08/27/2019 21:00,PORT_JEFF_IC,23713,23.40,2.82,-2.14
08/27/2019 21:00,PPL PILGRIM_ST_GT1,24216,23.40,2.82,-2.14
08/27/2019 21:00,PPL PILGRIM_ST_GT2,24217,23.40,2.82,-2.14
08/27/2019 21:00,PPL_SHRM_GT3,24213,23.14,2.56,-2.14
08/27/2019 21:00,PPL_SHRM_GT4,24214,23.14,2.56,-2.14
08/27/2019 21:00,PROJECT___ORANGE 1,24174,18.57,0.13,0.00
08/27/2019 21:00,PROJECT___ORANGE 2,24166,18.57,0.13,0.00
08/27/2019 21:00,PYRITES___HYD,24023,17.62,-0.83,0.00
08/27/2019 21:00,RAMAPO___LBMP,323565,20.22,1.77,0.00
08/27/2019 21:00,RANKINE____,23646,19.11,0.66,0.00
08/27/2019 21:00,RAVENSWOOD_GT2_1,24244,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT2_2,24245,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT2_3,24246,20.69,2.25,0.00
08/27/2019 21:00,RAVENSWOOD_GT2_4,24247,20.69,2.25,0.00
08/27/2019 21:00,RAVENSWOOD_GT3_1,24248,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT3_2,24249,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT3_3,24250,20.71,2.27,0.00
08/27/2019 21:00,RAVENSWOOD_GT3_4,24251,20.71,2.27,0.00
08/27/2019 21:00,RAVENSWOOD_GT_1,23729,20.78,2.32,-0.01
08/27/2019 21:00,RAVENSWOOD_GT_10,24258,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT_11,24259,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT_4,24252,20.66,2.21,-0.01
08/27/2019 21:00,RAVENSWOOD_GT_5,24254,20.66,2.21,-0.01
08/27/2019 21:00,RAVENSWOOD_GT_6,24253,20.66,2.21,-0.01
08/27/2019 21:00,RAVENSWOOD_GT_7,24255,20.66,2.21,-0.01
08/27/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD_GT_9,24257,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD___1,23533,20.78,2.32,-0.01
08/27/2019 21:00,RAVENSWOOD___2,23534,20.78,2.32,-0.01
08/27/2019 21:00,RAVENSWOOD___3,23535,20.68,2.23,0.00
08/27/2019 21:00,RAVENSWOOD___4,23820,20.78,2.32,-0.01
08/27/2019 21:00,RCPI_TRUST___DRP,24196,20.69,2.25,0.00
08/27/2019 21:00,RENSSELAER___COGEN,23796,19.40,0.96,0.00
08/27/2019 21:00,REVERE_CPPR_DRP,24186,19.26,0.81,0.00
08/27/2019 21:00,RIVERBAY____,323610,20.93,2.47,-0.01
08/27/2019 21:00,ROCHESTER_9_IC,23652,18.78,0.33,0.00
08/27/2019 21:00,ROSETON___1,23587,20.18,1.73,0.00
08/27/2019 21:00,ROSETON___2,23588,20.18,1.73,0.00
08/27/2019 21:00,RUSSELL___1,23602,18.91,0.46,0.00
08/27/2019 21:00,RUSSELL___2,23532,18.91,0.46,0.00
08/27/2019 21:00,RUSSELL___3,23549,18.91,0.46,0.00
08/27/2019 21:00,RUSSELL___4,23556,18.91,0.46,0.00
08/27/2019 21:00,RUSSELL___STATION,23914,18.91,0.46,0.00
08/27/2019 21:00,S SALMON___HYD,24043,18.57,0.13,0.00
08/27/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.74,0.29,0.00
08/27/2019 21:00,SELKIRK___I,23801,19.44,1.00,0.00
08/27/2019 21:00,SELKIRK___II,23799,19.44,1.00,0.00
08/27/2019 21:00,SENECA OSWGO___HYD,24041,18.39,-0.06,0.00
08/27/2019 21:00,SENECA___ENERGY,23797,18.63,0.18,0.00
08/27/2019 21:00,SHOEMAKER___GT,23640,19.94,1.49,0.00
08/27/2019 21:00,SHOREHAM_IC_1,23715,23.14,2.56,-2.14
08/27/2019 21:00,SHOREHAM_IC_2,23716,23.14,2.56,-2.14
08/27/2019 21:00,SISSONVILLE____,23735,17.50,-0.94,0.00
08/27/2019 21:00,SITHE_IND_GS1,24169,18.04,-0.41,0.00
08/27/2019 21:00,SITHE_IND_GS2,24170,18.04,-0.41,0.00
08/27/2019 21:00,SITHE_IND_GS3,24171,18.04,-0.41,0.00
08/27/2019 21:00,SITHE_IND_GS4,24172,18.04,-0.41,0.00
08/27/2019 21:00,SITHE___BATAVIA,24024,19.02,0.57,0.00
08/27/2019 21:00,SITHE___INDEPEND,23800,18.04,-0.41,0.00
08/27/2019 21:00,SITHE___MASSENA,23902,17.39,-1.05,0.00
08/27/2019 21:00,SITHE___OGDNSBRG,24021,17.54,-0.90,0.00
08/27/2019 21:00,SITHE___STERLING,23777,19.16,0.72,0.00
08/27/2019 21:00,SOUTH CAIRO___GT,23612,20.01,1.57,0.00
08/27/2019 21:00,SOUTH HAMPTN___IC,23720,24.03,3.45,-2.14
08/27/2019 21:00,SOUTHOLD___IC,23719,24.62,4.04,-2.14
08/27/2019 21:00,ST LAWRENCE____,23600,17.39,-1.05,0.00
08/27/2019 21:00,STATION 5_MISC_HYD,23604,18.78,0.33,0.00
08/27/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.85,0.41,0.00
08/27/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.63,0.18,0.00
08/27/2019 21:00,STEEL___WIND,323596,19.13,0.68,0.00
08/27/2019 21:00,STEUBEN_REC_LFGE,323667,19.53,1.09,0.00
08/27/2019 21:00,STONY___BROOK,24151,23.42,2.84,-2.14
08/27/2019 21:00,STURGEON_POOL_HYD,23609,20.07,1.62,0.00
08/27/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.11,1.66,0.00
08/27/2019 21:00,SYNERGY___BIOGAS,323694,19.02,0.57,0.00
08/27/2019 21:00,SYRACUSE___ENERGY_ST1,323597,18.67,0.22,0.00
08/27/2019 21:00,SYRACUSE___ENERGY_ST2,323598,18.67,0.22,0.00
08/27/2019 21:00,SYRACUSE___POWER,24017,18.67,0.22,0.00
08/27/2019 21:00,TRIGEN___CC,323695,22.87,2.29,-2.14
08/27/2019 21:00,UNION___PROCESSING_DRP,323587,18.72,0.28,0.00
08/27/2019 21:00,UPPER HUDSON___HYD,24058,20.16,1.72,0.00
08/27/2019 21:00,UPPER RAQUET___HYD,24056,17.50,-0.94,0.00
08/27/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.87,1.42,0.00
08/27/2019 21:00,VISCHER___FERRY HYD,24020,19.83,1.38,0.00
08/27/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.36,1.92,0.00
08/27/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.69,2.25,0.00
08/27/2019 21:00,WADING RIVER_IC_1,23522,23.14,2.56,-2.14
08/27/2019 21:00,WADING RIVER_IC_2,23547,23.14,2.56,-2.14
08/27/2019 21:00,WADING RIVER_IC_3,23601,23.14,2.56,-2.14
08/27/2019 21:00,WALDEN___HYDRO,24148,20.22,1.77,0.00
08/27/2019 21:00,WARRENSBURG____,23737,20.16,1.72,0.00
08/27/2019 21:00,WATERSIDE___6 8 9,23538,20.78,2.32,-0.01
08/27/2019 21:00,WDELAWARE___HYD,323627,19.83,1.38,0.00
08/27/2019 21:00,WEST BABYLON___IC,23714,23.50,2.91,-2.14
08/27/2019 21:00,WEST CANADA___HYD,24049,18.63,0.18,0.00
08/27/2019 21:00,WESTERN_NY_WIND,24143,19.00,0.55,0.00
08/27/2019 21:00,WESTOVER___LESR,323668,19.16,0.72,0.00
08/27/2019 21:00,WETHRSFD_WT_PWR,323626,19.02,0.57,0.00
08/27/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.27,1.83,0.00
08/27/2019 21:00,YORK___WARBASSE,23770,20.87,2.42,-0.01
08/27/2019 22:00,59TH STREET_GT_1,24138,18.17,1.99,-0.02
08/27/2019 22:00,74TH STREET_GT_1,24260,18.19,2.00,-0.03
08/27/2019 22:00,74TH STREET_GT_2,24261,18.19,2.00,-0.03
08/27/2019 22:00,ADK HUDSON___FALLS,24011,17.68,1.52,0.00
08/27/2019 22:00,ADK RESOURCE___RCVRY,23798,17.73,1.57,0.00
08/27/2019 22:00,ADK S GLENS___FALLS,24028,17.68,1.52,0.00
08/27/2019 22:00,ADK_NYS___DAM,23527,17.58,1.42,0.00
08/27/2019 22:00,AIR_PRODUCTS___DRP,24190,16.91,0.74,0.00
08/27/2019 22:00,ALBANY___1,23571,16.91,0.74,0.00
08/27/2019 22:00,ALBANY___2,23572,16.91,0.74,0.00
08/27/2019 22:00,ALBANY___3,23573,16.91,0.74,0.00
08/27/2019 22:00,ALBANY___4,23574,16.91,0.74,0.00
08/27/2019 22:00,ALBANY___LFGE,323615,17.13,0.97,0.00
08/27/2019 22:00,ALCOA_RYNLDS___DRP,24188,15.26,-0.90,0.00
08/27/2019 22:00,ALCOA___DSASP,323711,15.26,-0.90,0.00
08/27/2019 22:00,ALLEGHENY___COGEN,23514,16.94,0.78,0.00
08/27/2019 22:00,ALTONA_WT_PWR,323606,15.56,-0.60,0.00
08/27/2019 22:00,AMERICAN_REF_FUEL,24010,15.74,-0.42,0.00
08/27/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.53,0.37,0.00
08/27/2019 22:00,ARTHUR KILL_GT_1,23520,18.15,1.97,-0.02
08/27/2019 22:00,ARTHUR_KILL_2,23512,18.15,1.97,-0.02
08/27/2019 22:00,ARTHUR_KILL_3,23513,18.12,1.94,-0.02
08/27/2019 22:00,ARTHUR_KILL_COGEN,323718,18.15,1.97,-0.02
08/27/2019 22:00,ASHOKAN____,23654,17.44,1.28,0.00
08/27/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,18.23,2.04,-0.03
08/27/2019 22:00,ASTORIA_GT2_1,24094,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT2_2,24095,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT2_3,24096,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT2_4,24097,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT3_1,24098,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT3_2,24099,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT3_3,24100,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT3_4,24101,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT4_1,24102,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT4_2,24103,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT4_3,24104,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT4_4,24105,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_1,23523,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_10,24110,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_11,24225,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_12,24226,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_13,24227,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_5,24106,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_7,24107,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA_GT_8,24108,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA___2,24149,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA___3,23516,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA___4,23517,18.25,2.05,-0.03
08/27/2019 22:00,ASTORIA___5,23518,18.25,2.05,-0.03
08/27/2019 22:00,AST_ENERGY_2_CC3,323677,18.16,1.97,-0.02
08/27/2019 22:00,AST_ENERGY_2_CC4,323678,18.16,1.97,-0.02
08/27/2019 22:00,ATHENS_STG_1,23668,17.29,1.13,0.00
08/27/2019 22:00,ATHENS_STG_2,23670,17.29,1.13,0.00
08/27/2019 22:00,ATHENS_STG_3,23677,17.29,1.13,0.00
08/27/2019 22:00,AUBURN___LFGE,323710,16.47,0.31,0.00
08/27/2019 22:00,BABYLON_RES_REC,323704,19.45,2.44,-0.84
08/27/2019 22:00,BARRETT_IC_1,23704,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_10,23701,21.27,2.13,-2.98
08/27/2019 22:00,BARRETT_IC_11,23702,21.27,2.13,-2.98
08/27/2019 22:00,BARRETT_IC_12,23703,21.27,2.13,-2.98
08/27/2019 22:00,BARRETT_IC_2,23705,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_3,23706,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_4,23707,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_5,23708,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_6,23709,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_7,23710,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_8,23711,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT_IC_9,23700,21.27,2.13,-2.98
08/27/2019 22:00,BARRETT___1,23545,21.27,2.13,-2.97
08/27/2019 22:00,BARRETT___2,23546,21.27,2.13,-2.98
08/27/2019 22:00,BAYONEEC___CTG1,323682,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG10,323750,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG2,323683,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG3,323684,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG4,323685,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG5,323686,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG6,323687,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG7,323688,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG8,323689,18.17,1.99,-0.02
08/27/2019 22:00,BAYONEEC___CTG9,323749,18.17,1.99,-0.02
08/27/2019 22:00,BEACON___LESR,323632,17.15,0.99,0.00
08/27/2019 22:00,BEAVER RIVER___HYD,24048,16.37,0.21,0.00
08/27/2019 22:00,BEEBEE_GT_13,23619,16.29,0.13,0.00
08/27/2019 22:00,BETHLEHEM___GRP,23843,16.91,0.74,0.00
08/27/2019 22:00,BETHLEHEM___GS1,323560,16.91,0.74,0.00
08/27/2019 22:00,BETHLEHEM___GS2,323561,16.91,0.74,0.00
08/27/2019 22:00,BETHLEHEM___GS3,323562,16.91,0.74,0.00
08/27/2019 22:00,BETHLEHEM___STEEL,23779,16.52,0.36,0.00
08/27/2019 22:00,BETHPAGE_CC_5,323564,19.39,2.36,-0.87
08/27/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.65,0.48,0.00
08/27/2019 22:00,BINGHAMTON___COGEN,23790,16.73,0.57,0.00
08/27/2019 22:00,BLACK RIVER___HYD,24047,16.60,0.44,0.00
08/27/2019 22:00,BLISS_WT_PWR,323608,16.81,0.65,0.00
08/27/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,17.05,0.89,0.00
08/27/2019 22:00,BOC_GAS_DRP,24189,17.03,0.87,0.00
08/27/2019 22:00,BORALEX_4TH_BRANCH,23824,17.58,1.42,0.00
08/27/2019 22:00,BOWLINE___1,23526,17.76,1.60,0.00
08/27/2019 22:00,BOWLINE___2,23595,17.76,1.60,0.00
08/27/2019 22:00,BROOKHAVEN___DRP,24191,19.45,2.57,-0.72
08/27/2019 22:00,BROOKLYN_NAVY_YARD,23515,18.17,1.99,-0.02
08/27/2019 22:00,BROOKLYN___ARMY_DRP,323595,18.29,2.10,-0.03
08/27/2019 22:00,BROOME_2_LFGE,323671,16.73,0.57,0.00
08/27/2019 22:00,BROOME___LFGE,323600,16.73,0.57,0.00
08/27/2019 22:00,BURROWS___LYONSDAL,23803,16.58,0.42,0.00
08/27/2019 22:00,CAITHNESS_CC_1,323624,19.42,2.54,-0.72
08/27/2019 22:00,CALPINE BETH_PAGE_GT4,24209,19.44,2.34,-0.94
08/27/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,19.44,2.34,-0.94
08/27/2019 22:00,CALPINE_BP_GT1,23823,19.44,2.34,-0.94
08/27/2019 22:00,CALSPAN___DRP,24200,16.52,0.36,0.00
08/27/2019 22:00,CANDIGU_WT_PWR,323617,16.68,0.52,0.00
08/27/2019 22:00,CARR STREET_E._SYR,24060,16.23,0.06,0.00
08/27/2019 22:00,CARTHAGE___PAPER,23857,16.50,0.34,0.00
08/27/2019 22:00,CE_DUNWOOD___DRP,24194,17.94,1.78,0.00
08/27/2019 22:00,CE_MILLWOOD___DRP,24193,17.86,1.70,0.00
08/27/2019 22:00,CE_NYC2_DRP,24202,18.25,2.05,-0.03
08/27/2019 22:00,CE_NYC_DRP,24195,18.19,2.00,-0.02
08/27/2019 22:00,CHAFFEE___LFGE,323603,16.66,0.50,0.00
08/27/2019 22:00,CHATEAUG_WT_PWR,323614,15.50,-0.66,0.00
08/27/2019 22:00,CHAT_HIGH_FALL_HYD,323578,15.43,-0.73,0.00
08/27/2019 22:00,CHAUTAUQUA___LFGE,323629,16.66,0.50,0.00
08/27/2019 22:00,CH_MIDHUDSON___DRP,24192,17.86,1.70,0.00
08/27/2019 22:00,CH_MISC_IPPS,23765,17.87,1.71,0.00
08/27/2019 22:00,CH_RES_BVR_FALLS,23983,15.77,-0.39,0.00
08/27/2019 22:00,CH_RES_NIAGARA,23895,15.71,-0.45,0.00
08/27/2019 22:00,CH_RES_SYRACUSE,23985,16.32,0.16,0.00
08/27/2019 22:00,CLINTON_WT_PWR,323605,15.50,-0.66,0.00
08/27/2019 22:00,CLINTON___LFGE,323618,15.64,-0.52,0.00
08/27/2019 22:00,COLONIE_LFGE__,323577,17.36,1.20,0.00
08/27/2019 22:00,COPENHAGEN_WT_PWR,323753,16.55,0.39,0.00
08/27/2019 22:00,CORNELL____,23752,16.69,0.53,0.00
08/27/2019 22:00,COXSACKIE___GT,23611,17.52,1.36,0.00
08/27/2019 22:00,CPV_VALLEY___CC1,323721,17.44,1.28,0.00
08/27/2019 22:00,CPV_VALLEY___CC2,323722,17.44,1.28,0.00
08/27/2019 22:00,CRESCENT___HYD,24018,17.36,1.20,0.00
08/27/2019 22:00,CRUCIBLE_METL_DRP,24180,16.32,0.16,0.00
08/27/2019 22:00,DANC___LFGE,323619,16.34,0.18,0.00
08/27/2019 22:00,DANSKAMMER___1,23586,17.87,1.71,0.00
08/27/2019 22:00,DANSKAMMER___2,23589,17.87,1.71,0.00
08/27/2019 22:00,DANSKAMMER___3,23590,17.87,1.71,0.00
08/27/2019 22:00,DANSKAMMER___4,23591,17.87,1.71,0.00
08/27/2019 22:00,DANSKAMMER___DIESEL,23592,17.87,1.71,0.00
08/27/2019 22:00,DASHVILLE___HYD,23610,17.52,1.36,0.00
08/27/2019 22:00,DELAWARE___LFGE,323621,17.00,0.84,0.00
08/27/2019 22:00,DOGLEVILLE___HYD,23807,17.07,0.90,0.00
08/27/2019 22:00,DUNKIRK___1,23563,16.66,0.50,0.00
08/27/2019 22:00,DUNKIRK___2,23564,16.66,0.50,0.00
08/27/2019 22:00,DUNKIRK___3,23565,16.60,0.44,0.00
08/27/2019 22:00,DUNKIRK___4,23566,16.60,0.44,0.00
08/27/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.04,1.87,0.00
08/27/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.71,1.55,0.00
08/27/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.20,2.00,-0.03
08/27/2019 22:00,EAST HAMPTON___GT,23717,20.54,3.65,-0.72
08/27/2019 22:00,EAST RIVER___6,23660,18.19,2.00,-0.02
08/27/2019 22:00,EAST RIVER___7,23524,18.19,2.00,-0.02
08/27/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.94,1.78,0.00
08/27/2019 22:00,EAST_HAMPTON___DIESEL,23722,20.54,3.65,-0.72
08/27/2019 22:00,EAST_RIVER___1,323558,18.19,2.00,-0.02
08/27/2019 22:00,EAST_RIVER___2,323559,18.19,2.00,-0.02
08/27/2019 22:00,EAST___DELAWARE_HYD,23607,17.37,1.21,0.00
08/27/2019 22:00,ELEC_TRO_TEK,24086,19.41,2.07,-1.18
08/27/2019 22:00,ELLENBURG_WT_PWR,323604,15.50,-0.66,0.00
08/27/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.34,0.18,0.00
08/27/2019 22:00,EMPIRE_CC_1,323656,17.03,0.87,0.00
08/27/2019 22:00,EMPIRE_CC_2,323658,17.03,0.87,0.00
08/27/2019 22:00,ERIE_WT_PWR,323693,16.55,0.39,0.00
08/27/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.65,0.48,0.00
08/27/2019 22:00,E_CANADA_CAP_HY,24051,17.03,0.87,0.00
08/27/2019 22:00,E_CANADA_MHWK_HY,24050,17.07,0.90,0.00
08/27/2019 22:00,E_FISHKILL___LBMP,23776,17.78,1.62,0.00
08/27/2019 22:00,FAR ROCKAWAY___4,23548,20.63,2.41,-2.06
08/27/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.22,2.04,-0.02
08/27/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.21,2.02,-0.02
08/27/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.19,2.00,-0.02
08/27/2019 22:00,FARRAGUT___LBMP,323566,18.17,1.99,-0.02
08/27/2019 22:00,FENNER___WINDPWR,24204,16.65,0.48,0.00
08/27/2019 22:00,FIBERTEK___ENERGY,23856,16.32,0.16,0.00
08/27/2019 22:00,FITZPATRICK____,23598,15.82,-0.34,0.00
08/27/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.91,1.75,0.00
08/27/2019 22:00,FORT ORANGE____,23900,17.11,0.95,0.00
08/27/2019 22:00,FORT_DRUM_COGEN,23780,16.58,0.42,0.00
08/27/2019 22:00,FPL FAR_ROCK_GT1,24212,20.63,2.41,-2.06
08/27/2019 22:00,FPL FAR_ROCK_GT2,23815,20.63,2.41,-2.06
08/27/2019 22:00,FRANKLIN_FALL_HYD,24054,15.50,-0.66,0.00
08/27/2019 22:00,FREEPORT_EQUS_GT1,23764,19.70,2.34,-1.20
08/27/2019 22:00,FREEPORT___CT2,23818,19.70,2.34,-1.20
08/27/2019 22:00,FULTON COGEN____,23766,16.10,-0.06,0.00
08/27/2019 22:00,FULTON___LFGE,323630,18.20,2.04,0.00
08/27/2019 22:00,G.F.CEMENT___DRP,24184,17.68,1.52,0.00
08/27/2019 22:00,GARDENVILLE___LBMP,24039,16.44,0.27,0.00
08/27/2019 22:00,GENERAL___MILLS,23808,16.52,0.36,0.00
08/27/2019 22:00,GE_PLASTICS___DRP,24183,17.05,0.89,0.00
08/27/2019 22:00,GILBOA___1,23756,17.08,0.92,0.00
08/27/2019 22:00,GILBOA___2,23757,17.08,0.92,0.00
08/27/2019 22:00,GILBOA___3,23758,17.08,0.92,0.00
08/27/2019 22:00,GILBOA___4,23759,17.08,0.92,0.00
08/27/2019 22:00,GILBOA____,23599,17.08,0.92,0.00
08/27/2019 22:00,GINNA____,23603,15.48,-0.68,0.00
08/27/2019 22:00,GLEN PARK____,23778,16.68,0.52,0.00
08/27/2019 22:00,GLENWOOD_IC_1_G5,23712,19.19,2.10,-0.93
08/27/2019 22:00,GLENWOOD_IC_2_G1,23688,18.76,1.99,-0.61
08/27/2019 22:00,GLENWOOD_IC_3_G1,23689,18.76,1.99,-0.61
08/27/2019 22:00,GLENWOOD___4,23550,19.19,2.10,-0.93
08/27/2019 22:00,GLENWOOD___5,23614,19.19,2.10,-0.93
08/27/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,20.57,3.69,-0.72
08/27/2019 22:00,GLOBE___DSASP,323697,15.64,-0.52,0.00
08/27/2019 22:00,GOETHSLN___LBMP,323567,18.12,1.94,-0.02
08/27/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.07,0.90,0.00
08/27/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.73,0.57,0.00
08/27/2019 22:00,GOUDEY___7,23579,16.74,0.58,0.00
08/27/2019 22:00,GOUDEY___8,23580,16.73,0.57,0.00
08/27/2019 22:00,GOWANUS_GT1_1,24077,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_2,24078,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_3,24079,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_4,24080,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_5,24084,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_6,24111,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_7,24112,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT1_8,24113,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_1,24114,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_2,24115,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_3,24116,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_4,24117,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_5,24118,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_6,24119,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_7,24120,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT2_8,24121,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_1,24122,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_2,24123,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_3,24124,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_4,24125,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_5,24126,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_6,24127,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_7,24128,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT3_8,24129,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_1,24130,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_2,24131,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_3,24132,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_4,24133,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_5,24134,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_6,24135,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_7,24136,18.29,2.10,-0.03
08/27/2019 22:00,GOWANUS_GT4_8,24137,18.29,2.10,-0.03
