Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/20/2019 19:00,GLEN PARK____,23778,36.31,1.40,0.00
08/20/2019 19:00,GLENWOOD_IC_1_G5,23712,44.44,4.22,-5.30
08/20/2019 19:00,GLENWOOD_IC_2_G1,23688,41.76,4.12,-2.73
08/20/2019 19:00,GLENWOOD_IC_3_G1,23689,41.76,4.12,-2.73
08/20/2019 19:00,GLENWOOD___4,23550,44.54,4.33,-5.30
08/20/2019 19:00,GLENWOOD___5,23614,44.54,4.33,-5.30
08/20/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,48.72,10.55,-3.25
08/20/2019 19:00,GLOBE___DSASP,323697,33.55,-1.36,0.00
08/20/2019 19:00,GOETHSLN___LBMP,323567,37.18,3.81,1.54
08/20/2019 19:00,GOODYEAR_LAKE_HYD,323669,37.08,2.17,0.00
08/20/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.96,1.05,0.00
08/20/2019 19:00,GOUDEY___7,23579,36.03,1.12,0.00
08/20/2019 19:00,GOUDEY___8,23580,35.96,1.05,0.00
08/20/2019 19:00,GOWANUS_GT1_1,24077,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_2,24078,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_3,24079,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_4,24080,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_5,24084,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_6,24111,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_7,24112,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT1_8,24113,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT2_1,24114,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_2,24115,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_3,24116,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_4,24117,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_5,24118,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_6,24119,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_7,24120,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT2_8,24121,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT3_1,24122,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_2,24123,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_3,24124,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_4,24125,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_5,24126,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_6,24127,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_7,24128,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT3_8,24129,60.75,4.36,-21.47
08/20/2019 19:00,GOWANUS_GT4_1,24130,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_2,24131,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_3,24132,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_4,24133,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_5,24134,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_6,24135,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_7,24136,60.30,4.36,-21.02
08/20/2019 19:00,GOWANUS_GT4_8,24137,60.30,4.36,-21.02
08/20/2019 19:00,GREENIDGE___3,23582,35.27,0.35,0.00
08/20/2019 19:00,GREENIDGE___4,23583,35.27,0.35,0.00
08/20/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,60.30,4.36,-21.02
08/20/2019 19:00,GROVEVILLE___HYD,323602,39.00,4.08,0.00
08/20/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,34.04,-0.87,0.00
08/20/2019 19:00,HARDSCRABBLE_WT_PWR,323673,36.77,1.85,0.00
08/20/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,38.44,3.53,0.00
08/20/2019 19:00,HARZA MOOSE___RIVER,24016,35.93,1.01,0.00
08/20/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,39.00,4.08,0.00
08/20/2019 19:00,HEMPSTEAD____,23647,45.21,4.33,-5.97
08/20/2019 19:00,HICKLING___1,23621,36.38,1.47,0.00
08/20/2019 19:00,HICKLING___2,23622,36.38,1.47,0.00
08/20/2019 19:00,HIGH FALLS___HY,23754,38.30,3.39,0.00
08/20/2019 19:00,HILLBURN___GT,23639,38.30,3.39,0.00
08/20/2019 19:00,HISHELDN_WT_PWR,323625,35.37,0.45,0.00
08/20/2019 19:00,HOLTSVILLE_IC_1,23690,40.77,5.17,-0.69
08/20/2019 19:00,HOLTSVILLE_IC_10,23699,43.62,5.66,-3.05
08/20/2019 19:00,HOLTSVILLE_IC_2,23691,40.77,5.17,-0.69
08/20/2019 19:00,HOLTSVILLE_IC_3,23692,40.77,5.17,-0.69
08/20/2019 19:00,HOLTSVILLE_IC_4,23693,40.77,5.17,-0.69
08/20/2019 19:00,HOLTSVILLE_IC_5,23694,40.77,5.17,-0.69
08/20/2019 19:00,HOLTSVILLE_IC_6,23695,43.62,5.66,-3.05
08/20/2019 19:00,HOLTSVILLE_IC_7,23696,43.62,5.66,-3.05
08/20/2019 19:00,HOLTSVILLE_IC_8,23697,43.62,5.66,-3.05
08/20/2019 19:00,HOLTSVILLE_IC_9,23698,43.62,5.66,-3.05
08/20/2019 19:00,HOWARD_WT_PWR,323690,36.52,1.61,0.00
08/20/2019 19:00,HQ_GEN_CEDARS,23644,32.61,-2.31,0.00
08/20/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,32.61,-2.31,0.00
08/20/2019 19:00,HQ_GEN_IMPORT,323601,33.73,-1.19,0.00
08/20/2019 19:00,HQ_GEN_WHEEL,23651,33.73,-1.19,0.00
08/20/2019 19:00,HUDSON AVE_GT_3,23810,39.07,4.15,0.00
08/20/2019 19:00,HUDSON AVE_GT_4,23540,39.07,4.15,0.00
08/20/2019 19:00,HUDSON AVE_GT_5,23657,39.07,4.15,0.00
08/20/2019 19:00,HUDSON_AVE_10,24168,39.00,4.08,0.00
08/20/2019 19:00,HUNTER MOUNT___DRP,323613,38.86,3.94,0.00
08/20/2019 19:00,HUNTINGTON_RES_REC,323705,41.64,4.71,-2.02
08/20/2019 19:00,HUNTLEY___63,23557,35.02,0.11,0.00
08/20/2019 19:00,HUNTLEY___64,23558,35.02,0.11,0.00
08/20/2019 19:00,HUNTLEY___65,23559,35.02,0.11,0.00
08/20/2019 19:00,HUNTLEY___66,23560,35.02,0.11,0.00
08/20/2019 19:00,HUNTLEY___67,23561,34.78,-0.14,0.00
08/20/2019 19:00,HUNTLEY___68,23562,34.78,-0.14,0.00
08/20/2019 19:00,HYLAND___LFGE,323620,36.14,1.22,0.00
08/20/2019 19:00,INDECK___CORINTH,23802,38.86,3.94,0.00
08/20/2019 19:00,INDECK___ILION,23567,36.07,1.15,0.00
08/20/2019 19:00,INDECK___OLEAN,23982,35.82,0.91,0.00
08/20/2019 19:00,INDECK___OSWEGO,23783,34.18,-0.73,0.00
08/20/2019 19:00,INDECK___YERKES,23781,35.06,0.14,0.00
08/20/2019 19:00,INDIAN POINT_GT_1,24139,38.34,3.42,0.00
08/20/2019 19:00,INDIAN POINT_GT_2,23659,38.34,3.42,0.00
08/20/2019 19:00,INDIAN POINT_GT_3,24019,38.34,3.42,0.00
08/20/2019 19:00,INDIAN POINT___2,23530,38.16,3.25,0.00
08/20/2019 19:00,INDIAN POINT___3,23531,38.13,3.21,0.00
08/20/2019 19:00,IP CORINTH___1,23988,39.03,4.12,0.00
08/20/2019 19:00,IP___TICONDEROGA,23804,40.75,5.83,0.00
08/20/2019 19:00,ISLIP_RES_REC,323679,43.99,6.11,-2.96
08/20/2019 19:00,JARVIS____,23743,35.34,0.42,0.00
08/20/2019 19:00,JENNISON___1,23625,37.46,2.55,0.00
08/20/2019 19:00,JENNISON___2,23626,37.46,2.55,0.00
08/20/2019 19:00,JERICHO_RISE_WT_PWR,323719,33.66,-1.26,0.00
08/20/2019 19:00,KCE_NY_1,323755,38.86,3.94,0.00
08/20/2019 19:00,KEDC PORT_JEFF_GT2,24210,43.17,5.24,-3.02
08/20/2019 19:00,KEDC PORT_JEFF_GT3,24211,43.17,5.24,-3.02
08/20/2019 19:00,KEDC_GLWD_GT4,24219,44.44,4.22,-5.30
08/20/2019 19:00,KEDC_GLWD_GT5,24220,44.44,4.22,-5.30
08/20/2019 19:00,KENSICO____,23655,38.62,3.70,0.00
08/20/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,38.30,3.39,0.00
08/20/2019 19:00,KIAC_JFK_GT1,23816,39.00,4.08,0.00
08/20/2019 19:00,KIAC_JFK_GT2,23817,39.00,4.08,0.00
08/20/2019 19:00,KINTIGH____,23543,34.32,-0.59,0.00
08/20/2019 19:00,LEDERLE____,23769,38.44,3.53,0.00
08/20/2019 19:00,LINDEN COGEN____,23786,37.18,3.81,1.54
08/20/2019 19:00,LIPA_MISC_IPP,23656,43.81,5.62,-3.27
08/20/2019 19:00,LISF___SOLAR,323691,43.95,5.80,-3.23
08/20/2019 19:00,LITTLE FALLS___HYD,24013,37.08,2.17,0.00
08/20/2019 19:00,LI_NEWBRDGE___DRP,323616,39.28,4.15,-0.21
08/20/2019 19:00,LONG_LAKE_PHOENIX,24014,34.74,-0.17,0.00
08/20/2019 19:00,LOVETT___3,23632,38.09,3.18,0.00
08/20/2019 19:00,LOVETT___4,23642,38.09,3.18,0.00
08/20/2019 19:00,LOVETT___5,23593,38.09,3.18,0.00
08/20/2019 19:00,LOWER RAQUET___HYD,24057,32.47,-2.45,0.00
08/20/2019 19:00,LOWER___HUDSON,24059,37.88,2.97,0.00
08/20/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,34.04,-0.87,0.00
08/20/2019 19:00,LYONS_FALL_HYD,23570,35.93,1.01,0.00
08/20/2019 19:00,MADISON___COUNTY_LFGE,323628,36.03,1.12,0.00
08/20/2019 19:00,MAPLE_RIDGE_WT_1,323574,34.64,-0.28,0.00
08/20/2019 19:00,MAPLE_RIDGE_WT_2,323611,34.64,-0.28,0.00
08/20/2019 19:00,MARBLE_RIVER_WT_PWR,323696,33.80,-1.12,0.00
08/20/2019 19:00,MARSH_HILL_WT_PWR,323713,36.52,1.61,0.00
08/20/2019 19:00,MG INDUSTRY___DRP,24185,36.28,1.36,0.00
08/20/2019 19:00,MID___OSWEGATCHIE_HYD,23849,34.04,-0.87,0.00
08/20/2019 19:00,MID___RAQUETTE_HYD,23851,32.47,-2.45,0.00
08/20/2019 19:00,MILLIKEN___1,23584,35.65,0.73,0.00
08/20/2019 19:00,MILLIKEN___2,23585,35.65,0.73,0.00
08/20/2019 19:00,MILLIKEN___DIESEL,23629,35.65,0.73,0.00
08/20/2019 19:00,MILLSEAT___LFGE,323607,35.23,0.31,0.00
08/20/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,38.44,3.53,0.00
08/20/2019 19:00,MODEL_CITY_ENERGY,24167,33.87,-1.05,0.00
08/20/2019 19:00,MODERN_LFGE__,323580,33.87,-1.05,0.00
08/20/2019 19:00,MOHAWK_PAPER___DRP,24187,37.40,2.48,0.00
08/20/2019 19:00,MONGAUP___HYD,23641,39.14,4.22,0.00
08/20/2019 19:00,MONTAUK___DIESEL,23721,48.40,10.23,-3.25
08/20/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.93,4.01,0.00
08/20/2019 19:00,MUNSVILLE_WIND_PWR,323609,38.44,3.53,0.00
08/20/2019 19:00,N SALMON___HYD,24042,33.69,-1.22,0.00
08/20/2019 19:00,N.E._GEN_SANDY PD,24062,38.91,2.93,-1.06
08/20/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.27,3.35,0.00
08/20/2019 19:00,NARROWS_GT1_1,24228,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_2,24229,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_3,24230,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_4,24231,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_5,24232,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_6,24233,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_7,24234,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT1_8,24235,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_1,24236,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_2,24237,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_3,24238,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_4,24239,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_5,24240,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_6,24241,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_7,24242,60.30,4.36,-21.02
08/20/2019 19:00,NARROWS_GT2_8,24243,60.30,4.36,-21.02
08/20/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.86,3.94,0.00
08/20/2019 19:00,NEG CAPITAL___MECHNVIL,23645,38.79,3.88,0.00
08/20/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,34.60,-0.31,0.00
08/20/2019 19:00,NEG CENTRAL___DRP,24199,35.30,0.38,0.00
08/20/2019 19:00,NEG CENTRAL___INDECK,23768,35.75,0.84,0.00
08/20/2019 19:00,NEG CENTRAL___SENECA,23627,35.51,0.59,0.00
08/20/2019 19:00,NEG CENTRAL___STATE_STREET,24147,35.65,0.73,0.00
08/20/2019 19:00,NEG MILLWOOD___DRP,24198,39.14,4.22,0.00
08/20/2019 19:00,NEG NORTH_FLCN_SEA,23793,34.22,-0.70,0.00
08/20/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,33.73,-1.19,0.00
08/20/2019 19:00,NEG NORTH___ALICE_FALLS,23915,34.25,-0.66,0.00
08/20/2019 19:00,NEG NORTH___LWR_SARANAC,23913,34.25,-0.66,0.00
08/20/2019 19:00,NEG NORTH___PLATTSBURG,23628,34.25,-0.66,0.00
08/20/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,34.15,-0.77,0.00
08/20/2019 19:00,NEG WEST___LANCASTR,23811,35.93,1.01,0.00
08/20/2019 19:00,NEG_PENN_ALLEGHNY,23528,36.31,1.40,0.00
08/20/2019 19:00,NEG___GEN_MONROE,24207,35.51,0.59,0.00
08/20/2019 19:00,NEPA___ENERGY,23901,35.82,0.91,0.00
08/20/2019 19:00,NEVERSINK___HYD,23608,36.59,1.68,0.00
08/20/2019 19:00,NEWTON___FALLS_HYD,23847,34.04,-0.87,0.00
08/20/2019 19:00,NIAGARA_115E_LBMP,323715,33.59,-1.33,0.00
08/20/2019 19:00,NIAGARA_115W_LBMP,323714,33.55,-1.36,0.00
08/20/2019 19:00,NIAGARA_230_LBMP,323716,34.01,-0.91,0.00
08/20/2019 19:00,NIAGARA____,23760,33.73,-1.19,0.00
08/20/2019 19:00,NINE_MILE_1,23575,34.08,-0.84,0.00
08/20/2019 19:00,NINE_MILE_2,23744,34.11,-0.80,0.00
08/20/2019 19:00,NM_CAPITAL___DRP,24208,36.91,1.99,0.00
08/20/2019 19:00,NM_CENTRAL___DRP,24181,34.99,0.07,0.00
08/20/2019 19:00,NM_FRONTIER___DRP,24179,33.55,-1.36,0.00
08/20/2019 19:00,NM_ST_REGIS___HYD,24053,32.79,-2.13,0.00
08/20/2019 19:00,NORTHPORT___1,23551,39.72,4.22,-0.58
08/20/2019 19:00,NORTHPORT___2,23552,39.72,4.22,-0.58
08/20/2019 19:00,NORTHPORT___3,23553,39.18,3.70,-0.56
08/20/2019 19:00,NORTHPORT___4,23650,39.18,3.70,-0.56
08/20/2019 19:00,NORTHPORT___IC,23718,39.72,4.22,-0.58
08/20/2019 19:00,NPX_GEN_1385_PROXY,323591,39.48,3.98,-0.58
08/20/2019 19:00,NPX_GEN_CSC,323557,43.96,5.76,-3.28
08/20/2019 19:00,NSINS_S._GLNS_FALLS,23858,39.42,4.51,0.00
08/20/2019 19:00,NUCOR_STEEL___DRP,24197,35.47,0.56,0.00
08/20/2019 19:00,NYISO_LBMP_REFERENCE,24008,34.92,0.00,0.00
08/20/2019 19:00,NYPA_BRENTWD_____GT,24164,41.64,4.96,-1.77
08/20/2019 19:00,NYPA_GOWANUS_____GT5,24156,60.26,4.33,-21.02
08/20/2019 19:00,NYPA_GOWANUS_____GT6,24157,60.26,4.33,-21.02
08/20/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,39.10,4.19,0.00
08/20/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,39.10,4.19,0.00
08/20/2019 19:00,NYPA_KENT_____GT,24152,51.17,4.22,-12.04
08/20/2019 19:00,NYPA_POUCH1_____GT,24155,70.67,4.26,-31.49
08/20/2019 19:00,NYPA_VERNON_____GT2,24162,42.09,4.12,-3.05
08/20/2019 19:00,NYPA_VERNON_____GT3,24163,42.09,4.12,-3.05
08/20/2019 19:00,NYPA___ASTORIA_CC1,323568,38.96,4.05,0.00
08/20/2019 19:00,NYPA___ASTORIA_CC2,323569,38.96,4.05,0.00
08/20/2019 19:00,NYPA___HOLTSVILL,23794,40.74,5.13,-0.69
08/20/2019 19:00,NYPA_____HELLGATE_GT1,24158,39.10,4.19,0.00
08/20/2019 19:00,NYPA_____HELLGATE_GT2,24159,39.10,4.19,0.00
08/20/2019 19:00,NYS_BARGE___HYD,23848,34.29,-0.63,0.00
08/20/2019 19:00,O.H._GEN_BRUCE,24063,34.29,-0.63,0.00
08/20/2019 19:00,OAK ORCHARD___HYD,24046,35.37,0.45,0.00
08/20/2019 19:00,OCC_CHEM___DRP,24175,33.73,-1.19,0.00
08/20/2019 19:00,OLIN_CORP_DRP,24177,33.80,-1.12,0.00
08/20/2019 19:00,OLIN_CORP_DSASP,323712,33.73,-1.19,0.00
08/20/2019 19:00,ONEIDA_HERK_LFGE,323681,36.03,1.12,0.00
08/20/2019 19:00,ONONDAGA_REF_OCCRA,23987,35.27,0.35,0.00
08/20/2019 19:00,ONONDAGA___COGEN,23986,35.27,0.35,0.00
08/20/2019 19:00,ONTARIO___LFGE,23819,35.51,0.59,0.00
08/20/2019 19:00,ORANGEVILLE_WT_PWR,323706,35.47,0.56,0.00
08/20/2019 19:00,OSWEGATCHIE___HYD,24044,34.04,-0.87,0.00
08/20/2019 19:00,OSWEGO___5,23606,34.39,-0.52,0.00
08/20/2019 19:00,OSWEGO___6,23613,34.39,-0.52,0.00
08/20/2019 19:00,OUTOKUMPU-AB___DRP,24206,35.02,0.11,0.00
08/20/2019 19:00,OXBOW____,24026,34.53,-0.38,0.00
08/20/2019 19:00,OXY_CHEM_DSASP,323612,33.73,-1.19,0.00
08/20/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,33.73,-1.19,0.00
08/20/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.00,4.08,0.00
08/20/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.60,4.68,0.00
08/20/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,36.03,1.12,0.00
08/20/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.14,4.22,0.00
08/20/2019 19:00,PEEKSKILL____,23653,38.34,3.42,0.00
08/20/2019 19:00,PGE MADISON___WINDPWR,24146,38.44,3.53,0.00
08/20/2019 19:00,PIERCEFIELD___HYD,23852,32.47,-2.45,0.00
08/20/2019 19:00,PINELAWN_CC_1,323563,42.38,4.57,-2.89
08/20/2019 19:00,PJM_GEN_HTP_PROXY,323702,38.96,4.05,0.00
08/20/2019 19:00,PJM_GEN_KEYSTONE,24065,36.45,1.64,0.11
08/20/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,39.25,4.12,-0.21
08/20/2019 19:00,PJM_GEN_VFT_PROXY,323633,37.18,3.81,1.54
08/20/2019 19:00,PLEASANTVLY___LBMP,24000,38.20,3.28,0.00
08/20/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.72,3.81,0.00
08/20/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,38.76,3.84,0.00
08/20/2019 19:00,POLETTI____,23519,38.90,3.98,0.00
08/20/2019 19:00,PORT_JEFF_3,23555,43.23,5.03,-3.28
08/20/2019 19:00,PORT_JEFF_4,23616,43.23,5.03,-3.28
08/20/2019 19:00,PORT_JEFF_IC,23713,43.17,5.24,-3.02
08/20/2019 19:00,PPL PILGRIM_ST_GT1,24216,41.64,4.96,-1.77
08/20/2019 19:00,PPL PILGRIM_ST_GT2,24217,41.64,4.96,-1.77
08/20/2019 19:00,PPL_SHRM_GT3,24213,43.82,5.69,-3.21
08/20/2019 19:00,PPL_SHRM_GT4,24214,43.82,5.69,-3.21
08/20/2019 19:00,PROJECT___ORANGE 1,24174,35.02,0.11,0.00
08/20/2019 19:00,PROJECT___ORANGE 2,24166,35.02,0.11,0.00
08/20/2019 19:00,PYRITES___HYD,24023,33.03,-1.89,0.00
08/20/2019 19:00,RAMAPO___LBMP,323565,38.02,3.11,0.00
08/20/2019 19:00,RANKINE____,23646,35.61,0.70,0.00
08/20/2019 19:00,RAVENSWOOD_GT2_1,24244,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT2_2,24245,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT2_3,24246,38.96,4.05,0.00
08/20/2019 19:00,RAVENSWOOD_GT2_4,24247,38.96,4.05,0.00
08/20/2019 19:00,RAVENSWOOD_GT3_1,24248,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT3_2,24249,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT3_3,24250,39.03,4.12,0.00
08/20/2019 19:00,RAVENSWOOD_GT3_4,24251,39.03,4.12,0.00
08/20/2019 19:00,RAVENSWOOD_GT_1,23729,42.09,4.12,-3.05
08/20/2019 19:00,RAVENSWOOD_GT_10,24258,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT_11,24259,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT_4,24252,41.25,4.01,-2.32
08/20/2019 19:00,RAVENSWOOD_GT_5,24254,41.25,4.01,-2.32
08/20/2019 19:00,RAVENSWOOD_GT_6,24253,41.25,4.01,-2.32
08/20/2019 19:00,RAVENSWOOD_GT_7,24255,41.25,4.01,-2.32
08/20/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD_GT_9,24257,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD___1,23533,39.00,4.08,0.00
08/20/2019 19:00,RAVENSWOOD___2,23534,38.72,3.81,0.00
08/20/2019 19:00,RAVENSWOOD___3,23535,38.93,4.01,0.00
08/20/2019 19:00,RAVENSWOOD___4,23820,35.99,4.08,3.00
08/20/2019 19:00,RCPI_TRUST___DRP,24196,39.03,4.12,0.00
08/20/2019 19:00,RENSSELAER___COGEN,23796,36.59,1.68,0.00
08/20/2019 19:00,REVERE_CPPR_DRP,24186,36.35,1.43,0.00
08/20/2019 19:00,RIVERBAY____,323610,39.60,4.68,0.00
08/20/2019 19:00,ROCHESTER_9_IC,23652,35.51,0.59,0.00
08/20/2019 19:00,ROSETON___1,23587,37.99,3.07,0.00
08/20/2019 19:00,ROSETON___2,23588,37.99,3.07,0.00
08/20/2019 19:00,RUSSELL___1,23602,35.82,0.91,0.00
08/20/2019 19:00,RUSSELL___2,23532,35.82,0.91,0.00
08/20/2019 19:00,RUSSELL___3,23549,35.82,0.91,0.00
08/20/2019 19:00,RUSSELL___4,23556,35.82,0.91,0.00
08/20/2019 19:00,RUSSELL___STATION,23914,35.82,0.91,0.00
08/20/2019 19:00,S SALMON___HYD,24043,34.99,0.07,0.00
08/20/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.92,0.00,0.00
08/20/2019 19:00,SELKIRK___I,23801,36.28,1.36,0.00
08/20/2019 19:00,SELKIRK___II,23799,36.28,1.36,0.00
08/20/2019 19:00,SENECA OSWGO___HYD,24041,34.74,-0.17,0.00
08/20/2019 19:00,SENECA___ENERGY,23797,34.88,-0.03,0.00
08/20/2019 19:00,SHOEMAKER___GT,23640,37.74,2.83,0.00
08/20/2019 19:00,SHOREHAM_IC_1,23715,43.82,5.69,-3.21
08/20/2019 19:00,SHOREHAM_IC_2,23716,43.82,5.69,-3.21
08/20/2019 19:00,SISSONVILLE____,23735,32.47,-2.45,0.00
08/20/2019 19:00,SITHE_IND_GS1,24169,34.08,-0.84,0.00
08/20/2019 19:00,SITHE_IND_GS2,24170,34.08,-0.84,0.00
08/20/2019 19:00,SITHE_IND_GS3,24171,34.08,-0.84,0.00
08/20/2019 19:00,SITHE_IND_GS4,24172,34.08,-0.84,0.00
08/20/2019 19:00,SITHE___BATAVIA,24024,35.61,0.70,0.00
08/20/2019 19:00,SITHE___INDEPEND,23800,34.08,-0.84,0.00
08/20/2019 19:00,SITHE___MASSENA,23902,32.96,-1.95,0.00
08/20/2019 19:00,SITHE___OGDNSBRG,24021,33.06,-1.85,0.00
08/20/2019 19:00,SITHE___STERLING,23777,36.03,1.12,0.00
08/20/2019 19:00,SOUTH CAIRO___GT,23612,38.86,3.94,0.00
08/20/2019 19:00,SOUTH HAMPTN___IC,23720,46.66,8.48,-3.25
08/20/2019 19:00,SOUTHOLD___IC,23719,48.72,10.55,-3.25
08/20/2019 19:00,ST LAWRENCE____,23600,33.06,-1.85,0.00
08/20/2019 19:00,STATION 5_MISC_HYD,23604,35.51,0.59,0.00
08/20/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.58,0.66,0.00
08/20/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.23,0.31,0.00
08/20/2019 19:00,STEEL___WIND,323596,35.68,0.77,0.00
08/20/2019 19:00,STEUBEN_REC_LFGE,323667,36.63,1.71,0.00
08/20/2019 19:00,STONY___BROOK,24151,43.02,5.37,-2.73
08/20/2019 19:00,STURGEON_POOL_HYD,23609,38.13,3.21,0.00
08/20/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.99,3.07,0.00
08/20/2019 19:00,SYNERGY___BIOGAS,323694,35.61,0.70,0.00
08/20/2019 19:00,SYRACUSE___ENERGY_ST1,323597,35.27,0.35,0.00
08/20/2019 19:00,SYRACUSE___ENERGY_ST2,323598,35.27,0.35,0.00
08/20/2019 19:00,SYRACUSE___POWER,24017,35.23,0.31,0.00
08/20/2019 19:00,TRIGEN___CC,323695,47.52,4.15,-8.45
08/20/2019 19:00,UNION___PROCESSING_DRP,323587,35.37,0.45,0.00
08/20/2019 19:00,UPPER HUDSON___HYD,24058,39.03,4.12,0.00
08/20/2019 19:00,UPPER RAQUET___HYD,24056,32.47,-2.45,0.00
08/20/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.67,2.76,0.00
08/20/2019 19:00,VISCHER___FERRY HYD,24020,37.88,2.97,0.00
