Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/03/2019 21:00,SYRACUSE___ENERGY_ST2,323598,27.53,0.39,-1.08
07/03/2019 21:00,SYRACUSE___POWER,24017,27.23,0.26,-0.91
07/03/2019 21:00,TRIGEN___CC,323695,37.40,3.31,-8.03
07/03/2019 21:00,UNION___PROCESSING_DRP,323587,25.85,-0.21,0.00
07/03/2019 21:00,UPPER HUDSON___HYD,24058,28.25,2.19,0.00
07/03/2019 21:00,UPPER RAQUET___HYD,24056,24.65,-1.72,-0.31
07/03/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.04,2.03,-0.94
07/03/2019 21:00,VISCHER___FERRY HYD,24020,28.07,2.01,0.00
07/03/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.85,2.79,0.00
07/03/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.34,3.31,-2.97
07/03/2019 21:00,WADING RIVER_IC_1,23522,31.34,3.57,-1.71
07/03/2019 21:00,WADING RIVER_IC_2,23547,31.34,3.57,-1.71
07/03/2019 21:00,WADING RIVER_IC_3,23601,31.34,3.57,-1.71
07/03/2019 21:00,WALDEN___HYDRO,24148,28.75,2.68,0.00
07/03/2019 21:00,WARRENSBURG____,23737,28.25,2.19,0.00
07/03/2019 21:00,WATERSIDE___6 8 9,23538,30.97,3.36,-1.55
07/03/2019 21:00,WDELAWARE___HYD,323627,28.33,2.27,0.00
07/03/2019 21:00,WEST BABYLON___IC,23714,33.32,4.14,-3.11
07/03/2019 21:00,WEST CANADA___HYD,24049,26.37,0.31,0.00
07/03/2019 21:00,WESTERN_NY_WIND,24143,22.10,-0.36,3.59
07/03/2019 21:00,WESTOVER___LESR,323668,28.64,0.68,-1.91
07/03/2019 21:00,WETHRSFD_WT_PWR,323626,40.57,-0.31,-14.82
07/03/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.69,2.63,0.00
07/03/2019 21:00,YORK___WARBASSE,23770,44.09,3.54,-14.49
07/03/2019 22:00,59TH STREET_GT_1,24138,26.18,2.83,-1.28
07/03/2019 22:00,74TH STREET_GT_1,24260,26.31,2.87,-1.36
07/03/2019 22:00,74TH STREET_GT_2,24261,26.31,2.87,-1.36
07/03/2019 22:00,ADK HUDSON___FALLS,24011,24.11,2.03,0.00
07/03/2019 22:00,ADK RESOURCE___RCVRY,23798,24.18,2.10,0.00
07/03/2019 22:00,ADK S GLENS___FALLS,24028,24.11,2.03,0.00
07/03/2019 22:00,ADK_NYS___DAM,23527,24.13,2.05,0.00
07/03/2019 22:00,AIR_PRODUCTS___DRP,24190,23.27,1.19,0.00
07/03/2019 22:00,ALBANY___1,23571,23.27,1.19,0.00
07/03/2019 22:00,ALBANY___2,23572,23.27,1.19,0.00
07/03/2019 22:00,ALBANY___3,23573,23.27,1.19,0.00
07/03/2019 22:00,ALBANY___4,23574,23.27,1.19,0.00
07/03/2019 22:00,ALBANY___LFGE,323615,23.56,1.48,0.00
07/03/2019 22:00,ALCOA_RYNLDS___DRP,24188,20.91,-1.17,0.00
07/03/2019 22:00,ALCOA___DSASP,323711,20.91,-1.17,0.00
07/03/2019 22:00,ALLEGHENY___COGEN,23514,24.78,0.75,-1.94
07/03/2019 22:00,ALTONA_WT_PWR,323606,21.44,-0.64,0.00
07/03/2019 22:00,AMERICAN_REF_FUEL,24010,8.21,-1.72,12.15
07/03/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,42.72,0.00,-20.64
07/03/2019 22:00,ARTHUR KILL_GT_1,23520,35.06,2.83,-10.15
07/03/2019 22:00,ARTHUR_KILL_2,23512,35.06,2.83,-10.15
07/03/2019 22:00,ARTHUR_KILL_3,23513,34.96,2.74,-10.15
07/03/2019 22:00,ARTHUR_KILL_COGEN,323718,35.06,2.83,-10.15
07/03/2019 22:00,ASHOKAN____,23654,24.25,2.17,0.00
07/03/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT2_1,24094,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT2_2,24095,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT2_3,24096,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT2_4,24097,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT3_1,24098,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT3_2,24099,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT3_3,24100,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT3_4,24101,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT4_1,24102,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT4_2,24103,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT4_3,24104,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT4_4,24105,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT_1,23523,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT_10,24110,26.33,2.89,-1.36
07/03/2019 22:00,ASTORIA_GT_11,24225,26.33,2.89,-1.36
07/03/2019 22:00,ASTORIA_GT_12,24226,26.33,2.89,-1.36
07/03/2019 22:00,ASTORIA_GT_13,24227,26.33,2.89,-1.36
07/03/2019 22:00,ASTORIA_GT_5,24106,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT_7,24107,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA_GT_8,24108,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA___2,24149,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA___3,23516,26.33,2.89,-1.36
07/03/2019 22:00,ASTORIA___4,23517,26.30,2.89,-1.33
07/03/2019 22:00,ASTORIA___5,23518,26.33,2.89,-1.36
07/03/2019 22:00,AST_ENERGY_2_CC3,323677,26.21,2.80,-1.32
07/03/2019 22:00,AST_ENERGY_2_CC4,323678,26.21,2.80,-1.32
07/03/2019 22:00,ATHENS_STG_1,23668,23.63,1.55,0.00
07/03/2019 22:00,ATHENS_STG_2,23670,23.63,1.55,0.00
07/03/2019 22:00,ATHENS_STG_3,23677,23.63,1.55,0.00
07/03/2019 22:00,AUBURN___LFGE,323710,23.19,0.71,-0.41
07/03/2019 22:00,BABYLON_RES_REC,323704,29.83,3.29,-4.46
07/03/2019 22:00,BARRETT_IC_1,23704,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_10,23701,55.13,2.85,-30.20
07/03/2019 22:00,BARRETT_IC_11,23702,55.13,2.85,-30.20
07/03/2019 22:00,BARRETT_IC_12,23703,55.13,2.85,-30.20
07/03/2019 22:00,BARRETT_IC_2,23705,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_3,23706,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_4,23707,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_5,23708,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_6,23709,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_7,23710,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_8,23711,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT_IC_9,23700,55.13,2.85,-30.20
07/03/2019 22:00,BARRETT___1,23545,56.71,2.85,-31.78
07/03/2019 22:00,BARRETT___2,23546,55.13,2.85,-30.20
07/03/2019 22:00,BAYONEEC___CTG1,323682,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG10,323750,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG2,323683,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG3,323684,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG4,323685,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG5,323686,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG6,323687,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG7,323688,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG8,323689,26.23,2.83,-1.32
07/03/2019 22:00,BAYONEEC___CTG9,323749,26.23,2.83,-1.32
07/03/2019 22:00,BEACON___LESR,323632,23.65,1.57,0.00
07/03/2019 22:00,BEAVER RIVER___HYD,24048,22.61,0.04,-0.49
07/03/2019 22:00,BEEBEE_GT_13,23619,21.47,-0.29,0.32
07/03/2019 22:00,BETHLEHEM___GRP,23843,23.27,1.19,0.00
07/03/2019 22:00,BETHLEHEM___GS1,323560,23.27,1.19,0.00
07/03/2019 22:00,BETHLEHEM___GS2,323561,23.27,1.19,0.00
07/03/2019 22:00,BETHLEHEM___GS3,323562,23.27,1.19,0.00
07/03/2019 22:00,BETHLEHEM___STEEL,23779,44.54,-0.60,-23.06
07/03/2019 22:00,BETHPAGE_CC_5,323564,30.21,3.11,-5.02
07/03/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.52,-0.42,-24.86
07/03/2019 22:00,BINGHAMTON___COGEN,23790,23.90,0.49,-1.33
07/03/2019 22:00,BLACK RIVER___HYD,24047,23.31,0.40,-0.84
07/03/2019 22:00,BLISS_WT_PWR,323608,42.77,-0.40,-21.09
07/03/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,23.23,1.15,0.00
07/03/2019 22:00,BOC_GAS_DRP,24189,23.27,1.19,0.00
07/03/2019 22:00,BORALEX_4TH_BRANCH,23824,24.13,2.05,0.00
07/03/2019 22:00,BOWLINE___1,23526,24.33,2.25,0.00
07/03/2019 22:00,BOWLINE___2,23595,24.33,2.25,0.00
07/03/2019 22:00,BROOKHAVEN___DRP,24191,28.08,3.27,-2.74
07/03/2019 22:00,BROOKLYN_NAVY_YARD,23515,26.27,2.87,-1.32
07/03/2019 22:00,BROOKLYN___ARMY_DRP,323595,44.14,3.03,-19.03
07/03/2019 22:00,BROOME_2_LFGE,323671,23.90,0.49,-1.33
07/03/2019 22:00,BROOME___LFGE,323600,23.90,0.49,-1.33
07/03/2019 22:00,BURROWS___LYONSDAL,23803,22.84,0.49,-0.27
07/03/2019 22:00,CAITHNESS_CC_1,323624,28.04,3.22,-2.73
07/03/2019 22:00,CALPINE BETH_PAGE_GT4,24209,31.21,3.11,-6.02
07/03/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,31.21,3.11,-6.02
07/03/2019 22:00,CALPINE_BP_GT1,23823,31.21,3.11,-6.02
07/03/2019 22:00,CALSPAN___DRP,24200,44.54,-0.60,-23.06
07/03/2019 22:00,CANDIGU_WT_PWR,323617,30.21,0.07,-8.06
07/03/2019 22:00,CARR STREET_E._SYR,24060,22.51,-0.02,-0.46
07/03/2019 22:00,CARTHAGE___PAPER,23857,23.06,0.24,-0.74
07/03/2019 22:00,CE_DUNWOOD___DRP,24194,24.62,2.54,0.00
07/03/2019 22:00,CE_MILLWOOD___DRP,24193,24.51,2.43,0.00
07/03/2019 22:00,CE_NYC2_DRP,24202,26.36,2.91,-1.36
07/03/2019 22:00,CE_NYC_DRP,24195,26.26,2.87,-1.31
07/03/2019 22:00,CHAFFEE___LFGE,323603,43.76,-0.42,-22.10
07/03/2019 22:00,CHATEAUG_WT_PWR,323614,21.35,-0.73,0.00
07/03/2019 22:00,CHAT_HIGH_FALL_HYD,323578,21.29,-0.79,0.00
07/03/2019 22:00,CHAUTAUQUA___LFGE,323629,43.00,-0.11,-21.03
07/03/2019 22:00,CH_MIDHUDSON___DRP,24192,24.53,2.45,0.00
07/03/2019 22:00,CH_MISC_IPPS,23765,24.60,2.52,0.00
07/03/2019 22:00,CH_RES_BVR_FALLS,23983,21.82,-0.26,0.00
07/03/2019 22:00,CH_RES_NIAGARA,23895,27.16,-1.70,-6.78
07/03/2019 22:00,CH_RES_SYRACUSE,23985,22.99,0.31,-0.60
07/03/2019 22:00,CLINTON_WT_PWR,323605,21.35,-0.73,0.00
07/03/2019 22:00,CLINTON___LFGE,323618,21.51,-0.57,0.00
07/03/2019 22:00,COLONIE_LFGE__,323577,23.85,1.77,0.00
07/03/2019 22:00,COPENHAGEN_WT_PWR,323753,23.29,0.31,-0.90
07/03/2019 22:00,CORNELL____,23752,24.09,0.77,-1.24
07/03/2019 22:00,COXSACKIE___GT,23611,24.15,2.07,0.00
07/03/2019 22:00,CPV_VALLEY___CC1,323721,23.87,1.79,0.00
07/03/2019 22:00,CPV_VALLEY___CC2,323722,23.87,1.79,0.00
07/03/2019 22:00,CRESCENT___HYD,24018,23.85,1.77,0.00
07/03/2019 22:00,CRUCIBLE_METL_DRP,24180,22.99,0.31,-0.60
07/03/2019 22:00,DANC___LFGE,323619,23.29,0.07,-1.14
07/03/2019 22:00,DANSKAMMER___1,23586,24.60,2.52,0.00
07/03/2019 22:00,DANSKAMMER___2,23589,24.60,2.52,0.00
07/03/2019 22:00,DANSKAMMER___3,23590,24.60,2.52,0.00
07/03/2019 22:00,DANSKAMMER___4,23591,24.60,2.52,0.00
07/03/2019 22:00,DANSKAMMER___DIESEL,23592,24.60,2.52,0.00
07/03/2019 22:00,DASHVILLE___HYD,23610,24.11,2.03,0.00
07/03/2019 22:00,DELAWARE___LFGE,323621,23.89,1.15,-0.66
07/03/2019 22:00,DOGLEVILLE___HYD,23807,23.29,1.21,0.00
07/03/2019 22:00,DUNKIRK___1,23563,43.00,-0.15,-21.07
07/03/2019 22:00,DUNKIRK___2,23564,43.00,-0.15,-21.07
07/03/2019 22:00,DUNKIRK___3,23565,42.61,-0.33,-20.86
07/03/2019 22:00,DUNKIRK___4,23566,42.61,-0.33,-20.86
07/03/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.75,2.67,0.00
07/03/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.31,2.23,0.00
07/03/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.24,2.83,-1.33
07/03/2019 22:00,EAST HAMPTON___GT,23717,29.86,5.04,-2.74
07/03/2019 22:00,EAST RIVER___6,23660,26.25,2.85,-1.32
07/03/2019 22:00,EAST RIVER___7,23524,26.25,2.85,-1.32
07/03/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.62,2.54,0.00
07/03/2019 22:00,EAST_HAMPTON___DIESEL,23722,29.86,5.04,-2.74
07/03/2019 22:00,EAST_RIVER___1,323558,26.26,2.87,-1.31
07/03/2019 22:00,EAST_RIVER___2,323559,26.25,2.85,-1.32
07/03/2019 22:00,EAST___DELAWARE_HYD,23607,23.96,1.88,0.00
07/03/2019 22:00,ELEC_TRO_TEK,24086,35.51,2.85,-10.58
07/03/2019 22:00,ELLENBURG_WT_PWR,323604,21.35,-0.73,0.00
07/03/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,46.01,-0.84,-24.77
07/03/2019 22:00,EMPIRE_CC_1,323656,23.38,1.30,0.00
07/03/2019 22:00,EMPIRE_CC_2,323658,23.38,1.30,0.00
07/03/2019 22:00,ERIE_WT_PWR,323693,44.56,-0.57,-23.06
07/03/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.98,0.73,-1.17
07/03/2019 22:00,E_CANADA_CAP_HY,24051,23.58,1.50,0.00
07/03/2019 22:00,E_CANADA_MHWK_HY,24050,23.29,1.21,0.00
07/03/2019 22:00,E_FISHKILL___LBMP,23776,24.38,2.30,0.00
07/03/2019 22:00,FAR ROCKAWAY___4,23548,46.65,3.42,-21.14
07/03/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.29,2.89,-1.32
07/03/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.27,2.87,-1.32
07/03/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.25,2.85,-1.32
07/03/2019 22:00,FARRAGUT___LBMP,323566,26.23,2.83,-1.32
07/03/2019 22:00,FENNER___WINDPWR,24204,23.18,0.71,-0.39
07/03/2019 22:00,FIBERTEK___ENERGY,23856,22.99,0.31,-0.60
07/03/2019 22:00,FITZPATRICK____,23598,15.41,-0.62,6.05
07/03/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.66,2.58,0.00
07/03/2019 22:00,FORT ORANGE____,23900,23.38,1.30,0.00
07/03/2019 22:00,FORT_DRUM_COGEN,23780,23.24,0.35,-0.81
07/03/2019 22:00,FPL FAR_ROCK_GT1,24212,46.65,3.42,-21.14
07/03/2019 22:00,FPL FAR_ROCK_GT2,23815,46.65,3.42,-21.14
07/03/2019 22:00,FRANKLIN_FALL_HYD,24054,21.20,-0.88,0.00
07/03/2019 22:00,FREEPORT_EQUS_GT1,23764,34.87,3.22,-9.57
07/03/2019 22:00,FREEPORT___CT2,23818,34.87,3.22,-9.57
07/03/2019 22:00,FULTON COGEN____,23766,23.77,-0.22,-1.91
07/03/2019 22:00,FULTON___LFGE,323630,25.26,3.18,0.00
07/03/2019 22:00,G.F.CEMENT___DRP,24184,24.11,2.03,0.00
07/03/2019 22:00,GARDENVILLE___LBMP,24039,43.37,-0.68,-21.97
07/03/2019 22:00,GENERAL___MILLS,23808,44.54,-0.60,-23.06
07/03/2019 22:00,GE_PLASTICS___DRP,24183,23.21,1.13,0.00
07/03/2019 22:00,GILBOA___1,23756,23.32,1.24,0.00
07/03/2019 22:00,GILBOA___2,23757,23.32,1.24,0.00
07/03/2019 22:00,GILBOA___3,23758,23.32,1.24,0.00
07/03/2019 22:00,GILBOA___4,23759,23.32,1.24,0.00
07/03/2019 22:00,GILBOA____,23599,23.32,1.24,0.00
07/03/2019 22:00,GINNA____,23603,20.38,-1.21,0.49
07/03/2019 22:00,GLEN PARK____,23778,23.42,0.49,-0.85
07/03/2019 22:00,GLENWOOD_IC_1_G5,23712,32.29,3.00,-7.20
07/03/2019 22:00,GLENWOOD_IC_2_G1,23688,29.37,2.80,-4.49
07/03/2019 22:00,GLENWOOD_IC_3_G1,23689,29.37,2.80,-4.49
07/03/2019 22:00,GLENWOOD___4,23550,32.29,3.00,-7.20
07/03/2019 22:00,GLENWOOD___5,23614,32.29,3.00,-7.20
07/03/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,29.95,5.12,-2.75
07/03/2019 22:00,GLOBE___DSASP,323697,25.85,-1.79,-5.56
07/03/2019 22:00,GOETHSLN___LBMP,323567,26.14,2.74,-1.32
07/03/2019 22:00,GOODYEAR_LAKE_HYD,323669,23.94,1.30,-0.56
07/03/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.90,0.46,-1.35
07/03/2019 22:00,GOUDEY___7,23579,23.92,0.49,-1.35
07/03/2019 22:00,GOUDEY___8,23580,23.90,0.46,-1.35
07/03/2019 22:00,GOWANUS_GT1_1,24077,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_2,24078,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_3,24079,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_4,24080,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_5,24084,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_6,24111,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_7,24112,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT1_8,24113,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_1,24114,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_2,24115,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_3,24116,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_4,24117,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_5,24118,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_6,24119,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_7,24120,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT2_8,24121,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_1,24122,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_2,24123,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_3,24124,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_4,24125,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_5,24126,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_6,24127,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_7,24128,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT3_8,24129,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_1,24130,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_2,24131,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_3,24132,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_4,24133,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_5,24134,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_6,24135,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_7,24136,44.14,3.03,-19.03
07/03/2019 22:00,GOWANUS_GT4_8,24137,44.14,3.03,-19.03
07/03/2019 22:00,GREENIDGE___3,23582,24.11,0.44,-1.59
07/03/2019 22:00,GREENIDGE___4,23583,24.11,0.44,-1.59
07/03/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.14,3.03,-19.03
07/03/2019 22:00,GROVEVILLE___HYD,323602,24.66,2.58,0.00
07/03/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,21.77,-0.64,-0.33
07/03/2019 22:00,HARDSCRABBLE_WT_PWR,323673,23.07,0.99,0.00
07/03/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.38,2.30,0.00
07/03/2019 22:00,HARZA MOOSE___RIVER,24016,22.84,0.49,-0.27
07/03/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.36,2.91,-1.36
07/03/2019 22:00,HEMPSTEAD____,23647,32.98,3.00,-7.90
07/03/2019 22:00,HICKLING___1,23621,27.93,0.51,-5.34
07/03/2019 22:00,HICKLING___2,23622,27.93,0.51,-5.34
07/03/2019 22:00,HIGH FALLS___HY,23754,24.38,2.30,0.00
07/03/2019 22:00,HILLBURN___GT,23639,24.40,2.32,0.00
07/03/2019 22:00,HISHELDN_WT_PWR,323625,34.65,-0.60,-13.16
07/03/2019 22:00,HOLTSVILLE_IC_1,23690,28.03,3.22,-2.72
07/03/2019 22:00,HOLTSVILLE_IC_10,23699,28.38,3.47,-2.83
07/03/2019 22:00,HOLTSVILLE_IC_2,23691,28.03,3.22,-2.72
07/03/2019 22:00,HOLTSVILLE_IC_3,23692,28.03,3.22,-2.72
07/03/2019 22:00,HOLTSVILLE_IC_4,23693,28.03,3.22,-2.72
07/03/2019 22:00,HOLTSVILLE_IC_5,23694,28.03,3.22,-2.72
07/03/2019 22:00,HOLTSVILLE_IC_6,23695,28.38,3.47,-2.83
07/03/2019 22:00,HOLTSVILLE_IC_7,23696,28.38,3.47,-2.83
07/03/2019 22:00,HOLTSVILLE_IC_8,23697,28.38,3.47,-2.83
07/03/2019 22:00,HOLTSVILLE_IC_9,23698,28.38,3.47,-2.83
07/03/2019 22:00,HOWARD_WT_PWR,323690,30.85,0.46,-8.30
07/03/2019 22:00,HQ_GEN_CEDARS,23644,20.69,-1.39,0.00
07/03/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,20.69,-1.39,0.00
07/03/2019 22:00,HQ_GEN_IMPORT,323601,17.06,-0.73,4.29
07/03/2019 22:00,HQ_GEN_WHEEL,23651,17.06,-0.73,4.29
07/03/2019 22:00,HUDSON AVE_GT_3,23810,26.29,2.89,-1.32
07/03/2019 22:00,HUDSON AVE_GT_4,23540,26.29,2.89,-1.32
07/03/2019 22:00,HUDSON AVE_GT_5,23657,26.29,2.89,-1.32
07/03/2019 22:00,HUDSON_AVE_10,24168,26.27,2.87,-1.32
07/03/2019 22:00,HUNTER MOUNT___DRP,323613,24.15,2.07,0.00
07/03/2019 22:00,HUNTINGTON_RES_REC,323705,28.27,3.35,-2.84
07/03/2019 22:00,HUNTLEY___63,23557,27.69,-0.91,-6.52
07/03/2019 22:00,HUNTLEY___64,23558,27.69,-0.91,-6.52
07/03/2019 22:00,HUNTLEY___65,23559,27.69,-0.91,-6.52
07/03/2019 22:00,HUNTLEY___66,23560,27.69,-0.91,-6.52
07/03/2019 22:00,HUNTLEY___67,23561,48.29,-1.10,-27.32
07/03/2019 22:00,HUNTLEY___68,23562,48.29,-1.10,-27.32
07/03/2019 22:00,HYLAND___LFGE,323620,24.86,0.84,-1.94
07/03/2019 22:00,INDECK___CORINTH,23802,23.71,1.63,0.00
07/03/2019 22:00,INDECK___ILION,23567,22.74,0.66,0.00
07/03/2019 22:00,INDECK___OLEAN,23982,41.09,-0.24,-19.25
07/03/2019 22:00,INDECK___OSWEGO,23783,24.17,-0.42,-2.51
07/03/2019 22:00,INDECK___YERKES,23781,27.73,-0.86,-6.52
07/03/2019 22:00,INDIAN POINT_GT_1,24139,24.44,2.36,0.00
07/03/2019 22:00,INDIAN POINT_GT_2,23659,24.44,2.36,0.00
07/03/2019 22:00,INDIAN POINT_GT_3,24019,24.44,2.36,0.00
07/03/2019 22:00,INDIAN POINT___2,23530,24.35,2.27,0.00
07/03/2019 22:00,INDIAN POINT___3,23531,24.35,2.27,0.00
07/03/2019 22:00,IP CORINTH___1,23988,23.85,1.77,0.00
07/03/2019 22:00,IP___TICONDEROGA,23804,24.25,2.17,0.00
07/03/2019 22:00,ISLIP_RES_REC,323679,28.65,3.67,-2.90
07/03/2019 22:00,JARVIS____,23743,22.32,0.24,0.00
07/03/2019 22:00,JENNISON___1,23625,24.60,1.48,-1.04
07/03/2019 22:00,JENNISON___2,23626,24.60,1.48,-1.04
07/03/2019 22:00,JERICHO_RISE_WT_PWR,323719,21.24,-0.84,0.00
07/03/2019 22:00,KCE_NY_1,323755,24.13,2.05,0.00
07/03/2019 22:00,KEDC PORT_JEFF_GT2,24210,28.31,3.44,-2.79
07/03/2019 22:00,KEDC PORT_JEFF_GT3,24211,28.31,3.44,-2.79
07/03/2019 22:00,KEDC_GLWD_GT4,24219,32.29,3.00,-7.20
07/03/2019 22:00,KEDC_GLWD_GT5,24220,32.29,3.00,-7.20
07/03/2019 22:00,KENSICO____,23655,24.62,2.54,0.00
07/03/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.40,2.32,0.00
07/03/2019 22:00,KIAC_JFK_GT1,23816,26.40,3.00,-1.32
07/03/2019 22:00,KIAC_JFK_GT2,23817,26.40,3.00,-1.32
07/03/2019 22:00,KINTIGH____,23543,15.37,-1.19,5.52
07/03/2019 22:00,LEDERLE____,23769,24.49,2.41,0.00
07/03/2019 22:00,LINDEN COGEN____,23786,26.12,2.72,-1.32
07/03/2019 22:00,LIPA_MISC_IPP,23656,28.08,3.27,-2.74
07/03/2019 22:00,LISF___SOLAR,323691,28.17,3.33,-2.75
07/03/2019 22:00,LITTLE FALLS___HYD,24013,23.29,1.21,0.00
07/03/2019 22:00,LI_NEWBRDGE___DRP,323616,26.79,2.89,-1.82
07/03/2019 22:00,LONG_LAKE_PHOENIX,24014,23.77,-0.22,-1.91
07/03/2019 22:00,LOVETT___3,23632,24.35,2.27,0.00
07/03/2019 22:00,LOVETT___4,23642,24.35,2.27,0.00
