Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/31/2019 22:00,HQ_GEN_IMPORT,323601,34.97,-1.24,1.27
01/31/2019 22:00,HQ_GEN_WHEEL,23651,34.97,-1.24,1.27
01/31/2019 22:00,HUDSON AVE_GT_3,23810,121.27,4.84,-78.96
01/31/2019 22:00,HUDSON AVE_GT_4,23540,121.27,4.84,-78.96
01/31/2019 22:00,HUDSON AVE_GT_5,23657,121.27,4.84,-78.96
01/31/2019 22:00,HUDSON_AVE_10,24168,121.12,4.68,-78.96
01/31/2019 22:00,HUNTER MOUNT___DRP,323613,115.05,5.06,-72.52
01/31/2019 22:00,HUNTINGTON_RES_REC,323705,112.38,5.92,-68.99
01/31/2019 22:00,HUNTLEY___63,23557,48.85,0.90,-10.48
01/31/2019 22:00,HUNTLEY___64,23558,48.85,0.90,-10.48
01/31/2019 22:00,HUNTLEY___65,23559,48.85,0.90,-10.48
01/31/2019 22:00,HUNTLEY___66,23560,48.85,0.90,-10.48
01/31/2019 22:00,HUNTLEY___67,23561,48.63,0.45,-10.70
01/31/2019 22:00,HUNTLEY___68,23562,48.63,0.45,-10.70
01/31/2019 22:00,HYLAND___LFGE,323620,50.03,0.82,-11.73
01/31/2019 22:00,INDECK___CORINTH,23802,132.98,2.73,-92.77
01/31/2019 22:00,INDECK___ILION,23567,37.16,1.57,1.89
01/31/2019 22:00,INDECK___OLEAN,23982,52.15,2.10,-12.57
01/31/2019 22:00,INDECK___OSWEGO,23783,41.53,-1.12,-5.17
01/31/2019 22:00,INDECK___YERKES,23781,48.89,0.94,-10.48
01/31/2019 22:00,INDIAN POINT_GT_1,24139,108.54,4.09,-66.98
01/31/2019 22:00,INDIAN POINT_GT_2,23659,108.54,4.09,-66.98
01/31/2019 22:00,INDIAN POINT_GT_3,24019,108.54,4.09,-66.98
01/31/2019 22:00,INDIAN POINT___2,23530,107.49,3.97,-66.05
01/31/2019 22:00,INDIAN POINT___3,23531,108.44,3.97,-66.99
01/31/2019 22:00,IP CORINTH___1,23988,133.24,3.00,-92.77
01/31/2019 22:00,IP___TICONDEROGA,23804,129.18,5.13,-86.57
01/31/2019 22:00,ISLIP_RES_REC,323679,113.53,7.01,-69.05
01/31/2019 22:00,JARVIS____,23743,36.00,0.41,1.89
01/31/2019 22:00,JENNISON___1,23625,64.40,3.07,-23.85
01/31/2019 22:00,JENNISON___2,23626,64.40,3.07,-23.85
01/31/2019 22:00,JERICHO_RISE_WT_PWR,323719,35.00,-2.47,0.00
01/31/2019 22:00,KEDC PORT_JEFF_GT2,24210,112.94,6.52,-68.94
01/31/2019 22:00,KEDC PORT_JEFF_GT3,24211,112.94,6.52,-68.94
01/31/2019 22:00,KEDC_GLWD_GT4,24219,115.82,5.29,-73.06
01/31/2019 22:00,KEDC_GLWD_GT5,24220,115.82,5.29,-73.06
01/31/2019 22:00,KENSICO____,23655,109.47,4.38,-67.61
01/31/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,104.28,4.50,-62.30
01/31/2019 22:00,KIAC_JFK_GT1,23816,120.82,4.38,-78.96
01/31/2019 22:00,KIAC_JFK_GT2,23817,120.82,4.38,-78.96
01/31/2019 22:00,KINTIGH____,23543,45.43,-1.12,-9.08
01/31/2019 22:00,LEDERLE____,23769,106.40,4.20,-64.73
01/31/2019 22:00,LINDEN COGEN____,23786,121.08,4.65,-78.96
01/31/2019 22:00,LIPA_MISC_IPP,23656,113.20,6.82,-68.90
01/31/2019 22:00,LISF___SOLAR,323691,113.36,6.97,-68.91
01/31/2019 22:00,LITTLE FALLS___HYD,24013,38.74,3.15,1.89
01/31/2019 22:00,LI_NEWBRDGE___DRP,323616,110.88,5.36,-68.04
01/31/2019 22:00,LONG_LAKE_PHOENIX,24014,42.17,-0.67,-5.37
01/31/2019 22:00,LOVETT___3,23632,106.43,4.01,-64.94
01/31/2019 22:00,LOVETT___4,23642,106.43,4.01,-64.94
01/31/2019 22:00,LOVETT___5,23593,106.43,4.01,-64.94
01/31/2019 22:00,LOWER RAQUET___HYD,24057,34.82,-2.66,0.00
01/31/2019 22:00,LOWER___HUDSON,24059,132.79,3.18,-92.13
01/31/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,36.01,-1.46,0.00
01/31/2019 22:00,LYONS_FALL_HYD,23570,38.19,0.71,0.00
01/31/2019 22:00,MADISON___COUNTY_LFGE,323628,41.76,1.31,-2.97
01/31/2019 22:00,MAPLE_RIDGE_WT_1,323574,32.06,-0.82,4.59
01/31/2019 22:00,MAPLE_RIDGE_WT_2,323611,32.06,-0.82,4.59
01/31/2019 22:00,MARBLE_RIVER_WT_PWR,323696,35.00,-2.47,0.00
01/31/2019 22:00,MARSH_HILL_WT_PWR,323713,53.83,2.32,-14.03
01/31/2019 22:00,MG INDUSTRY___DRP,24185,126.53,2.62,-86.43
01/31/2019 22:00,MID___OSWEGATCHIE_HYD,23849,36.01,-1.46,0.00
01/31/2019 22:00,MID___RAQUETTE_HYD,23851,34.82,-2.66,0.00
01/31/2019 22:00,MILLIKEN___1,23584,51.52,0.37,-13.67
01/31/2019 22:00,MILLIKEN___2,23585,51.52,0.37,-13.67
01/31/2019 22:00,MILLIKEN___DIESEL,23629,51.52,0.37,-13.67
01/31/2019 22:00,MILLSEAT___LFGE,323607,47.45,0.30,-9.67
01/31/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,108.95,4.20,-67.28
01/31/2019 22:00,MODEL_CITY_ENERGY,24167,47.08,-0.56,-10.17
01/31/2019 22:00,MODERN_LFGE__,323580,47.08,-0.56,-10.17
01/31/2019 22:00,MOHAWK_PAPER___DRP,24187,129.55,3.07,-89.00
01/31/2019 22:00,MONGAUP___HYD,23641,103.02,4.09,-61.45
01/31/2019 22:00,MONTAUK___DIESEL,23721,117.97,11.58,-68.91
01/31/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,125.87,4.72,-83.67
01/31/2019 22:00,MUNSVILLE_WIND_PWR,323609,62.91,4.27,-21.16
01/31/2019 22:00,N SALMON___HYD,24042,35.12,-2.36,0.00
01/31/2019 22:00,N.E._GEN_SANDY PD,24062,120.32,3.56,-79.28
01/31/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,106.42,4.09,-64.86
01/31/2019 22:00,NARROWS_GT1_1,24228,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_2,24229,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_3,24230,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_4,24231,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_5,24232,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_6,24233,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_7,24234,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT1_8,24235,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_1,24236,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_2,24237,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_3,24238,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_4,24239,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_5,24240,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_6,24241,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_7,24242,123.98,4.95,-81.55
01/31/2019 22:00,NARROWS_GT2_8,24243,123.98,4.95,-81.55
01/31/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,115.05,5.06,-72.52
01/31/2019 22:00,NEG CAPITAL___MECHNVIL,23645,134.51,3.67,-93.36
01/31/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,44.45,-1.01,-7.99
01/31/2019 22:00,NEG CENTRAL___DRP,24199,46.53,0.23,-8.83
01/31/2019 22:00,NEG CENTRAL___INDECK,23768,49.71,0.49,-11.75
01/31/2019 22:00,NEG CENTRAL___SENECA,23627,48.06,0.75,-9.83
01/31/2019 22:00,NEG CENTRAL___STATE_STREET,24147,46.37,0.30,-8.60
01/31/2019 22:00,NEG MILLWOOD___DRP,24198,111.48,4.76,-69.24
01/31/2019 22:00,NEG NORTH_FLCN_SEA,23793,35.45,-2.02,0.00
01/31/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,35.08,-2.40,0.00
01/31/2019 22:00,NEG NORTH___ALICE_FALLS,23915,35.38,-2.10,0.00
01/31/2019 22:00,NEG NORTH___LWR_SARANAC,23913,35.38,-2.10,0.00
01/31/2019 22:00,NEG NORTH___PLATTSBURG,23628,35.38,-2.10,0.00
01/31/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,47.35,-0.22,-10.10
01/31/2019 22:00,NEG WEST___LANCASTR,23811,51.16,1.84,-11.85
01/31/2019 22:00,NEG_PENN_ALLEGHNY,23528,61.65,1.84,-22.34
01/31/2019 22:00,NEG___GEN_MONROE,24207,45.43,-0.41,-8.36
01/31/2019 22:00,NEPA___ENERGY,23901,50.23,1.54,-11.22
01/31/2019 22:00,NEVERSINK___HYD,23608,100.74,3.71,-59.56
01/31/2019 22:00,NEWTON___FALLS_HYD,23847,36.01,-1.46,0.00
01/31/2019 22:00,NIAGARA_115E_LBMP,323715,46.90,-0.82,-10.25
01/31/2019 22:00,NIAGARA_115W_LBMP,323714,47.17,-0.60,-10.29
01/31/2019 22:00,NIAGARA_230_LBMP,323716,47.27,-0.37,-10.17
01/31/2019 22:00,NIAGARA____,23760,46.99,-0.75,-10.27
01/31/2019 22:00,NINE_MILE_1,23575,40.48,-1.27,-4.28
01/31/2019 22:00,NINE_MILE_2,23744,40.48,-1.27,-4.27
01/31/2019 22:00,NM_CAPITAL___DRP,24208,128.60,2.85,-88.28
01/31/2019 22:00,NM_CENTRAL___DRP,24181,43.16,-0.22,-5.91
01/31/2019 22:00,NM_FRONTIER___DRP,24179,47.17,-0.60,-10.29
01/31/2019 22:00,NM_ST_REGIS___HYD,24053,34.85,-2.62,0.00
01/31/2019 22:00,NORTHPORT___1,23551,111.99,5.77,-68.74
01/31/2019 22:00,NORTHPORT___2,23552,111.99,5.77,-68.74
01/31/2019 22:00,NORTHPORT___3,23553,111.49,5.29,-68.73
01/31/2019 22:00,NORTHPORT___4,23650,111.49,5.29,-68.73
01/31/2019 22:00,NORTHPORT___IC,23718,111.99,5.77,-68.74
01/31/2019 22:00,NPX_GEN_1385_PROXY,323591,110.46,5.51,-67.47
01/31/2019 22:00,NPX_GEN_CSC,323557,112.07,6.97,-67.63
01/31/2019 22:00,NSINS_S._GLNS_FALLS,23858,133.47,3.22,-92.77
01/31/2019 22:00,NUCOR_STEEL___DRP,24197,45.86,0.15,-8.23
01/31/2019 22:00,NYISO_LBMP_REFERENCE,24008,37.48,0.00,0.00
01/31/2019 22:00,NYPA_BRENTWD_____GT,24164,113.05,6.45,-69.12
01/31/2019 22:00,NYPA_GOWANUS_____GT5,24156,123.98,4.95,-81.55
01/31/2019 22:00,NYPA_GOWANUS_____GT6,24157,123.98,4.95,-81.55
01/31/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,111.81,5.21,-69.13
01/31/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,111.81,5.21,-69.13
01/31/2019 22:00,NYPA_KENT_____GT,24152,123.94,4.91,-81.55
01/31/2019 22:00,NYPA_POUCH1_____GT,24155,123.90,4.87,-81.55
01/31/2019 22:00,NYPA_VERNON_____GT2,24162,123.90,4.87,-81.55
01/31/2019 22:00,NYPA_VERNON_____GT3,24163,123.90,4.87,-81.55
01/31/2019 22:00,NYPA___ASTORIA_CC1,323568,123.87,4.84,-81.55
01/31/2019 22:00,NYPA___ASTORIA_CC2,323569,123.87,4.84,-81.55
01/31/2019 22:00,NYPA___HOLTSVILL,23794,112.65,6.29,-68.88
01/31/2019 22:00,NYPA_____HELLGATE_GT1,24158,132.01,5.21,-89.33
01/31/2019 22:00,NYPA_____HELLGATE_GT2,24159,132.01,5.21,-89.33
01/31/2019 22:00,NYS_BARGE___HYD,23848,47.34,-0.15,-10.02
01/31/2019 22:00,O.H._GEN_BRUCE,24063,47.20,-0.15,-9.87
01/31/2019 22:00,OAK ORCHARD___HYD,24046,45.46,-0.30,-8.28
01/31/2019 22:00,OCC_CHEM___DRP,24175,47.34,-0.45,-10.31
01/31/2019 22:00,OLIN_CORP_DRP,24177,47.39,-0.60,-10.51
01/31/2019 22:00,OLIN_CORP_DSASP,323712,47.34,-0.45,-10.31
01/31/2019 22:00,ONEIDA_HERK_LFGE,323681,38.45,0.97,0.00
01/31/2019 22:00,ONONDAGA_REF_OCCRA,23987,44.88,0.11,-7.29
01/31/2019 22:00,ONONDAGA___COGEN,23986,44.14,-0.15,-6.81
01/31/2019 22:00,ONTARIO___LFGE,23819,48.06,0.75,-9.83
01/31/2019 22:00,ORANGEVILLE_WT_PWR,323706,51.21,1.23,-12.50
01/31/2019 22:00,OSWEGATCHIE___HYD,24044,36.01,-1.46,0.00
01/31/2019 22:00,OSWEGO___5,23606,41.35,-1.05,-4.93
01/31/2019 22:00,OSWEGO___6,23613,41.35,-1.05,-4.93
01/31/2019 22:00,OUTOKUMPU-AB___DRP,24206,48.85,0.90,-10.48
01/31/2019 22:00,OXBOW____,24026,48.21,0.34,-10.39
01/31/2019 22:00,OXY_CHEM_DSASP,323612,47.34,-0.45,-10.31
01/31/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,47.34,-0.45,-10.31
01/31/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,110.61,5.06,-68.08
01/31/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,110.80,5.25,-68.08
01/31/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,50.85,1.91,-11.46
01/31/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,111.48,4.76,-69.24
01/31/2019 22:00,PEEKSKILL____,23653,108.54,4.09,-66.98
01/31/2019 22:00,PGE MADISON___WINDPWR,24146,62.91,4.27,-21.16
01/31/2019 22:00,PIERCEFIELD___HYD,23852,34.82,-2.66,0.00
01/31/2019 22:00,PINELAWN_CC_1,323563,114.11,6.11,-70.52
01/31/2019 22:00,PJM_GEN_HTP_PROXY,323702,117.05,4.72,-74.85
01/31/2019 22:00,PJM_GEN_KEYSTONE,24065,78.09,2.17,-38.44
01/31/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,108.12,5.32,-65.32
01/31/2019 22:00,PJM_GEN_VFT_PROXY,323633,119.81,4.65,-77.69
01/31/2019 22:00,PLEASANTVLY___LBMP,24000,111.91,4.05,-70.39
01/31/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,109.12,4.46,-67.19
01/31/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,113.96,4.57,-71.92
01/31/2019 22:00,POLETTI____,23519,121.04,4.61,-78.95
01/31/2019 22:00,PORT_JEFF_3,23555,112.71,6.34,-68.90
01/31/2019 22:00,PORT_JEFF_4,23616,112.71,6.34,-68.90
01/31/2019 22:00,PORT_JEFF_IC,23713,112.94,6.52,-68.94
01/31/2019 22:00,PPL PILGRIM_ST_GT1,24216,113.05,6.45,-69.12
01/31/2019 22:00,PPL PILGRIM_ST_GT2,24217,113.05,6.45,-69.12
01/31/2019 22:00,PPL_SHRM_GT3,24213,113.29,6.90,-68.92
01/31/2019 22:00,PPL_SHRM_GT4,24214,113.29,6.90,-68.92
01/31/2019 22:00,PROJECT___ORANGE 1,24174,43.29,-0.19,-6.00
01/31/2019 22:00,PROJECT___ORANGE 2,24166,43.29,-0.19,-6.00
01/31/2019 22:00,PYRITES___HYD,24023,35.27,-2.21,0.00
01/31/2019 22:00,RAMAPO___LBMP,323565,106.08,3.90,-64.70
01/31/2019 22:00,RANKINE____,23646,50.05,1.42,-11.15
01/31/2019 22:00,RAVENSWOOD_GT2_1,24244,123.75,4.72,-81.55
01/31/2019 22:00,RAVENSWOOD_GT2_2,24245,123.75,4.72,-81.55
01/31/2019 22:00,RAVENSWOOD_GT2_3,24246,123.83,4.80,-81.55
01/31/2019 22:00,RAVENSWOOD_GT2_4,24247,123.83,4.80,-81.55
01/31/2019 22:00,RAVENSWOOD_GT3_1,24248,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD_GT3_2,24249,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD_GT3_3,24250,123.87,4.84,-81.55
01/31/2019 22:00,RAVENSWOOD_GT3_4,24251,123.87,4.84,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_1,23729,123.90,4.87,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_10,24258,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_11,24259,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_4,24252,123.75,4.72,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_5,24254,123.75,4.72,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_6,24253,123.75,4.72,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_7,24255,123.75,4.72,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD_GT_9,24257,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD___1,23533,123.87,4.84,-81.55
01/31/2019 22:00,RAVENSWOOD___2,23534,123.87,4.84,-81.55
01/31/2019 22:00,RAVENSWOOD___3,23535,123.79,4.76,-81.55
01/31/2019 22:00,RAVENSWOOD___4,23820,123.87,4.84,-81.55
01/31/2019 22:00,RCPI_TRUST___DRP,24196,118.39,4.80,-76.12
01/31/2019 22:00,RENSSELAER___COGEN,23796,127.46,2.77,-87.21
01/31/2019 22:00,REVERE_CPPR_DRP,24186,41.18,1.54,-2.17
01/31/2019 22:00,RIVERBAY____,323610,110.80,5.25,-68.08
01/31/2019 22:00,ROCHESTER_9_IC,23652,45.49,-0.22,-8.24
01/31/2019 22:00,ROSETON___1,23587,108.16,3.97,-66.71
01/31/2019 22:00,ROSETON___2,23588,108.16,3.97,-66.71
01/31/2019 22:00,RUSSELL___1,23602,45.72,0.00,-8.25
01/31/2019 22:00,RUSSELL___2,23532,45.72,0.00,-8.25
01/31/2019 22:00,RUSSELL___3,23549,45.72,0.00,-8.25
01/31/2019 22:00,RUSSELL___4,23556,45.72,0.00,-8.25
01/31/2019 22:00,RUSSELL___STATION,23914,45.72,0.00,-8.25
01/31/2019 22:00,S SALMON___HYD,24043,41.40,-0.67,-4.60
01/31/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,48.81,0.64,-10.70
01/31/2019 22:00,SELKIRK___I,23801,126.53,2.62,-86.43
01/31/2019 22:00,SELKIRK___II,23799,126.61,2.62,-86.51
01/31/2019 22:00,SENECA OSWGO___HYD,24041,42.17,-0.67,-5.37
01/31/2019 22:00,SENECA___ENERGY,23797,45.90,-0.30,-8.73
01/31/2019 22:00,SHOEMAKER___GT,23640,102.42,3.49,-61.45
01/31/2019 22:00,SHOREHAM_IC_1,23715,113.29,6.90,-68.92
01/31/2019 22:00,SHOREHAM_IC_2,23716,113.29,6.90,-68.92
01/31/2019 22:00,SISSONVILLE____,23735,34.82,-2.66,0.00
01/31/2019 22:00,SITHE_IND_GS1,24169,40.52,-1.27,-4.32
01/31/2019 22:00,SITHE_IND_GS2,24170,40.52,-1.27,-4.32
01/31/2019 22:00,SITHE_IND_GS3,24171,40.52,-1.27,-4.32
01/31/2019 22:00,SITHE_IND_GS4,24172,40.52,-1.27,-4.32
01/31/2019 22:00,SITHE___BATAVIA,24024,47.41,0.45,-9.49
01/31/2019 22:00,SITHE___INDEPEND,23800,40.52,-1.27,-4.32
01/31/2019 22:00,SITHE___MASSENA,23902,35.38,-2.10,0.00
01/31/2019 22:00,SITHE___OGDNSBRG,24021,35.38,-2.10,0.00
01/31/2019 22:00,SITHE___STERLING,23777,41.76,1.31,-2.97
01/31/2019 22:00,SOUTH CAIRO___GT,23612,115.05,5.06,-72.52
01/31/2019 22:00,SOUTH HAMPTN___IC,23720,117.29,10.91,-68.91
01/31/2019 22:00,SOUTHOLD___IC,23719,117.81,11.43,-68.91
01/31/2019 22:00,ST LAWRENCE____,23600,35.42,-2.06,0.00
01/31/2019 22:00,STATION 5_MISC_HYD,23604,45.49,-0.22,-8.24
01/31/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,45.76,0.04,-8.25
01/31/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,45.11,-0.52,-8.16
01/31/2019 22:00,STEEL___WIND,323596,50.13,1.50,-11.15
01/31/2019 22:00,STEUBEN_REC_LFGE,323667,54.94,2.55,-14.91
01/31/2019 22:00,STONY___BROOK,24151,112.92,6.48,-68.96
01/31/2019 22:00,STURGEON_POOL_HYD,23609,108.64,4.31,-66.85
01/31/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,104.01,3.75,-62.78
01/31/2019 22:00,SYNERGY___BIOGAS,323694,47.41,0.45,-9.49
01/31/2019 22:00,SYRACUSE___ENERGY_ST1,323597,44.14,-0.15,-6.81
01/31/2019 22:00,SYRACUSE___ENERGY_ST2,323598,44.14,-0.15,-6.81
01/31/2019 22:00,SYRACUSE___POWER,24017,44.59,0.04,-7.08
01/31/2019 22:00,TRIGEN___CC,323695,118.81,5.17,-76.16
01/31/2019 22:00,UNION___PROCESSING_DRP,323587,45.46,-0.30,-8.28
01/31/2019 22:00,UPPER HUDSON___HYD,24058,133.24,3.00,-92.77
01/31/2019 22:00,UPPER RAQUET___HYD,24056,34.82,-2.66,0.00
01/31/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,71.14,4.31,-29.35
01/31/2019 22:00,VISCHER___FERRY HYD,24020,132.79,3.18,-92.13
01/31/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,106.60,4.16,-64.96
01/31/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,118.39,4.80,-76.12
01/31/2019 22:00,WADING RIVER_IC_1,23522,113.38,7.01,-68.90
01/31/2019 22:00,WADING RIVER_IC_2,23547,113.38,7.01,-68.90
01/31/2019 22:00,WADING RIVER_IC_3,23601,113.38,7.01,-68.90
01/31/2019 22:00,WALDEN___HYDRO,24148,107.22,4.12,-65.63
01/31/2019 22:00,WARRENSBURG____,23737,133.24,3.00,-92.77
01/31/2019 22:00,WATERSIDE___6 8 9,23538,123.87,4.84,-81.55
01/31/2019 22:00,WDELAWARE___HYD,323627,100.75,3.49,-59.79
01/31/2019 22:00,WEST BABYLON___IC,23714,114.71,6.71,-70.52
01/31/2019 22:00,WEST CANADA___HYD,24049,36.00,0.41,1.89
01/31/2019 22:00,WESTERN_NY_WIND,24143,47.42,0.41,-9.53
01/31/2019 22:00,WESTOVER___LESR,323668,61.16,1.46,-22.22
01/31/2019 22:00,WETHRSFD_WT_PWR,323626,51.32,1.23,-12.61
01/31/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,106.43,4.01,-64.94
01/31/2019 22:00,YORK___WARBASSE,23770,123.98,4.95,-81.55
01/31/2019 23:00,59TH STREET_GT_1,24138,108.07,4.25,-68.98
01/31/2019 23:00,74TH STREET_GT_1,24260,111.04,4.32,-71.88
01/31/2019 23:00,74TH STREET_GT_2,24261,111.04,4.32,-71.88
01/31/2019 23:00,ADK HUDSON___FALLS,24011,126.31,2.93,-88.54
01/31/2019 23:00,ADK RESOURCE___RCVRY,23798,124.81,3.38,-86.60
01/31/2019 23:00,ADK S GLENS___FALLS,24028,126.31,2.93,-88.54
01/31/2019 23:00,ADK_NYS___DAM,23527,124.05,3.14,-86.08
01/31/2019 23:00,AIR_PRODUCTS___DRP,24190,121.05,2.51,-83.70
01/31/2019 23:00,ALBANY___1,23571,121.05,2.51,-83.70
01/31/2019 23:00,ALBANY___2,23572,121.05,2.51,-83.70
01/31/2019 23:00,ALBANY___3,23573,121.05,2.51,-83.70
01/31/2019 23:00,ALBANY___4,23574,121.05,2.51,-83.70
01/31/2019 23:00,ALBANY___LFGE,323615,122.65,2.86,-84.95
01/31/2019 23:00,ALCOA_RYNLDS___DRP,24188,32.85,-1.98,0.00
01/31/2019 23:00,ALCOA___DSASP,323711,32.85,-1.98,0.00
01/31/2019 23:00,ALLEGHENY___COGEN,23514,47.61,1.57,-11.20
01/31/2019 23:00,ALTONA_WT_PWR,323606,32.64,-2.19,0.00
01/31/2019 23:00,AMERICAN_REF_FUEL,24010,44.48,-0.28,-9.92
01/31/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,47.64,1.57,-11.23
01/31/2019 23:00,ARTHUR KILL_GT_1,23520,110.72,4.00,-71.88
01/31/2019 23:00,ARTHUR_KILL_2,23512,110.72,4.00,-71.88
01/31/2019 23:00,ARTHUR_KILL_3,23513,109.55,4.21,-70.50
01/31/2019 23:00,ARTHUR_KILL_COGEN,323718,110.72,4.00,-71.88
01/31/2019 23:00,ASHOKAN____,23654,106.92,5.02,-67.06
01/31/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT2_1,24094,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT2_2,24095,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT2_3,24096,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT2_4,24097,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT3_1,24098,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT3_2,24099,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT3_3,24100,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT3_4,24101,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT4_1,24102,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT4_2,24103,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT4_3,24104,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT4_4,24105,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT_1,23523,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT_10,24110,111.00,4.28,-71.88
01/31/2019 23:00,ASTORIA_GT_11,24225,111.00,4.28,-71.88
01/31/2019 23:00,ASTORIA_GT_12,24226,111.00,4.28,-71.88
01/31/2019 23:00,ASTORIA_GT_13,24227,111.00,4.28,-71.88
01/31/2019 23:00,ASTORIA_GT_5,24106,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT_7,24107,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA_GT_8,24108,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA___2,24149,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA___3,23516,111.00,4.28,-71.88
01/31/2019 23:00,ASTORIA___4,23517,110.18,4.70,-70.65
01/31/2019 23:00,ASTORIA___5,23518,111.00,4.28,-71.88
01/31/2019 23:00,AST_ENERGY_2_CC3,323677,109.47,4.14,-70.49
01/31/2019 23:00,AST_ENERGY_2_CC4,323678,109.47,4.14,-70.49
01/31/2019 23:00,ATHENS_STG_1,23668,110.95,2.47,-73.64
01/31/2019 23:00,ATHENS_STG_2,23670,110.95,2.47,-73.64
