Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/28/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.85,1.83,0.00
10/28/2019 17:00,HARZA MOOSE___RIVER,24016,22.40,0.37,0.00
10/28/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.45,2.42,0.00
10/28/2019 17:00,HEMPSTEAD____,23647,31.50,2.47,-7.01
10/28/2019 17:00,HICKLING___1,23621,27.25,1.52,-3.71
10/28/2019 17:00,HICKLING___2,23622,27.25,1.52,-3.71
10/28/2019 17:00,HIGH FALLS___HY,23754,23.72,1.70,0.00
10/28/2019 17:00,HILLBURN___GT,23639,23.96,1.94,0.00
10/28/2019 17:00,HISHELDN_WT_PWR,323625,32.65,1.10,-9.53
10/28/2019 17:00,HOLTSVILLE_IC_1,23690,31.61,2.58,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_10,23699,31.74,2.71,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_2,23691,31.61,2.58,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_3,23692,31.61,2.58,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_4,23693,31.61,2.58,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_5,23694,31.61,2.58,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_6,23695,31.74,2.71,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_7,23696,31.74,2.71,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_8,23697,31.74,2.71,-7.01
10/28/2019 17:00,HOLTSVILLE_IC_9,23698,31.74,2.71,-7.01
10/28/2019 17:00,HOWARD_WT_PWR,323690,29.80,1.83,-5.95
10/28/2019 17:00,HQ_GEN_CEDARS,23644,20.46,-1.56,0.00
10/28/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,20.46,-1.56,0.00
10/28/2019 17:00,HQ_GEN_IMPORT,323601,21.34,-0.68,0.00
10/28/2019 17:00,HQ_GEN_WHEEL,23651,21.34,-0.68,0.00
10/28/2019 17:00,HUDSON AVE_GT_3,23810,24.47,2.44,0.00
10/28/2019 17:00,HUDSON AVE_GT_4,23540,24.47,2.44,0.00
10/28/2019 17:00,HUDSON AVE_GT_5,23657,24.47,2.44,0.00
10/28/2019 17:00,HUDSON_AVE_10,24168,24.36,2.33,0.00
10/28/2019 17:00,HUNTER MOUNT___DRP,323613,23.32,1.30,0.00
10/28/2019 17:00,HUNTINGTON_RES_REC,323705,31.52,2.49,-7.01
10/28/2019 17:00,HUNTLEY___63,23557,10.97,0.97,12.02
10/28/2019 17:00,HUNTLEY___64,23558,10.97,0.97,12.02
10/28/2019 17:00,HUNTLEY___65,23559,10.97,0.97,12.02
10/28/2019 17:00,HUNTLEY___66,23560,10.97,0.97,12.02
10/28/2019 17:00,HUNTLEY___67,23561,40.54,0.70,-17.81
10/28/2019 17:00,HUNTLEY___68,23562,40.54,0.70,-17.81
10/28/2019 17:00,HYLAND___LFGE,323620,25.77,1.87,-1.87
10/28/2019 17:00,INDECK___CORINTH,23802,23.81,1.78,0.00
10/28/2019 17:00,INDECK___ILION,23567,22.84,0.82,0.00
10/28/2019 17:00,INDECK___OLEAN,23982,37.67,1.94,-13.71
10/28/2019 17:00,INDECK___OSWEGO,23783,21.69,-0.33,0.00
10/28/2019 17:00,INDECK___YERKES,23781,11.02,1.01,12.02
10/28/2019 17:00,INDIAN POINT_GT_1,24139,23.94,1.92,0.00
10/28/2019 17:00,INDIAN POINT_GT_2,23659,23.94,1.92,0.00
10/28/2019 17:00,INDIAN POINT_GT_3,24019,23.94,1.92,0.00
10/28/2019 17:00,INDIAN POINT___2,23530,23.87,1.85,0.00
10/28/2019 17:00,INDIAN POINT___3,23531,23.87,1.85,0.00
10/28/2019 17:00,IP CORINTH___1,23988,23.81,1.78,0.00
10/28/2019 17:00,IP___TICONDEROGA,23804,24.47,2.44,0.00
10/28/2019 17:00,ISLIP_RES_REC,323679,31.90,2.86,-7.01
10/28/2019 17:00,JARVIS____,23743,22.24,0.22,0.00
10/28/2019 17:00,JENNISON___1,23625,24.19,1.89,-0.27
10/28/2019 17:00,JENNISON___2,23626,24.19,1.89,-0.27
10/28/2019 17:00,JERICHO_RISE_WT_PWR,323719,20.86,-1.17,0.00
10/28/2019 17:00,KCE_NY_1,323755,23.79,1.76,0.00
10/28/2019 17:00,KEDC PORT_JEFF_GT2,24210,31.77,2.73,-7.01
10/28/2019 17:00,KEDC PORT_JEFF_GT3,24211,31.77,2.73,-7.01
10/28/2019 17:00,KEDC_GLWD_GT4,24219,31.52,2.49,-7.01
10/28/2019 17:00,KEDC_GLWD_GT5,24220,31.52,2.49,-7.01
10/28/2019 17:00,KENSICO____,23655,24.12,2.09,0.00
10/28/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.76,1.74,0.00
10/28/2019 17:00,KIAC_JFK_GT1,23816,24.36,2.33,0.00
10/28/2019 17:00,KIAC_JFK_GT2,23817,24.36,2.33,0.00
10/28/2019 17:00,KINTIGH____,23543,19.96,0.18,2.24
10/28/2019 17:00,LEDERLE____,23769,24.07,2.05,0.00
10/28/2019 17:00,LINDEN COGEN____,23786,24.34,2.31,0.00
10/28/2019 17:00,LIPA_MISC_IPP,23656,31.48,2.44,-7.01
10/28/2019 17:00,LISF___SOLAR,323691,31.50,2.47,-7.01
10/28/2019 17:00,LITTLE FALLS___HYD,24013,23.61,1.59,0.00
10/28/2019 17:00,LI_NEWBRDGE___DRP,323616,31.42,2.38,-7.01
10/28/2019 17:00,LONG_LAKE_PHOENIX,24014,21.83,-0.20,0.00
10/28/2019 17:00,LOVETT___3,23632,23.87,1.85,0.00
10/28/2019 17:00,LOVETT___4,23642,23.87,1.85,0.00
10/28/2019 17:00,LOVETT___5,23593,23.87,1.85,0.00
10/28/2019 17:00,LOWER RAQUET___HYD,24057,20.09,-1.94,0.00
10/28/2019 17:00,LOWER___HUDSON,24059,23.39,1.37,0.00
10/28/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,20.90,-1.12,0.00
10/28/2019 17:00,LYONS_FALL_HYD,23570,22.40,0.37,0.00
10/28/2019 17:00,MADISON___COUNTY_LFGE,323628,22.93,0.90,0.00
10/28/2019 17:00,MAPLE_RIDGE_WT_1,323574,21.76,-0.26,0.00
10/28/2019 17:00,MAPLE_RIDGE_WT_2,323611,21.76,-0.26,0.00
10/28/2019 17:00,MARBLE_RIVER_WT_PWR,323696,20.92,-1.10,0.00
10/28/2019 17:00,MARSH_HILL_WT_PWR,323713,30.11,1.81,-6.28
10/28/2019 17:00,MG INDUSTRY___DRP,24185,22.97,0.95,0.00
10/28/2019 17:00,MID___OSWEGATCHIE_HYD,23849,20.90,-1.12,0.00
10/28/2019 17:00,MID___RAQUETTE_HYD,23851,20.09,-1.94,0.00
10/28/2019 17:00,MILLIKEN___1,23584,23.10,0.95,-0.13
10/28/2019 17:00,MILLIKEN___2,23585,23.10,0.95,-0.13
10/28/2019 17:00,MILLIKEN___DIESEL,23629,23.10,0.95,-0.13
10/28/2019 17:00,MILLSEAT___LFGE,323607,18.72,0.88,4.18
10/28/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.03,2.00,0.00
10/28/2019 17:00,MODEL_CITY_ENERGY,24167,17.30,0.13,4.86
10/28/2019 17:00,MODERN_LFGE__,323580,17.30,0.13,4.86
10/28/2019 17:00,MOHAWK_PAPER___DRP,24187,23.28,1.25,0.00
10/28/2019 17:00,MONGAUP___HYD,23641,23.79,1.76,0.00
10/28/2019 17:00,MONTAUK___DIESEL,23721,32.51,3.48,-7.01
10/28/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.34,2.31,0.00
10/28/2019 17:00,MUNSVILLE_WIND_PWR,323609,24.97,2.71,-0.23
10/28/2019 17:00,N SALMON___HYD,24042,20.83,-1.19,0.00
10/28/2019 17:00,N.E._GEN_SANDY PD,24062,28.53,1.21,-5.30
10/28/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.98,1.96,0.00
10/28/2019 17:00,NARROWS_GT1_1,24228,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_2,24229,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_3,24230,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_4,24231,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_5,24232,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_6,24233,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_7,24234,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT1_8,24235,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_1,24236,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_2,24237,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_3,24238,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_4,24239,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_5,24240,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_6,24241,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_7,24242,24.47,2.44,0.00
10/28/2019 17:00,NARROWS_GT2_8,24243,24.47,2.44,0.00
10/28/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.32,1.30,0.00
10/28/2019 17:00,NEG CAPITAL___MECHNVIL,23645,23.79,1.76,0.00
10/28/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,21.98,-0.04,0.00
10/28/2019 17:00,NEG CENTRAL___DRP,24199,22.80,0.64,-0.13
10/28/2019 17:00,NEG CENTRAL___INDECK,23768,25.58,1.67,-1.88
10/28/2019 17:00,NEG CENTRAL___SENECA,23627,23.23,0.99,-0.21
10/28/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.62,0.59,0.00
10/28/2019 17:00,NEG MILLWOOD___DRP,24198,24.20,2.18,0.00
10/28/2019 17:00,NEG NORTH_FLCN_SEA,23793,21.01,-1.01,0.00
10/28/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.90,-1.12,0.00
10/28/2019 17:00,NEG NORTH___ALICE_FALLS,23915,21.01,-1.01,0.00
10/28/2019 17:00,NEG NORTH___LWR_SARANAC,23913,21.01,-1.01,0.00
10/28/2019 17:00,NEG NORTH___PLATTSBURG,23628,21.01,-1.01,0.00
10/28/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,18.59,0.51,3.95
10/28/2019 17:00,NEG WEST___LANCASTR,23811,43.87,1.54,-20.31
10/28/2019 17:00,NEG_PENN_ALLEGHNY,23528,24.10,1.06,-1.02
10/28/2019 17:00,NEG___GEN_MONROE,24207,20.78,0.77,2.01
10/28/2019 17:00,NEPA___ENERGY,23901,37.24,1.61,-13.61
10/28/2019 17:00,NEVERSINK___HYD,23608,23.74,1.72,0.00
10/28/2019 17:00,NEWTON___FALLS_HYD,23847,20.90,-1.12,0.00
10/28/2019 17:00,NIAGARA_115E_LBMP,323715,16.78,-0.09,5.15
10/28/2019 17:00,NIAGARA_115W_LBMP,323714,17.09,0.22,5.15
10/28/2019 17:00,NIAGARA_230_LBMP,323716,17.13,0.24,5.13
10/28/2019 17:00,NIAGARA____,23760,16.99,0.11,5.14
10/28/2019 17:00,NINE_MILE_1,23575,21.54,-0.48,0.00
10/28/2019 17:00,NINE_MILE_2,23744,21.54,-0.48,0.00
10/28/2019 17:00,NM_CAPITAL___DRP,24208,23.06,1.04,0.00
10/28/2019 17:00,NM_CENTRAL___DRP,24181,22.16,0.13,0.00
10/28/2019 17:00,NM_FRONTIER___DRP,24179,17.09,0.22,5.15
10/28/2019 17:00,NM_ST_REGIS___HYD,24053,20.26,-1.76,0.00
10/28/2019 17:00,NORTHPORT___1,23551,31.50,2.47,-7.01
10/28/2019 17:00,NORTHPORT___2,23552,31.50,2.47,-7.01
10/28/2019 17:00,NORTHPORT___3,23553,31.24,2.20,-7.01
10/28/2019 17:00,NORTHPORT___4,23650,31.24,2.20,-7.01
10/28/2019 17:00,NORTHPORT___IC,23718,31.50,2.47,-7.01
10/28/2019 17:00,NPX_GEN_1385_PROXY,323591,29.81,2.11,-5.67
10/28/2019 17:00,NPX_GEN_CSC,323557,31.33,2.29,-7.01
10/28/2019 17:00,NSINS_S._GLNS_FALLS,23858,23.94,1.92,0.00
10/28/2019 17:00,NUCOR_STEEL___DRP,24197,22.53,0.51,0.00
10/28/2019 17:00,NYISO_LBMP_REFERENCE,24008,22.02,0.00,0.00
10/28/2019 17:00,NYPA_BRENTWD_____GT,24164,31.83,2.80,-7.01
10/28/2019 17:00,NYPA_GOWANUS_____GT5,24156,24.47,2.44,0.00
10/28/2019 17:00,NYPA_GOWANUS_____GT6,24157,24.47,2.44,0.00
10/28/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,24.43,2.40,0.00
10/28/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,24.43,2.40,0.00
10/28/2019 17:00,NYPA_KENT_____GT,24152,24.47,2.44,0.00
10/28/2019 17:00,NYPA_POUCH1_____GT,24155,24.41,2.38,0.00
10/28/2019 17:00,NYPA_VERNON_____GT2,24162,24.47,2.44,0.00
10/28/2019 17:00,NYPA_VERNON_____GT3,24163,24.47,2.44,0.00
10/28/2019 17:00,NYPA___ASTORIA_CC1,323568,24.45,2.42,0.00
10/28/2019 17:00,NYPA___ASTORIA_CC2,323569,24.45,2.42,0.00
10/28/2019 17:00,NYPA___HOLTSVILL,23794,31.61,2.58,-7.01
10/28/2019 17:00,NYPA_____HELLGATE_GT1,24158,24.44,2.40,-0.02
10/28/2019 17:00,NYPA_____HELLGATE_GT2,24159,24.44,2.40,-0.02
10/28/2019 17:00,NYS_BARGE___HYD,23848,17.81,0.48,4.70
10/28/2019 17:00,O.H._GEN_BRUCE,24063,20.23,0.42,2.21
10/28/2019 17:00,OAK ORCHARD___HYD,24046,20.70,0.55,1.87
10/28/2019 17:00,OCC_CHEM___DRP,24175,17.15,0.29,5.16
10/28/2019 17:00,OLIN_CORP_DRP,24177,15.81,0.04,6.25
10/28/2019 17:00,OLIN_CORP_DSASP,323712,17.15,0.29,5.16
10/28/2019 17:00,ONEIDA_HERK_LFGE,323681,22.60,0.57,0.00
10/28/2019 17:00,ONONDAGA_REF_OCCRA,23987,22.33,0.31,0.00
10/28/2019 17:00,ONONDAGA___COGEN,23986,22.29,0.27,0.00
10/28/2019 17:00,ONTARIO___LFGE,23819,23.23,0.99,-0.21
10/28/2019 17:00,ORANGEVILLE_WT_PWR,323706,32.04,1.14,-8.87
10/28/2019 17:00,OSWEGATCHIE___HYD,24044,20.90,-1.12,0.00
10/28/2019 17:00,OSWEGO___5,23606,21.74,-0.29,0.00
10/28/2019 17:00,OSWEGO___6,23613,21.74,-0.29,0.00
10/28/2019 17:00,OUTOKUMPU-AB___DRP,24206,10.97,0.97,12.02
10/28/2019 17:00,OXBOW____,24026,14.63,0.68,8.07
10/28/2019 17:00,OXY_CHEM_DSASP,323612,17.15,0.29,5.16
10/28/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.15,0.29,5.16
10/28/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.34,2.31,0.00
10/28/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.45,2.42,0.00
10/28/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,51.72,1.50,-28.19
10/28/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.20,2.18,0.00
10/28/2019 17:00,PEEKSKILL____,23653,23.94,1.92,0.00
10/28/2019 17:00,PGE MADISON___WINDPWR,24146,24.97,2.71,-0.23
10/28/2019 17:00,PIERCEFIELD___HYD,23852,20.09,-1.94,0.00
10/28/2019 17:00,PINELAWN_CC_1,323563,31.48,2.44,-7.01
10/28/2019 17:00,PJM_GEN_HTP_PROXY,323702,24.38,2.36,0.00
10/28/2019 17:00,PJM_GEN_KEYSTONE,24065,26.33,1.37,-2.94
10/28/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,27.91,2.36,-3.53
10/28/2019 17:00,PJM_GEN_VFT_PROXY,323633,24.34,2.31,0.00
10/28/2019 17:00,PLEASANTVLY___LBMP,24000,23.92,1.89,0.00
10/28/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.14,2.11,0.00
10/28/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.89,1.87,0.00
10/28/2019 17:00,POLETTI____,23519,24.38,2.36,0.00
10/28/2019 17:00,PORT_JEFF_3,23555,31.68,2.64,-7.01
10/28/2019 17:00,PORT_JEFF_4,23616,31.68,2.64,-7.01
10/28/2019 17:00,PORT_JEFF_IC,23713,31.77,2.73,-7.01
10/28/2019 17:00,PPL PILGRIM_ST_GT1,24216,31.83,2.80,-7.01
10/28/2019 17:00,PPL PILGRIM_ST_GT2,24217,31.83,2.80,-7.01
10/28/2019 17:00,PPL_SHRM_GT3,24213,31.35,2.31,-7.01
10/28/2019 17:00,PPL_SHRM_GT4,24214,31.35,2.31,-7.01
10/28/2019 17:00,PROJECT___ORANGE 1,24174,22.18,0.16,0.00
10/28/2019 17:00,PROJECT___ORANGE 2,24166,22.18,0.16,0.00
10/28/2019 17:00,PYRITES___HYD,24023,20.53,-1.50,0.00
10/28/2019 17:00,RAMAPO___LBMP,323565,23.85,1.83,0.00
10/28/2019 17:00,RANKINE____,23646,41.10,1.19,-17.89
10/28/2019 17:00,RAVENSWOOD_GT2_1,24244,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD_GT2_2,24245,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD_GT2_3,24246,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD_GT2_4,24247,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD_GT3_1,24248,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD_GT3_2,24249,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD_GT3_3,24250,24.40,2.38,0.00
10/28/2019 17:00,RAVENSWOOD_GT3_4,24251,24.40,2.38,0.00
10/28/2019 17:00,RAVENSWOOD_GT_1,23729,24.47,2.44,0.00
10/28/2019 17:00,RAVENSWOOD_GT_10,24258,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_11,24259,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_4,24252,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_5,24254,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_6,24253,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_7,24255,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD_GT_9,24257,24.36,2.33,0.00
10/28/2019 17:00,RAVENSWOOD___1,23533,24.45,2.42,0.00
10/28/2019 17:00,RAVENSWOOD___2,23534,24.45,2.42,0.00
10/28/2019 17:00,RAVENSWOOD___3,23535,24.38,2.36,0.00
10/28/2019 17:00,RAVENSWOOD___4,23820,24.45,2.42,0.00
10/28/2019 17:00,RCPI_TRUST___DRP,24196,24.42,2.40,0.00
10/28/2019 17:00,RENSSELAER___COGEN,23796,22.93,0.90,0.00
10/28/2019 17:00,REVERE_CPPR_DRP,24186,23.04,1.01,0.00
10/28/2019 17:00,RIVERBAY____,323610,24.45,2.42,0.00
10/28/2019 17:00,ROCHESTER_9_IC,23652,20.61,0.51,1.93
10/28/2019 17:00,ROSETON___1,23587,23.87,1.85,0.00
10/28/2019 17:00,ROSETON___2,23588,23.87,1.85,0.00
10/28/2019 17:00,RUSSELL___1,23602,20.95,0.88,1.96
10/28/2019 17:00,RUSSELL___2,23532,20.95,0.88,1.96
10/28/2019 17:00,RUSSELL___3,23549,20.95,0.88,1.96
10/28/2019 17:00,RUSSELL___4,23556,20.95,0.88,1.96
10/28/2019 17:00,RUSSELL___STATION,23914,20.95,0.88,1.96
10/28/2019 17:00,S SALMON___HYD,24043,21.83,-0.20,0.00
10/28/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.63,0.77,-17.84
10/28/2019 17:00,SELKIRK___I,23801,22.97,0.95,0.00
10/28/2019 17:00,SELKIRK___II,23799,22.97,0.95,0.00
10/28/2019 17:00,SENECA OSWGO___HYD,24041,21.83,-0.20,0.00
10/28/2019 17:00,SENECA___ENERGY,23797,22.40,0.37,0.00
10/28/2019 17:00,SHOEMAKER___GT,23640,23.52,1.50,0.00
10/28/2019 17:00,SHOREHAM_IC_1,23715,31.35,2.31,-7.01
10/28/2019 17:00,SHOREHAM_IC_2,23716,31.35,2.31,-7.01
10/28/2019 17:00,SISSONVILLE____,23735,20.09,-1.94,0.00
10/28/2019 17:00,SITHE_IND_GS1,24169,21.52,-0.51,0.00
10/28/2019 17:00,SITHE_IND_GS2,24170,21.52,-0.51,0.00
10/28/2019 17:00,SITHE_IND_GS3,24171,21.52,-0.51,0.00
10/28/2019 17:00,SITHE_IND_GS4,24172,21.52,-0.51,0.00
10/28/2019 17:00,SITHE___BATAVIA,24024,19.17,1.04,3.89
10/28/2019 17:00,SITHE___INDEPEND,23800,21.52,-0.51,0.00
10/28/2019 17:00,SITHE___MASSENA,23902,20.64,-1.39,0.00
10/28/2019 17:00,SITHE___OGDNSBRG,24021,20.61,-1.41,0.00
10/28/2019 17:00,SITHE___STERLING,23777,22.93,0.90,0.00
10/28/2019 17:00,SOUTH CAIRO___GT,23612,23.32,1.30,0.00
10/28/2019 17:00,SOUTH HAMPTN___IC,23720,32.03,2.99,-7.01
10/28/2019 17:00,SOUTHOLD___IC,23719,32.58,3.55,-7.01
10/28/2019 17:00,ST LAWRENCE____,23600,20.66,-1.37,0.00
10/28/2019 17:00,STATION 5_MISC_HYD,23604,20.61,0.51,1.93
10/28/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.66,0.64,0.00
10/28/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.74,0.40,0.68
10/28/2019 17:00,STEEL___WIND,323596,41.13,1.21,-17.89
10/28/2019 17:00,STEUBEN_REC_LFGE,323667,28.92,1.96,-4.93
10/28/2019 17:00,STONY___BROOK,24151,31.79,2.75,-7.01
10/28/2019 17:00,STURGEON_POOL_HYD,23609,23.45,1.43,0.00
10/28/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.72,1.70,0.00
10/28/2019 17:00,SYNERGY___BIOGAS,323694,19.17,1.04,3.89
10/28/2019 17:00,SYRACUSE___ENERGY_ST1,323597,22.29,0.27,0.00
10/28/2019 17:00,SYRACUSE___ENERGY_ST2,323598,22.29,0.27,0.00
10/28/2019 17:00,SYRACUSE___POWER,24017,22.29,0.27,0.00
10/28/2019 17:00,TRIGEN___CC,323695,31.44,2.40,-7.01
10/28/2019 17:00,UNION___PROCESSING_DRP,323587,20.70,0.55,1.87
10/28/2019 17:00,UPPER HUDSON___HYD,24058,23.81,1.78,0.00
10/28/2019 17:00,UPPER RAQUET___HYD,24056,20.09,-1.94,0.00
10/28/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.84,1.63,-0.19
10/28/2019 17:00,VISCHER___FERRY HYD,24020,23.39,1.37,0.00
10/28/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.07,2.05,0.00
10/28/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.42,2.40,0.00
10/28/2019 17:00,WADING RIVER_IC_1,23522,31.33,2.29,-7.01
10/28/2019 17:00,WADING RIVER_IC_2,23547,31.33,2.29,-7.01
10/28/2019 17:00,WADING RIVER_IC_3,23601,31.33,2.29,-7.01
10/28/2019 17:00,WALDEN___HYDRO,24148,23.81,1.78,0.00
10/28/2019 17:00,WARRENSBURG____,23737,23.81,1.78,0.00
10/28/2019 17:00,WATERSIDE___6 8 9,23538,24.45,2.42,0.00
10/28/2019 17:00,WDELAWARE___HYD,323627,23.74,1.72,0.00
10/28/2019 17:00,WEST BABYLON___IC,23714,31.92,2.88,-7.01
10/28/2019 17:00,WEST CANADA___HYD,24049,22.24,0.22,0.00
10/28/2019 17:00,WESTERN_NY_WIND,24143,19.07,1.01,3.97
10/28/2019 17:00,WESTOVER___LESR,323668,24.04,0.97,-1.05
10/28/2019 17:00,WETHRSFD_WT_PWR,323626,31.89,1.17,-8.70
10/28/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.89,1.87,0.00
10/28/2019 17:00,YORK___WARBASSE,23770,24.47,2.44,0.00
10/28/2019 18:00,59TH STREET_GT_1,24138,29.03,2.85,0.00
10/28/2019 18:00,74TH STREET_GT_1,24260,29.03,2.85,0.00
10/28/2019 18:00,74TH STREET_GT_2,24261,29.03,2.85,0.00
10/28/2019 18:00,ADK HUDSON___FALLS,24011,28.61,2.43,0.00
10/28/2019 18:00,ADK RESOURCE___RCVRY,23798,28.74,2.57,0.00
10/28/2019 18:00,ADK S GLENS___FALLS,24028,28.61,2.43,0.00
10/28/2019 18:00,ADK_NYS___DAM,23527,27.98,1.80,0.00
10/28/2019 18:00,AIR_PRODUCTS___DRP,24190,27.12,0.94,0.00
10/28/2019 18:00,ALBANY___1,23571,27.12,0.94,0.00
10/28/2019 18:00,ALBANY___2,23572,27.12,0.94,0.00
10/28/2019 18:00,ALBANY___3,23573,27.12,0.94,0.00
10/28/2019 18:00,ALBANY___4,23574,27.12,0.94,0.00
10/28/2019 18:00,ALBANY___LFGE,323615,27.51,1.33,0.00
10/28/2019 18:00,ALCOA_RYNLDS___DRP,24188,24.47,-1.70,0.00
10/28/2019 18:00,ALCOA___DSASP,323711,24.47,-1.70,0.00
10/28/2019 18:00,ALLEGHENY___COGEN,23514,30.59,2.30,-2.12
10/28/2019 18:00,ALTONA_WT_PWR,323606,24.84,-1.33,0.00
10/28/2019 18:00,AMERICAN_REF_FUEL,24010,19.15,0.05,7.07
10/28/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,45.48,2.25,-17.05
10/28/2019 18:00,ARTHUR KILL_GT_1,23520,28.95,2.77,0.00
10/28/2019 18:00,ARTHUR_KILL_2,23512,28.87,2.70,0.00
10/28/2019 18:00,ARTHUR_KILL_3,23513,29.00,2.83,0.00
10/28/2019 18:00,ARTHUR_KILL_COGEN,323718,28.95,2.77,0.00
10/28/2019 18:00,ASHOKAN____,23654,27.38,1.20,0.00
10/28/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT2_1,24094,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT2_2,24095,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT2_3,24096,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT2_4,24097,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT3_1,24098,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT3_2,24099,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT3_3,24100,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT3_4,24101,29.09,2.91,-0.01
10/28/2019 18:00,ASTORIA_GT4_1,24102,29.09,2.91,-0.01
