Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/17/2019 23:00,ASTORIA_GT_12,24226,30.20,3.52,-0.01
03/17/2019 23:00,ASTORIA_GT_13,24227,30.20,3.52,-0.01
03/17/2019 23:00,ASTORIA_GT_5,24106,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT_7,24107,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT_8,24108,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA___2,24149,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA___3,23516,30.20,3.52,-0.01
03/17/2019 23:00,ASTORIA___4,23517,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA___5,23518,30.20,3.52,-0.01
03/17/2019 23:00,AST_ENERGY_2_CC3,323677,30.06,3.39,-0.01
03/17/2019 23:00,AST_ENERGY_2_CC4,323678,30.06,3.39,-0.01
03/17/2019 23:00,ATHENS_STG_1,23668,28.65,1.97,-0.01
03/17/2019 23:00,ATHENS_STG_2,23670,28.65,1.97,-0.01
03/17/2019 23:00,ATHENS_STG_3,23677,28.65,1.97,-0.01
03/17/2019 23:00,AUBURN___LFGE,323710,27.01,0.35,0.00
03/17/2019 23:00,BABYLON_RES_REC,323704,30.27,3.60,-0.01
03/17/2019 23:00,BARRETT_IC_1,23704,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_10,23701,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_11,23702,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_12,23703,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_2,23705,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_3,23706,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_4,23707,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_5,23708,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_6,23709,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_7,23710,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_8,23711,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT_IC_9,23700,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT___1,23545,30.21,3.47,-0.08
03/17/2019 23:00,BARRETT___2,23546,30.21,3.47,-0.08
03/17/2019 23:00,BAYONEEC___CTG1,323682,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG10,323750,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG2,323683,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG3,323684,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG4,323685,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG5,323686,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG6,323687,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG7,323688,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG8,323689,30.06,3.39,-0.01
03/17/2019 23:00,BAYONEEC___CTG9,323749,30.06,3.39,-0.01
03/17/2019 23:00,BEACON___LESR,323632,28.65,1.97,-0.01
03/17/2019 23:00,BEAVER RIVER___HYD,24048,26.11,-0.56,0.00
03/17/2019 23:00,BEEBEE_GT_13,23619,26.05,-0.61,0.00
03/17/2019 23:00,BETHLEHEM___GRP,23843,28.19,1.52,-0.01
03/17/2019 23:00,BETHLEHEM___GS1,323560,28.19,1.52,-0.01
03/17/2019 23:00,BETHLEHEM___GS2,323561,28.19,1.52,-0.01
03/17/2019 23:00,BETHLEHEM___GS3,323562,28.19,1.52,-0.01
03/17/2019 23:00,BETHLEHEM___STEEL,23779,26.03,-0.64,0.00
03/17/2019 23:00,BETHPAGE_CC_5,323564,30.27,3.60,-0.01
03/17/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.24,-0.43,0.00
03/17/2019 23:00,BINGHAMTON___COGEN,23790,27.44,0.77,0.00
03/17/2019 23:00,BLACK RIVER___HYD,24047,26.35,-0.32,0.00
03/17/2019 23:00,BLISS_WT_PWR,323608,26.45,-0.21,0.00
03/17/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,28.30,1.63,-0.01
03/17/2019 23:00,BOC_GAS_DRP,24189,28.17,1.49,-0.01
03/17/2019 23:00,BORALEX_4TH_BRANCH,23824,28.35,1.68,-0.01
03/17/2019 23:00,BOWLINE___1,23526,29.44,2.77,0.00
03/17/2019 23:00,BOWLINE___2,23595,29.44,2.77,0.00
03/17/2019 23:00,BROOKHAVEN___DRP,24191,29.97,3.31,0.00
03/17/2019 23:00,BROOKLYN_NAVY_YARD,23515,30.00,3.33,-0.01
03/17/2019 23:00,BROOKLYN___ARMY_DRP,323595,30.23,3.55,-0.01
03/17/2019 23:00,BROOME_2_LFGE,323671,27.44,0.77,0.00
03/17/2019 23:00,BROOME___LFGE,323600,27.44,0.77,0.00
03/17/2019 23:00,BURROWS___LYONSDAL,23803,26.88,0.21,0.00
03/17/2019 23:00,CAITHNESS_CC_1,323624,29.97,3.31,0.00
03/17/2019 23:00,CALPINE BETH_PAGE_GT4,24209,30.30,3.63,-0.01
03/17/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,30.30,3.63,-0.01
03/17/2019 23:00,CALPINE_BP_GT1,23823,30.30,3.63,-0.01
03/17/2019 23:00,CALSPAN___DRP,24200,26.03,-0.64,0.00
03/17/2019 23:00,CANDIGU_WT_PWR,323617,26.99,0.32,0.00
03/17/2019 23:00,CARR STREET_E._SYR,24060,26.61,-0.05,0.00
03/17/2019 23:00,CARTHAGE___PAPER,23857,26.24,-0.43,0.00
03/17/2019 23:00,CE_DUNWOOD___DRP,24194,29.79,3.12,-0.01
03/17/2019 23:00,CE_MILLWOOD___DRP,24193,29.74,3.07,-0.01
03/17/2019 23:00,CE_NYC2_DRP,24202,30.20,3.52,-0.01
03/17/2019 23:00,CE_NYC_DRP,24195,30.09,3.41,-0.01
03/17/2019 23:00,CHAFFEE___LFGE,323603,26.21,-0.45,0.00
03/17/2019 23:00,CHATEAUG_WT_PWR,323614,25.28,-1.39,0.00
03/17/2019 23:00,CHAT_HIGH_FALL_HYD,323578,25.23,-1.44,0.00
03/17/2019 23:00,CHAUTAUQUA___LFGE,323629,26.35,-0.32,0.00
03/17/2019 23:00,CH_MIDHUDSON___DRP,24192,29.61,2.93,-0.01
03/17/2019 23:00,CH_MISC_IPPS,23765,29.68,3.01,-0.01
03/17/2019 23:00,CH_RES_BVR_FALLS,23983,26.24,-0.43,0.00
03/17/2019 23:00,CH_RES_NIAGARA,23895,24.69,-1.97,0.00
03/17/2019 23:00,CH_RES_SYRACUSE,23985,26.72,0.05,0.00
03/17/2019 23:00,CLINTON_WT_PWR,323605,25.28,-1.39,0.00
03/17/2019 23:00,CLINTON___LFGE,323618,25.47,-1.20,0.00
03/17/2019 23:00,COLONIE_LFGE__,323577,28.33,1.65,-0.01
03/17/2019 23:00,COPENHAGEN_WT_PWR,323753,26.35,-0.32,0.00
03/17/2019 23:00,CORNELL____,23752,27.52,0.85,0.00
03/17/2019 23:00,COXSACKIE___GT,23611,29.10,2.43,-0.01
03/17/2019 23:00,CPV_VALLEY___CC1,323721,29.07,2.40,0.00
03/17/2019 23:00,CPV_VALLEY___CC2,323722,29.07,2.40,0.00
03/17/2019 23:00,CRESCENT___HYD,24018,28.33,1.65,-0.01
03/17/2019 23:00,CRUCIBLE_METL_DRP,24180,26.72,0.05,0.00
03/17/2019 23:00,DANC___LFGE,323619,26.29,-0.37,0.00
03/17/2019 23:00,DANSKAMMER___1,23586,29.68,3.01,-0.01
03/17/2019 23:00,DANSKAMMER___2,23589,29.68,3.01,-0.01
03/17/2019 23:00,DANSKAMMER___3,23590,29.68,3.01,-0.01
03/17/2019 23:00,DANSKAMMER___4,23591,29.68,3.01,-0.01
03/17/2019 23:00,DANSKAMMER___DIESEL,23592,29.68,3.01,-0.01
03/17/2019 23:00,DASHVILLE___HYD,23610,29.07,2.40,-0.01
03/17/2019 23:00,DELAWARE___LFGE,323621,28.13,1.47,0.00
03/17/2019 23:00,DOGLEVILLE___HYD,23807,28.64,1.97,0.00
03/17/2019 23:00,DUNKIRK___1,23563,26.32,-0.35,0.00
03/17/2019 23:00,DUNKIRK___2,23564,26.32,-0.35,0.00
03/17/2019 23:00,DUNKIRK___3,23565,26.21,-0.45,0.00
03/17/2019 23:00,DUNKIRK___4,23566,26.21,-0.45,0.00
03/17/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.87,3.20,-0.01
03/17/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.44,2.77,-0.01
03/17/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.08,3.41,0.00
03/17/2019 23:00,EAST HAMPTON___GT,23717,32.03,5.36,0.00
03/17/2019 23:00,EAST RIVER___6,23660,30.14,3.47,-0.01
03/17/2019 23:00,EAST RIVER___7,23524,30.14,3.47,-0.01
03/17/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.79,3.12,-0.01
03/17/2019 23:00,EAST_HAMPTON___DIESEL,23722,32.03,5.36,0.00
03/17/2019 23:00,EAST_RIVER___1,323558,30.09,3.41,-0.01
03/17/2019 23:00,EAST_RIVER___2,323559,30.14,3.47,-0.01
03/17/2019 23:00,EAST___DELAWARE_HYD,23607,30.19,3.52,-0.01
03/17/2019 23:00,ELEC_TRO_TEK,24086,30.02,3.33,-0.02
03/17/2019 23:00,ELLENBURG_WT_PWR,323604,25.28,-1.39,0.00
03/17/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.00,-0.67,0.00
03/17/2019 23:00,EMPIRE_CC_1,323656,27.95,1.28,-0.01
03/17/2019 23:00,EMPIRE_CC_2,323658,27.95,1.28,-0.01
03/17/2019 23:00,ERIE_WT_PWR,323693,26.05,-0.61,0.00
03/17/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.49,0.83,0.00
03/17/2019 23:00,E_CANADA_CAP_HY,24051,27.69,1.01,-0.01
03/17/2019 23:00,E_CANADA_MHWK_HY,24050,28.64,1.97,0.00
03/17/2019 23:00,E_FISHKILL___LBMP,23776,29.55,2.88,-0.01
03/17/2019 23:00,FAR ROCKAWAY___4,23548,30.48,3.76,-0.05
03/17/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.09,3.41,-0.01
03/17/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.09,3.41,-0.01
03/17/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.09,3.41,-0.01
03/17/2019 23:00,FARRAGUT___LBMP,323566,30.06,3.39,-0.01
03/17/2019 23:00,FENNER___WINDPWR,24204,27.36,0.69,0.00
03/17/2019 23:00,FIBERTEK___ENERGY,23856,26.72,0.05,0.00
03/17/2019 23:00,FITZPATRICK____,23598,26.03,-0.64,0.00
03/17/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.74,3.07,-0.01
03/17/2019 23:00,FORT ORANGE____,23900,28.59,1.92,-0.01
03/17/2019 23:00,FORT_DRUM_COGEN,23780,26.35,-0.32,0.00
03/17/2019 23:00,FPL FAR_ROCK_GT1,24212,30.48,3.76,-0.05
03/17/2019 23:00,FPL FAR_ROCK_GT2,23815,30.48,3.76,-0.05
03/17/2019 23:00,FRANKLIN_FALL_HYD,24054,25.23,-1.44,0.00
03/17/2019 23:00,FREEPORT_EQUS_GT1,23764,30.28,3.60,-0.02
03/17/2019 23:00,FREEPORT___CT2,23818,30.28,3.60,-0.02
03/17/2019 23:00,FULTON COGEN____,23766,26.35,-0.32,0.00
03/17/2019 23:00,FULTON___LFGE,323630,29.77,3.09,-0.01
03/17/2019 23:00,G.F.CEMENT___DRP,24184,28.83,2.16,-0.01
03/17/2019 23:00,GARDENVILLE___LBMP,24039,25.95,-0.72,0.00
03/17/2019 23:00,GENERAL___MILLS,23808,26.03,-0.64,0.00
03/17/2019 23:00,GE_PLASTICS___DRP,24183,28.30,1.63,-0.01
03/17/2019 23:00,GILBOA___1,23756,28.22,1.55,-0.01
03/17/2019 23:00,GILBOA___2,23757,28.22,1.55,-0.01
03/17/2019 23:00,GILBOA___3,23758,28.22,1.55,-0.01
03/17/2019 23:00,GILBOA___4,23759,28.22,1.55,-0.01
03/17/2019 23:00,GILBOA____,23599,28.22,1.55,-0.01
03/17/2019 23:00,GINNA____,23603,24.88,-1.79,0.00
03/17/2019 23:00,GLEN PARK____,23778,26.40,-0.27,0.00
03/17/2019 23:00,GLENWOOD_IC_1_G5,23712,30.14,3.47,-0.01
03/17/2019 23:00,GLENWOOD_IC_2_G1,23688,30.00,3.33,-0.01
03/17/2019 23:00,GLENWOOD_IC_3_G1,23689,30.00,3.33,-0.01
03/17/2019 23:00,GLENWOOD___4,23550,30.14,3.47,-0.01
03/17/2019 23:00,GLENWOOD___5,23614,30.14,3.47,-0.01
03/17/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,31.92,5.25,0.00
03/17/2019 23:00,GLOBE___DSASP,323697,24.59,-2.08,0.00
03/17/2019 23:00,GOETHSLN___LBMP,323567,30.00,3.33,-0.01
03/17/2019 23:00,GOODYEAR_LAKE_HYD,323669,28.16,1.49,0.00
03/17/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.44,0.77,0.00
03/17/2019 23:00,GOUDEY___7,23579,27.47,0.80,0.00
03/17/2019 23:00,GOUDEY___8,23580,27.44,0.77,0.00
03/17/2019 23:00,GOWANUS_GT1_1,24077,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_2,24078,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_3,24079,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_4,24080,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_5,24084,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_6,24111,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_7,24112,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT1_8,24113,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_1,24114,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_2,24115,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_3,24116,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_4,24117,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_5,24118,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_6,24119,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_7,24120,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT2_8,24121,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_1,24122,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_2,24123,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_3,24124,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_4,24125,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_5,24126,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_6,24127,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_7,24128,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT3_8,24129,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_1,24130,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_2,24131,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_3,24132,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_4,24133,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_5,24134,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_6,24135,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_7,24136,30.23,3.55,-0.01
03/17/2019 23:00,GOWANUS_GT4_8,24137,30.23,3.55,-0.01
03/17/2019 23:00,GREENIDGE___3,23582,27.15,0.48,0.00
03/17/2019 23:00,GREENIDGE___4,23583,27.15,0.48,0.00
03/17/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.23,3.55,-0.01
03/17/2019 23:00,GROVEVILLE___HYD,323602,29.74,3.07,-0.01
03/17/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,25.41,-1.25,0.00
03/17/2019 23:00,HARDSCRABBLE_WT_PWR,323673,28.27,1.60,0.00
03/17/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.47,2.80,0.00
03/17/2019 23:00,HARZA MOOSE___RIVER,24016,26.88,0.21,0.00
03/17/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.20,3.52,-0.01
03/17/2019 23:00,HEMPSTEAD____,23647,30.23,3.55,-0.01
03/17/2019 23:00,HICKLING___1,23621,27.44,0.77,0.00
03/17/2019 23:00,HICKLING___2,23622,27.44,0.77,0.00
03/17/2019 23:00,HIGH FALLS___HY,23754,29.79,3.12,-0.01
03/17/2019 23:00,HILLBURN___GT,23639,29.53,2.85,0.00
03/17/2019 23:00,HISHELDN_WT_PWR,323625,26.13,-0.53,0.00
03/17/2019 23:00,HOLTSVILLE_IC_1,23690,30.08,3.41,0.00
03/17/2019 23:00,HOLTSVILLE_IC_10,23699,30.21,3.55,0.00
03/17/2019 23:00,HOLTSVILLE_IC_2,23691,30.08,3.41,0.00
03/17/2019 23:00,HOLTSVILLE_IC_3,23692,30.08,3.41,0.00
03/17/2019 23:00,HOLTSVILLE_IC_4,23693,30.08,3.41,0.00
03/17/2019 23:00,HOLTSVILLE_IC_5,23694,30.08,3.41,0.00
03/17/2019 23:00,HOLTSVILLE_IC_6,23695,30.21,3.55,0.00
03/17/2019 23:00,HOLTSVILLE_IC_7,23696,30.21,3.55,0.00
03/17/2019 23:00,HOLTSVILLE_IC_8,23697,30.21,3.55,0.00
03/17/2019 23:00,HOLTSVILLE_IC_9,23698,30.21,3.55,0.00
03/17/2019 23:00,HOWARD_WT_PWR,323690,27.39,0.72,0.00
03/17/2019 23:00,HQ_GEN_CEDARS,23644,24.85,-1.81,0.00
03/17/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,24.85,-1.81,0.00
03/17/2019 23:00,HQ_GEN_IMPORT,323601,25.68,-0.99,0.00
03/17/2019 23:00,HQ_GEN_WHEEL,23651,25.68,-0.99,0.00
03/17/2019 23:00,HUDSON AVE_GT_3,23810,30.09,3.41,-0.01
03/17/2019 23:00,HUDSON AVE_GT_4,23540,30.09,3.41,-0.01
03/17/2019 23:00,HUDSON AVE_GT_5,23657,30.09,3.41,-0.01
03/17/2019 23:00,HUDSON_AVE_10,24168,30.00,3.33,-0.01
03/17/2019 23:00,HUNTER MOUNT___DRP,323613,29.10,2.43,-0.01
03/17/2019 23:00,HUNTINGTON_RES_REC,323705,30.29,3.63,0.00
03/17/2019 23:00,HUNTLEY___63,23557,25.60,-1.07,0.00
03/17/2019 23:00,HUNTLEY___64,23558,25.60,-1.07,0.00
03/17/2019 23:00,HUNTLEY___65,23559,25.60,-1.07,0.00
03/17/2019 23:00,HUNTLEY___66,23560,25.60,-1.07,0.00
03/17/2019 23:00,HUNTLEY___67,23561,25.47,-1.20,0.00
03/17/2019 23:00,HUNTLEY___68,23562,25.44,-1.23,0.00
03/17/2019 23:00,HYLAND___LFGE,323620,27.33,0.67,0.00
03/17/2019 23:00,INDECK___CORINTH,23802,28.73,2.05,-0.01
03/17/2019 23:00,INDECK___ILION,23567,27.68,1.01,0.00
03/17/2019 23:00,INDECK___OLEAN,23982,27.12,0.45,0.00
03/17/2019 23:00,INDECK___OSWEGO,23783,26.21,-0.45,0.00
03/17/2019 23:00,INDECK___YERKES,23781,25.63,-1.04,0.00
03/17/2019 23:00,INDIAN POINT_GT_1,24139,29.66,2.99,-0.01
03/17/2019 23:00,INDIAN POINT_GT_2,23659,29.66,2.99,-0.01
03/17/2019 23:00,INDIAN POINT_GT_3,24019,29.66,2.99,-0.01
03/17/2019 23:00,INDIAN POINT___2,23530,29.60,2.93,-0.01
03/17/2019 23:00,INDIAN POINT___3,23531,29.76,3.09,-0.01
03/17/2019 23:00,IP CORINTH___1,23988,28.73,2.05,-0.01
03/17/2019 23:00,IP___TICONDEROGA,23804,29.13,2.45,-0.01
03/17/2019 23:00,ISLIP_RES_REC,323679,30.32,3.65,0.00
03/17/2019 23:00,JARVIS____,23743,26.99,0.32,0.00
03/17/2019 23:00,JENNISON___1,23625,28.51,1.84,0.00
03/17/2019 23:00,JENNISON___2,23626,28.51,1.84,0.00
03/17/2019 23:00,JERICHO_RISE_WT_PWR,323719,25.20,-1.47,0.00
03/17/2019 23:00,KCE_NY_1,323755,28.81,2.13,-0.01
03/17/2019 23:00,KEDC PORT_JEFF_GT2,24210,30.19,3.52,0.00
03/17/2019 23:00,KEDC PORT_JEFF_GT3,24211,30.19,3.52,0.00
03/17/2019 23:00,KEDC_GLWD_GT4,24219,30.14,3.47,-0.01
03/17/2019 23:00,KEDC_GLWD_GT5,24220,30.14,3.47,-0.01
03/17/2019 23:00,KENSICO____,23655,29.79,3.12,-0.01
03/17/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.84,3.17,-0.01
03/17/2019 23:00,KIAC_JFK_GT1,23816,29.84,3.17,-0.01
03/17/2019 23:00,KIAC_JFK_GT2,23817,29.84,3.17,-0.01
03/17/2019 23:00,KINTIGH____,23543,25.33,-1.33,0.00
03/17/2019 23:00,LEDERLE____,23769,29.58,2.91,0.00
03/17/2019 23:00,LINDEN COGEN____,23786,30.00,3.33,-0.01
03/17/2019 23:00,LIPA_MISC_IPP,23656,29.97,3.31,0.00
03/17/2019 23:00,LISF___SOLAR,323691,30.00,3.33,0.00
03/17/2019 23:00,LITTLE FALLS___HYD,24013,28.64,1.97,0.00
03/17/2019 23:00,LI_NEWBRDGE___DRP,323616,30.02,3.36,0.00
03/17/2019 23:00,LONG_LAKE_PHOENIX,24014,26.35,-0.32,0.00
03/17/2019 23:00,LOVETT___3,23632,29.47,2.80,0.00
03/17/2019 23:00,LOVETT___4,23642,29.47,2.80,0.00
03/17/2019 23:00,LOVETT___5,23593,29.47,2.80,0.00
03/17/2019 23:00,LOWER RAQUET___HYD,24057,24.83,-1.84,0.00
03/17/2019 23:00,LOWER___HUDSON,24059,28.33,1.65,-0.01
03/17/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,25.41,-1.25,0.00
03/17/2019 23:00,LYONS_FALL_HYD,23570,26.88,0.21,0.00
03/17/2019 23:00,MADISON___COUNTY_LFGE,323628,27.44,0.77,0.00
03/17/2019 23:00,MAPLE_RIDGE_WT_1,323574,26.32,-0.35,0.00
03/17/2019 23:00,MAPLE_RIDGE_WT_2,323611,26.32,-0.35,0.00
03/17/2019 23:00,MARBLE_RIVER_WT_PWR,323696,25.28,-1.39,0.00
03/17/2019 23:00,MARSH_HILL_WT_PWR,323713,27.36,0.69,0.00
03/17/2019 23:00,MG INDUSTRY___DRP,24185,28.30,1.63,-0.01
03/17/2019 23:00,MID___OSWEGATCHIE_HYD,23849,25.41,-1.25,0.00
03/17/2019 23:00,MID___RAQUETTE_HYD,23851,24.83,-1.84,0.00
03/17/2019 23:00,MILLIKEN___1,23584,27.44,0.77,0.00
03/17/2019 23:00,MILLIKEN___2,23585,27.44,0.77,0.00
03/17/2019 23:00,MILLIKEN___DIESEL,23629,27.44,0.77,0.00
03/17/2019 23:00,MILLSEAT___LFGE,323607,25.79,-0.88,0.00
03/17/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.74,3.07,-0.01
03/17/2019 23:00,MODEL_CITY_ENERGY,24167,25.01,-1.65,0.00
03/17/2019 23:00,MODERN_LFGE__,323580,25.01,-1.65,0.00
03/17/2019 23:00,MOHAWK_PAPER___DRP,24187,28.38,1.71,-0.01
03/17/2019 23:00,MONGAUP___HYD,23641,29.63,2.96,0.00
03/17/2019 23:00,MONTAUK___DIESEL,23721,32.03,5.36,0.00
03/17/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.00,3.33,-0.01
03/17/2019 23:00,MUNSVILLE_WIND_PWR,323609,29.23,2.56,0.00
03/17/2019 23:00,N SALMON___HYD,24042,25.23,-1.44,0.00
03/17/2019 23:00,N.E._GEN_SANDY PD,24062,28.30,1.63,-0.01
03/17/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.50,2.83,0.00
03/17/2019 23:00,NARROWS_GT1_1,24228,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_2,24229,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_3,24230,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_4,24231,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_5,24232,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_6,24233,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_7,24234,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT1_8,24235,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_1,24236,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_2,24237,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_3,24238,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_4,24239,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_5,24240,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_6,24241,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_7,24242,30.23,3.55,-0.01
03/17/2019 23:00,NARROWS_GT2_8,24243,30.23,3.55,-0.01
03/17/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.10,2.43,-0.01
03/17/2019 23:00,NEG CAPITAL___MECHNVIL,23645,28.78,2.11,-0.01
03/17/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,25.68,-0.99,0.00
03/17/2019 23:00,NEG CENTRAL___DRP,24199,26.77,0.11,0.00
03/17/2019 23:00,NEG CENTRAL___INDECK,23768,27.12,0.45,0.00
03/17/2019 23:00,NEG CENTRAL___SENECA,23627,26.96,0.29,0.00
03/17/2019 23:00,NEG CENTRAL___STATE_STREET,24147,27.01,0.35,0.00
03/17/2019 23:00,NEG MILLWOOD___DRP,24198,29.90,3.23,-0.01
03/17/2019 23:00,NEG NORTH_FLCN_SEA,23793,25.52,-1.15,0.00
03/17/2019 23:00,NEG NORTH_KES_CHATEGAY,23792,25.23,-1.44,0.00
03/17/2019 23:00,NEG NORTH___ALICE_FALLS,23915,25.47,-1.20,0.00
03/17/2019 23:00,NEG NORTH___LWR_SARANAC,23913,25.47,-1.20,0.00
03/17/2019 23:00,NEG NORTH___PLATTSBURG,23628,25.47,-1.20,0.00
03/17/2019 23:00,NEG WEST_LEA_LOCKPORT,23791,25.33,-1.33,0.00
03/17/2019 23:00,NEG WEST___LANCASTR,23811,26.59,-0.08,0.00
03/17/2019 23:00,NEG_PENN_ALLEGHNY,23528,27.58,0.91,0.00
03/17/2019 23:00,NEG___GEN_MONROE,24207,25.97,-0.69,0.00
03/17/2019 23:00,NEPA___ENERGY,23901,26.21,-0.45,0.00
03/17/2019 23:00,NEVERSINK___HYD,23608,30.27,3.60,-0.01
03/17/2019 23:00,NEWTON___FALLS_HYD,23847,25.41,-1.25,0.00
