Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/02/2019 22:00,PJM_GEN_VFT_PROXY,323633,25.21,2.69,-0.04
08/02/2019 22:00,PLEASANTVLY___LBMP,24000,24.69,2.22,0.00
08/02/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.00,2.54,0.00
08/02/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.82,2.36,0.00
08/02/2019 22:00,POLETTI____,23519,25.27,2.76,-0.04
08/02/2019 22:00,PORT_JEFF_3,23555,26.28,3.46,-0.36
08/02/2019 22:00,PORT_JEFF_4,23616,26.28,3.46,-0.36
08/02/2019 22:00,PORT_JEFF_IC,23713,26.40,3.57,-0.36
08/02/2019 22:00,PPL PILGRIM_ST_GT1,24216,26.43,3.57,-0.39
08/02/2019 22:00,PPL PILGRIM_ST_GT2,24217,26.43,3.57,-0.39
08/02/2019 22:00,PPL_SHRM_GT3,24213,26.18,3.35,-0.36
08/02/2019 22:00,PPL_SHRM_GT4,24214,26.18,3.35,-0.36
08/02/2019 22:00,PROJECT___ORANGE 1,24174,23.30,0.09,-0.74
08/02/2019 22:00,PROJECT___ORANGE 2,24166,23.30,0.09,-0.74
08/02/2019 22:00,PYRITES___HYD,24023,21.59,-1.10,-0.22
08/02/2019 22:00,RAMAPO___LBMP,323565,24.67,2.20,0.00
08/02/2019 22:00,RANKINE____,23646,22.96,0.49,0.00
08/02/2019 22:00,RAVENSWOOD_GT2_1,24244,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT2_2,24245,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT2_3,24246,25.32,2.81,-0.05
08/02/2019 22:00,RAVENSWOOD_GT2_4,24247,25.32,2.81,-0.05
08/02/2019 22:00,RAVENSWOOD_GT3_1,24248,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT3_2,24249,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT3_3,24250,25.34,2.83,-0.05
08/02/2019 22:00,RAVENSWOOD_GT3_4,24251,25.34,2.83,-0.05
08/02/2019 22:00,RAVENSWOOD_GT_1,23729,27.02,2.92,-1.63
08/02/2019 22:00,RAVENSWOOD_GT_10,24258,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT_11,24259,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT_4,24252,26.48,2.76,-1.25
08/02/2019 22:00,RAVENSWOOD_GT_5,24254,26.48,2.76,-1.25
08/02/2019 22:00,RAVENSWOOD_GT_6,24253,26.48,2.76,-1.25
08/02/2019 22:00,RAVENSWOOD_GT_7,24255,26.48,2.76,-1.25
08/02/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD_GT_9,24257,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD___1,23533,25.41,2.90,-0.05
08/02/2019 22:00,RAVENSWOOD___2,23534,25.37,2.85,-0.05
08/02/2019 22:00,RAVENSWOOD___3,23535,25.30,2.79,-0.05
08/02/2019 22:00,RAVENSWOOD___4,23820,23.83,2.88,1.51
08/02/2019 22:00,RCPI_TRUST___DRP,24196,25.29,2.79,-0.04
08/02/2019 22:00,RENSSELAER___COGEN,23796,23.63,1.17,0.00
08/02/2019 22:00,REVERE_CPPR_DRP,24186,23.82,0.97,-0.39
08/02/2019 22:00,RIVERBAY____,323610,25.58,3.08,-0.04
08/02/2019 22:00,ROCHESTER_9_IC,23652,22.74,0.27,0.00
08/02/2019 22:00,ROSETON___1,23587,24.60,2.14,0.00
08/02/2019 22:00,ROSETON___2,23588,24.60,2.14,0.00
08/02/2019 22:00,RUSSELL___1,23602,22.94,0.47,0.00
08/02/2019 22:00,RUSSELL___2,23532,22.94,0.47,0.00
08/02/2019 22:00,RUSSELL___3,23549,22.94,0.47,0.00
08/02/2019 22:00,RUSSELL___4,23556,22.94,0.47,0.00
08/02/2019 22:00,RUSSELL___STATION,23914,22.94,0.47,0.00
08/02/2019 22:00,S SALMON___HYD,24043,24.19,0.02,-1.70
08/02/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.51,0.05,0.00
08/02/2019 22:00,SELKIRK___I,23801,23.66,1.19,0.00
08/02/2019 22:00,SELKIRK___II,23799,23.66,1.19,0.00
08/02/2019 22:00,SENECA OSWGO___HYD,24041,24.76,-0.11,-2.41
08/02/2019 22:00,SENECA___ENERGY,23797,23.62,0.20,-0.95
08/02/2019 22:00,SHOEMAKER___GT,23640,24.29,1.82,0.00
08/02/2019 22:00,SHOREHAM_IC_1,23715,26.18,3.35,-0.36
08/02/2019 22:00,SHOREHAM_IC_2,23716,26.18,3.35,-0.36
08/02/2019 22:00,SISSONVILLE____,23735,21.45,-1.26,-0.24
08/02/2019 22:00,SITHE_IND_GS1,24169,15.05,-0.54,6.88
08/02/2019 22:00,SITHE_IND_GS2,24170,15.05,-0.54,6.88
08/02/2019 22:00,SITHE_IND_GS3,24171,15.05,-0.54,6.88
08/02/2019 22:00,SITHE_IND_GS4,24172,15.05,-0.54,6.88
08/02/2019 22:00,SITHE___BATAVIA,24024,22.71,0.25,0.00
08/02/2019 22:00,SITHE___INDEPEND,23800,15.05,-0.54,6.88
08/02/2019 22:00,SITHE___MASSENA,23902,21.21,-1.26,0.00
08/02/2019 22:00,SITHE___OGDNSBRG,24021,21.32,-1.14,0.00
08/02/2019 22:00,SITHE___STERLING,23777,23.71,0.83,-0.42
08/02/2019 22:00,SOUTH CAIRO___GT,23612,24.33,1.86,0.00
08/02/2019 22:00,SOUTH HAMPTN___IC,23720,27.50,4.67,-0.36
08/02/2019 22:00,SOUTHOLD___IC,23719,28.44,5.62,-0.36
08/02/2019 22:00,ST LAWRENCE____,23600,21.23,-1.24,0.00
08/02/2019 22:00,STATION 5_MISC_HYD,23604,22.74,0.27,0.00
08/02/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.10,0.34,-0.29
08/02/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.49,0.02,0.00
08/02/2019 22:00,STEEL___WIND,323596,22.98,0.52,0.00
08/02/2019 22:00,STEUBEN_REC_LFGE,323667,24.15,1.30,-0.38
08/02/2019 22:00,STONY___BROOK,24151,26.41,3.57,-0.37
08/02/2019 22:00,STURGEON_POOL_HYD,23609,24.47,2.00,0.00
08/02/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.51,2.04,0.00
08/02/2019 22:00,SYNERGY___BIOGAS,323694,22.71,0.25,0.00
08/02/2019 22:00,SYRACUSE___ENERGY_ST1,323597,23.95,0.18,-1.31
08/02/2019 22:00,SYRACUSE___ENERGY_ST2,323598,23.95,0.18,-1.31
08/02/2019 22:00,SYRACUSE___POWER,24017,23.55,0.20,-0.88
08/02/2019 22:00,TRIGEN___CC,323695,26.68,2.90,-1.32
08/02/2019 22:00,UNION___PROCESSING_DRP,323587,22.60,0.14,0.00
08/02/2019 22:00,UPPER HUDSON___HYD,24058,24.56,2.09,0.00
08/02/2019 22:00,UPPER RAQUET___HYD,24056,21.45,-1.26,-0.24
08/02/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.38,1.64,-0.28
08/02/2019 22:00,VISCHER___FERRY HYD,24020,24.17,1.71,0.00
08/02/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.82,2.36,0.00
08/02/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.29,2.79,-0.04
08/02/2019 22:00,WADING RIVER_IC_1,23522,26.19,3.37,-0.36
08/02/2019 22:00,WADING RIVER_IC_2,23547,26.19,3.37,-0.36
08/02/2019 22:00,WADING RIVER_IC_3,23601,26.19,3.37,-0.36
08/02/2019 22:00,WALDEN___HYDRO,24148,24.62,2.16,0.00
08/02/2019 22:00,WARRENSBURG____,23737,24.56,2.09,0.00
08/02/2019 22:00,WATERSIDE___6 8 9,23538,23.83,2.88,1.51
08/02/2019 22:00,WDELAWARE___HYD,323627,23.97,1.51,0.00
08/02/2019 22:00,WEST BABYLON___IC,23714,26.79,3.75,-0.57
08/02/2019 22:00,WEST CANADA___HYD,24049,22.74,0.27,0.00
08/02/2019 22:00,WESTERN_NY_WIND,24143,22.71,0.25,0.00
08/02/2019 22:00,WESTOVER___LESR,323668,23.78,0.79,-0.53
08/02/2019 22:00,WETHRSFD_WT_PWR,323626,22.96,0.49,0.00
08/02/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.73,2.27,0.00
08/02/2019 22:00,YORK___WARBASSE,23770,36.43,3.01,-10.95
08/02/2019 23:00,59TH STREET_GT_1,24138,23.22,2.54,-0.15
08/02/2019 23:00,74TH STREET_GT_1,24260,23.28,2.59,-0.16
08/02/2019 23:00,74TH STREET_GT_2,24261,23.28,2.59,-0.16
08/02/2019 23:00,ADK HUDSON___FALLS,24011,22.60,2.07,0.00
08/02/2019 23:00,ADK RESOURCE___RCVRY,23798,22.70,2.17,0.00
08/02/2019 23:00,ADK S GLENS___FALLS,24028,22.60,2.07,0.00
08/02/2019 23:00,ADK_NYS___DAM,23527,22.44,1.91,0.00
08/02/2019 23:00,AIR_PRODUCTS___DRP,24190,21.47,0.94,0.00
08/02/2019 23:00,ALBANY___1,23571,21.47,0.94,0.00
08/02/2019 23:00,ALBANY___2,23572,21.47,0.94,0.00
08/02/2019 23:00,ALBANY___3,23573,21.47,0.94,0.00
08/02/2019 23:00,ALBANY___4,23574,21.47,0.94,0.00
08/02/2019 23:00,ALBANY___LFGE,323615,21.76,1.23,0.00
08/02/2019 23:00,ALCOA_RYNLDS___DRP,24188,19.38,-1.15,0.00
08/02/2019 23:00,ALCOA___DSASP,323711,19.38,-1.15,0.00
08/02/2019 23:00,ALLEGHENY___COGEN,23514,21.72,1.19,0.00
08/02/2019 23:00,ALTONA_WT_PWR,323606,19.91,-0.62,0.00
08/02/2019 23:00,AMERICAN_REF_FUEL,24010,20.20,-0.33,0.00
08/02/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.64,1.11,0.00
08/02/2019 23:00,ARTHUR KILL_GT_1,23520,33.65,2.54,-10.58
08/02/2019 23:00,ARTHUR_KILL_2,23512,33.65,2.54,-10.58
08/02/2019 23:00,ARTHUR_KILL_3,23513,33.60,2.50,-10.57
08/02/2019 23:00,ARTHUR_KILL_COGEN,323718,33.65,2.54,-10.58
08/02/2019 23:00,ASHOKAN____,23654,22.19,1.66,0.00
08/02/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT2_1,24094,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT2_2,24095,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT2_3,24096,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT2_4,24097,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT3_1,24098,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT3_2,24099,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT3_3,24100,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT3_4,24101,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT4_1,24102,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT4_2,24103,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT4_3,24104,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT4_4,24105,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT_1,23523,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT_10,24110,23.32,2.63,-0.17
08/02/2019 23:00,ASTORIA_GT_11,24225,23.32,2.63,-0.17
08/02/2019 23:00,ASTORIA_GT_12,24226,23.32,2.63,-0.17
08/02/2019 23:00,ASTORIA_GT_13,24227,23.32,2.63,-0.17
08/02/2019 23:00,ASTORIA_GT_5,24106,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT_7,24107,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA_GT_8,24108,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA___2,24149,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA___3,23516,23.32,2.63,-0.17
08/02/2019 23:00,ASTORIA___4,23517,23.30,2.61,-0.17
08/02/2019 23:00,ASTORIA___5,23518,23.32,2.63,-0.17
08/02/2019 23:00,AST_ENERGY_2_CC3,323677,23.21,2.52,-0.16
08/02/2019 23:00,AST_ENERGY_2_CC4,323678,23.21,2.52,-0.16
08/02/2019 23:00,ATHENS_STG_1,23668,21.88,1.35,0.00
08/02/2019 23:00,ATHENS_STG_2,23670,21.88,1.35,0.00
08/02/2019 23:00,ATHENS_STG_3,23677,21.88,1.35,0.00
08/02/2019 23:00,AUBURN___LFGE,323710,21.57,0.41,-0.64
08/02/2019 23:00,BABYLON_RES_REC,323704,25.85,3.10,-2.22
08/02/2019 23:00,BARRETT_IC_1,23704,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_10,23701,28.58,2.61,-5.45
08/02/2019 23:00,BARRETT_IC_11,23702,28.58,2.61,-5.45
08/02/2019 23:00,BARRETT_IC_12,23703,28.58,2.61,-5.45
08/02/2019 23:00,BARRETT_IC_2,23705,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_3,23706,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_4,23707,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_5,23708,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_6,23709,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_7,23710,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_8,23711,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT_IC_9,23700,28.58,2.61,-5.45
08/02/2019 23:00,BARRETT___1,23545,28.58,2.61,-5.44
08/02/2019 23:00,BARRETT___2,23546,28.58,2.61,-5.45
08/02/2019 23:00,BAYONEEC___CTG1,323682,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG10,323750,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG2,323683,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG3,323684,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG4,323685,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG5,323686,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG6,323687,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG7,323688,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG8,323689,23.23,2.54,-0.16
08/02/2019 23:00,BAYONEEC___CTG9,323749,23.23,2.54,-0.16
08/02/2019 23:00,BEACON___LESR,323632,21.78,1.25,0.00
08/02/2019 23:00,BEAVER RIVER___HYD,24048,21.05,0.14,-0.38
08/02/2019 23:00,BEEBEE_GT_13,23619,20.90,0.37,0.00
08/02/2019 23:00,BETHLEHEM___GRP,23843,21.47,0.94,0.00
08/02/2019 23:00,BETHLEHEM___GS1,323560,21.47,0.94,0.00
08/02/2019 23:00,BETHLEHEM___GS2,323561,21.47,0.94,0.00
08/02/2019 23:00,BETHLEHEM___GS3,323562,21.47,0.94,0.00
08/02/2019 23:00,BETHLEHEM___STEEL,23779,21.18,0.66,0.00
08/02/2019 23:00,BETHPAGE_CC_5,323564,25.84,3.02,-2.29
08/02/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.35,0.82,0.00
08/02/2019 23:00,BINGHAMTON___COGEN,23790,21.60,0.76,-0.31
08/02/2019 23:00,BLACK RIVER___HYD,24047,21.61,0.45,-0.63
08/02/2019 23:00,BLISS_WT_PWR,323608,21.55,1.03,0.00
08/02/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,21.64,1.11,0.00
08/02/2019 23:00,BOC_GAS_DRP,24189,21.59,1.07,0.00
08/02/2019 23:00,BORALEX_4TH_BRANCH,23824,22.44,1.91,0.00
08/02/2019 23:00,BOWLINE___1,23526,22.58,2.05,0.00
08/02/2019 23:00,BOWLINE___2,23595,22.58,2.05,0.00
08/02/2019 23:00,BROOKHAVEN___DRP,24191,25.70,3.16,-2.02
08/02/2019 23:00,BROOKLYN_NAVY_YARD,23515,23.23,2.54,-0.16
08/02/2019 23:00,BROOKLYN___ARMY_DRP,323595,37.11,2.73,-13.85
08/02/2019 23:00,BROOME_2_LFGE,323671,21.60,0.76,-0.31
08/02/2019 23:00,BROOME___LFGE,323600,21.60,0.76,-0.31
08/02/2019 23:00,BURROWS___LYONSDAL,23803,21.23,0.47,-0.23
08/02/2019 23:00,CAITHNESS_CC_1,323624,25.68,3.14,-2.02
08/02/2019 23:00,CALPINE BETH_PAGE_GT4,24209,25.93,3.00,-2.41
08/02/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,25.93,3.00,-2.41
08/02/2019 23:00,CALPINE_BP_GT1,23823,25.93,3.00,-2.41
08/02/2019 23:00,CALSPAN___DRP,24200,21.18,0.66,0.00
08/02/2019 23:00,CANDIGU_WT_PWR,323617,21.58,0.88,-0.17
08/02/2019 23:00,CARR STREET_E._SYR,24060,21.00,0.04,-0.43
08/02/2019 23:00,CARTHAGE___PAPER,23857,21.41,0.33,-0.56
08/02/2019 23:00,CE_DUNWOOD___DRP,24194,22.81,2.28,0.00
08/02/2019 23:00,CE_MILLWOOD___DRP,24193,22.70,2.17,0.00
08/02/2019 23:00,CE_NYC2_DRP,24202,23.34,2.65,-0.17
08/02/2019 23:00,CE_NYC_DRP,24195,23.27,2.59,-0.16
08/02/2019 23:00,CHAFFEE___LFGE,323603,21.33,0.80,0.00
08/02/2019 23:00,CHATEAUG_WT_PWR,323614,19.81,-0.72,0.00
08/02/2019 23:00,CHAT_HIGH_FALL_HYD,323578,19.73,-0.80,0.00
08/02/2019 23:00,CHAUTAUQUA___LFGE,323629,21.57,1.05,0.00
08/02/2019 23:00,CH_MIDHUDSON___DRP,24192,22.68,2.15,0.00
08/02/2019 23:00,CH_MISC_IPPS,23765,22.75,2.22,0.00
08/02/2019 23:00,CH_RES_BVR_FALLS,23983,20.24,-0.29,0.00
08/02/2019 23:00,CH_RES_NIAGARA,23895,20.14,-0.39,0.00
08/02/2019 23:00,CH_RES_SYRACUSE,23985,21.43,0.14,-0.76
08/02/2019 23:00,CLINTON_WT_PWR,323605,19.81,-0.72,0.00
08/02/2019 23:00,CLINTON___LFGE,323618,20.02,-0.51,0.00
08/02/2019 23:00,COLONIE_LFGE__,323577,22.11,1.58,0.00
08/02/2019 23:00,COPENHAGEN_WT_PWR,323753,21.60,0.39,-0.68
08/02/2019 23:00,CORNELL____,23752,21.60,0.66,-0.42
08/02/2019 23:00,COXSACKIE___GT,23611,22.29,1.77,0.00
08/02/2019 23:00,CPV_VALLEY___CC1,323721,22.15,1.62,0.00
08/02/2019 23:00,CPV_VALLEY___CC2,323722,22.15,1.62,0.00
08/02/2019 23:00,CRESCENT___HYD,24018,22.11,1.58,0.00
08/02/2019 23:00,CRUCIBLE_METL_DRP,24180,21.43,0.14,-0.76
08/02/2019 23:00,DANC___LFGE,323619,21.50,0.12,-0.85
08/02/2019 23:00,DANSKAMMER___1,23586,22.75,2.22,0.00
08/02/2019 23:00,DANSKAMMER___2,23589,22.75,2.22,0.00
08/02/2019 23:00,DANSKAMMER___3,23590,22.75,2.22,0.00
08/02/2019 23:00,DANSKAMMER___4,23591,22.75,2.22,0.00
08/02/2019 23:00,DANSKAMMER___DIESEL,23592,22.75,2.22,0.00
08/02/2019 23:00,DASHVILLE___HYD,23610,22.25,1.72,0.00
08/02/2019 23:00,DELAWARE___LFGE,323621,21.76,1.07,-0.16
08/02/2019 23:00,DOGLEVILLE___HYD,23807,21.78,1.25,0.00
08/02/2019 23:00,DUNKIRK___1,23563,21.55,1.03,0.00
08/02/2019 23:00,DUNKIRK___2,23564,21.55,1.03,0.00
08/02/2019 23:00,DUNKIRK___3,23565,21.39,0.86,0.00
08/02/2019 23:00,DUNKIRK___4,23566,21.39,0.86,0.00
08/02/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.93,2.40,0.00
08/02/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.48,1.95,0.00
08/02/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.26,2.57,-0.17
08/02/2019 23:00,EAST HAMPTON___GT,23717,27.47,4.93,-2.02
08/02/2019 23:00,EAST RIVER___6,23660,23.27,2.59,-0.16
08/02/2019 23:00,EAST RIVER___7,23524,23.27,2.59,-0.16
08/02/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.81,2.28,0.00
08/02/2019 23:00,EAST_HAMPTON___DIESEL,23722,27.47,4.93,-2.02
08/02/2019 23:00,EAST_RIVER___1,323558,23.27,2.59,-0.16
08/02/2019 23:00,EAST_RIVER___2,323559,23.27,2.59,-0.16
08/02/2019 23:00,EAST___DELAWARE_HYD,23607,21.90,1.38,0.00
08/02/2019 23:00,ELEC_TRO_TEK,24086,26.08,2.61,-2.94
08/02/2019 23:00,ELLENBURG_WT_PWR,323604,19.81,-0.72,0.00
08/02/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.96,0.43,0.00
08/02/2019 23:00,EMPIRE_CC_1,323656,21.66,1.13,0.00
08/02/2019 23:00,EMPIRE_CC_2,323658,21.66,1.13,0.00
08/02/2019 23:00,ERIE_WT_PWR,323693,21.23,0.70,0.00
08/02/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.57,0.62,-0.43
08/02/2019 23:00,E_CANADA_CAP_HY,24051,21.78,1.25,0.00
08/02/2019 23:00,E_CANADA_MHWK_HY,24050,21.78,1.25,0.00
08/02/2019 23:00,E_FISHKILL___LBMP,23776,22.60,2.07,0.00
08/02/2019 23:00,FAR ROCKAWAY___4,23548,27.83,3.12,-4.19
08/02/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.29,2.61,-0.16
08/02/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.29,2.61,-0.16
08/02/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.25,2.57,-0.16
08/02/2019 23:00,FARRAGUT___LBMP,323566,23.25,2.57,-0.16
08/02/2019 23:00,FENNER___WINDPWR,24204,21.46,0.60,-0.34
08/02/2019 23:00,FIBERTEK___ENERGY,23856,21.43,0.14,-0.76
08/02/2019 23:00,FITZPATRICK____,23598,15.83,-0.49,4.21
08/02/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.79,2.26,0.00
08/02/2019 23:00,FORT ORANGE____,23900,21.74,1.21,0.00
08/02/2019 23:00,FORT_DRUM_COGEN,23780,21.57,0.43,-0.61
08/02/2019 23:00,FPL FAR_ROCK_GT1,24212,27.83,3.12,-4.19
08/02/2019 23:00,FPL FAR_ROCK_GT2,23815,27.83,3.12,-4.19
08/02/2019 23:00,FRANKLIN_FALL_HYD,24054,19.77,-0.76,0.00
08/02/2019 23:00,FREEPORT_EQUS_GT1,23764,26.35,3.00,-2.83
08/02/2019 23:00,FREEPORT___CT2,23818,26.35,3.00,-2.83
08/02/2019 23:00,FULTON COGEN____,23766,21.80,-0.12,-1.39
08/02/2019 23:00,FULTON___LFGE,323630,23.32,2.79,0.00
08/02/2019 23:00,G.F.CEMENT___DRP,24184,22.60,2.07,0.00
08/02/2019 23:00,GARDENVILLE___LBMP,24039,21.10,0.57,0.00
08/02/2019 23:00,GENERAL___MILLS,23808,21.18,0.66,0.00
08/02/2019 23:00,GE_PLASTICS___DRP,24183,21.64,1.11,0.00
08/02/2019 23:00,GILBOA___1,23756,21.66,1.13,0.00
08/02/2019 23:00,GILBOA___2,23757,21.66,1.13,0.00
08/02/2019 23:00,GILBOA___3,23758,21.66,1.13,0.00
08/02/2019 23:00,GILBOA___4,23759,21.66,1.13,0.00
08/02/2019 23:00,GILBOA____,23599,21.66,1.13,0.00
08/02/2019 23:00,GINNA____,23603,19.73,-0.80,0.00
08/02/2019 23:00,GLEN PARK____,23778,21.74,0.57,-0.64
08/02/2019 23:00,GLENWOOD_IC_1_G5,23712,25.78,2.71,-2.55
08/02/2019 23:00,GLENWOOD_IC_2_G1,23688,25.30,2.54,-2.22
08/02/2019 23:00,GLENWOOD_IC_3_G1,23689,25.30,2.54,-2.22
08/02/2019 23:00,GLENWOOD___4,23550,25.78,2.71,-2.55
08/02/2019 23:00,GLENWOOD___5,23614,25.78,2.71,-2.55
08/02/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,27.51,4.97,-2.02
08/02/2019 23:00,GLOBE___DSASP,323697,20.06,-0.47,0.00
08/02/2019 23:00,GOETHSLN___LBMP,323567,23.17,2.48,-0.16
08/02/2019 23:00,GOODYEAR_LAKE_HYD,323669,21.83,1.17,-0.13
08/02/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.59,0.76,-0.31
08/02/2019 23:00,GOUDEY___7,23579,21.61,0.78,-0.31
08/02/2019 23:00,GOUDEY___8,23580,21.59,0.76,-0.31
08/02/2019 23:00,GOWANUS_GT1_1,24077,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_2,24078,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_3,24079,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_4,24080,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_5,24084,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_6,24111,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_7,24112,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT1_8,24113,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_1,24114,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_2,24115,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_3,24116,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_4,24117,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_5,24118,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_6,24119,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_7,24120,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT2_8,24121,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_1,24122,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_2,24123,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_3,24124,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_4,24125,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_5,24126,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_6,24127,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_7,24128,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT3_8,24129,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT4_1,24130,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT4_2,24131,37.11,2.73,-13.85
08/02/2019 23:00,GOWANUS_GT4_3,24132,37.11,2.73,-13.85
