Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/17/2019 20:00,ELLENBURG_WT_PWR,323604,42.55,0.00,0.00
01/17/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.53,-2.04,-0.03
01/17/2019 20:00,EMPIRE_CC_1,323656,44.72,2.17,0.00
01/17/2019 20:00,EMPIRE_CC_2,323658,44.72,2.17,0.00
01/17/2019 20:00,ERIE_WT_PWR,323693,41.18,-1.40,-0.03
01/17/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,43.53,0.98,0.00
01/17/2019 20:00,E_CANADA_CAP_HY,24051,45.44,2.89,0.00
01/17/2019 20:00,E_CANADA_MHWK_HY,24050,45.06,2.51,0.00
01/17/2019 20:00,E_FISHKILL___LBMP,23776,45.99,3.44,0.00
01/17/2019 20:00,FAR ROCKAWAY___4,23548,70.83,5.15,-23.14
01/17/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,46.63,4.09,0.00
01/17/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,46.63,4.09,0.00
01/17/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,46.59,4.04,0.00
01/17/2019 20:00,FARRAGUT___LBMP,323566,46.55,4.00,0.00
01/17/2019 20:00,FENNER___WINDPWR,24204,43.48,0.93,0.00
01/17/2019 20:00,FIBERTEK___ENERGY,23856,42.12,-0.43,0.00
01/17/2019 20:00,FITZPATRICK____,23598,40.89,-1.66,0.00
01/17/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,46.38,3.83,0.00
01/17/2019 20:00,FORT ORANGE____,23900,44.76,2.21,0.00
01/17/2019 20:00,FORT_DRUM_COGEN,23780,43.02,0.47,0.00
01/17/2019 20:00,FPL FAR_ROCK_GT1,24212,70.83,5.15,-23.14
01/17/2019 20:00,FPL FAR_ROCK_GT2,23815,70.83,5.15,-23.14
01/17/2019 20:00,FRANKLIN_FALL_HYD,24054,42.68,0.13,0.00
01/17/2019 20:00,FREEPORT_EQUS_GT1,23764,59.32,5.32,-11.46
01/17/2019 20:00,FREEPORT___CT2,23818,59.32,5.32,-11.46
01/17/2019 20:00,FULTON COGEN____,23766,41.49,-1.06,0.00
01/17/2019 20:00,FULTON___LFGE,323630,49.23,6.68,0.00
01/17/2019 20:00,G.F.CEMENT___DRP,24184,46.38,3.83,0.00
01/17/2019 20:00,GARDENVILLE___LBMP,24039,40.87,-1.70,-0.03
01/17/2019 20:00,GENERAL___MILLS,23808,41.09,-1.49,-0.03
01/17/2019 20:00,GE_PLASTICS___DRP,24183,44.76,2.21,0.00
01/17/2019 20:00,GILBOA___1,23756,44.51,1.96,0.00
01/17/2019 20:00,GILBOA___2,23757,44.51,1.96,0.00
01/17/2019 20:00,GILBOA___3,23758,44.51,1.96,0.00
01/17/2019 20:00,GILBOA___4,23759,44.51,1.96,0.00
01/17/2019 20:00,GILBOA____,23599,44.51,1.96,0.00
01/17/2019 20:00,GINNA____,23603,38.97,-3.57,0.00
01/17/2019 20:00,GLEN PARK____,23778,43.23,0.68,0.00
01/17/2019 20:00,GLENWOOD_IC_1_G5,23712,56.17,4.64,-8.99
01/17/2019 20:00,GLENWOOD_IC_2_G1,23688,53.04,4.25,-6.24
01/17/2019 20:00,GLENWOOD_IC_3_G1,23689,53.04,4.25,-6.24
01/17/2019 20:00,GLENWOOD___4,23550,56.17,4.64,-8.99
01/17/2019 20:00,GLENWOOD___5,23614,56.17,4.64,-8.99
01/17/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,59.06,11.32,-5.19
01/17/2019 20:00,GLOBE___DSASP,323697,38.29,-4.25,0.00
01/17/2019 20:00,GOETHSLN___LBMP,323567,46.29,3.75,0.01
01/17/2019 20:00,GOODYEAR_LAKE_HYD,323669,45.23,2.68,0.00
01/17/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,43.31,0.77,0.00
01/17/2019 20:00,GOUDEY___7,23579,43.35,0.81,0.00
01/17/2019 20:00,GOUDEY___8,23580,43.31,0.77,0.00
01/17/2019 20:00,GOWANUS_GT1_1,24077,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_2,24078,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_3,24079,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_4,24080,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_5,24084,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_6,24111,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_7,24112,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT1_8,24113,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_1,24114,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_2,24115,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_3,24116,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_4,24117,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_5,24118,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_6,24119,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_7,24120,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT2_8,24121,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_1,24122,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_2,24123,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_3,24124,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_4,24125,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_5,24126,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_6,24127,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_7,24128,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT3_8,24129,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_1,24130,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_2,24131,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_3,24132,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_4,24133,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_5,24134,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_6,24135,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_7,24136,46.89,4.34,0.00
01/17/2019 20:00,GOWANUS_GT4_8,24137,46.89,4.34,0.00
01/17/2019 20:00,GREENIDGE___3,23582,42.29,-0.25,0.00
01/17/2019 20:00,GREENIDGE___4,23583,42.29,-0.25,0.00
01/17/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,46.89,4.34,0.00
01/17/2019 20:00,GROVEVILLE___HYD,323602,46.38,3.83,0.00
01/17/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,41.91,-0.64,0.00
01/17/2019 20:00,HARDSCRABBLE_WT_PWR,323673,44.51,1.96,0.00
01/17/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,45.95,3.41,0.00
01/17/2019 20:00,HARZA MOOSE___RIVER,24016,43.19,0.64,0.00
01/17/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,46.59,4.04,0.00
01/17/2019 20:00,HEMPSTEAD____,23647,57.00,4.85,-9.60
01/17/2019 20:00,HICKLING___1,23621,43.23,0.68,-0.01
01/17/2019 20:00,HICKLING___2,23622,43.23,0.68,-0.01
01/17/2019 20:00,HIGH FALLS___HY,23754,46.04,3.49,0.00
01/17/2019 20:00,HILLBURN___GT,23639,45.95,3.41,0.00
01/17/2019 20:00,HISHELDN_WT_PWR,323625,41.03,-1.53,-0.02
01/17/2019 20:00,HOLTSVILLE_IC_1,23690,53.66,5.96,-5.16
01/17/2019 20:00,HOLTSVILLE_IC_10,23699,54.26,6.43,-5.29
01/17/2019 20:00,HOLTSVILLE_IC_2,23691,53.66,5.96,-5.16
01/17/2019 20:00,HOLTSVILLE_IC_3,23692,53.66,5.96,-5.16
01/17/2019 20:00,HOLTSVILLE_IC_4,23693,53.66,5.96,-5.16
01/17/2019 20:00,HOLTSVILLE_IC_5,23694,53.66,5.96,-5.16
01/17/2019 20:00,HOLTSVILLE_IC_6,23695,54.26,6.43,-5.29
01/17/2019 20:00,HOLTSVILLE_IC_7,23696,54.26,6.43,-5.29
01/17/2019 20:00,HOLTSVILLE_IC_8,23697,54.26,6.43,-5.29
01/17/2019 20:00,HOLTSVILLE_IC_9,23698,54.26,6.43,-5.29
01/17/2019 20:00,HOWARD_WT_PWR,323690,42.98,0.43,-0.01
01/17/2019 20:00,HQ_GEN_CEDARS,23644,41.82,-0.72,0.00
01/17/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,41.82,-0.72,0.00
01/17/2019 20:00,HQ_GEN_IMPORT,323601,42.04,-0.51,0.00
01/17/2019 20:00,HQ_GEN_WHEEL,23651,42.04,-0.51,0.00
01/17/2019 20:00,HUDSON AVE_GT_3,23810,46.63,4.09,0.00
01/17/2019 20:00,HUDSON AVE_GT_4,23540,46.63,4.09,0.00
01/17/2019 20:00,HUDSON AVE_GT_5,23657,46.63,4.09,0.00
01/17/2019 20:00,HUDSON_AVE_10,24168,46.55,4.00,0.00
01/17/2019 20:00,HUNTER MOUNT___DRP,323613,46.21,3.66,0.00
01/17/2019 20:00,HUNTINGTON_RES_REC,323705,53.74,5.87,-5.32
01/17/2019 20:00,HUNTLEY___63,23557,40.21,-2.34,0.00
01/17/2019 20:00,HUNTLEY___64,23558,40.21,-2.34,0.00
01/17/2019 20:00,HUNTLEY___65,23559,40.21,-2.34,0.00
01/17/2019 20:00,HUNTLEY___66,23560,40.21,-2.34,0.00
01/17/2019 20:00,HUNTLEY___67,23561,39.94,-2.64,-0.03
01/17/2019 20:00,HUNTLEY___68,23562,39.94,-2.64,-0.03
01/17/2019 20:00,HYLAND___LFGE,323620,41.99,-0.55,0.00
01/17/2019 20:00,INDECK___CORINTH,23802,45.61,3.07,0.00
01/17/2019 20:00,INDECK___ILION,23567,43.65,1.10,0.00
01/17/2019 20:00,INDECK___OLEAN,23982,42.75,0.17,-0.03
01/17/2019 20:00,INDECK___OSWEGO,23783,41.18,-1.36,0.00
01/17/2019 20:00,INDECK___YERKES,23781,40.25,-2.30,0.00
01/17/2019 20:00,INDIAN POINT_GT_1,24139,45.95,3.41,0.00
01/17/2019 20:00,INDIAN POINT_GT_2,23659,45.95,3.41,0.00
01/17/2019 20:00,INDIAN POINT_GT_3,24019,45.95,3.41,0.00
01/17/2019 20:00,INDIAN POINT___2,23530,45.82,3.28,0.00
01/17/2019 20:00,INDIAN POINT___3,23531,45.82,3.28,0.00
01/17/2019 20:00,IP CORINTH___1,23988,45.87,3.32,0.00
01/17/2019 20:00,IP___TICONDEROGA,23804,48.55,6.00,0.00
01/17/2019 20:00,ISLIP_RES_REC,323679,54.64,6.72,-5.37
01/17/2019 20:00,JARVIS____,23743,42.55,0.00,0.00
01/17/2019 20:00,JENNISON___1,23625,45.36,2.81,0.00
01/17/2019 20:00,JENNISON___2,23626,45.36,2.81,0.00
01/17/2019 20:00,JERICHO_RISE_WT_PWR,323719,42.42,-0.13,0.00
01/17/2019 20:00,KEDC PORT_JEFF_GT2,24210,54.13,6.34,-5.24
01/17/2019 20:00,KEDC PORT_JEFF_GT3,24211,54.13,6.34,-5.24
01/17/2019 20:00,KEDC_GLWD_GT4,24219,56.17,4.64,-8.99
01/17/2019 20:00,KEDC_GLWD_GT5,24220,56.17,4.64,-8.99
01/17/2019 20:00,KENSICO____,23655,46.25,3.70,0.00
01/17/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,45.99,3.44,0.00
01/17/2019 20:00,KIAC_JFK_GT1,23816,46.46,3.91,0.00
01/17/2019 20:00,KIAC_JFK_GT2,23817,46.46,3.91,0.00
01/17/2019 20:00,KINTIGH____,23543,38.84,-3.70,0.01
01/17/2019 20:00,LEDERLE____,23769,46.04,3.49,0.00
01/17/2019 20:00,LINDEN COGEN____,23786,46.24,3.70,0.01
01/17/2019 20:00,LIPA_MISC_IPP,23656,54.19,6.46,-5.18
01/17/2019 20:00,LISF___SOLAR,323691,54.38,6.63,-5.20
01/17/2019 20:00,LITTLE FALLS___HYD,24013,45.06,2.51,0.00
01/17/2019 20:00,LI_NEWBRDGE___DRP,323616,51.79,4.81,-4.43
01/17/2019 20:00,LONG_LAKE_PHOENIX,24014,41.49,-1.06,0.00
01/17/2019 20:00,LOVETT___3,23632,45.87,3.32,0.00
01/17/2019 20:00,LOVETT___4,23642,45.87,3.32,0.00
01/17/2019 20:00,LOVETT___5,23593,45.87,3.32,0.00
01/17/2019 20:00,LOWER RAQUET___HYD,24057,41.61,-0.94,0.00
01/17/2019 20:00,LOWER___HUDSON,24059,45.65,3.10,0.00
01/17/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,41.91,-0.64,0.00
01/17/2019 20:00,LYONS_FALL_HYD,23570,43.19,0.64,0.00
01/17/2019 20:00,MADISON___COUNTY_LFGE,323628,43.57,1.02,0.00
01/17/2019 20:00,MAPLE_RIDGE_WT_1,323574,41.87,-0.68,0.00
01/17/2019 20:00,MAPLE_RIDGE_WT_2,323611,41.87,-0.68,0.00
01/17/2019 20:00,MARBLE_RIVER_WT_PWR,323696,42.55,0.00,0.00
01/17/2019 20:00,MARSH_HILL_WT_PWR,323713,42.99,0.43,-0.01
01/17/2019 20:00,MG INDUSTRY___DRP,24185,44.76,2.21,0.00
01/17/2019 20:00,MID___OSWEGATCHIE_HYD,23849,41.91,-0.64,0.00
01/17/2019 20:00,MID___RAQUETTE_HYD,23851,41.61,-0.94,0.00
01/17/2019 20:00,MILLIKEN___1,23584,43.48,0.93,0.00
01/17/2019 20:00,MILLIKEN___2,23585,43.48,0.93,0.00
01/17/2019 20:00,MILLIKEN___DIESEL,23629,43.48,0.93,0.00
01/17/2019 20:00,MILLSEAT___LFGE,323607,39.47,-3.06,0.01
01/17/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,46.08,3.53,0.00
01/17/2019 20:00,MODEL_CITY_ENERGY,24167,38.61,-3.91,0.02
01/17/2019 20:00,MODERN_LFGE__,323580,38.61,-3.91,0.02
01/17/2019 20:00,MOHAWK_PAPER___DRP,24187,45.31,2.76,0.00
01/17/2019 20:00,MONGAUP___HYD,23641,45.36,2.81,0.00
01/17/2019 20:00,MONTAUK___DIESEL,23721,59.27,11.53,-5.19
01/17/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,46.51,3.96,0.00
01/17/2019 20:00,MUNSVILLE_WIND_PWR,323609,46.89,4.34,0.00
01/17/2019 20:00,N SALMON___HYD,24042,42.68,0.13,0.00
01/17/2019 20:00,N.E._GEN_SANDY PD,24062,54.79,3.36,-8.89
01/17/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,45.91,3.36,0.00
01/17/2019 20:00,NARROWS_GT1_1,24228,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_2,24229,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_3,24230,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_4,24231,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_5,24232,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_6,24233,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_7,24234,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT1_8,24235,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_1,24236,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_2,24237,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_3,24238,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_4,24239,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_5,24240,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_6,24241,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_7,24242,46.89,4.34,0.00
01/17/2019 20:00,NARROWS_GT2_8,24243,46.89,4.34,0.00
01/17/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,46.21,3.66,0.00
01/17/2019 20:00,NEG CAPITAL___MECHNVIL,23645,46.29,3.75,0.00
01/17/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,40.29,-2.26,0.00
01/17/2019 20:00,NEG CENTRAL___DRP,24199,42.08,-0.47,0.00
01/17/2019 20:00,NEG CENTRAL___INDECK,23768,41.53,-1.02,0.00
01/17/2019 20:00,NEG CENTRAL___SENECA,23627,42.25,-0.30,0.00
01/17/2019 20:00,NEG CENTRAL___STATE_STREET,24147,42.68,0.13,0.00
01/17/2019 20:00,NEG MILLWOOD___DRP,24198,46.51,3.96,0.00
01/17/2019 20:00,NEG NORTH_FLCN_SEA,23793,43.02,0.47,0.00
01/17/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,42.55,0.00,0.00
01/17/2019 20:00,NEG NORTH___ALICE_FALLS,23915,42.97,0.43,0.00
01/17/2019 20:00,NEG NORTH___LWR_SARANAC,23913,42.97,0.43,0.00
01/17/2019 20:00,NEG NORTH___PLATTSBURG,23628,42.97,0.43,0.00
01/17/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,39.01,-3.53,0.01
01/17/2019 20:00,NEG WEST___LANCASTR,23811,41.96,-0.64,-0.05
01/17/2019 20:00,NEG_PENN_ALLEGHNY,23528,43.65,1.10,0.00
01/17/2019 20:00,NEG___GEN_MONROE,24207,40.72,-1.83,0.00
01/17/2019 20:00,NEPA___ENERGY,23901,41.47,-1.11,-0.03
01/17/2019 20:00,NEVERSINK___HYD,23608,45.27,2.73,0.00
01/17/2019 20:00,NEWTON___FALLS_HYD,23847,41.91,-0.64,0.00
01/17/2019 20:00,NIAGARA_115E_LBMP,323715,38.31,-4.21,0.03
01/17/2019 20:00,NIAGARA_115W_LBMP,323714,38.29,-4.25,0.00
01/17/2019 20:00,NIAGARA_230_LBMP,323716,38.88,-3.66,0.01
01/17/2019 20:00,NIAGARA____,23760,38.49,-4.04,0.01
01/17/2019 20:00,NINE_MILE_1,23575,40.89,-1.66,0.00
01/17/2019 20:00,NINE_MILE_2,23744,40.89,-1.66,0.00
01/17/2019 20:00,NM_CAPITAL___DRP,24208,44.97,2.42,0.00
01/17/2019 20:00,NM_CENTRAL___DRP,24181,41.74,-0.81,0.00
01/17/2019 20:00,NM_FRONTIER___DRP,24179,38.29,-4.25,0.00
01/17/2019 20:00,NM_ST_REGIS___HYD,24053,41.87,-0.68,0.00
01/17/2019 20:00,NORTHPORT___1,23551,52.92,5.36,-5.01
01/17/2019 20:00,NORTHPORT___2,23552,52.92,5.36,-5.01
01/17/2019 20:00,NORTHPORT___3,23553,53.17,5.53,-5.09
01/17/2019 20:00,NORTHPORT___4,23650,53.17,5.53,-5.09
01/17/2019 20:00,NORTHPORT___IC,23718,52.92,5.36,-5.01
01/17/2019 20:00,NPX_GEN_1385_PROXY,323591,59.40,6.60,-10.26
01/17/2019 20:00,NPX_GEN_CSC,323557,54.41,6.68,-5.18
01/17/2019 20:00,NSINS_S._GLNS_FALLS,23858,46.25,3.70,0.00
01/17/2019 20:00,NUCOR_STEEL___DRP,24197,42.51,-0.04,0.00
01/17/2019 20:00,NYISO_LBMP_REFERENCE,24008,42.55,0.00,0.00
01/17/2019 20:00,NYPA_BRENTWD_____GT,24164,54.10,6.08,-5.47
01/17/2019 20:00,NYPA_GOWANUS_____GT5,24156,46.89,4.34,0.00
01/17/2019 20:00,NYPA_GOWANUS_____GT6,24157,46.89,4.34,0.00
01/17/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,46.29,3.75,0.00
01/17/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,46.29,3.75,0.00
01/17/2019 20:00,NYPA_KENT_____GT,24152,46.76,4.21,0.00
01/17/2019 20:00,NYPA_POUCH1_____GT,24155,46.89,4.34,0.00
01/17/2019 20:00,NYPA_VERNON_____GT2,24162,46.67,4.13,0.00
01/17/2019 20:00,NYPA_VERNON_____GT3,24163,46.67,4.13,0.00
01/17/2019 20:00,NYPA___ASTORIA_CC1,323568,46.59,4.04,0.00
01/17/2019 20:00,NYPA___ASTORIA_CC2,323569,46.59,4.04,0.00
01/17/2019 20:00,NYPA___HOLTSVILL,23794,53.66,5.96,-5.16
01/17/2019 20:00,NYPA_____HELLGATE_GT1,24158,46.29,3.75,0.00
01/17/2019 20:00,NYPA_____HELLGATE_GT2,24159,46.29,3.75,0.00
01/17/2019 20:00,NYS_BARGE___HYD,23848,39.13,-3.41,0.01
01/17/2019 20:00,O.H._GEN_BRUCE,24063,39.40,-3.15,0.00
01/17/2019 20:00,OAK ORCHARD___HYD,24046,40.72,-1.83,0.00
01/17/2019 20:00,OCC_CHEM___DRP,24175,38.51,-4.04,0.00
01/17/2019 20:00,OLIN_CORP_DRP,24177,38.51,-4.00,0.04
01/17/2019 20:00,OLIN_CORP_DSASP,323712,38.51,-4.04,0.00
01/17/2019 20:00,ONEIDA_HERK_LFGE,323681,43.35,0.81,0.00
01/17/2019 20:00,ONONDAGA_REF_OCCRA,23987,42.21,-0.34,0.00
01/17/2019 20:00,ONONDAGA___COGEN,23986,42.12,-0.43,0.00
01/17/2019 20:00,ONTARIO___LFGE,23819,42.25,-0.30,0.00
01/17/2019 20:00,ORANGEVILLE_WT_PWR,323706,41.29,-1.28,-0.01
01/17/2019 20:00,OSWEGATCHIE___HYD,24044,41.91,-0.64,0.00
01/17/2019 20:00,OSWEGO___5,23606,41.27,-1.28,0.00
01/17/2019 20:00,OSWEGO___6,23613,41.27,-1.28,0.00
01/17/2019 20:00,OUTOKUMPU-AB___DRP,24206,40.21,-2.34,0.00
01/17/2019 20:00,OXBOW____,24026,39.48,-3.06,0.00
01/17/2019 20:00,OXY_CHEM_DSASP,323612,38.51,-4.04,0.00
01/17/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,38.51,-4.04,0.00
01/17/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,46.38,3.83,0.00
01/17/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,46.59,4.04,0.00
01/17/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.91,-0.72,-0.09
01/17/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,46.51,3.96,0.00
01/17/2019 20:00,PEEKSKILL____,23653,45.95,3.41,0.00
01/17/2019 20:00,PGE MADISON___WINDPWR,24146,46.89,4.34,0.00
01/17/2019 20:00,PIERCEFIELD___HYD,23852,41.61,-0.94,0.00
01/17/2019 20:00,PINELAWN_CC_1,323563,54.68,5.27,-6.85
01/17/2019 20:00,PJM_GEN_HTP_PROXY,323702,46.55,4.00,0.00
01/17/2019 20:00,PJM_GEN_KEYSTONE,24065,43.11,0.55,-0.01
01/17/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,51.10,4.76,-3.79
01/17/2019 20:00,PJM_GEN_VFT_PROXY,323633,46.24,3.70,0.01
01/17/2019 20:00,PLEASANTVLY___LBMP,24000,45.99,3.44,0.00
01/17/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,46.38,3.83,0.00
01/17/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,46.33,3.79,0.00
01/17/2019 20:00,POLETTI____,23519,46.42,3.87,0.00
01/17/2019 20:00,PORT_JEFF_3,23555,53.86,6.13,-5.18
01/17/2019 20:00,PORT_JEFF_4,23616,53.86,6.13,-5.18
01/17/2019 20:00,PORT_JEFF_IC,23713,54.13,6.34,-5.24
01/17/2019 20:00,PPL PILGRIM_ST_GT1,24216,54.10,6.08,-5.47
01/17/2019 20:00,PPL PILGRIM_ST_GT2,24217,54.10,6.08,-5.47
01/17/2019 20:00,PPL_SHRM_GT3,24213,54.39,6.63,-5.21
01/17/2019 20:00,PPL_SHRM_GT4,24214,54.39,6.63,-5.21
01/17/2019 20:00,PROJECT___ORANGE 1,24174,41.78,-0.76,0.00
01/17/2019 20:00,PROJECT___ORANGE 2,24166,41.78,-0.76,0.00
01/17/2019 20:00,PYRITES___HYD,24023,42.16,-0.38,0.00
01/17/2019 20:00,RAMAPO___LBMP,323565,45.78,3.23,0.00
01/17/2019 20:00,RANKINE____,23646,41.09,-1.49,-0.03
01/17/2019 20:00,RAVENSWOOD_GT2_1,24244,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT2_2,24245,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT2_3,24246,46.59,4.04,0.00
01/17/2019 20:00,RAVENSWOOD_GT2_4,24247,46.59,4.04,0.00
01/17/2019 20:00,RAVENSWOOD_GT3_1,24248,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT3_2,24249,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT3_3,24250,46.59,4.04,0.00
01/17/2019 20:00,RAVENSWOOD_GT3_4,24251,46.59,4.04,0.00
01/17/2019 20:00,RAVENSWOOD_GT_1,23729,46.67,4.13,0.00
01/17/2019 20:00,RAVENSWOOD_GT_10,24258,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_11,24259,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_4,24252,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_5,24254,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_6,24253,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_7,24255,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD_GT_9,24257,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD___1,23533,46.63,4.09,0.00
01/17/2019 20:00,RAVENSWOOD___2,23534,46.46,3.91,0.00
01/17/2019 20:00,RAVENSWOOD___3,23535,46.55,4.00,0.00
01/17/2019 20:00,RAVENSWOOD___4,23820,46.59,4.04,0.00
01/17/2019 20:00,RCPI_TRUST___DRP,24196,46.59,4.04,0.00
01/17/2019 20:00,RENSSELAER___COGEN,23796,44.80,2.25,0.00
01/17/2019 20:00,REVERE_CPPR_DRP,24186,43.87,1.32,0.00
01/17/2019 20:00,RIVERBAY____,323610,46.59,4.04,0.00
01/17/2019 20:00,ROCHESTER_9_IC,23652,40.84,-1.70,0.00
01/17/2019 20:00,ROSETON___1,23587,45.91,3.36,0.00
01/17/2019 20:00,ROSETON___2,23588,45.91,3.36,0.00
01/17/2019 20:00,RUSSELL___1,23602,41.15,-1.40,0.00
01/17/2019 20:00,RUSSELL___2,23532,41.15,-1.40,0.00
01/17/2019 20:00,RUSSELL___3,23549,41.15,-1.40,0.00
01/17/2019 20:00,RUSSELL___4,23556,41.15,-1.40,0.00
01/17/2019 20:00,RUSSELL___STATION,23914,41.15,-1.40,0.00
01/17/2019 20:00,S SALMON___HYD,24043,41.78,-0.76,0.00
01/17/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.11,-2.47,-0.03
01/17/2019 20:00,SELKIRK___I,23801,44.76,2.21,0.00
01/17/2019 20:00,SELKIRK___II,23799,44.76,2.21,0.00
01/17/2019 20:00,SENECA OSWGO___HYD,24041,41.49,-1.06,0.00
