Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/23/2019 20:00,ALCOA_RYNLDS___DRP,24188,20.38,-1.62,1.48
09/23/2019 20:00,ALCOA___DSASP,323711,20.38,-1.62,1.48
09/23/2019 20:00,ALLEGHENY___COGEN,23514,26.25,1.60,-1.17
09/23/2019 20:00,ALTONA_WT_PWR,323606,20.96,-1.46,1.06
09/23/2019 20:00,AMERICAN_REF_FUEL,24010,18.20,-0.47,4.81
09/23/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.68,0.94,-6.26
09/23/2019 20:00,ARTHUR KILL_GT_1,23520,27.20,3.19,-0.53
09/23/2019 20:00,ARTHUR_KILL_2,23512,27.20,3.19,-0.53
09/23/2019 20:00,ARTHUR_KILL_3,23513,27.09,3.08,-0.54
09/23/2019 20:00,ARTHUR_KILL_COGEN,323718,27.20,3.19,-0.53
09/23/2019 20:00,ASHOKAN____,23654,25.99,2.51,0.00
09/23/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,27.10,3.08,-0.55
09/23/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,27.10,3.08,-0.55
09/23/2019 20:00,ASTORIA_GT2_1,24094,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT2_2,24095,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT2_3,24096,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT2_4,24097,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT3_1,24098,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT3_2,24099,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT3_3,24100,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT3_4,24101,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT4_1,24102,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT4_2,24103,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT4_3,24104,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT4_4,24105,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT_1,23523,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT_10,24110,30.76,3.26,-4.02
09/23/2019 20:00,ASTORIA_GT_11,24225,30.76,3.26,-4.02
09/23/2019 20:00,ASTORIA_GT_12,24226,30.76,3.26,-4.02
09/23/2019 20:00,ASTORIA_GT_13,24227,30.76,3.26,-4.02
09/23/2019 20:00,ASTORIA_GT_5,24106,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT_7,24107,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA_GT_8,24108,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA___2,24149,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA___3,23516,30.76,3.26,-4.02
09/23/2019 20:00,ASTORIA___4,23517,27.13,3.10,-0.55
09/23/2019 20:00,ASTORIA___5,23518,30.76,3.26,-4.02
09/23/2019 20:00,AST_ENERGY_2_CC3,323677,27.16,3.15,-0.54
09/23/2019 20:00,AST_ENERGY_2_CC4,323678,27.16,3.15,-0.54
09/23/2019 20:00,ATHENS_STG_1,23668,25.31,1.83,0.00
09/23/2019 20:00,ATHENS_STG_2,23670,25.31,1.83,0.00
09/23/2019 20:00,ATHENS_STG_3,23677,25.31,1.83,0.00
09/23/2019 20:00,AUBURN___LFGE,323710,24.50,0.59,-0.43
09/23/2019 20:00,BABYLON_RES_REC,323704,33.06,3.55,-6.03
09/23/2019 20:00,BARRETT_IC_1,23704,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_10,23701,38.92,3.31,-12.13
09/23/2019 20:00,BARRETT_IC_11,23702,38.92,3.31,-12.13
09/23/2019 20:00,BARRETT_IC_12,23703,38.92,3.31,-12.13
09/23/2019 20:00,BARRETT_IC_2,23705,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_3,23706,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_4,23707,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_5,23708,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_6,23709,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_7,23710,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_8,23711,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT_IC_9,23700,38.92,3.31,-12.13
09/23/2019 20:00,BARRETT___1,23545,54.98,3.31,-28.19
09/23/2019 20:00,BARRETT___2,23546,38.92,3.31,-12.13
09/23/2019 20:00,BAYONEEC___CTG1,323682,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG10,323750,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG2,323683,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG3,323684,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG4,323685,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG5,323686,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG6,323687,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG7,323688,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG8,323689,27.16,3.15,-0.54
09/23/2019 20:00,BAYONEEC___CTG9,323749,27.16,3.15,-0.54
09/23/2019 20:00,BEACON___LESR,323632,25.17,1.69,0.00
09/23/2019 20:00,BEAVER RIVER___HYD,24048,27.75,0.35,-3.92
09/23/2019 20:00,BEEBEE_GT_13,23619,23.92,0.33,-0.11
09/23/2019 20:00,BETHLEHEM___GRP,23843,24.82,1.34,0.00
09/23/2019 20:00,BETHLEHEM___GS1,323560,24.82,1.34,0.00
09/23/2019 20:00,BETHLEHEM___GS2,323561,24.82,1.34,0.00
09/23/2019 20:00,BETHLEHEM___GS3,323562,24.82,1.34,0.00
09/23/2019 20:00,BETHLEHEM___STEEL,23779,31.48,0.68,-7.32
09/23/2019 20:00,BETHPAGE_CC_5,323564,33.33,3.47,-6.38
09/23/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.46,0.87,-8.12
09/23/2019 20:00,BINGHAMTON___COGEN,23790,24.58,0.91,-0.19
09/23/2019 20:00,BLACK RIVER___HYD,24047,27.17,0.82,-2.87
09/23/2019 20:00,BLISS_WT_PWR,323608,31.73,1.41,-6.84
09/23/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,24.98,1.50,0.00
09/23/2019 20:00,BOC_GAS_DRP,24189,24.91,1.43,0.00
09/23/2019 20:00,BORALEX_4TH_BRANCH,23824,26.04,2.56,0.00
09/23/2019 20:00,BOWLINE___1,23526,26.06,2.58,0.00
09/23/2019 20:00,BOWLINE___2,23595,26.06,2.58,0.00
09/23/2019 20:00,BROOKHAVEN___DRP,24191,32.28,3.78,-5.02
09/23/2019 20:00,BROOKLYN_NAVY_YARD,23515,27.21,3.19,-0.54
09/23/2019 20:00,BROOKLYN___ARMY_DRP,323595,33.45,3.43,-6.54
09/23/2019 20:00,BROOME_2_LFGE,323671,24.58,0.91,-0.19
09/23/2019 20:00,BROOME___LFGE,323600,24.58,0.91,-0.19
09/23/2019 20:00,BURROWS___LYONSDAL,23803,26.19,0.70,-2.01
09/23/2019 20:00,CAITHNESS_CC_1,323624,32.23,3.73,-5.02
09/23/2019 20:00,CALPINE BETH_PAGE_GT4,24209,34.24,3.43,-7.33
09/23/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,34.24,3.43,-7.33
09/23/2019 20:00,CALPINE_BP_GT1,23823,34.24,3.43,-7.33
09/23/2019 20:00,CALSPAN___DRP,24200,31.48,0.68,-7.32
09/23/2019 20:00,CANDIGU_WT_PWR,323617,27.14,1.06,-2.60
09/23/2019 20:00,CARR STREET_E._SYR,24060,23.97,0.07,-0.42
09/23/2019 20:00,CARTHAGE___PAPER,23857,27.26,0.61,-3.17
09/23/2019 20:00,CE_DUNWOOD___DRP,24194,26.37,2.89,0.00
09/23/2019 20:00,CE_MILLWOOD___DRP,24193,26.25,2.77,0.00
09/23/2019 20:00,CE_NYC2_DRP,24202,30.76,3.26,-4.02
09/23/2019 20:00,CE_NYC_DRP,24195,27.23,3.22,-0.53
09/23/2019 20:00,CHAFFEE___LFGE,323603,31.48,0.91,-7.08
09/23/2019 20:00,CHATEAUG_WT_PWR,323614,20.97,-1.46,1.05
09/23/2019 20:00,CHAT_HIGH_FALL_HYD,323578,20.61,-1.57,1.29
09/23/2019 20:00,CHAUTAUQUA___LFGE,323629,30.81,1.08,-6.25
09/23/2019 20:00,CH_MIDHUDSON___DRP,24192,26.27,2.79,0.00
09/23/2019 20:00,CH_MISC_IPPS,23765,26.32,2.84,0.00
09/23/2019 20:00,CH_RES_BVR_FALLS,23983,22.52,-0.66,0.30
09/23/2019 20:00,CH_RES_NIAGARA,23895,20.26,-0.61,2.61
09/23/2019 20:00,CH_RES_SYRACUSE,23985,24.34,0.33,-0.53
09/23/2019 20:00,CLINTON_WT_PWR,323605,20.97,-1.46,1.05
09/23/2019 20:00,CLINTON___LFGE,323618,21.03,-1.34,1.11
09/23/2019 20:00,COLONIE_LFGE__,323577,25.64,2.16,0.00
09/23/2019 20:00,COPENHAGEN_WT_PWR,323753,26.85,0.70,-2.67
09/23/2019 20:00,CORNELL____,23752,24.77,1.06,-0.24
09/23/2019 20:00,COXSACKIE___GT,23611,25.94,2.46,0.00
09/23/2019 20:00,CPV_VALLEY___CC1,323721,25.52,2.04,0.00
09/23/2019 20:00,CPV_VALLEY___CC2,323722,25.52,2.04,0.00
09/23/2019 20:00,CRESCENT___HYD,24018,25.64,2.16,0.00
09/23/2019 20:00,CRICKET___VALLEY_CC1,323756,26.13,2.65,0.00
09/23/2019 20:00,CRICKET___VALLEY_CC2,323757,26.13,2.65,0.00
09/23/2019 20:00,CRICKET___VALLEY_CC3,323758,26.13,2.65,0.00
09/23/2019 20:00,CRUCIBLE_METL_DRP,24180,24.34,0.33,-0.53
09/23/2019 20:00,DANC___LFGE,323619,25.72,0.28,-1.96
09/23/2019 20:00,DANSKAMMER___1,23586,26.32,2.84,0.00
09/23/2019 20:00,DANSKAMMER___2,23589,26.32,2.84,0.00
09/23/2019 20:00,DANSKAMMER___3,23590,26.32,2.84,0.00
09/23/2019 20:00,DANSKAMMER___4,23591,26.32,2.84,0.00
09/23/2019 20:00,DANSKAMMER___DIESEL,23592,26.32,2.84,0.00
09/23/2019 20:00,DASHVILLE___HYD,23610,25.80,2.32,0.00
09/23/2019 20:00,DELAWARE___LFGE,323621,24.97,1.43,-0.06
09/23/2019 20:00,DOGLEVILLE___HYD,23807,24.55,0.84,-0.22
09/23/2019 20:00,DUNKIRK___1,23563,30.80,1.08,-6.24
09/23/2019 20:00,DUNKIRK___2,23564,30.80,1.08,-6.24
09/23/2019 20:00,DUNKIRK___3,23565,30.36,0.91,-5.97
09/23/2019 20:00,DUNKIRK___4,23566,30.36,0.91,-5.97
09/23/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.49,3.01,0.00
09/23/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.09,2.61,0.00
09/23/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.19,3.17,-0.55
09/23/2019 20:00,EAST HAMPTON___GT,23717,33.83,5.33,-5.02
09/23/2019 20:00,EAST RIVER___6,23660,27.16,3.15,-0.54
09/23/2019 20:00,EAST RIVER___7,23524,27.16,3.15,-0.54
09/23/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.37,2.89,0.00
09/23/2019 20:00,EAST_HAMPTON___DIESEL,23722,33.83,5.33,-5.02
09/23/2019 20:00,EAST_RIVER___1,323558,27.23,3.22,-0.53
09/23/2019 20:00,EAST_RIVER___2,323559,27.16,3.15,-0.54
09/23/2019 20:00,EAST___DELAWARE_HYD,23607,25.52,2.04,0.00
09/23/2019 20:00,ELEC_TRO_TEK,24086,37.86,3.26,-11.12
09/23/2019 20:00,ELLENBURG_WT_PWR,323604,20.97,-1.46,1.05
09/23/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.88,0.40,-6.00
09/23/2019 20:00,EMPIRE_CC_1,323656,25.00,1.53,0.00
09/23/2019 20:00,EMPIRE_CC_2,323658,25.00,1.53,0.00
09/23/2019 20:00,ERIE_WT_PWR,323693,31.50,0.70,-7.32
09/23/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.72,1.01,-0.23
09/23/2019 20:00,E_CANADA_CAP_HY,24051,25.94,2.46,0.00
09/23/2019 20:00,E_CANADA_MHWK_HY,24050,24.55,0.84,-0.22
09/23/2019 20:00,E_FISHKILL___LBMP,23776,26.13,2.65,0.00
09/23/2019 20:00,FAR ROCKAWAY___4,23548,46.88,3.64,-19.76
09/23/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.28,3.26,-0.54
09/23/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.26,3.24,-0.54
09/23/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.21,3.19,-0.54
09/23/2019 20:00,FARRAGUT___LBMP,323566,27.19,3.17,-0.54
09/23/2019 20:00,FENNER___WINDPWR,24204,24.87,0.87,-0.52
09/23/2019 20:00,FIBERTEK___ENERGY,23856,24.34,0.33,-0.53
09/23/2019 20:00,FITZPATRICK____,23598,21.50,-0.54,1.44
09/23/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.39,2.91,0.00
09/23/2019 20:00,FORT ORANGE____,23900,25.12,1.64,0.00
09/23/2019 20:00,FORT_DRUM_COGEN,23780,27.20,0.77,-2.95
09/23/2019 20:00,FPL FAR_ROCK_GT1,24212,46.88,3.64,-19.76
09/23/2019 20:00,FPL FAR_ROCK_GT2,23815,46.88,3.64,-19.76
09/23/2019 20:00,FRANKLIN_FALL_HYD,24054,20.15,-1.46,1.87
09/23/2019 20:00,FREEPORT_EQUS_GT1,23764,37.04,3.55,-10.02
09/23/2019 20:00,FREEPORT___CT2,23818,37.04,3.55,-10.02
09/23/2019 20:00,FULTON COGEN____,23766,24.23,-0.07,-0.82
09/23/2019 20:00,FULTON___LFGE,323630,27.96,4.49,0.00
09/23/2019 20:00,G.F.CEMENT___DRP,24184,26.09,2.61,0.00
09/23/2019 20:00,GARDENVILLE___LBMP,24039,30.10,0.56,-6.06
09/23/2019 20:00,GENERAL___MILLS,23808,31.48,0.68,-7.32
09/23/2019 20:00,GE_PLASTICS___DRP,24183,24.98,1.50,0.00
09/23/2019 20:00,GILBOA___1,23756,24.72,1.24,0.00
09/23/2019 20:00,GILBOA___2,23757,24.72,1.24,0.00
09/23/2019 20:00,GILBOA___3,23758,24.72,1.24,0.00
09/23/2019 20:00,GILBOA___4,23759,24.72,1.24,0.00
09/23/2019 20:00,GILBOA____,23599,24.72,1.24,0.00
09/23/2019 20:00,GINNA____,23603,22.61,-0.87,0.00
09/23/2019 20:00,GLEN PARK____,23778,27.24,0.94,-2.82
09/23/2019 20:00,GLENWOOD_IC_1_G5,23712,35.00,3.22,-8.30
09/23/2019 20:00,GLENWOOD_IC_2_G1,23688,33.02,3.17,-6.38
09/23/2019 20:00,GLENWOOD_IC_3_G1,23689,33.02,3.17,-6.38
09/23/2019 20:00,GLENWOOD___4,23550,35.07,3.29,-8.30
09/23/2019 20:00,GLENWOOD___5,23614,35.07,3.29,-8.30
09/23/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,33.95,5.45,-5.03
09/23/2019 20:00,GLOBE___DSASP,323697,20.39,-0.73,2.36
09/23/2019 20:00,GOETHSLN___LBMP,323567,27.09,3.08,-0.54
09/23/2019 20:00,GOODYEAR_LAKE_HYD,323669,25.29,1.76,-0.05
09/23/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.61,0.94,-0.19
09/23/2019 20:00,GOUDEY___7,23579,24.64,0.96,-0.19
09/23/2019 20:00,GOUDEY___8,23580,24.61,0.94,-0.19
09/23/2019 20:00,GOWANUS_GT1_1,24077,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_2,24078,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_3,24079,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_4,24080,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_5,24084,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_6,24111,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_7,24112,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT1_8,24113,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_1,24114,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_2,24115,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_3,24116,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_4,24117,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_5,24118,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_6,24119,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_7,24120,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT2_8,24121,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_1,24122,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_2,24123,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_3,24124,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_4,24125,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_5,24126,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_6,24127,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_7,24128,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT3_8,24129,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_1,24130,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_2,24131,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_3,24132,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_4,24133,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_5,24134,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_6,24135,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_7,24136,33.45,3.43,-6.54
09/23/2019 20:00,GOWANUS_GT4_8,24137,33.45,3.43,-6.54
09/23/2019 20:00,GREENIDGE___3,23582,25.71,1.03,-1.20
09/23/2019 20:00,GREENIDGE___4,23583,25.71,1.03,-1.20
09/23/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.45,3.43,-6.54
09/23/2019 20:00,GROVEVILLE___HYD,323602,26.39,2.91,0.00
09/23/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,16.19,-0.52,6.77
09/23/2019 20:00,HARDSCRABBLE_WT_PWR,323673,24.34,0.63,-0.22
09/23/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.06,2.58,0.00
09/23/2019 20:00,HARZA MOOSE___RIVER,24016,26.19,0.70,-2.01
09/23/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.76,3.26,-4.02
09/23/2019 20:00,HEMPSTEAD____,23647,35.49,3.36,-8.65
09/23/2019 20:00,HICKLING___1,23621,26.70,1.38,-1.84
09/23/2019 20:00,HICKLING___2,23622,26.70,1.38,-1.84
09/23/2019 20:00,HIGH FALLS___HY,23754,25.92,2.44,0.00
09/23/2019 20:00,HILLBURN___GT,23639,26.16,2.68,0.00
09/23/2019 20:00,HISHELDN_WT_PWR,323625,27.76,0.54,-3.74
09/23/2019 20:00,HOLTSVILLE_IC_1,23690,32.27,3.78,-5.01
09/23/2019 20:00,HOLTSVILLE_IC_10,23699,32.65,4.09,-5.09
09/23/2019 20:00,HOLTSVILLE_IC_2,23691,32.27,3.78,-5.01
09/23/2019 20:00,HOLTSVILLE_IC_3,23692,32.27,3.78,-5.01
09/23/2019 20:00,HOLTSVILLE_IC_4,23693,32.27,3.78,-5.01
09/23/2019 20:00,HOLTSVILLE_IC_5,23694,32.27,3.78,-5.01
09/23/2019 20:00,HOLTSVILLE_IC_6,23695,32.65,4.09,-5.09
09/23/2019 20:00,HOLTSVILLE_IC_7,23696,32.65,4.09,-5.09
09/23/2019 20:00,HOLTSVILLE_IC_8,23697,32.65,4.09,-5.09
09/23/2019 20:00,HOLTSVILLE_IC_9,23698,32.65,4.09,-5.09
09/23/2019 20:00,HOWARD_WT_PWR,323690,27.58,1.36,-2.74
09/23/2019 20:00,HQ_GEN_CEDARS,23644,19.86,-1.81,1.82
09/23/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,19.86,-1.81,1.82
09/23/2019 20:00,HQ_GEN_IMPORT,323601,21.53,-0.99,0.97
09/23/2019 20:00,HQ_GEN_WHEEL,23651,21.53,-0.99,0.97
09/23/2019 20:00,HUDSON AVE_GT_3,23810,27.26,3.24,-0.54
09/23/2019 20:00,HUDSON AVE_GT_4,23540,27.26,3.24,-0.54
09/23/2019 20:00,HUDSON AVE_GT_5,23657,27.26,3.24,-0.54
09/23/2019 20:00,HUDSON_AVE_10,24168,27.21,3.19,-0.54
09/23/2019 20:00,HUNTER MOUNT___DRP,323613,25.94,2.46,0.00
09/23/2019 20:00,HUNTINGTON_RES_REC,323705,32.35,3.78,-5.09
09/23/2019 20:00,HUNTLEY___63,23557,28.76,0.33,-4.95
09/23/2019 20:00,HUNTLEY___64,23558,28.76,0.33,-4.95
09/23/2019 20:00,HUNTLEY___65,23559,28.76,0.33,-4.95
09/23/2019 20:00,HUNTLEY___66,23560,28.76,0.33,-4.95
09/23/2019 20:00,HUNTLEY___67,23561,29.45,0.12,-5.85
09/23/2019 20:00,HUNTLEY___68,23562,29.45,0.12,-5.85
09/23/2019 20:00,HYLAND___LFGE,323620,26.32,1.67,-1.17
09/23/2019 20:00,INDECK___CORINTH,23802,25.64,2.16,0.00
09/23/2019 20:00,INDECK___ILION,23567,24.24,0.54,-0.22
09/23/2019 20:00,INDECK___OLEAN,23982,31.26,1.48,-6.30
09/23/2019 20:00,INDECK___OSWEGO,23783,24.08,-0.47,-1.07
09/23/2019 20:00,INDECK___YERKES,23781,28.78,0.35,-4.95
09/23/2019 20:00,INDIAN POINT_GT_1,24139,26.18,2.70,0.00
09/23/2019 20:00,INDIAN POINT_GT_2,23659,26.18,2.70,0.00
09/23/2019 20:00,INDIAN POINT_GT_3,24019,26.18,2.70,0.00
09/23/2019 20:00,INDIAN POINT___2,23530,26.09,2.61,0.00
09/23/2019 20:00,INDIAN POINT___3,23531,26.09,2.61,0.00
09/23/2019 20:00,IP CORINTH___1,23988,25.78,2.30,0.00
09/23/2019 20:00,IP___TICONDEROGA,23804,26.70,3.22,0.00
09/23/2019 20:00,ISLIP_RES_REC,323679,32.91,4.30,-5.14
09/23/2019 20:00,JARVIS____,23743,23.99,0.28,-0.22
09/23/2019 20:00,JENNISON___1,23625,25.46,1.88,-0.10
09/23/2019 20:00,JENNISON___2,23626,25.46,1.88,-0.10
09/23/2019 20:00,JERICHO_RISE_WT_PWR,323719,20.56,-1.62,1.30
09/23/2019 20:00,KCE_NY_1,323755,26.04,2.56,0.00
09/23/2019 20:00,KEDC PORT_JEFF_GT2,24210,32.58,4.04,-5.06
09/23/2019 20:00,KEDC PORT_JEFF_GT3,24211,32.58,4.04,-5.06
09/23/2019 20:00,KEDC_GLWD_GT4,24219,35.00,3.22,-8.30
09/23/2019 20:00,KEDC_GLWD_GT5,24220,35.00,3.22,-8.30
09/23/2019 20:00,KENSICO____,23655,26.37,2.89,0.00
09/23/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.94,2.46,0.00
09/23/2019 20:00,KIAC_JFK_GT1,23816,27.21,3.19,-0.54
09/23/2019 20:00,KIAC_JFK_GT2,23817,27.21,3.19,-0.54
09/23/2019 20:00,KINTIGH____,23543,21.62,-0.28,1.57
09/23/2019 20:00,LEDERLE____,23769,26.23,2.75,0.00
09/23/2019 20:00,LINDEN COGEN____,23786,27.09,3.08,-0.54
09/23/2019 20:00,LIPA_MISC_IPP,23656,32.28,3.78,-5.02
09/23/2019 20:00,LISF___SOLAR,323691,32.36,3.85,-5.03
09/23/2019 20:00,LITTLE FALLS___HYD,24013,24.55,0.84,-0.22
09/23/2019 20:00,LI_NEWBRDGE___DRP,323616,31.13,3.29,-4.37
09/23/2019 20:00,LONG_LAKE_PHOENIX,24014,24.23,-0.07,-0.82
09/23/2019 20:00,LOVETT___3,23632,26.11,2.63,0.00
09/23/2019 20:00,LOVETT___4,23642,26.11,2.63,0.00
09/23/2019 20:00,LOVETT___5,23593,26.11,2.63,0.00
09/23/2019 20:00,LOWER RAQUET___HYD,24057,18.32,-1.62,3.54
09/23/2019 20:00,LOWER___HUDSON,24059,25.64,2.16,0.00
09/23/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,16.19,-0.52,6.77
09/23/2019 20:00,LYONS_FALL_HYD,23570,26.19,0.70,-2.01
09/23/2019 20:00,MADISON___COUNTY_LFGE,323628,25.13,0.99,-0.66
09/23/2019 20:00,MAPLE_RIDGE_WT_1,323574,22.59,-0.66,0.23
09/23/2019 20:00,MAPLE_RIDGE_WT_2,323611,22.59,-0.66,0.23
09/23/2019 20:00,MARBLE_RIVER_WT_PWR,323696,20.86,-1.57,1.05
09/23/2019 20:00,MARSH_HILL_WT_PWR,323713,27.75,1.38,-2.88
09/23/2019 20:00,MG INDUSTRY___DRP,24185,24.98,1.50,0.00
09/23/2019 20:00,MID___OSWEGATCHIE_HYD,23849,16.19,-0.52,6.77
09/23/2019 20:00,MID___RAQUETTE_HYD,23851,18.32,-1.62,3.54
09/23/2019 20:00,MILLIKEN___1,23584,24.88,0.99,-0.42
09/23/2019 20:00,MILLIKEN___2,23585,24.88,0.99,-0.42
09/23/2019 20:00,MILLIKEN___DIESEL,23629,24.88,0.99,-0.42
09/23/2019 20:00,MILLSEAT___LFGE,323607,23.28,0.42,0.63
09/23/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.25,2.77,0.00
09/23/2019 20:00,MODEL_CITY_ENERGY,24167,21.31,-0.40,1.77
09/23/2019 20:00,MODERN_LFGE__,323580,21.31,-0.40,1.77
09/23/2019 20:00,MOHAWK_PAPER___DRP,24187,25.36,1.88,0.00
09/23/2019 20:00,MONGAUP___HYD,23641,26.20,2.72,0.00
09/23/2019 20:00,MONTAUK___DIESEL,23721,33.83,5.33,-5.02
09/23/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.10,3.12,0.51
09/23/2019 20:00,MUNSVILLE_WIND_PWR,323609,26.04,2.44,-0.12
09/23/2019 20:00,N SALMON___HYD,24042,20.15,-1.46,1.87
09/23/2019 20:00,N.E._GEN_SANDY PD,24062,28.97,2.40,-3.09
09/23/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.13,2.65,0.00
09/23/2019 20:00,NARROWS_GT1_1,24228,33.45,3.43,-6.54
09/23/2019 20:00,NARROWS_GT1_2,24229,33.45,3.43,-6.54
09/23/2019 20:00,NARROWS_GT1_3,24230,33.45,3.43,-6.54
09/23/2019 20:00,NARROWS_GT1_4,24231,33.45,3.43,-6.54
09/23/2019 20:00,NARROWS_GT1_5,24232,33.45,3.43,-6.54
