Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/15/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,25.08,-1.40,3.35
07/15/2019 19:00,NEG NORTH___ALICE_FALLS,23915,25.87,-1.07,2.89
07/15/2019 19:00,NEG NORTH___LWR_SARANAC,23913,25.87,-1.07,2.89
07/15/2019 19:00,NEG NORTH___PLATTSBURG,23628,25.87,-1.07,2.89
07/15/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,28.24,-0.39,1.20
07/15/2019 19:00,NEG WEST___LANCASTR,23811,45.22,0.98,-14.41
07/15/2019 19:00,NEG_PENN_ALLEGHNY,23528,32.51,1.22,-1.46
07/15/2019 19:00,NEG___GEN_MONROE,24207,29.08,0.36,1.11
07/15/2019 19:00,NEPA___ENERGY,23901,39.39,0.93,-8.64
07/15/2019 19:00,NEVERSINK___HYD,23608,32.22,2.39,0.00
07/15/2019 19:00,NEWTON___FALLS_HYD,23847,11.98,-0.96,16.90
07/15/2019 19:00,NIAGARA_115E_LBMP,323715,24.92,-1.07,3.84
07/15/2019 19:00,NIAGARA_115W_LBMP,323714,31.27,-1.13,-2.57
07/15/2019 19:00,NIAGARA_230_LBMP,323716,25.15,-0.87,3.82
07/15/2019 19:00,NIAGARA____,23760,26.45,-1.01,2.37
07/15/2019 19:00,NINE_MILE_1,23575,14.63,-0.68,14.52
07/15/2019 19:00,NINE_MILE_2,23744,14.41,-0.68,14.74
07/15/2019 19:00,NM_CAPITAL___DRP,24208,31.53,1.70,0.00
07/15/2019 19:00,NM_CENTRAL___DRP,24181,32.16,0.15,-2.18
07/15/2019 19:00,NM_FRONTIER___DRP,24179,31.27,-1.13,-2.57
07/15/2019 19:00,NM_ST_REGIS___HYD,24053,19.70,-2.15,7.98
07/15/2019 19:00,NORTHPORT___1,23551,39.71,3.85,-6.03
07/15/2019 19:00,NORTHPORT___2,23552,39.71,3.85,-6.03
07/15/2019 19:00,NORTHPORT___3,23553,39.10,3.25,-6.02
07/15/2019 19:00,NORTHPORT___4,23650,39.10,3.25,-6.02
07/15/2019 19:00,NORTHPORT___IC,23718,39.71,3.85,-6.03
07/15/2019 19:00,NPX_GEN_1385_PROXY,323591,39.71,3.85,-6.03
07/15/2019 19:00,NPX_GEN_CSC,323557,40.85,4.98,-6.04
07/15/2019 19:00,NSINS_S._GLNS_FALLS,23858,32.93,3.10,0.00
07/15/2019 19:00,NUCOR_STEEL___DRP,24197,33.36,0.69,-2.85
07/15/2019 19:00,NYISO_LBMP_REFERENCE,24008,29.83,0.00,0.00
07/15/2019 19:00,NYPA_BRENTWD_____GT,24164,40.34,4.47,-6.03
07/15/2019 19:00,NYPA_GOWANUS_____GT5,24156,37.84,3.91,-4.11
07/15/2019 19:00,NYPA_GOWANUS_____GT6,24157,37.84,3.91,-4.11
07/15/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,33.92,3.70,-0.39
07/15/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,33.92,3.70,-0.39
07/15/2019 19:00,NYPA_KENT_____GT,24152,36.20,3.85,-2.52
07/15/2019 19:00,NYPA_POUCH1_____GT,24155,38.18,3.82,-4.53
07/15/2019 19:00,NYPA_VERNON_____GT2,24162,34.55,3.79,-0.93
07/15/2019 19:00,NYPA_VERNON_____GT3,24163,34.55,3.79,-0.93
07/15/2019 19:00,NYPA___ASTORIA_CC1,323568,33.98,3.76,-0.39
07/15/2019 19:00,NYPA___ASTORIA_CC2,323569,33.98,3.76,-0.39
07/15/2019 19:00,NYPA___HOLTSVILL,23794,40.37,4.50,-6.04
07/15/2019 19:00,NYPA_____HELLGATE_GT1,24158,33.95,3.73,-0.39
07/15/2019 19:00,NYPA_____HELLGATE_GT2,24159,33.95,3.73,-0.39
07/15/2019 19:00,NYS_BARGE___HYD,23848,28.07,-0.36,1.41
07/15/2019 19:00,O.H._GEN_BRUCE,24063,28.30,-0.57,0.97
07/15/2019 19:00,OAK ORCHARD___HYD,24046,30.07,0.24,0.00
07/15/2019 19:00,OCC_CHEM___DRP,24175,31.95,-1.01,-3.13
07/15/2019 19:00,OLIN_CORP_DRP,24177,23.28,-0.96,5.59
07/15/2019 19:00,OLIN_CORP_DSASP,323712,31.95,-1.01,-3.13
07/15/2019 19:00,ONEIDA_HERK_LFGE,323681,34.99,0.98,-4.18
07/15/2019 19:00,ONONDAGA_REF_OCCRA,23987,32.61,0.42,-2.37
07/15/2019 19:00,ONONDAGA___COGEN,23986,33.39,0.36,-3.20
07/15/2019 19:00,ONTARIO___LFGE,23819,31.42,0.57,-1.03
07/15/2019 19:00,ORANGEVILLE_WT_PWR,323706,36.00,0.51,-5.66
07/15/2019 19:00,OSWEGATCHIE___HYD,24044,11.98,-0.96,16.90
07/15/2019 19:00,OSWEGO___5,23606,40.27,-0.39,-10.82
07/15/2019 19:00,OSWEGO___6,23613,40.27,-0.39,-10.82
07/15/2019 19:00,OUTOKUMPU-AB___DRP,24206,33.02,0.18,-3.01
07/15/2019 19:00,OXBOW____,24026,32.60,-0.30,-3.07
07/15/2019 19:00,OXY_CHEM_DSASP,323612,31.95,-1.01,-3.13
07/15/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.95,-1.01,-3.13
07/15/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.92,3.70,-0.39
07/15/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.31,4.09,-0.39
07/15/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,52.96,1.01,-22.11
07/15/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.41,3.58,0.00
07/15/2019 19:00,PEEKSKILL____,23653,32.87,3.04,0.00
07/15/2019 19:00,PGE MADISON___WINDPWR,24146,34.57,3.34,-1.40
07/15/2019 19:00,PIERCEFIELD___HYD,23852,18.62,-2.36,8.85
07/15/2019 19:00,PINELAWN_CC_1,323563,40.19,4.32,-6.04
07/15/2019 19:00,PJM_GEN_HTP_PROXY,323702,33.84,3.64,-0.37
07/15/2019 19:00,PJM_GEN_KEYSTONE,24065,33.54,1.58,-2.13
07/15/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,39.50,3.64,-6.03
07/15/2019 19:00,PJM_GEN_VFT_PROXY,323633,33.76,3.55,-0.38
07/15/2019 19:00,PLEASANTVLY___LBMP,24000,32.78,2.95,0.00
07/15/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.20,3.37,0.00
07/15/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.08,3.25,0.00
07/15/2019 19:00,POLETTI____,23519,33.85,3.64,-0.38
07/15/2019 19:00,PORT_JEFF_3,23555,40.37,4.50,-6.04
07/15/2019 19:00,PORT_JEFF_4,23616,40.37,4.50,-6.04
07/15/2019 19:00,PORT_JEFF_IC,23713,40.61,4.74,-6.04
07/15/2019 19:00,PPL PILGRIM_ST_GT1,24216,40.34,4.47,-6.03
07/15/2019 19:00,PPL PILGRIM_ST_GT2,24217,40.34,4.47,-6.03
07/15/2019 19:00,PPL_SHRM_GT3,24213,40.79,4.92,-6.04
07/15/2019 19:00,PPL_SHRM_GT4,24214,40.79,4.92,-6.04
07/15/2019 19:00,PROJECT___ORANGE 1,24174,32.17,0.18,-2.16
07/15/2019 19:00,PROJECT___ORANGE 2,24166,32.17,0.18,-2.16
07/15/2019 19:00,PYRITES___HYD,24023,19.72,-1.94,8.17
07/15/2019 19:00,RAMAPO___LBMP,323565,32.67,2.84,0.00
07/15/2019 19:00,RANKINE____,23646,41.04,0.57,-10.65
07/15/2019 19:00,RAVENSWOOD_GT2_1,24244,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT2_2,24245,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT2_3,24246,33.92,3.70,-0.39
07/15/2019 19:00,RAVENSWOOD_GT2_4,24247,33.92,3.70,-0.39
07/15/2019 19:00,RAVENSWOOD_GT3_1,24248,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT3_2,24249,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT3_3,24250,33.95,3.73,-0.39
07/15/2019 19:00,RAVENSWOOD_GT3_4,24251,33.95,3.73,-0.39
07/15/2019 19:00,RAVENSWOOD_GT_1,23729,34.55,3.79,-0.93
07/15/2019 19:00,RAVENSWOOD_GT_10,24258,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT_11,24259,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT_4,24252,34.27,3.64,-0.81
07/15/2019 19:00,RAVENSWOOD_GT_5,24254,34.27,3.64,-0.81
07/15/2019 19:00,RAVENSWOOD_GT_6,24253,34.27,3.64,-0.81
07/15/2019 19:00,RAVENSWOOD_GT_7,24255,34.27,3.64,-0.81
07/15/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD_GT_9,24257,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD___1,23533,33.98,3.76,-0.39
07/15/2019 19:00,RAVENSWOOD___2,23534,33.92,3.70,-0.39
07/15/2019 19:00,RAVENSWOOD___3,23535,33.89,3.67,-0.39
07/15/2019 19:00,RAVENSWOOD___4,23820,33.45,3.76,0.14
07/15/2019 19:00,RCPI_TRUST___DRP,24196,33.90,3.70,-0.37
07/15/2019 19:00,RENSSELAER___COGEN,23796,31.29,1.46,0.00
07/15/2019 19:00,REVERE_CPPR_DRP,24186,34.30,1.46,-3.01
07/15/2019 19:00,RIVERBAY____,323610,34.31,4.09,-0.39
07/15/2019 19:00,ROCHESTER_9_IC,23652,30.02,0.33,0.14
07/15/2019 19:00,ROSETON___1,23587,32.67,2.84,0.00
07/15/2019 19:00,ROSETON___2,23588,32.67,2.84,0.00
07/15/2019 19:00,RUSSELL___1,23602,30.37,0.54,0.00
07/15/2019 19:00,RUSSELL___2,23532,30.37,0.54,0.00
07/15/2019 19:00,RUSSELL___3,23549,30.37,0.54,0.00
07/15/2019 19:00,RUSSELL___4,23556,30.37,0.54,0.00
07/15/2019 19:00,RUSSELL___STATION,23914,30.37,0.54,0.00
07/15/2019 19:00,S SALMON___HYD,24043,35.97,0.00,-6.14
07/15/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,42.37,-0.09,-12.63
07/15/2019 19:00,SELKIRK___I,23801,31.17,1.34,0.00
07/15/2019 19:00,SELKIRK___II,23799,31.17,1.34,0.00
07/15/2019 19:00,SENECA OSWGO___HYD,24041,35.47,0.00,-5.64
07/15/2019 19:00,SENECA___ENERGY,23797,32.26,0.06,-2.37
07/15/2019 19:00,SHOEMAKER___GT,23640,32.30,2.47,0.00
07/15/2019 19:00,SHOREHAM_IC_1,23715,40.79,4.92,-6.04
07/15/2019 19:00,SHOREHAM_IC_2,23716,40.79,4.92,-6.04
07/15/2019 19:00,SISSONVILLE____,23735,18.62,-2.36,8.85
07/15/2019 19:00,SITHE_IND_GS1,24169,15.59,-0.68,13.55
07/15/2019 19:00,SITHE_IND_GS2,24170,15.59,-0.68,13.55
07/15/2019 19:00,SITHE_IND_GS3,24171,15.59,-0.68,13.55
07/15/2019 19:00,SITHE_IND_GS4,24172,15.59,-0.68,13.55
07/15/2019 19:00,SITHE___BATAVIA,24024,29.11,0.60,1.32
07/15/2019 19:00,SITHE___INDEPEND,23800,15.59,-0.68,13.55
07/15/2019 19:00,SITHE___MASSENA,23902,24.04,-1.88,3.91
07/15/2019 19:00,SITHE___OGDNSBRG,24021,20.74,-1.88,7.21
07/15/2019 19:00,SITHE___STERLING,23777,33.42,1.28,-2.31
07/15/2019 19:00,SOUTH CAIRO___GT,23612,32.57,2.74,0.00
07/15/2019 19:00,SOUTH HAMPTN___IC,23720,42.55,6.68,-6.04
07/15/2019 19:00,SOUTHOLD___IC,23719,43.86,8.00,-6.04
07/15/2019 19:00,ST LAWRENCE____,23600,25.25,-1.76,2.82
07/15/2019 19:00,STATION 5_MISC_HYD,23604,30.02,0.33,0.14
07/15/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.88,0.48,-0.58
07/15/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.78,0.09,0.14
07/15/2019 19:00,STEEL___WIND,323596,41.07,0.60,-10.65
07/15/2019 19:00,STEUBEN_REC_LFGE,323667,35.36,1.73,-3.80
07/15/2019 19:00,STONY___BROOK,24151,40.67,4.80,-6.04
07/15/2019 19:00,STURGEON_POOL_HYD,23609,32.54,2.71,0.00
07/15/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.54,2.71,0.00
07/15/2019 19:00,SYNERGY___BIOGAS,323694,29.11,0.60,1.32
07/15/2019 19:00,SYRACUSE___ENERGY_ST1,323597,33.39,0.36,-3.20
07/15/2019 19:00,SYRACUSE___ENERGY_ST2,323598,33.39,0.36,-3.20
07/15/2019 19:00,SYRACUSE___POWER,24017,32.57,0.36,-2.38
07/15/2019 19:00,TRIGEN___CC,323695,39.54,3.64,-6.07
07/15/2019 19:00,UNION___PROCESSING_DRP,323587,30.07,0.24,0.00
07/15/2019 19:00,UPPER HUDSON___HYD,24058,32.67,2.84,0.00
07/15/2019 19:00,UPPER RAQUET___HYD,24056,18.62,-2.36,8.85
07/15/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.82,2.24,-0.75
07/15/2019 19:00,VISCHER___FERRY HYD,24020,32.22,2.39,0.00
07/15/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.87,3.04,0.00
07/15/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.90,3.70,-0.37
07/15/2019 19:00,WADING RIVER_IC_1,23522,40.88,5.01,-6.04
07/15/2019 19:00,WADING RIVER_IC_2,23547,40.88,5.01,-6.04
07/15/2019 19:00,WADING RIVER_IC_3,23601,40.88,5.01,-6.04
07/15/2019 19:00,WALDEN___HYDRO,24148,32.81,2.98,0.00
07/15/2019 19:00,WARRENSBURG____,23737,32.67,2.84,0.00
07/15/2019 19:00,WATERSIDE___6 8 9,23538,33.45,3.76,0.14
07/15/2019 19:00,WDELAWARE___HYD,323627,32.01,2.18,0.00
07/15/2019 19:00,WEST BABYLON___IC,23714,40.70,4.83,-6.04
07/15/2019 19:00,WEST CANADA___HYD,24049,30.79,0.39,-0.58
07/15/2019 19:00,WESTERN_NY_WIND,24143,29.07,0.57,1.33
07/15/2019 19:00,WESTOVER___LESR,323668,32.37,1.07,-1.46
07/15/2019 19:00,WETHRSFD_WT_PWR,323626,35.92,0.54,-5.55
07/15/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.72,2.89,0.00
07/15/2019 19:00,YORK___WARBASSE,23770,37.84,3.91,-4.11
07/15/2019 20:00,59TH STREET_GT_1,24138,32.09,3.49,-0.22
07/15/2019 20:00,74TH STREET_GT_1,24260,32.16,3.55,-0.24
07/15/2019 20:00,74TH STREET_GT_2,24261,32.16,3.55,-0.24
07/15/2019 20:00,ADK HUDSON___FALLS,24011,31.53,3.15,0.00
07/15/2019 20:00,ADK RESOURCE___RCVRY,23798,31.70,3.32,0.00
07/15/2019 20:00,ADK S GLENS___FALLS,24028,31.53,3.15,0.00
07/15/2019 20:00,ADK_NYS___DAM,23527,31.13,2.75,0.00
07/15/2019 20:00,AIR_PRODUCTS___DRP,24190,29.74,1.36,0.00
07/15/2019 20:00,ALBANY___1,23571,29.74,1.36,0.00
07/15/2019 20:00,ALBANY___2,23572,29.74,1.36,0.00
07/15/2019 20:00,ALBANY___3,23573,29.74,1.36,0.00
07/15/2019 20:00,ALBANY___4,23574,29.74,1.36,0.00
07/15/2019 20:00,ALBANY___LFGE,323615,30.20,1.82,0.00
07/15/2019 20:00,ALCOA_RYNLDS___DRP,24188,22.15,-1.79,4.44
07/15/2019 20:00,ALCOA___DSASP,323711,22.15,-1.79,4.44
07/15/2019 20:00,ALLEGHENY___COGEN,23514,29.95,0.99,-0.58
07/15/2019 20:00,ALTONA_WT_PWR,323606,23.95,-1.25,3.18
07/15/2019 20:00,AMERICAN_REF_FUEL,24010,23.90,-0.88,3.60
07/15/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.92,1.42,-6.12
07/15/2019 20:00,ARTHUR KILL_GT_1,23520,36.28,3.49,-4.41
07/15/2019 20:00,ARTHUR_KILL_2,23512,36.28,3.49,-4.41
07/15/2019 20:00,ARTHUR_KILL_3,23513,36.15,3.35,-4.42
07/15/2019 20:00,ARTHUR_KILL_COGEN,323718,36.28,3.49,-4.41
07/15/2019 20:00,ASHOKAN____,23654,31.02,2.64,0.00
07/15/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,32.07,3.46,-0.23
07/15/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,32.07,3.46,-0.23
07/15/2019 20:00,ASTORIA_GT2_1,24094,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT2_2,24095,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT2_3,24096,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT2_4,24097,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT3_1,24098,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT3_2,24099,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT3_3,24100,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT3_4,24101,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT4_1,24102,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT4_2,24103,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT4_3,24104,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT4_4,24105,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT_1,23523,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT_10,24110,32.63,3.58,-0.67
07/15/2019 20:00,ASTORIA_GT_11,24225,32.63,3.58,-0.67
07/15/2019 20:00,ASTORIA_GT_12,24226,32.63,3.58,-0.67
07/15/2019 20:00,ASTORIA_GT_13,24227,32.63,3.58,-0.67
07/15/2019 20:00,ASTORIA_GT_5,24106,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT_7,24107,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA_GT_8,24108,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA___2,24149,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA___3,23516,32.63,3.58,-0.67
07/15/2019 20:00,ASTORIA___4,23517,32.10,3.49,-0.23
07/15/2019 20:00,ASTORIA___5,23518,32.63,3.58,-0.67
07/15/2019 20:00,AST_ENERGY_2_CC3,323677,32.07,3.46,-0.23
07/15/2019 20:00,AST_ENERGY_2_CC4,323678,32.07,3.46,-0.23
07/15/2019 20:00,ATHENS_STG_1,23668,30.25,1.87,0.00
07/15/2019 20:00,ATHENS_STG_2,23670,30.25,1.87,0.00
07/15/2019 20:00,ATHENS_STG_3,23677,30.25,1.87,0.00
07/15/2019 20:00,AUBURN___LFGE,323710,31.66,0.74,-2.54
07/15/2019 20:00,BABYLON_RES_REC,323704,36.05,4.11,-3.55
07/15/2019 20:00,BARRETT_IC_1,23704,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_10,23701,39.64,3.40,-7.86
07/15/2019 20:00,BARRETT_IC_11,23702,39.64,3.40,-7.86
07/15/2019 20:00,BARRETT_IC_12,23703,39.64,3.40,-7.86
07/15/2019 20:00,BARRETT_IC_2,23705,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_3,23706,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_4,23707,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_5,23708,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_6,23709,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_7,23710,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_8,23711,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT_IC_9,23700,39.64,3.40,-7.86
07/15/2019 20:00,BARRETT___1,23545,39.64,3.40,-7.85
07/15/2019 20:00,BARRETT___2,23546,39.64,3.40,-7.86
07/15/2019 20:00,BAYONEEC___CTG1,323682,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG10,323750,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG2,323683,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG3,323684,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG4,323685,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG5,323686,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG6,323687,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG7,323688,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG8,323689,32.07,3.46,-0.23
07/15/2019 20:00,BAYONEEC___CTG9,323749,32.07,3.46,-0.23
07/15/2019 20:00,BEACON___LESR,323632,30.20,1.82,0.00
07/15/2019 20:00,BEAVER RIVER___HYD,24048,41.18,0.25,-12.54
07/15/2019 20:00,BEEBEE_GT_13,23619,28.63,0.34,0.09
07/15/2019 20:00,BETHLEHEM___GRP,23843,29.74,1.36,0.00
07/15/2019 20:00,BETHLEHEM___GS1,323560,29.74,1.36,0.00
07/15/2019 20:00,BETHLEHEM___GS2,323561,29.74,1.36,0.00
07/15/2019 20:00,BETHLEHEM___GS3,323562,29.74,1.36,0.00
07/15/2019 20:00,BETHLEHEM___STEEL,23779,35.78,0.57,-6.84
07/15/2019 20:00,BETHPAGE_CC_5,323564,35.88,3.86,-3.64
07/15/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.58,0.82,-7.37
07/15/2019 20:00,BINGHAMTON___COGEN,23790,30.55,0.97,-1.20
07/15/2019 20:00,BLACK RIVER___HYD,24047,39.08,0.79,-9.91
07/15/2019 20:00,BLISS_WT_PWR,323608,35.57,0.94,-6.26
07/15/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,29.97,1.59,0.00
07/15/2019 20:00,BOC_GAS_DRP,24189,29.88,1.50,0.00
07/15/2019 20:00,BORALEX_4TH_BRANCH,23824,31.13,2.75,0.00
07/15/2019 20:00,BOWLINE___1,23526,31.08,2.70,0.00
07/15/2019 20:00,BOWLINE___2,23595,31.05,2.67,0.00
07/15/2019 20:00,BROOKHAVEN___DRP,24191,36.23,4.57,-3.28
07/15/2019 20:00,BROOKLYN_NAVY_YARD,23515,32.10,3.49,-0.23
07/15/2019 20:00,BROOKLYN___ARMY_DRP,323595,38.15,3.75,-6.02
07/15/2019 20:00,BROOME_2_LFGE,323671,30.55,0.97,-1.20
07/15/2019 20:00,BROOME___LFGE,323600,30.55,0.97,-1.20
07/15/2019 20:00,BURROWS___LYONSDAL,23803,35.69,0.82,-6.49
07/15/2019 20:00,CAITHNESS_CC_1,323624,36.08,4.43,-3.28
07/15/2019 20:00,CALPINE BETH_PAGE_GT4,24209,36.04,3.86,-3.80
07/15/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,36.04,3.86,-3.80
07/15/2019 20:00,CALPINE_BP_GT1,23823,36.04,3.86,-3.80
07/15/2019 20:00,CALSPAN___DRP,24200,35.78,0.57,-6.84
07/15/2019 20:00,CANDIGU_WT_PWR,323617,32.07,0.82,-2.86
07/15/2019 20:00,CARR STREET_E._SYR,24060,30.51,0.03,-2.10
07/15/2019 20:00,CARTHAGE___PAPER,23857,39.60,0.57,-10.65
07/15/2019 20:00,CE_DUNWOOD___DRP,24194,31.50,3.12,0.00
07/15/2019 20:00,CE_MILLWOOD___DRP,24193,31.36,2.98,0.00
07/15/2019 20:00,CE_NYC2_DRP,24202,32.66,3.60,-0.67
07/15/2019 20:00,CE_NYC_DRP,24195,32.13,3.52,-0.23
07/15/2019 20:00,CHAFFEE___LFGE,323603,35.79,0.85,-6.55
07/15/2019 20:00,CHATEAUG_WT_PWR,323614,23.86,-1.36,3.16
07/15/2019 20:00,CHAT_HIGH_FALL_HYD,323578,23.08,-1.42,3.88
07/15/2019 20:00,CHAUTAUQUA___LFGE,323629,35.84,1.22,-6.24
07/15/2019 20:00,CH_MIDHUDSON___DRP,24192,31.42,3.04,0.00
07/15/2019 20:00,CH_MISC_IPPS,23765,31.50,3.12,0.00
07/15/2019 20:00,CH_RES_BVR_FALLS,23983,27.08,-0.40,0.90
07/15/2019 20:00,CH_RES_NIAGARA,23895,29.48,-0.91,-2.01
07/15/2019 20:00,CH_RES_SYRACUSE,23985,31.76,0.34,-3.03
07/15/2019 20:00,CLINTON_WT_PWR,323605,23.86,-1.36,3.16
07/15/2019 20:00,CLINTON___LFGE,323618,23.93,-1.11,3.35
07/15/2019 20:00,COLONIE_LFGE__,323577,30.71,2.33,0.00
07/15/2019 20:00,COPENHAGEN_WT_PWR,323753,38.46,0.68,-9.40
07/15/2019 20:00,CORNELL____,23752,31.09,1.22,-1.49
07/15/2019 20:00,COXSACKIE___GT,23611,31.11,2.72,0.00
07/15/2019 20:00,CPV_VALLEY___CC1,323721,30.54,2.16,0.00
07/15/2019 20:00,CPV_VALLEY___CC2,323722,30.54,2.16,0.00
07/15/2019 20:00,CRESCENT___HYD,24018,30.71,2.33,0.00
07/15/2019 20:00,CRUCIBLE_METL_DRP,24180,31.76,0.34,-3.03
07/15/2019 20:00,DANC___LFGE,323619,36.31,0.31,-7.62
07/15/2019 20:00,DANSKAMMER___1,23586,31.50,3.12,0.00
07/15/2019 20:00,DANSKAMMER___2,23589,31.50,3.12,0.00
07/15/2019 20:00,DANSKAMMER___3,23590,31.50,3.12,0.00
07/15/2019 20:00,DANSKAMMER___4,23591,31.50,3.12,0.00
07/15/2019 20:00,DANSKAMMER___DIESEL,23592,31.50,3.12,0.00
07/15/2019 20:00,DASHVILLE___HYD,23610,30.76,2.38,0.00
07/15/2019 20:00,DELAWARE___LFGE,323621,30.50,1.50,-0.62
07/15/2019 20:00,DOGLEVILLE___HYD,23807,31.24,2.19,-0.67
07/15/2019 20:00,DUNKIRK___1,23563,35.79,1.16,-6.25
07/15/2019 20:00,DUNKIRK___2,23564,35.79,1.16,-6.25
07/15/2019 20:00,DUNKIRK___3,23565,35.45,0.88,-6.19
07/15/2019 20:00,DUNKIRK___4,23566,35.45,0.88,-6.19
07/15/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.67,3.29,0.00
07/15/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.11,2.72,0.00
07/15/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.10,3.49,-0.23
07/15/2019 20:00,EAST HAMPTON___GT,23717,38.87,7.21,-3.28
07/15/2019 20:00,EAST RIVER___6,23660,32.13,3.52,-0.23
07/15/2019 20:00,EAST RIVER___7,23524,32.13,3.52,-0.23
07/15/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.50,3.12,0.00
07/15/2019 20:00,EAST_HAMPTON___DIESEL,23722,38.87,7.21,-3.28
07/15/2019 20:00,EAST_RIVER___1,323558,32.13,3.52,-0.23
07/15/2019 20:00,EAST_RIVER___2,323559,32.13,3.52,-0.23
07/15/2019 20:00,EAST___DELAWARE_HYD,23607,30.40,2.02,0.00
07/15/2019 20:00,ELEC_TRO_TEK,24086,36.35,3.46,-4.51
