Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/17/2019 22:00,HOLTSVILLE_IC_7,23696,30.34,3.41,-3.89
02/17/2019 22:00,HOLTSVILLE_IC_8,23697,30.34,3.41,-3.89
02/17/2019 22:00,HOLTSVILLE_IC_9,23698,30.34,3.41,-3.89
02/17/2019 22:00,HOWARD_WT_PWR,323690,24.62,0.97,-0.61
02/17/2019 22:00,HQ_GEN_CEDARS,23644,21.47,-1.57,0.00
02/17/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,21.47,-1.57,0.00
02/17/2019 22:00,HQ_GEN_IMPORT,323601,22.28,-0.76,0.00
02/17/2019 22:00,HQ_GEN_WHEEL,23651,22.28,-0.76,0.00
02/17/2019 22:00,HUDSON AVE_GT_3,23810,28.23,2.28,-2.91
02/17/2019 22:00,HUDSON AVE_GT_4,23540,28.23,2.28,-2.91
02/17/2019 22:00,HUDSON AVE_GT_5,23657,28.23,2.28,-2.91
02/17/2019 22:00,HUDSON_AVE_10,24168,28.16,2.21,-2.91
02/17/2019 22:00,HUNTER MOUNT___DRP,323613,28.36,2.14,-3.17
02/17/2019 22:00,HUNTINGTON_RES_REC,323705,29.96,3.02,-3.90
02/17/2019 22:00,HUNTLEY___63,23557,22.89,-0.60,-0.45
02/17/2019 22:00,HUNTLEY___64,23558,22.89,-0.60,-0.45
02/17/2019 22:00,HUNTLEY___65,23559,22.89,-0.60,-0.45
02/17/2019 22:00,HUNTLEY___66,23560,22.89,-0.60,-0.45
02/17/2019 22:00,HUNTLEY___67,23561,22.81,-0.69,-0.46
02/17/2019 22:00,HUNTLEY___68,23562,22.81,-0.69,-0.46
02/17/2019 22:00,HYLAND___LFGE,323620,24.51,0.97,-0.50
02/17/2019 22:00,INDECK___CORINTH,23802,29.57,2.63,-3.90
02/17/2019 22:00,INDECK___ILION,23567,23.89,0.92,0.08
02/17/2019 22:00,INDECK___OLEAN,23982,24.38,0.81,-0.53
02/17/2019 22:00,INDECK___OSWEGO,23783,22.80,-0.46,-0.22
02/17/2019 22:00,INDECK___YERKES,23781,22.91,-0.58,-0.45
02/17/2019 22:00,INDIAN POINT_GT_1,24139,27.81,1.89,-2.88
02/17/2019 22:00,INDIAN POINT_GT_2,23659,27.81,1.89,-2.88
02/17/2019 22:00,INDIAN POINT_GT_3,24019,27.81,1.89,-2.88
02/17/2019 22:00,INDIAN POINT___2,23530,27.71,1.82,-2.84
02/17/2019 22:00,INDIAN POINT___3,23531,27.74,1.82,-2.88
02/17/2019 22:00,IP CORINTH___1,23988,29.57,2.63,-3.90
02/17/2019 22:00,IP___TICONDEROGA,23804,30.33,3.55,-3.74
02/17/2019 22:00,ISLIP_RES_REC,323679,30.54,3.55,-3.95
02/17/2019 22:00,JARVIS____,23743,23.22,0.25,0.08
02/17/2019 22:00,JENNISON___1,23625,25.72,1.66,-1.02
02/17/2019 22:00,JENNISON___2,23626,25.72,1.66,-1.02
02/17/2019 22:00,JERICHO_RISE_WT_PWR,323719,22.23,-0.81,0.00
02/17/2019 22:00,KEDC PORT_JEFF_GT2,24210,30.26,3.36,-3.86
02/17/2019 22:00,KEDC PORT_JEFF_GT3,24211,30.26,3.36,-3.86
02/17/2019 22:00,KEDC_GLWD_GT4,24219,32.95,2.53,-7.37
02/17/2019 22:00,KEDC_GLWD_GT5,24220,32.95,2.53,-7.37
02/17/2019 22:00,KENSICO____,23655,27.99,2.05,-2.90
02/17/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.66,1.87,-2.75
02/17/2019 22:00,KIAC_JFK_GT1,23816,28.14,2.19,-2.91
02/17/2019 22:00,KIAC_JFK_GT2,23817,28.14,2.19,-2.91
02/17/2019 22:00,KINTIGH____,23543,22.55,-0.88,-0.39
02/17/2019 22:00,LEDERLE____,23769,27.78,1.94,-2.80
02/17/2019 22:00,LINDEN COGEN____,23786,28.07,2.12,-2.91
02/17/2019 22:00,LIPA_MISC_IPP,23656,30.22,3.36,-3.82
02/17/2019 22:00,LISF___SOLAR,323691,30.30,3.43,-3.83
02/17/2019 22:00,LITTLE FALLS___HYD,24013,24.76,1.80,0.08
02/17/2019 22:00,LI_NEWBRDGE___DRP,323616,28.78,2.65,-3.09
02/17/2019 22:00,LONG_LAKE_PHOENIX,24014,22.95,-0.32,-0.23
02/17/2019 22:00,LOVETT___3,23632,27.70,1.84,-2.81
02/17/2019 22:00,LOVETT___4,23642,27.70,1.84,-2.81
02/17/2019 22:00,LOVETT___5,23593,27.70,1.84,-2.81
02/17/2019 22:00,LOWER RAQUET___HYD,24057,21.15,-1.89,0.00
02/17/2019 22:00,LOWER___HUDSON,24059,28.95,2.05,-3.85
02/17/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,21.82,-1.22,0.00
02/17/2019 22:00,LYONS_FALL_HYD,23570,23.27,0.23,0.00
02/17/2019 22:00,MADISON___COUNTY_LFGE,323628,23.89,0.74,-0.11
02/17/2019 22:00,MAPLE_RIDGE_WT_1,323574,22.68,-0.19,0.17
02/17/2019 22:00,MAPLE_RIDGE_WT_2,323611,22.68,-0.19,0.17
02/17/2019 22:00,MARBLE_RIVER_WT_PWR,323696,22.33,-0.71,0.00
02/17/2019 22:00,MARSH_HILL_WT_PWR,323713,24.59,0.95,-0.60
02/17/2019 22:00,MG INDUSTRY___DRP,24185,28.28,1.57,-3.67
02/17/2019 22:00,MID___OSWEGATCHIE_HYD,23849,21.82,-1.22,0.00
02/17/2019 22:00,MID___RAQUETTE_HYD,23851,21.15,-1.89,0.00
02/17/2019 22:00,MILLIKEN___1,23584,24.37,0.74,-0.59
02/17/2019 22:00,MILLIKEN___2,23585,24.37,0.74,-0.59
02/17/2019 22:00,MILLIKEN___DIESEL,23629,24.37,0.74,-0.59
02/17/2019 22:00,MILLSEAT___LFGE,323607,22.95,-0.51,-0.42
02/17/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.89,1.96,-2.89
02/17/2019 22:00,MODEL_CITY_ENERGY,24167,22.23,-1.24,-0.44
02/17/2019 22:00,MODERN_LFGE__,323580,22.23,-1.24,-0.44
02/17/2019 22:00,MOHAWK_PAPER___DRP,24187,28.77,1.96,-3.77
02/17/2019 22:00,MONGAUP___HYD,23641,27.55,1.84,-2.67
02/17/2019 22:00,MONTAUK___DIESEL,23721,32.49,5.62,-3.82
02/17/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.16,2.21,-2.91
02/17/2019 22:00,MUNSVILLE_WIND_PWR,323609,26.34,2.40,-0.90
02/17/2019 22:00,N SALMON___HYD,24042,22.14,-0.90,0.00
02/17/2019 22:00,N.E._GEN_SANDY PD,24062,28.53,2.05,-3.44
02/17/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.72,1.87,-2.81
02/17/2019 22:00,NARROWS_GT1_1,24228,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_2,24229,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_3,24230,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_4,24231,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_5,24232,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_6,24233,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_7,24234,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT1_8,24235,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_1,24236,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_2,24237,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_3,24238,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_4,24239,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_5,24240,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_6,24241,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_7,24242,28.35,2.40,-2.91
02/17/2019 22:00,NARROWS_GT2_8,24243,28.35,2.40,-2.91
02/17/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.36,2.14,-3.17
02/17/2019 22:00,NEG CAPITAL___MECHNVIL,23645,29.47,2.51,-3.92
02/17/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,22.69,-0.69,-0.34
02/17/2019 22:00,NEG CENTRAL___DRP,24199,23.63,0.21,-0.38
02/17/2019 22:00,NEG CENTRAL___INDECK,23768,24.28,0.74,-0.50
02/17/2019 22:00,NEG CENTRAL___SENECA,23627,23.88,0.42,-0.42
02/17/2019 22:00,NEG CENTRAL___STATE_STREET,24147,23.78,0.37,-0.37
02/17/2019 22:00,NEG MILLWOOD___DRP,24198,28.31,2.28,-2.99
02/17/2019 22:00,NEG NORTH_FLCN_SEA,23793,22.56,-0.48,0.00
02/17/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,22.28,-0.76,0.00
02/17/2019 22:00,NEG NORTH___ALICE_FALLS,23915,22.51,-0.53,0.00
02/17/2019 22:00,NEG NORTH___LWR_SARANAC,23913,22.51,-0.53,0.00
02/17/2019 22:00,NEG NORTH___PLATTSBURG,23628,22.51,-0.53,0.00
02/17/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,22.55,-0.92,-0.43
02/17/2019 22:00,NEG WEST___LANCASTR,23811,23.85,0.30,-0.50
02/17/2019 22:00,NEG_PENN_ALLEGHNY,23528,24.87,0.88,-0.95
02/17/2019 22:00,NEG___GEN_MONROE,24207,23.01,-0.39,-0.36
02/17/2019 22:00,NEPA___ENERGY,23901,23.50,-0.02,-0.48
02/17/2019 22:00,NEVERSINK___HYD,23608,27.25,1.59,-2.62
02/17/2019 22:00,NEWTON___FALLS_HYD,23847,21.82,-1.22,0.00
02/17/2019 22:00,NIAGARA_115E_LBMP,323715,22.05,-1.43,-0.44
02/17/2019 22:00,NIAGARA_115W_LBMP,323714,22.01,-1.48,-0.44
02/17/2019 22:00,NIAGARA_230_LBMP,323716,22.35,-1.13,-0.43
02/17/2019 22:00,NIAGARA____,23760,22.12,-1.36,-0.44
02/17/2019 22:00,NINE_MILE_1,23575,22.62,-0.60,-0.18
02/17/2019 22:00,NINE_MILE_2,23744,22.62,-0.60,-0.18
02/17/2019 22:00,NM_CAPITAL___DRP,24208,28.61,1.82,-3.74
02/17/2019 22:00,NM_CENTRAL___DRP,24181,23.25,-0.05,-0.25
02/17/2019 22:00,NM_FRONTIER___DRP,24179,22.01,-1.48,-0.44
02/17/2019 22:00,NM_ST_REGIS___HYD,24053,21.41,-1.64,0.00
02/17/2019 22:00,NORTHPORT___1,23551,29.77,3.04,-3.68
02/17/2019 22:00,NORTHPORT___2,23552,29.77,3.04,-3.68
02/17/2019 22:00,NORTHPORT___3,23553,29.43,2.72,-3.67
02/17/2019 22:00,NORTHPORT___4,23650,29.43,2.72,-3.67
02/17/2019 22:00,NORTHPORT___IC,23718,29.77,3.04,-3.68
02/17/2019 22:00,NPX_GEN_1385_PROXY,323591,29.60,2.88,-3.68
02/17/2019 22:00,NPX_GEN_CSC,323557,30.31,3.46,-3.82
02/17/2019 22:00,NSINS_S._GLNS_FALLS,23858,29.70,2.76,-3.89
02/17/2019 22:00,NUCOR_STEEL___DRP,24197,23.67,0.28,-0.35
02/17/2019 22:00,NYISO_LBMP_REFERENCE,24008,23.04,0.00,0.00
02/17/2019 22:00,NYPA_BRENTWD_____GT,24164,30.35,3.29,-4.01
02/17/2019 22:00,NYPA_GOWANUS_____GT5,24156,28.35,2.40,-2.91
02/17/2019 22:00,NYPA_GOWANUS_____GT6,24157,28.35,2.40,-2.91
02/17/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,28.28,2.33,-2.91
02/17/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,28.28,2.33,-2.91
02/17/2019 22:00,NYPA_KENT_____GT,24152,28.32,2.37,-2.91
02/17/2019 22:00,NYPA_POUCH1_____GT,24155,28.25,2.30,-2.91
02/17/2019 22:00,NYPA_VERNON_____GT2,24162,28.28,2.33,-2.91
02/17/2019 22:00,NYPA_VERNON_____GT3,24163,28.28,2.33,-2.91
02/17/2019 22:00,NYPA___ASTORIA_CC1,323568,28.28,2.33,-2.91
02/17/2019 22:00,NYPA___ASTORIA_CC2,323569,28.28,2.33,-2.91
02/17/2019 22:00,NYPA___HOLTSVILL,23794,30.10,3.25,-3.80
02/17/2019 22:00,NYPA_____HELLGATE_GT1,24158,28.28,2.33,-2.91
02/17/2019 22:00,NYPA_____HELLGATE_GT2,24159,28.28,2.33,-2.91
02/17/2019 22:00,NYS_BARGE___HYD,23848,22.53,-0.95,-0.43
02/17/2019 22:00,O.H._GEN_BRUCE,24063,22.66,-0.85,-0.48
02/17/2019 22:00,OAK ORCHARD___HYD,24046,23.07,-0.32,-0.35
02/17/2019 22:00,OCC_CHEM___DRP,24175,22.10,-1.38,-0.44
02/17/2019 22:00,OLIN_CORP_DRP,24177,22.17,-1.31,-0.44
02/17/2019 22:00,OLIN_CORP_DSASP,323712,22.10,-1.38,-0.44
02/17/2019 22:00,ONEIDA_HERK_LFGE,323681,23.48,0.44,0.00
02/17/2019 22:00,ONONDAGA_REF_OCCRA,23987,23.50,0.14,-0.31
02/17/2019 22:00,ONONDAGA___COGEN,23986,23.38,0.05,-0.29
02/17/2019 22:00,ONTARIO___LFGE,23819,23.88,0.42,-0.42
02/17/2019 22:00,ORANGEVILLE_WT_PWR,323706,23.55,-0.02,-0.53
02/17/2019 22:00,OSWEGATCHIE___HYD,24044,21.82,-1.22,0.00
02/17/2019 22:00,OSWEGO___5,23606,22.84,-0.41,-0.21
02/17/2019 22:00,OSWEGO___6,23613,22.84,-0.41,-0.21
02/17/2019 22:00,OUTOKUMPU-AB___DRP,24206,22.89,-0.60,-0.45
02/17/2019 22:00,OXBOW____,24026,22.54,-0.95,-0.44
02/17/2019 22:00,OXY_CHEM_DSASP,323612,22.10,-1.38,-0.44
02/17/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.10,-1.38,-0.44
02/17/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.28,2.33,-2.91
02/17/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.37,2.42,-2.91
02/17/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.74,0.21,-0.49
02/17/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.31,2.28,-2.99
02/17/2019 22:00,PEEKSKILL____,23653,27.81,1.89,-2.88
02/17/2019 22:00,PGE MADISON___WINDPWR,24146,26.34,2.40,-0.90
02/17/2019 22:00,PIERCEFIELD___HYD,23852,21.15,-1.89,0.00
02/17/2019 22:00,PINELAWN_CC_1,323563,31.31,3.06,-5.21
02/17/2019 22:00,PJM_GEN_HTP_PROXY,323702,28.16,2.21,-2.91
02/17/2019 22:00,PJM_GEN_KEYSTONE,24065,25.28,0.67,-1.57
02/17/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,27.95,2.65,-2.26
02/17/2019 22:00,PJM_GEN_VFT_PROXY,323633,28.07,2.12,-2.91
02/17/2019 22:00,PLEASANTVLY___LBMP,24000,28.02,1.96,-3.02
02/17/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.07,2.10,-2.93
02/17/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.23,2.10,-3.09
02/17/2019 22:00,POLETTI____,23519,28.14,2.19,-2.91
02/17/2019 22:00,PORT_JEFF_3,23555,30.15,3.29,-3.82
02/17/2019 22:00,PORT_JEFF_4,23616,30.15,3.29,-3.82
02/17/2019 22:00,PORT_JEFF_IC,23713,30.26,3.36,-3.86
02/17/2019 22:00,PPL PILGRIM_ST_GT1,24216,30.35,3.29,-4.01
02/17/2019 22:00,PPL PILGRIM_ST_GT2,24217,30.35,3.29,-4.01
02/17/2019 22:00,PPL_SHRM_GT3,24213,30.33,3.46,-3.83
02/17/2019 22:00,PPL_SHRM_GT4,24214,30.33,3.46,-3.83
02/17/2019 22:00,PROJECT___ORANGE 1,24174,23.27,-0.02,-0.26
02/17/2019 22:00,PROJECT___ORANGE 2,24166,23.27,-0.02,-0.26
02/17/2019 22:00,PYRITES___HYD,24023,21.47,-1.57,0.00
02/17/2019 22:00,RAMAPO___LBMP,323565,27.64,1.80,-2.80
02/17/2019 22:00,RANKINE____,23646,23.33,-0.19,-0.48
02/17/2019 22:00,RAVENSWOOD_GT2_1,24244,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT2_2,24245,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT2_3,24246,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT2_4,24247,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT3_1,24248,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT3_2,24249,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT3_3,24250,28.21,2.26,-2.91
02/17/2019 22:00,RAVENSWOOD_GT3_4,24251,28.21,2.26,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_1,23729,28.28,2.33,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_10,24258,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_11,24259,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_4,24252,28.16,2.21,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_5,24254,28.16,2.21,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_6,24253,28.16,2.21,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_7,24255,28.16,2.21,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD_GT_9,24257,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD___1,23533,28.28,2.33,-2.91
02/17/2019 22:00,RAVENSWOOD___2,23534,28.25,2.30,-2.91
02/17/2019 22:00,RAVENSWOOD___3,23535,28.19,2.23,-2.91
02/17/2019 22:00,RAVENSWOOD___4,23820,28.25,2.30,-2.91
02/17/2019 22:00,RCPI_TRUST___DRP,24196,28.18,2.23,-2.91
02/17/2019 22:00,RENSSELAER___COGEN,23796,28.49,1.75,-3.70
02/17/2019 22:00,REVERE_CPPR_DRP,24186,23.93,0.81,-0.08
02/17/2019 22:00,RIVERBAY____,323610,28.37,2.42,-2.91
02/17/2019 22:00,ROCHESTER_9_IC,23652,23.12,-0.28,-0.35
02/17/2019 22:00,ROSETON___1,23587,27.80,1.84,-2.91
02/17/2019 22:00,ROSETON___2,23588,27.80,1.84,-2.91
02/17/2019 22:00,RUSSELL___1,23602,23.26,-0.14,-0.35
02/17/2019 22:00,RUSSELL___2,23532,23.26,-0.14,-0.35
02/17/2019 22:00,RUSSELL___3,23549,23.26,-0.14,-0.35
02/17/2019 22:00,RUSSELL___4,23556,23.26,-0.14,-0.35
02/17/2019 22:00,RUSSELL___STATION,23914,23.26,-0.14,-0.35
02/17/2019 22:00,S SALMON___HYD,24043,22.89,-0.34,-0.19
02/17/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.88,-0.62,-0.46
02/17/2019 22:00,SELKIRK___I,23801,28.28,1.57,-3.67
02/17/2019 22:00,SELKIRK___II,23799,28.28,1.57,-3.67
02/17/2019 22:00,SENECA OSWGO___HYD,24041,22.95,-0.32,-0.23
02/17/2019 22:00,SENECA___ENERGY,23797,23.35,-0.07,-0.37
02/17/2019 22:00,SHOEMAKER___GT,23640,27.27,1.57,-2.67
02/17/2019 22:00,SHOREHAM_IC_1,23715,30.33,3.46,-3.83
02/17/2019 22:00,SHOREHAM_IC_2,23716,30.33,3.46,-3.83
02/17/2019 22:00,SISSONVILLE____,23735,21.15,-1.89,0.00
02/17/2019 22:00,SITHE_IND_GS1,24169,22.60,-0.62,-0.18
02/17/2019 22:00,SITHE_IND_GS2,24170,22.60,-0.62,-0.18
02/17/2019 22:00,SITHE_IND_GS3,24171,22.60,-0.62,-0.18
02/17/2019 22:00,SITHE_IND_GS4,24172,22.60,-0.62,-0.18
02/17/2019 22:00,SITHE___BATAVIA,24024,23.15,-0.30,-0.41
02/17/2019 22:00,SITHE___INDEPEND,23800,22.60,-0.62,-0.18
02/17/2019 22:00,SITHE___MASSENA,23902,21.70,-1.34,0.00
02/17/2019 22:00,SITHE___OGDNSBRG,24021,21.59,-1.45,0.00
02/17/2019 22:00,SITHE___STERLING,23777,23.89,0.74,-0.11
02/17/2019 22:00,SOUTH CAIRO___GT,23612,28.36,2.14,-3.17
02/17/2019 22:00,SOUTH HAMPTN___IC,23720,32.14,5.28,-3.82
02/17/2019 22:00,SOUTHOLD___IC,23719,32.39,5.53,-3.82
02/17/2019 22:00,ST LAWRENCE____,23600,21.80,-1.24,0.00
02/17/2019 22:00,STATION 5_MISC_HYD,23604,23.12,-0.28,-0.35
02/17/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.39,0.00,-0.35
02/17/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.98,-0.41,-0.35
02/17/2019 22:00,STEEL___WIND,323596,23.36,-0.16,-0.48
02/17/2019 22:00,STEUBEN_REC_LFGE,323667,24.76,1.08,-0.64
02/17/2019 22:00,STONY___BROOK,24151,30.23,3.32,-3.87
02/17/2019 22:00,STURGEON_POOL_HYD,23609,27.73,1.71,-2.98
02/17/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.47,1.71,-2.72
02/17/2019 22:00,SYNERGY___BIOGAS,323694,23.15,-0.30,-0.41
02/17/2019 22:00,SYRACUSE___ENERGY_ST1,323597,23.38,0.05,-0.29
02/17/2019 22:00,SYRACUSE___ENERGY_ST2,323598,23.38,0.05,-0.29
02/17/2019 22:00,SYRACUSE___POWER,24017,23.46,0.12,-0.30
02/17/2019 22:00,TRIGEN___CC,323695,35.62,2.56,-10.02
02/17/2019 22:00,UNION___PROCESSING_DRP,323587,23.07,-0.32,-0.35
02/17/2019 22:00,UPPER HUDSON___HYD,24058,29.57,2.63,-3.90
02/17/2019 22:00,UPPER RAQUET___HYD,24056,21.15,-1.89,0.00
02/17/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.48,2.19,-1.25
02/17/2019 22:00,VISCHER___FERRY HYD,24020,28.95,2.05,-3.85
02/17/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.76,1.91,-2.81
02/17/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.18,2.23,-2.91
02/17/2019 22:00,WADING RIVER_IC_1,23522,30.31,3.46,-3.82
02/17/2019 22:00,WADING RIVER_IC_2,23547,30.31,3.46,-3.82
02/17/2019 22:00,WADING RIVER_IC_3,23601,30.31,3.46,-3.82
02/17/2019 22:00,WALDEN___HYDRO,24148,27.73,1.82,-2.87
02/17/2019 22:00,WARRENSBURG____,23737,29.57,2.63,-3.90
02/17/2019 22:00,WATERSIDE___6 8 9,23538,28.25,2.30,-2.91
02/17/2019 22:00,WDELAWARE___HYD,323627,27.17,1.50,-2.63
02/17/2019 22:00,WEST BABYLON___IC,23714,31.57,3.32,-5.21
02/17/2019 22:00,WEST CANADA___HYD,24049,23.22,0.25,0.08
02/17/2019 22:00,WESTERN_NY_WIND,24143,23.13,-0.32,-0.41
02/17/2019 22:00,WESTOVER___LESR,323668,24.70,0.72,-0.95
02/17/2019 22:00,WETHRSFD_WT_PWR,323626,23.60,0.02,-0.54
02/17/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.70,1.84,-2.81
02/17/2019 22:00,YORK___WARBASSE,23770,28.35,2.40,-2.91
02/17/2019 23:00,59TH STREET_GT_1,24138,24.85,2.07,-2.27
02/17/2019 23:00,74TH STREET_GT_1,24260,24.90,2.11,-2.27
02/17/2019 23:00,74TH STREET_GT_2,24261,24.90,2.11,-2.27
02/17/2019 23:00,ADK HUDSON___FALLS,24011,25.82,2.28,-3.02
02/17/2019 23:00,ADK RESOURCE___RCVRY,23798,25.96,2.44,-3.00
02/17/2019 23:00,ADK S GLENS___FALLS,24028,25.82,2.28,-3.02
02/17/2019 23:00,ADK_NYS___DAM,23527,25.39,1.93,-2.95
02/17/2019 23:00,AIR_PRODUCTS___DRP,24190,24.83,1.41,-2.90
02/17/2019 23:00,ALBANY___1,23571,24.83,1.41,-2.90
02/17/2019 23:00,ALBANY___2,23572,24.83,1.41,-2.90
02/17/2019 23:00,ALBANY___3,23573,24.83,1.41,-2.90
02/17/2019 23:00,ALBANY___4,23574,24.83,1.41,-2.90
02/17/2019 23:00,ALBANY___LFGE,323615,25.08,1.62,-2.94
02/17/2019 23:00,ALCOA_RYNLDS___DRP,24188,19.31,-1.21,0.00
02/17/2019 23:00,ALCOA___DSASP,323711,19.31,-1.21,0.00
02/17/2019 23:00,ALLEGHENY___COGEN,23514,21.89,0.98,-0.39
02/17/2019 23:00,ALTONA_WT_PWR,323606,19.96,-0.55,0.00
02/17/2019 23:00,AMERICAN_REF_FUEL,24010,20.19,-0.68,-0.35
02/17/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.46,0.55,-0.39
02/17/2019 23:00,ARTHUR KILL_GT_1,23520,24.81,2.03,-2.26
02/17/2019 23:00,ARTHUR_KILL_2,23512,24.81,2.03,-2.26
02/17/2019 23:00,ARTHUR_KILL_3,23513,24.81,2.03,-2.27
02/17/2019 23:00,ARTHUR_KILL_COGEN,323718,24.81,2.03,-2.26
02/17/2019 23:00,ASHOKAN____,23654,24.55,1.62,-2.41
02/17/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,25.05,2.26,-2.27
02/17/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,25.05,2.26,-2.27
02/17/2019 23:00,ASTORIA_GT2_1,24094,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT2_2,24095,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT2_3,24096,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT2_4,24097,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT3_1,24098,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT3_2,24099,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT3_3,24100,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT3_4,24101,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT4_1,24102,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT4_2,24103,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT4_3,24104,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT4_4,24105,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT_1,23523,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT_10,24110,25.01,2.22,-2.27
02/17/2019 23:00,ASTORIA_GT_11,24225,25.01,2.22,-2.27
02/17/2019 23:00,ASTORIA_GT_12,24226,25.01,2.22,-2.27
02/17/2019 23:00,ASTORIA_GT_13,24227,25.01,2.22,-2.27
02/17/2019 23:00,ASTORIA_GT_5,24106,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT_7,24107,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA_GT_8,24108,25.07,2.28,-2.27
02/17/2019 23:00,ASTORIA___2,24149,25.07,2.28,-2.27
