Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/21/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.69,2.22,-0.85
09/21/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.67,2.20,-0.85
09/21/2019 22:00,FARRAGUT___LBMP,323566,20.65,2.18,-0.85
09/21/2019 22:00,FENNER___WINDPWR,24204,18.19,0.49,-0.09
09/21/2019 22:00,FIBERTEK___ENERGY,23856,17.82,0.12,-0.08
09/21/2019 22:00,FITZPATRICK____,23598,17.24,-0.42,-0.05
09/21/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.53,2.04,-0.87
09/21/2019 22:00,FORT ORANGE____,23900,19.95,1.27,-1.06
09/21/2019 22:00,FORT_DRUM_COGEN,23780,17.96,0.32,-0.03
09/21/2019 22:00,FPL FAR_ROCK_GT1,24212,24.19,2.63,-3.95
09/21/2019 22:00,FPL FAR_ROCK_GT2,23815,24.19,2.63,-3.95
09/21/2019 22:00,FRANKLIN_FALL_HYD,24054,16.86,-0.76,0.00
09/21/2019 22:00,FREEPORT_EQUS_GT1,23764,23.83,2.50,-3.71
09/21/2019 22:00,FREEPORT___CT2,23818,23.83,2.50,-3.71
09/21/2019 22:00,FULTON COGEN____,23766,17.59,-0.09,-0.06
09/21/2019 22:00,FULTON___LFGE,323630,21.09,2.20,-1.27
09/21/2019 22:00,G.F.CEMENT___DRP,24184,20.48,1.73,-1.14
09/21/2019 22:00,GARDENVILLE___LBMP,24039,23.42,0.33,-5.47
09/21/2019 22:00,GENERAL___MILLS,23808,24.55,0.42,-6.52
09/21/2019 22:00,GE_PLASTICS___DRP,24183,19.80,1.13,-1.05
09/21/2019 22:00,GILBOA___1,23756,19.27,0.90,-0.76
09/21/2019 22:00,GILBOA___2,23757,19.27,0.90,-0.76
09/21/2019 22:00,GILBOA___3,23758,19.27,0.90,-0.76
09/21/2019 22:00,GILBOA___4,23759,19.27,0.90,-0.76
09/21/2019 22:00,GILBOA____,23599,19.27,0.90,-0.76
09/21/2019 22:00,GINNA____,23603,16.69,-1.00,-0.08
09/21/2019 22:00,GLEN PARK____,23778,18.05,0.41,-0.03
09/21/2019 22:00,GLENWOOD_IC_1_G5,23712,23.40,2.31,-3.48
09/21/2019 22:00,GLENWOOD_IC_2_G1,23688,21.08,2.17,-1.30
09/21/2019 22:00,GLENWOOD_IC_3_G1,23689,21.08,2.17,-1.30
09/21/2019 22:00,GLENWOOD___4,23550,23.40,2.31,-3.48
09/21/2019 22:00,GLENWOOD___5,23614,23.40,2.31,-3.48
09/21/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,24.92,3.70,-3.61
09/21/2019 22:00,GLOBE___DSASP,323697,15.36,-0.63,1.62
09/21/2019 22:00,GOETHSLN___LBMP,323567,20.60,2.13,-0.85
09/21/2019 22:00,GOODYEAR_LAKE_HYD,323669,18.78,0.93,-0.23
09/21/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.56,0.62,-0.33
09/21/2019 22:00,GOUDEY___7,23579,18.58,0.63,-0.33
09/21/2019 22:00,GOUDEY___8,23580,18.56,0.62,-0.33
09/21/2019 22:00,GOWANUS_GT1_1,24077,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_2,24078,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_3,24079,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_4,24080,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_5,24084,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_6,24111,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_7,24112,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT1_8,24113,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_1,24114,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_2,24115,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_3,24116,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_4,24117,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_5,24118,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_6,24119,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_7,24120,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT2_8,24121,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_1,24122,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_2,24123,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_3,24124,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_4,24125,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_5,24126,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_6,24127,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_7,24128,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT3_8,24129,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_1,24130,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_2,24131,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_3,24132,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_4,24133,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_5,24134,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_6,24135,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_7,24136,29.99,2.29,-10.09
09/21/2019 22:00,GOWANUS_GT4_8,24137,29.99,2.29,-10.09
09/21/2019 22:00,GREENIDGE___3,23582,19.27,0.49,-1.16
09/21/2019 22:00,GREENIDGE___4,23583,19.27,0.49,-1.16
09/21/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.99,2.29,-10.09
09/21/2019 22:00,GROVEVILLE___HYD,323602,20.53,2.04,-0.87
09/21/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,17.16,-0.46,0.00
09/21/2019 22:00,HARDSCRABBLE_WT_PWR,323673,18.74,1.14,0.02
09/21/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.19,1.78,-0.80
09/21/2019 22:00,HARZA MOOSE___RIVER,24016,17.99,0.37,0.00
09/21/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.96,2.26,-10.09
09/21/2019 22:00,HEMPSTEAD____,23647,23.57,2.36,-3.59
09/21/2019 22:00,HICKLING___1,23621,20.10,0.76,-1.73
09/21/2019 22:00,HICKLING___2,23622,20.10,0.76,-1.73
09/21/2019 22:00,HIGH FALLS___HY,23754,20.17,1.71,-0.84
09/21/2019 22:00,HILLBURN___GT,23639,20.26,1.83,-0.81
09/21/2019 22:00,HISHELDN_WT_PWR,323625,21.44,0.33,-3.49
09/21/2019 22:00,HOLTSVILLE_IC_1,23690,23.83,2.61,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_10,23699,23.99,2.77,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_2,23691,23.83,2.61,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_3,23692,23.83,2.61,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_4,23693,23.83,2.61,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_5,23694,23.83,2.61,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_6,23695,23.99,2.77,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_7,23696,23.99,2.77,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_8,23697,23.99,2.77,-3.61
09/21/2019 22:00,HOLTSVILLE_IC_9,23698,23.99,2.77,-3.61
09/21/2019 22:00,HOWARD_WT_PWR,323690,21.05,0.88,-2.55
09/21/2019 22:00,HQ_GEN_CEDARS,23644,16.36,-1.25,0.00
09/21/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,16.36,-1.25,0.00
09/21/2019 22:00,HQ_GEN_IMPORT,323601,13.80,-0.69,3.12
09/21/2019 22:00,HQ_GEN_WHEEL,23651,13.80,-0.69,3.12
09/21/2019 22:00,HUDSON AVE_GT_3,23810,20.69,2.22,-0.85
09/21/2019 22:00,HUDSON AVE_GT_4,23540,20.69,2.22,-0.85
09/21/2019 22:00,HUDSON AVE_GT_5,23657,20.69,2.22,-0.85
09/21/2019 22:00,HUDSON_AVE_10,24168,20.67,2.20,-0.85
09/21/2019 22:00,HUNTER MOUNT___DRP,323613,20.44,1.90,-0.92
09/21/2019 22:00,HUNTINGTON_RES_REC,323705,23.83,2.61,-3.61
09/21/2019 22:00,HUNTLEY___63,23557,21.95,0.16,-4.18
09/21/2019 22:00,HUNTLEY___64,23558,21.95,0.16,-4.18
09/21/2019 22:00,HUNTLEY___65,23559,21.95,0.16,-4.18
09/21/2019 22:00,HUNTLEY___66,23560,21.95,0.16,-4.18
09/21/2019 22:00,HUNTLEY___67,23561,22.95,0.00,-5.33
09/21/2019 22:00,HUNTLEY___68,23562,22.95,0.00,-5.33
09/21/2019 22:00,HYLAND___LFGE,323620,19.50,0.63,-1.25
09/21/2019 22:00,INDECK___CORINTH,23802,20.25,1.50,-1.14
09/21/2019 22:00,INDECK___ILION,23567,18.30,0.71,0.02
09/21/2019 22:00,INDECK___OLEAN,23982,24.30,0.92,-5.77
09/21/2019 22:00,INDECK___OSWEGO,23783,17.43,-0.25,-0.06
09/21/2019 22:00,INDECK___YERKES,23781,21.99,0.19,-4.18
09/21/2019 22:00,INDIAN POINT_GT_1,24139,20.29,1.83,-0.84
09/21/2019 22:00,INDIAN POINT_GT_2,23659,20.29,1.83,-0.84
09/21/2019 22:00,INDIAN POINT_GT_3,24019,20.29,1.83,-0.84
09/21/2019 22:00,INDIAN POINT___2,23530,20.23,1.78,-0.83
09/21/2019 22:00,INDIAN POINT___3,23531,20.24,1.78,-0.85
09/21/2019 22:00,IP CORINTH___1,23988,20.34,1.59,-1.14
09/21/2019 22:00,IP___TICONDEROGA,23804,20.85,2.10,-1.14
09/21/2019 22:00,ISLIP_RES_REC,323679,24.11,2.89,-3.61
09/21/2019 22:00,JARVIS____,23743,17.80,0.21,0.02
09/21/2019 22:00,JENNISON___1,23625,19.06,1.16,-0.28
09/21/2019 22:00,JENNISON___2,23626,19.06,1.16,-0.28
09/21/2019 22:00,JERICHO_RISE_WT_PWR,323719,16.80,-0.81,0.00
09/21/2019 22:00,KCE_NY_1,323755,20.48,1.73,-1.14
09/21/2019 22:00,KEDC PORT_JEFF_GT2,24210,23.97,2.75,-3.61
09/21/2019 22:00,KEDC PORT_JEFF_GT3,24211,23.97,2.75,-3.61
09/21/2019 22:00,KEDC_GLWD_GT4,24219,23.40,2.31,-3.48
09/21/2019 22:00,KEDC_GLWD_GT5,24220,23.40,2.31,-3.48
09/21/2019 22:00,KENSICO____,23655,20.42,1.96,-0.85
09/21/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.13,1.71,-0.80
09/21/2019 22:00,KIAC_JFK_GT1,23816,20.78,2.31,-0.85
09/21/2019 22:00,KIAC_JFK_GT2,23817,20.78,2.31,-0.85
09/21/2019 22:00,KINTIGH____,23543,16.86,-0.37,0.38
09/21/2019 22:00,LEDERLE____,23769,20.30,1.87,-0.82
09/21/2019 22:00,LINDEN COGEN____,23786,20.58,2.11,-0.85
09/21/2019 22:00,LIPA_MISC_IPP,23656,23.85,2.63,-3.61
09/21/2019 22:00,LISF___SOLAR,323691,23.88,2.66,-3.61
09/21/2019 22:00,LITTLE FALLS___HYD,24013,18.98,1.39,0.02
09/21/2019 22:00,LI_NEWBRDGE___DRP,323616,23.49,2.27,-3.60
09/21/2019 22:00,LONG_LAKE_PHOENIX,24014,17.59,-0.09,-0.06
09/21/2019 22:00,LOVETT___3,23632,20.22,1.78,-0.82
09/21/2019 22:00,LOVETT___4,23642,20.22,1.78,-0.82
09/21/2019 22:00,LOVETT___5,23593,20.22,1.78,-0.82
09/21/2019 22:00,LOWER RAQUET___HYD,24057,16.47,-1.14,0.00
09/21/2019 22:00,LOWER___HUDSON,24059,20.24,1.52,-1.11
09/21/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,17.16,-0.46,0.00
09/21/2019 22:00,LYONS_FALL_HYD,23570,17.99,0.37,0.00
09/21/2019 22:00,MADISON___COUNTY_LFGE,323628,18.21,0.56,-0.03
09/21/2019 22:00,MAPLE_RIDGE_WT_1,323574,17.30,-0.26,0.05
09/21/2019 22:00,MAPLE_RIDGE_WT_2,323611,17.30,-0.26,0.05
09/21/2019 22:00,MARBLE_RIVER_WT_PWR,323696,16.89,-0.72,0.00
09/21/2019 22:00,MARSH_HILL_WT_PWR,323713,21.18,0.88,-2.68
09/21/2019 22:00,MG INDUSTRY___DRP,24185,19.80,1.13,-1.05
09/21/2019 22:00,MID___OSWEGATCHIE_HYD,23849,17.16,-0.46,0.00
09/21/2019 22:00,MID___RAQUETTE_HYD,23851,16.47,-1.14,0.00
09/21/2019 22:00,MILLIKEN___1,23584,18.33,0.56,-0.16
09/21/2019 22:00,MILLIKEN___2,23585,18.33,0.56,-0.16
09/21/2019 22:00,MILLIKEN___DIESEL,23629,18.33,0.56,-0.16
09/21/2019 22:00,MILLSEAT___LFGE,323607,17.32,-0.04,0.26
09/21/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.35,1.89,-0.85
09/21/2019 22:00,MODEL_CITY_ENERGY,24167,16.05,-0.40,1.16
09/21/2019 22:00,MODERN_LFGE__,323580,16.05,-0.40,1.16
09/21/2019 22:00,MOHAWK_PAPER___DRP,24187,20.05,1.34,-1.09
09/21/2019 22:00,MONGAUP___HYD,23641,20.43,2.04,-0.78
09/21/2019 22:00,MONTAUK___DIESEL,23721,24.87,3.65,-3.61
09/21/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.62,2.15,-0.85
09/21/2019 22:00,MUNSVILLE_WIND_PWR,323609,19.40,1.53,-0.25
09/21/2019 22:00,N SALMON___HYD,24042,16.86,-0.76,0.00
09/21/2019 22:00,N.E._GEN_SANDY PD,24062,20.26,1.67,-0.98
09/21/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.25,1.81,-0.82
09/21/2019 22:00,NARROWS_GT1_1,24228,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_2,24229,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_3,24230,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_4,24231,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_5,24232,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_6,24233,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_7,24234,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT1_8,24235,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_1,24236,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_2,24237,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_3,24238,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_4,24239,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_5,24240,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_6,24241,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_7,24242,29.99,2.29,-10.09
09/21/2019 22:00,NARROWS_GT2_8,24243,29.99,2.29,-10.09
09/21/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.44,1.90,-0.92
09/21/2019 22:00,NEG CAPITAL___MECHNVIL,23645,20.48,1.73,-1.13
09/21/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,17.20,-0.49,-0.08
09/21/2019 22:00,NEG CENTRAL___DRP,24199,17.89,0.18,-0.09
09/21/2019 22:00,NEG CENTRAL___INDECK,23768,19.43,0.56,-1.26
09/21/2019 22:00,NEG CENTRAL___SENECA,23627,18.12,0.33,-0.17
09/21/2019 22:00,NEG CENTRAL___STATE_STREET,24147,17.98,0.26,-0.10
09/21/2019 22:00,NEG MILLWOOD___DRP,24198,20.64,2.15,-0.88
09/21/2019 22:00,NEG NORTH_FLCN_SEA,23793,17.05,-0.56,0.00
09/21/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,16.84,-0.77,0.00
09/21/2019 22:00,NEG NORTH___ALICE_FALLS,23915,17.07,-0.55,0.00
09/21/2019 22:00,NEG NORTH___LWR_SARANAC,23913,17.07,-0.55,0.00
09/21/2019 22:00,NEG NORTH___PLATTSBURG,23628,17.07,-0.55,0.00
09/21/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,17.27,-0.18,0.17
09/21/2019 22:00,NEG WEST___LANCASTR,23811,27.80,0.63,-9.55
09/21/2019 22:00,NEG_PENN_ALLEGHNY,23528,18.59,0.71,-0.27
09/21/2019 22:00,NEG___GEN_MONROE,24207,17.72,-0.14,-0.25
09/21/2019 22:00,NEPA___ENERGY,23901,23.28,0.62,-5.05
09/21/2019 22:00,NEVERSINK___HYD,23608,19.93,1.55,-0.76
09/21/2019 22:00,NEWTON___FALLS_HYD,23847,17.16,-0.46,0.00
09/21/2019 22:00,NIAGARA_115E_LBMP,323715,15.44,-0.51,1.66
09/21/2019 22:00,NIAGARA_115W_LBMP,323714,15.36,-0.63,1.62
09/21/2019 22:00,NIAGARA_230_LBMP,323716,15.57,-0.40,1.64
09/21/2019 22:00,NIAGARA____,23760,15.45,-0.53,1.64
09/21/2019 22:00,NINE_MILE_1,23575,17.24,-0.42,-0.05
09/21/2019 22:00,NINE_MILE_2,23744,17.24,-0.42,-0.05
09/21/2019 22:00,NM_CAPITAL___DRP,24208,19.92,1.21,-1.09
09/21/2019 22:00,NM_CENTRAL___DRP,24181,17.70,0.02,-0.07
09/21/2019 22:00,NM_FRONTIER___DRP,24179,15.36,-0.63,1.62
09/21/2019 22:00,NM_ST_REGIS___HYD,24053,16.54,-1.08,0.00
09/21/2019 22:00,NORTHPORT___1,23551,23.70,2.48,-3.61
09/21/2019 22:00,NORTHPORT___2,23552,23.70,2.48,-3.61
09/21/2019 22:00,NORTHPORT___3,23553,23.61,2.40,-3.60
09/21/2019 22:00,NORTHPORT___4,23650,23.61,2.40,-3.60
09/21/2019 22:00,NORTHPORT___IC,23718,23.70,2.48,-3.61
09/21/2019 22:00,NPX_GEN_1385_PROXY,323591,23.44,2.22,-3.61
09/21/2019 22:00,NPX_GEN_CSC,323557,23.81,2.59,-3.61
09/21/2019 22:00,NSINS_S._GLNS_FALLS,23858,20.48,1.73,-1.14
09/21/2019 22:00,NUCOR_STEEL___DRP,24197,17.94,0.23,-0.09
09/21/2019 22:00,NYISO_LBMP_REFERENCE,24008,17.61,0.00,0.00
09/21/2019 22:00,NYPA_BRENTWD_____GT,24164,23.93,2.71,-3.61
09/21/2019 22:00,NYPA_GOWANUS_____GT5,24156,29.99,2.29,-10.09
09/21/2019 22:00,NYPA_GOWANUS_____GT6,24157,29.99,2.29,-10.09
09/21/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,20.66,2.18,-0.86
09/21/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,20.66,2.18,-0.86
09/21/2019 22:00,NYPA_KENT_____GT,24152,29.98,2.27,-10.09
09/21/2019 22:00,NYPA_POUCH1_____GT,24155,20.85,2.17,-1.07
09/21/2019 22:00,NYPA_VERNON_____GT2,24162,29.96,2.26,-10.09
09/21/2019 22:00,NYPA_VERNON_____GT3,24163,29.96,2.26,-10.09
09/21/2019 22:00,NYPA___ASTORIA_CC1,323568,29.96,2.26,-10.09
09/21/2019 22:00,NYPA___ASTORIA_CC2,323569,29.96,2.26,-10.09
09/21/2019 22:00,NYPA___HOLTSVILL,23794,23.83,2.61,-3.61
09/21/2019 22:00,NYPA_____HELLGATE_GT1,24158,20.66,2.18,-0.86
09/21/2019 22:00,NYPA_____HELLGATE_GT2,24159,20.66,2.18,-0.86
09/21/2019 22:00,NYS_BARGE___HYD,23848,17.17,-0.19,0.25
09/21/2019 22:00,O.H._GEN_BRUCE,24063,14.94,-0.25,2.43
09/21/2019 22:00,OAK ORCHARD___HYD,24046,17.60,-0.21,-0.19
09/21/2019 22:00,OCC_CHEM___DRP,24175,15.27,-0.55,1.80
09/21/2019 22:00,OLIN_CORP_DRP,24177,13.50,-0.42,3.69
09/21/2019 22:00,OLIN_CORP_DSASP,323712,15.27,-0.55,1.80
09/21/2019 22:00,ONEIDA_HERK_LFGE,323681,18.06,0.44,0.00
09/21/2019 22:00,ONONDAGA_REF_OCCRA,23987,17.86,0.16,-0.08
09/21/2019 22:00,ONONDAGA___COGEN,23986,17.82,0.12,-0.08
09/21/2019 22:00,ONTARIO___LFGE,23819,18.12,0.33,-0.17
09/21/2019 22:00,ORANGEVILLE_WT_PWR,323706,21.30,0.39,-3.30
09/21/2019 22:00,OSWEGATCHIE___HYD,24044,17.16,-0.46,0.00
09/21/2019 22:00,OSWEGO___5,23606,17.39,-0.28,-0.06
09/21/2019 22:00,OSWEGO___6,23613,17.39,-0.28,-0.06
09/21/2019 22:00,OUTOKUMPU-AB___DRP,24206,21.95,0.16,-4.18
09/21/2019 22:00,OXBOW____,24026,20.24,-0.14,-2.77
09/21/2019 22:00,OXY_CHEM_DSASP,323612,15.27,-0.55,1.80
09/21/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.27,-0.55,1.80
09/21/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.66,2.18,-0.86
09/21/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.68,2.20,-0.86
09/21/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.26,0.65,-15.00
09/21/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.64,2.15,-0.88
09/21/2019 22:00,PEEKSKILL____,23653,20.29,1.83,-0.84
09/21/2019 22:00,PGE MADISON___WINDPWR,24146,19.40,1.53,-0.25
09/21/2019 22:00,PIERCEFIELD___HYD,23852,16.47,-1.14,0.00
09/21/2019 22:00,PINELAWN_CC_1,323563,23.85,2.61,-3.63
09/21/2019 22:00,PJM_GEN_HTP_PROXY,323702,20.62,2.15,-0.85
09/21/2019 22:00,PJM_GEN_KEYSTONE,24065,20.40,0.92,-1.87
09/21/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,23.25,2.26,-3.38
09/21/2019 22:00,PJM_GEN_VFT_PROXY,323633,20.58,2.11,-0.85
09/21/2019 22:00,PLEASANTVLY___LBMP,24000,20.34,1.83,-0.89
09/21/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.46,1.99,-0.86
09/21/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.51,1.99,-0.90
09/21/2019 22:00,POLETTI____,23519,20.63,2.17,-0.85
09/21/2019 22:00,PORT_JEFF_3,23555,23.90,2.68,-3.61
09/21/2019 22:00,PORT_JEFF_4,23616,23.90,2.68,-3.61
09/21/2019 22:00,PORT_JEFF_IC,23713,23.97,2.75,-3.61
09/21/2019 22:00,PPL PILGRIM_ST_GT1,24216,23.93,2.71,-3.61
09/21/2019 22:00,PPL PILGRIM_ST_GT2,24217,23.93,2.71,-3.61
09/21/2019 22:00,PPL_SHRM_GT3,24213,23.79,2.57,-3.61
09/21/2019 22:00,PPL_SHRM_GT4,24214,23.79,2.57,-3.61
09/21/2019 22:00,PROJECT___ORANGE 1,24174,17.70,0.02,-0.07
09/21/2019 22:00,PROJECT___ORANGE 2,24166,17.70,0.02,-0.07
09/21/2019 22:00,PYRITES___HYD,24023,16.52,-1.09,0.00
09/21/2019 22:00,RAMAPO___LBMP,323565,20.18,1.74,-0.82
09/21/2019 22:00,RANKINE____,23646,24.55,0.42,-6.52
09/21/2019 22:00,RAVENSWOOD_GT2_1,24244,20.63,2.17,-0.85
09/21/2019 22:00,RAVENSWOOD_GT2_2,24245,20.63,2.17,-0.85
09/21/2019 22:00,RAVENSWOOD_GT2_3,24246,20.65,2.18,-0.85
09/21/2019 22:00,RAVENSWOOD_GT2_4,24247,20.65,2.18,-0.85
09/21/2019 22:00,RAVENSWOOD_GT3_1,24248,20.63,2.17,-0.85
09/21/2019 22:00,RAVENSWOOD_GT3_2,24249,20.63,2.17,-0.85
09/21/2019 22:00,RAVENSWOOD_GT3_3,24250,20.67,2.20,-0.85
09/21/2019 22:00,RAVENSWOOD_GT3_4,24251,20.67,2.20,-0.85
09/21/2019 22:00,RAVENSWOOD_GT_1,23729,29.96,2.26,-10.09
09/21/2019 22:00,RAVENSWOOD_GT_10,24258,21.70,2.17,-1.92
09/21/2019 22:00,RAVENSWOOD_GT_11,24259,21.70,2.17,-1.92
09/21/2019 22:00,RAVENSWOOD_GT_4,24252,27.65,2.15,-7.89
09/21/2019 22:00,RAVENSWOOD_GT_5,24254,27.65,2.15,-7.89
09/21/2019 22:00,RAVENSWOOD_GT_6,24253,27.65,2.15,-7.89
09/21/2019 22:00,RAVENSWOOD_GT_7,24255,27.65,2.15,-7.89
09/21/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.70,2.17,-1.92
09/21/2019 22:00,RAVENSWOOD_GT_9,24257,21.70,2.17,-1.92
09/21/2019 22:00,RAVENSWOOD___1,23533,29.96,2.26,-10.09
09/21/2019 22:00,RAVENSWOOD___2,23534,29.96,2.26,-10.09
09/21/2019 22:00,RAVENSWOOD___3,23535,20.63,2.17,-0.85
09/21/2019 22:00,RAVENSWOOD___4,23820,29.96,2.26,-10.09
09/21/2019 22:00,RCPI_TRUST___DRP,24196,20.65,2.18,-0.85
09/21/2019 22:00,RENSSELAER___COGEN,23796,19.86,1.16,-1.08
09/21/2019 22:00,REVERE_CPPR_DRP,24186,18.27,0.63,-0.02
09/21/2019 22:00,RIVERBAY____,323610,20.68,2.20,-0.86
09/21/2019 22:00,ROCHESTER_9_IC,23652,17.62,-0.16,-0.17
09/21/2019 22:00,ROSETON___1,23587,20.21,1.74,-0.86
09/21/2019 22:00,ROSETON___2,23588,20.21,1.74,-0.86
09/21/2019 22:00,RUSSELL___1,23602,17.70,-0.09,-0.17
09/21/2019 22:00,RUSSELL___2,23532,17.70,-0.09,-0.17
09/21/2019 22:00,RUSSELL___3,23549,17.70,-0.09,-0.17
09/21/2019 22:00,RUSSELL___4,23556,17.70,-0.09,-0.17
09/21/2019 22:00,RUSSELL___STATION,23914,17.70,-0.09,-0.17
09/21/2019 22:00,S SALMON___HYD,24043,17.61,-0.05,-0.05
09/21/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.02,0.07,-5.33
09/21/2019 22:00,SELKIRK___I,23801,19.80,1.13,-1.05
09/21/2019 22:00,SELKIRK___II,23799,19.80,1.13,-1.05
09/21/2019 22:00,SENECA OSWGO___HYD,24041,17.59,-0.09,-0.06
09/21/2019 22:00,SENECA___ENERGY,23797,17.67,-0.04,-0.10
09/21/2019 22:00,SHOEMAKER___GT,23640,19.89,1.50,-0.78
09/21/2019 22:00,SHOREHAM_IC_1,23715,23.79,2.57,-3.61
09/21/2019 22:00,SHOREHAM_IC_2,23716,23.79,2.57,-3.61
09/21/2019 22:00,SISSONVILLE____,23735,16.47,-1.14,0.00
09/21/2019 22:00,SITHE_IND_GS1,24169,17.24,-0.42,-0.05
09/21/2019 22:00,SITHE_IND_GS2,24170,17.24,-0.42,-0.05
