Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/30/2019 17:00,BETHLEHEM___GS3,323562,29.54,1.38,0.00
08/30/2019 17:00,BETHLEHEM___STEEL,23779,29.06,0.90,0.00
08/30/2019 17:00,BETHPAGE_CC_5,323564,40.72,4.36,-8.19
08/30/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.31,1.16,0.00
08/30/2019 17:00,BINGHAMTON___COGEN,23790,29.60,1.07,-0.37
08/30/2019 17:00,BLACK RIVER___HYD,24047,48.14,0.25,-19.72
08/30/2019 17:00,BLISS_WT_PWR,323608,29.57,1.41,0.00
08/30/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,29.88,1.63,-0.09
08/30/2019 17:00,BOC_GAS_DRP,24189,29.65,1.60,0.11
08/30/2019 17:00,BORALEX_4TH_BRANCH,23824,31.06,2.62,-0.28
08/30/2019 17:00,BOWLINE___1,23526,33.66,3.35,-2.15
08/30/2019 17:00,BOWLINE___2,23595,33.66,3.35,-2.15
08/30/2019 17:00,BROOKHAVEN___DRP,24191,41.22,4.87,-8.19
08/30/2019 17:00,BROOKLYN_NAVY_YARD,23515,34.57,4.08,-2.33
08/30/2019 17:00,BROOKLYN___ARMY_DRP,323595,34.87,4.36,-2.34
08/30/2019 17:00,BROOME_2_LFGE,323671,29.60,1.07,-0.37
08/30/2019 17:00,BROOME___LFGE,323600,29.60,1.07,-0.37
08/30/2019 17:00,BURROWS___LYONSDAL,23803,42.67,0.45,-14.06
08/30/2019 17:00,CAITHNESS_CC_1,323624,41.14,4.79,-8.19
08/30/2019 17:00,CALPINE BETH_PAGE_GT4,24209,40.69,4.33,-8.19
08/30/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,40.69,4.33,-8.19
08/30/2019 17:00,CALPINE_BP_GT1,23823,40.69,4.33,-8.19
08/30/2019 17:00,CALSPAN___DRP,24200,29.06,0.90,0.00
08/30/2019 17:00,CANDIGU_WT_PWR,323617,29.50,1.13,-0.22
08/30/2019 17:00,CARR STREET_E._SYR,24060,30.73,0.11,-2.46
08/30/2019 17:00,CARTHAGE___PAPER,23857,50.16,0.08,-21.92
08/30/2019 17:00,CE_DUNWOOD___DRP,24194,34.21,3.72,-2.33
08/30/2019 17:00,CE_MILLWOOD___DRP,24193,34.02,3.55,-2.31
08/30/2019 17:00,CE_NYC2_DRP,24202,34.67,4.17,-2.34
08/30/2019 17:00,CE_NYC_DRP,24195,34.60,4.11,-2.33
08/30/2019 17:00,CHAFFEE___LFGE,323603,29.34,1.18,0.00
08/30/2019 17:00,CHATEAUG_WT_PWR,323614,19.19,-1.47,7.51
08/30/2019 17:00,CHAT_HIGH_FALL_HYD,323578,17.33,-1.60,9.22
08/30/2019 17:00,CHAUTAUQUA___LFGE,323629,29.48,1.32,0.00
08/30/2019 17:00,CH_MIDHUDSON___DRP,24192,33.49,3.52,-1.81
08/30/2019 17:00,CH_MISC_IPPS,23765,33.67,3.63,-1.87
08/30/2019 17:00,CH_RES_BVR_FALLS,23983,25.38,-0.65,2.14
08/30/2019 17:00,CH_RES_NIAGARA,23895,27.57,-0.59,0.00
08/30/2019 17:00,CH_RES_SYRACUSE,23985,31.11,0.25,-2.70
08/30/2019 17:00,CLINTON_WT_PWR,323605,19.19,-1.47,7.51
08/30/2019 17:00,CLINTON___LFGE,323618,19.02,-1.18,7.95
08/30/2019 17:00,COLONIE_LFGE__,323577,30.42,2.11,-0.15
08/30/2019 17:00,COPENHAGEN_WT_PWR,323753,46.58,0.20,-18.22
08/30/2019 17:00,CORNELL____,23752,29.72,1.04,-0.52
08/30/2019 17:00,COXSACKIE___GT,23611,32.26,3.07,-1.03
08/30/2019 17:00,CPV_VALLEY___CC1,323721,32.41,2.62,-1.63
08/30/2019 17:00,CPV_VALLEY___CC2,323722,32.41,2.62,-1.63
08/30/2019 17:00,CRESCENT___HYD,24018,30.42,2.11,-0.15
08/30/2019 17:00,CRICKET___VALLEY_CC1,323756,33.88,3.15,-2.56
08/30/2019 17:00,CRICKET___VALLEY_CC2,323757,33.88,3.15,-2.56
08/30/2019 17:00,CRICKET___VALLEY_CC3,323758,33.88,3.15,-2.56
08/30/2019 17:00,CRUCIBLE_METL_DRP,24180,31.11,0.25,-2.70
08/30/2019 17:00,DANC___LFGE,323619,41.04,-0.06,-12.94
08/30/2019 17:00,DANSKAMMER___1,23586,33.67,3.63,-1.87
08/30/2019 17:00,DANSKAMMER___2,23589,33.67,3.63,-1.87
08/30/2019 17:00,DANSKAMMER___3,23590,33.67,3.63,-1.87
08/30/2019 17:00,DANSKAMMER___4,23591,33.67,3.63,-1.87
08/30/2019 17:00,DANSKAMMER___DIESEL,23592,33.67,3.63,-1.87
08/30/2019 17:00,DASHVILLE___HYD,23610,32.33,2.93,-1.24
08/30/2019 17:00,DELAWARE___LFGE,323621,30.01,1.55,-0.30
08/30/2019 17:00,DOGLEVILLE___HYD,23807,31.19,1.44,-1.59
08/30/2019 17:00,DUNKIRK___1,23563,29.46,1.30,0.00
08/30/2019 17:00,DUNKIRK___2,23564,29.46,1.30,0.00
08/30/2019 17:00,DUNKIRK___3,23565,29.26,1.10,0.00
08/30/2019 17:00,DUNKIRK___4,23566,29.26,1.10,0.00
08/30/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.38,3.89,-2.33
08/30/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.20,3.27,-1.78
08/30/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.64,4.14,-2.34
08/30/2019 17:00,EAST HAMPTON___GT,23717,44.35,8.00,-8.19
08/30/2019 17:00,EAST RIVER___6,23660,34.60,4.11,-2.33
08/30/2019 17:00,EAST RIVER___7,23524,34.60,4.11,-2.33
08/30/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.21,3.72,-2.33
08/30/2019 17:00,EAST_HAMPTON___DIESEL,23722,44.35,8.00,-8.19
08/30/2019 17:00,EAST_RIVER___1,323558,34.60,4.11,-2.33
08/30/2019 17:00,EAST_RIVER___2,323559,34.60,4.11,-2.33
08/30/2019 17:00,EAST___DELAWARE_HYD,23607,31.16,1.69,-1.31
08/30/2019 17:00,ELEC_TRO_TEK,24086,40.43,4.08,-8.19
08/30/2019 17:00,ELLENBURG_WT_PWR,323604,19.19,-1.47,7.51
08/30/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.75,0.59,0.00
08/30/2019 17:00,EMPIRE_CC_1,323656,29.74,1.58,0.00
08/30/2019 17:00,EMPIRE_CC_2,323658,29.74,1.58,0.00
08/30/2019 17:00,ERIE_WT_PWR,323693,29.12,0.96,0.00
08/30/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.68,0.99,-0.53
08/30/2019 17:00,E_CANADA_CAP_HY,24051,29.34,1.18,0.00
08/30/2019 17:00,E_CANADA_MHWK_HY,24050,31.19,1.44,-1.59
08/30/2019 17:00,E_FISHKILL___LBMP,23776,33.86,3.32,-2.38
08/30/2019 17:00,FAR ROCKAWAY___4,23548,40.97,4.62,-8.19
08/30/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.66,4.17,-2.33
08/30/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.63,4.14,-2.33
08/30/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.60,4.11,-2.33
08/30/2019 17:00,FARRAGUT___LBMP,323566,34.55,4.06,-2.33
08/30/2019 17:00,FENNER___WINDPWR,24204,32.25,0.79,-3.30
08/30/2019 17:00,FIBERTEK___ENERGY,23856,31.11,0.25,-2.70
08/30/2019 17:00,FITZPATRICK____,23598,22.50,-0.65,5.02
08/30/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.79,3.72,-1.92
08/30/2019 17:00,FORT ORANGE____,23900,30.22,1.80,-0.26
08/30/2019 17:00,FORT_DRUM_COGEN,23780,48.67,0.22,-20.29
08/30/2019 17:00,FPL FAR_ROCK_GT1,24212,40.97,4.62,-8.19
08/30/2019 17:00,FPL FAR_ROCK_GT2,23815,40.97,4.62,-8.19
08/30/2019 17:00,FRANKLIN_FALL_HYD,24054,13.16,-1.63,13.36
08/30/2019 17:00,FREEPORT_EQUS_GT1,23764,40.97,4.62,-8.19
08/30/2019 17:00,FREEPORT___CT2,23818,40.97,4.62,-8.19
08/30/2019 17:00,FULTON COGEN____,23766,32.09,-0.17,-4.10
08/30/2019 17:00,FULTON___LFGE,323630,31.23,3.07,0.00
08/30/2019 17:00,G.F.CEMENT___DRP,24184,30.47,2.31,0.00
08/30/2019 17:00,GARDENVILLE___LBMP,24039,28.92,0.76,0.00
08/30/2019 17:00,GENERAL___MILLS,23808,29.06,0.90,0.00
08/30/2019 17:00,GE_PLASTICS___DRP,24183,29.79,1.63,0.00
08/30/2019 17:00,GILBOA___1,23756,29.34,1.63,0.45
08/30/2019 17:00,GILBOA___2,23757,29.34,1.63,0.45
08/30/2019 17:00,GILBOA___3,23758,29.34,1.63,0.45
08/30/2019 17:00,GILBOA___4,23759,29.34,1.63,0.45
08/30/2019 17:00,GILBOA____,23599,29.34,1.63,0.45
08/30/2019 17:00,GINNA____,23603,26.92,-1.24,0.00
08/30/2019 17:00,GLEN PARK____,23778,47.88,0.39,-19.32
08/30/2019 17:00,GLENWOOD_IC_1_G5,23712,40.49,4.14,-8.19
08/30/2019 17:00,GLENWOOD_IC_2_G1,23688,40.41,4.06,-8.19
08/30/2019 17:00,GLENWOOD_IC_3_G1,23689,40.41,4.06,-8.19
08/30/2019 17:00,GLENWOOD___4,23550,40.55,4.20,-8.19
08/30/2019 17:00,GLENWOOD___5,23614,40.55,4.20,-8.19
08/30/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,44.52,8.17,-8.19
08/30/2019 17:00,GLOBE___DSASP,323697,27.43,-0.73,0.00
08/30/2019 17:00,GOETHSLN___LBMP,323567,34.38,3.89,-2.33
08/30/2019 17:00,GOODYEAR_LAKE_HYD,323669,30.00,1.58,-0.26
08/30/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.57,1.04,-0.37
08/30/2019 17:00,GOUDEY___7,23579,29.60,1.07,-0.37
08/30/2019 17:00,GOUDEY___8,23580,29.57,1.04,-0.37
08/30/2019 17:00,GOWANUS_GT1_1,24077,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_2,24078,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_3,24079,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_4,24080,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_5,24084,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_6,24111,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_7,24112,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT1_8,24113,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_1,24114,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_2,24115,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_3,24116,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_4,24117,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_5,24118,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_6,24119,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_7,24120,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT2_8,24121,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_1,24122,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_2,24123,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_3,24124,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_4,24125,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_5,24126,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_6,24127,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_7,24128,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT3_8,24129,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_1,24130,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_2,24131,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_3,24132,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_4,24133,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_5,24134,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_6,24135,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_7,24136,34.87,4.36,-2.34
08/30/2019 17:00,GOWANUS_GT4_8,24137,34.87,4.36,-2.34
08/30/2019 17:00,GREENIDGE___3,23582,29.52,1.04,-0.32
08/30/2019 17:00,GREENIDGE___4,23583,29.52,1.04,-0.32
08/30/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.87,4.36,-2.34
08/30/2019 17:00,GROVEVILLE___HYD,323602,33.79,3.72,-1.92
08/30/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.18,26.88
08/30/2019 17:00,HARDSCRABBLE_WT_PWR,323673,30.85,1.10,-1.59
08/30/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.56,3.43,-1.97
08/30/2019 17:00,HARZA MOOSE___RIVER,24016,42.67,0.45,-14.06
08/30/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.67,4.17,-2.34
08/30/2019 17:00,HEMPSTEAD____,23647,40.60,4.25,-8.19
08/30/2019 17:00,HICKLING___1,23621,29.90,1.44,-0.31
08/30/2019 17:00,HICKLING___2,23622,29.90,1.44,-0.31
08/30/2019 17:00,HIGH FALLS___HY,23754,32.54,3.10,-1.29
08/30/2019 17:00,HILLBURN___GT,23639,33.69,3.49,-2.04
08/30/2019 17:00,HISHELDN_WT_PWR,323625,28.89,0.73,0.00
08/30/2019 17:00,HOLTSVILLE_IC_1,23690,41.11,4.76,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_10,23699,41.45,5.10,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_2,23691,41.11,4.76,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_3,23692,41.11,4.76,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_4,23693,41.11,4.76,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_5,23694,41.11,4.76,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_6,23695,41.45,5.10,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_7,23696,41.45,5.10,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_8,23697,41.45,5.10,-8.19
08/30/2019 17:00,HOLTSVILLE_IC_9,23698,41.45,5.10,-8.19
08/30/2019 17:00,HOWARD_WT_PWR,323690,30.00,1.60,-0.23
08/30/2019 17:00,HQ_GEN_CEDARS,23644,12.94,-2.25,12.97
08/30/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,12.94,-2.25,12.97
08/30/2019 17:00,HQ_GEN_IMPORT,323601,21.40,-1.16,5.60
08/30/2019 17:00,HQ_GEN_WHEEL,23651,21.40,-1.16,5.60
08/30/2019 17:00,HUDSON AVE_GT_3,23810,34.63,4.14,-2.33
08/30/2019 17:00,HUDSON AVE_GT_4,23540,34.63,4.14,-2.33
08/30/2019 17:00,HUDSON AVE_GT_5,23657,34.63,4.14,-2.33
08/30/2019 17:00,HUDSON_AVE_10,24168,34.57,4.08,-2.33
08/30/2019 17:00,HUNTER MOUNT___DRP,323613,32.26,3.07,-1.03
08/30/2019 17:00,HUNTINGTON_RES_REC,323705,40.97,4.62,-8.19
08/30/2019 17:00,HUNTLEY___63,23557,28.69,0.53,0.00
08/30/2019 17:00,HUNTLEY___64,23558,28.69,0.53,0.00
08/30/2019 17:00,HUNTLEY___65,23559,28.69,0.53,0.00
08/30/2019 17:00,HUNTLEY___66,23560,28.69,0.53,0.00
08/30/2019 17:00,HUNTLEY___67,23561,28.38,0.22,0.00
08/30/2019 17:00,HUNTLEY___68,23562,28.38,0.22,0.00
08/30/2019 17:00,HYLAND___LFGE,323620,29.79,1.63,0.00
08/30/2019 17:00,INDECK___CORINTH,23802,29.99,1.83,0.00
08/30/2019 17:00,INDECK___ILION,23567,30.51,0.76,-1.59
08/30/2019 17:00,INDECK___OLEAN,23982,29.65,1.49,0.00
08/30/2019 17:00,INDECK___OSWEGO,23783,33.16,-0.39,-5.39
08/30/2019 17:00,INDECK___YERKES,23781,28.72,0.56,0.00
08/30/2019 17:00,INDIAN POINT_GT_1,24139,33.90,3.46,-2.28
08/30/2019 17:00,INDIAN POINT_GT_2,23659,33.90,3.46,-2.28
08/30/2019 17:00,INDIAN POINT_GT_3,24019,33.90,3.46,-2.28
08/30/2019 17:00,INDIAN POINT___2,23530,33.72,3.38,-2.18
08/30/2019 17:00,INDIAN POINT___3,23531,33.80,3.35,-2.29
08/30/2019 17:00,IP CORINTH___1,23988,30.16,2.00,0.00
08/30/2019 17:00,IP___TICONDEROGA,23804,31.26,3.10,0.00
08/30/2019 17:00,ISLIP_RES_REC,323679,41.82,5.46,-8.19
08/30/2019 17:00,JARVIS____,23743,30.03,0.28,-1.59
08/30/2019 17:00,JENNISON___1,23625,30.35,1.86,-0.33
08/30/2019 17:00,JENNISON___2,23626,30.35,1.86,-0.33
08/30/2019 17:00,JERICHO_RISE_WT_PWR,323719,17.24,-1.66,9.26
08/30/2019 17:00,KCE_NY_1,323755,30.50,2.34,0.00
08/30/2019 17:00,KEDC PORT_JEFF_GT2,24210,41.14,4.79,-8.19
08/30/2019 17:00,KEDC PORT_JEFF_GT3,24211,41.14,4.79,-8.19
08/30/2019 17:00,KEDC_GLWD_GT4,24219,40.49,4.14,-8.19
08/30/2019 17:00,KEDC_GLWD_GT5,24220,40.49,4.14,-8.19
08/30/2019 17:00,KENSICO____,23655,34.21,3.72,-2.33
08/30/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.57,3.07,-1.34
08/30/2019 17:00,KIAC_JFK_GT1,23816,34.69,4.20,-2.33
08/30/2019 17:00,KIAC_JFK_GT2,23817,34.69,4.20,-2.33
08/30/2019 17:00,KINTIGH____,23543,27.91,-0.25,0.00
08/30/2019 17:00,LEDERLE____,23769,33.86,3.61,-2.10
08/30/2019 17:00,LINDEN COGEN____,23786,34.35,3.86,-2.33
08/30/2019 17:00,LIPA_MISC_IPP,23656,41.22,4.87,-8.19
08/30/2019 17:00,LISF___SOLAR,323691,41.31,4.96,-8.19
08/30/2019 17:00,LITTLE FALLS___HYD,24013,31.19,1.44,-1.59
08/30/2019 17:00,LI_NEWBRDGE___DRP,323616,40.46,4.11,-8.19
08/30/2019 17:00,LONG_LAKE_PHOENIX,24014,32.09,-0.17,-4.10
08/30/2019 17:00,LOVETT___3,23632,33.66,3.38,-2.12
08/30/2019 17:00,LOVETT___4,23642,33.66,3.38,-2.12
08/30/2019 17:00,LOVETT___5,23593,33.66,3.38,-2.12
08/30/2019 17:00,LOWER RAQUET___HYD,24057,0.20,-2.51,25.45
08/30/2019 17:00,LOWER___HUDSON,24059,30.42,2.11,-0.15
08/30/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.18,26.88
08/30/2019 17:00,LYONS_FALL_HYD,23570,42.67,0.45,-14.06
08/30/2019 17:00,MADISON___COUNTY_LFGE,323628,33.50,0.90,-4.44
08/30/2019 17:00,MAPLE_RIDGE_WT_1,323574,25.89,-0.62,1.65
08/30/2019 17:00,MAPLE_RIDGE_WT_2,323611,25.89,-0.62,1.65
08/30/2019 17:00,MARBLE_RIVER_WT_PWR,323696,19.11,-1.55,7.50
08/30/2019 17:00,MARSH_HILL_WT_PWR,323713,29.98,1.60,-0.22
08/30/2019 17:00,MG INDUSTRY___DRP,24185,29.88,1.63,-0.09
08/30/2019 17:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.18,26.88
08/30/2019 17:00,MID___RAQUETTE_HYD,23851,0.20,-2.51,25.45
08/30/2019 17:00,MILLIKEN___1,23584,30.95,0.96,-1.83
08/30/2019 17:00,MILLIKEN___2,23585,30.95,0.96,-1.83
08/30/2019 17:00,MILLIKEN___DIESEL,23629,30.95,0.96,-1.83
08/30/2019 17:00,MILLSEAT___LFGE,323607,28.61,0.45,0.00
08/30/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.02,3.55,-2.31
08/30/2019 17:00,MODEL_CITY_ENERGY,24167,27.74,-0.42,0.00
08/30/2019 17:00,MODERN_LFGE__,323580,27.74,-0.42,0.00
08/30/2019 17:00,MOHAWK_PAPER___DRP,24187,30.05,1.89,0.00
08/30/2019 17:00,MONGAUP___HYD,23641,33.55,3.55,-1.84
08/30/2019 17:00,MONTAUK___DIESEL,23721,44.35,8.00,-8.19
08/30/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.49,4.00,-2.33
08/30/2019 17:00,MUNSVILLE_WIND_PWR,323609,30.95,2.39,-0.39
08/30/2019 17:00,N SALMON___HYD,24042,13.16,-1.63,13.36
08/30/2019 17:00,N.E._GEN_SANDY PD,24062,32.00,2.62,-1.22
08/30/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.73,3.46,-2.11
08/30/2019 17:00,NARROWS_GT1_1,24228,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_2,24229,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_3,24230,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_4,24231,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_5,24232,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_6,24233,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_7,24234,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT1_8,24235,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_1,24236,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_2,24237,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_3,24238,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_4,24239,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_5,24240,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_6,24241,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_7,24242,34.87,4.36,-2.34
08/30/2019 17:00,NARROWS_GT2_8,24243,34.87,4.36,-2.34
08/30/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.26,3.07,-1.03
08/30/2019 17:00,NEG CAPITAL___MECHNVIL,23645,30.69,2.42,-0.11
08/30/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,27.74,-0.42,0.00
08/30/2019 17:00,NEG CENTRAL___DRP,24199,30.65,0.56,-1.92
08/30/2019 17:00,NEG CENTRAL___INDECK,23768,29.62,1.46,0.00
08/30/2019 17:00,NEG CENTRAL___SENECA,23627,29.37,0.87,-0.34
08/30/2019 17:00,NEG CENTRAL___STATE_STREET,24147,31.00,0.62,-2.22
08/30/2019 17:00,NEG MILLWOOD___DRP,24198,34.14,3.86,-2.12
08/30/2019 17:00,NEG NORTH_FLCN_SEA,23793,19.24,-1.21,7.71
08/30/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,17.33,-1.60,9.22
08/30/2019 17:00,NEG NORTH___ALICE_FALLS,23915,19.02,-1.18,7.95
08/30/2019 17:00,NEG NORTH___LWR_SARANAC,23913,19.02,-1.18,7.95
08/30/2019 17:00,NEG NORTH___PLATTSBURG,23628,19.02,-1.18,7.95
08/30/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,28.16,0.00,0.00
08/30/2019 17:00,NEG WEST___LANCASTR,23811,29.43,1.27,0.00
08/30/2019 17:00,NEG_PENN_ALLEGHNY,23528,29.77,1.24,-0.37
08/30/2019 17:00,NEG___GEN_MONROE,24207,28.58,0.42,0.00
08/30/2019 17:00,NEPA___ENERGY,23901,29.31,1.16,0.00
08/30/2019 17:00,NEVERSINK___HYD,23608,31.21,1.75,-1.31
08/30/2019 17:00,NEWTON___FALLS_HYD,23847,0.10,-1.18,26.88
08/30/2019 17:00,NIAGARA_115E_LBMP,323715,27.51,-0.65,0.00
08/30/2019 17:00,NIAGARA_115W_LBMP,323714,27.43,-0.73,0.00
08/30/2019 17:00,NIAGARA_230_LBMP,323716,27.79,-0.37,0.00
08/30/2019 17:00,NIAGARA____,23760,27.57,-0.59,0.00
08/30/2019 17:00,NINE_MILE_1,23575,22.44,-0.65,5.08
08/30/2019 17:00,NINE_MILE_2,23744,22.36,-0.65,5.15
08/30/2019 17:00,NM_CAPITAL___DRP,24208,29.82,1.66,0.00
08/30/2019 17:00,NM_CENTRAL___DRP,24181,30.86,0.14,-2.56
08/30/2019 17:00,NM_FRONTIER___DRP,24179,27.43,-0.73,0.00
08/30/2019 17:00,NM_ST_REGIS___HYD,24053,2.90,-2.31,22.95
08/30/2019 17:00,NORTHPORT___1,23551,40.83,4.48,-8.19
08/30/2019 17:00,NORTHPORT___2,23552,40.83,4.48,-8.19
08/30/2019 17:00,NORTHPORT___3,23553,40.35,4.00,-8.19
08/30/2019 17:00,NORTHPORT___4,23650,40.35,4.00,-8.19
08/30/2019 17:00,NORTHPORT___IC,23718,40.83,4.48,-8.19
08/30/2019 17:00,NPX_GEN_1385_PROXY,323591,35.47,3.63,-3.68
08/30/2019 17:00,NPX_GEN_CSC,323557,41.17,4.81,-8.19
08/30/2019 17:00,NSINS_S._GLNS_FALLS,23858,30.44,2.28,0.00
08/30/2019 17:00,NUCOR_STEEL___DRP,24197,30.94,0.48,-2.30
08/30/2019 17:00,NYISO_LBMP_REFERENCE,24008,28.16,0.00,0.00
08/30/2019 17:00,NYPA_BRENTWD_____GT,24164,41.45,5.10,-8.19
08/30/2019 17:00,NYPA_GOWANUS_____GT5,24156,34.87,4.36,-2.34
08/30/2019 17:00,NYPA_GOWANUS_____GT6,24157,34.87,4.36,-2.34
08/30/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,34.64,4.14,-2.34
08/30/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,34.64,4.14,-2.34
08/30/2019 17:00,NYPA_KENT_____GT,24152,34.78,4.28,-2.34
08/30/2019 17:00,NYPA_POUCH1_____GT,24155,34.79,4.28,-2.35
08/30/2019 17:00,NYPA_VERNON_____GT2,24162,34.70,4.20,-2.34
08/30/2019 17:00,NYPA_VERNON_____GT3,24163,34.70,4.20,-2.34
08/30/2019 17:00,NYPA___ASTORIA_CC1,323568,34.64,4.14,-2.34
08/30/2019 17:00,NYPA___ASTORIA_CC2,323569,34.64,4.14,-2.34
08/30/2019 17:00,NYPA___HOLTSVILL,23794,41.11,4.76,-8.19
08/30/2019 17:00,NYPA_____HELLGATE_GT1,24158,34.64,4.14,-2.34
08/30/2019 17:00,NYPA_____HELLGATE_GT2,24159,34.64,4.14,-2.34
08/30/2019 17:00,NYS_BARGE___HYD,23848,28.16,0.00,0.00
08/30/2019 17:00,O.H._GEN_BRUCE,24063,25.25,-0.11,2.80
08/30/2019 17:00,OAK ORCHARD___HYD,24046,28.44,0.28,0.00
08/30/2019 17:00,OCC_CHEM___DRP,24175,27.57,-0.59,0.00
08/30/2019 17:00,OLIN_CORP_DRP,24177,27.65,-0.51,0.00
