Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/01/2019 23:00,ASTORIA_GT2_2,24095,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT2_3,24096,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT2_4,24097,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT3_1,24098,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT3_2,24099,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT3_3,24100,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT3_4,24101,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT4_1,24102,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT4_2,24103,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT4_3,24104,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT4_4,24105,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT_1,23523,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT_10,24110,29.68,3.18,-0.42
04/01/2019 23:00,ASTORIA_GT_11,24225,29.68,3.18,-0.42
04/01/2019 23:00,ASTORIA_GT_12,24226,29.68,3.18,-0.42
04/01/2019 23:00,ASTORIA_GT_13,24227,29.68,3.18,-0.42
04/01/2019 23:00,ASTORIA_GT_5,24106,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT_7,24107,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT_8,24108,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA___2,24149,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA___3,23516,29.68,3.18,-0.42
04/01/2019 23:00,ASTORIA___4,23517,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA___5,23518,29.68,3.18,-0.42
04/01/2019 23:00,AST_ENERGY_2_CC3,323677,29.57,3.08,-0.42
04/01/2019 23:00,AST_ENERGY_2_CC4,323678,29.57,3.08,-0.42
04/01/2019 23:00,ATHENS_STG_1,23668,28.28,1.72,-0.48
04/01/2019 23:00,ATHENS_STG_2,23670,28.28,1.72,-0.48
04/01/2019 23:00,ATHENS_STG_3,23677,28.28,1.72,-0.48
04/01/2019 23:00,AUBURN___LFGE,323710,26.51,0.36,-0.06
04/01/2019 23:00,BABYLON_RES_REC,323704,30.81,3.60,-1.13
04/01/2019 23:00,BARRETT_IC_1,23704,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_10,23701,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_11,23702,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_12,23703,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_2,23705,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_3,23706,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_4,23707,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_5,23708,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_6,23709,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_7,23710,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_8,23711,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT_IC_9,23700,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT___1,23545,34.23,3.23,-4.92
04/01/2019 23:00,BARRETT___2,23546,34.23,3.23,-4.92
04/01/2019 23:00,BAYONEEC___CTG1,323682,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG10,323750,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG2,323683,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG3,323684,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG4,323685,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG5,323686,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG6,323687,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG7,323688,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG8,323689,29.57,3.08,-0.42
04/01/2019 23:00,BAYONEEC___CTG9,323749,29.57,3.08,-0.42
04/01/2019 23:00,BEACON___LESR,323632,28.11,1.46,-0.57
04/01/2019 23:00,BEAVER RIVER___HYD,24048,25.23,-0.86,-0.01
04/01/2019 23:00,BEEBEE_GT_13,23619,26.11,-0.03,-0.06
04/01/2019 23:00,BETHLEHEM___GRP,23843,27.74,1.10,-0.57
04/01/2019 23:00,BETHLEHEM___GS1,323560,27.74,1.10,-0.57
04/01/2019 23:00,BETHLEHEM___GS2,323561,27.74,1.10,-0.57
04/01/2019 23:00,BETHLEHEM___GS3,323562,27.74,1.10,-0.57
04/01/2019 23:00,BETHLEHEM___STEEL,23779,26.31,0.16,-0.08
04/01/2019 23:00,BETHPAGE_CC_5,323564,30.86,3.52,-1.26
04/01/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.50,0.34,-0.08
04/01/2019 23:00,BINGHAMTON___COGEN,23790,26.93,0.70,-0.15
04/01/2019 23:00,BLACK RIVER___HYD,24047,25.32,-0.78,-0.02
04/01/2019 23:00,BLISS_WT_PWR,323608,26.48,0.31,-0.08
04/01/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,27.89,1.25,-0.56
04/01/2019 23:00,BOC_GAS_DRP,24189,27.87,1.23,-0.56
04/01/2019 23:00,BORALEX_4TH_BRANCH,23824,27.89,1.23,-0.59
04/01/2019 23:00,BOWLINE___1,23526,29.20,2.71,-0.41
04/01/2019 23:00,BOWLINE___2,23595,29.20,2.71,-0.41
04/01/2019 23:00,BROOKHAVEN___DRP,24191,30.82,3.81,-0.93
04/01/2019 23:00,BROOKLYN_NAVY_YARD,23515,29.60,3.10,-0.42
04/01/2019 23:00,BROOKLYN___ARMY_DRP,323595,29.94,3.44,-0.42
04/01/2019 23:00,BROOME_2_LFGE,323671,26.93,0.70,-0.15
04/01/2019 23:00,BROOME___LFGE,323600,26.93,0.70,-0.15
04/01/2019 23:00,BURROWS___LYONSDAL,23803,26.08,0.00,0.00
04/01/2019 23:00,CAITHNESS_CC_1,323624,30.77,3.76,-0.93
04/01/2019 23:00,CALPINE BETH_PAGE_GT4,24209,31.00,3.52,-1.40
04/01/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,31.00,3.52,-1.40
04/01/2019 23:00,CALPINE_BP_GT1,23823,31.00,3.52,-1.40
04/01/2019 23:00,CALSPAN___DRP,24200,26.31,0.16,-0.08
04/01/2019 23:00,CANDIGU_WT_PWR,323617,26.60,0.42,-0.10
04/01/2019 23:00,CARR STREET_E._SYR,24060,26.12,0.00,-0.05
04/01/2019 23:00,CARTHAGE___PAPER,23857,25.26,-0.84,-0.02
04/01/2019 23:00,CE_DUNWOOD___DRP,24194,29.39,2.89,-0.42
04/01/2019 23:00,CE_MILLWOOD___DRP,24193,29.31,2.82,-0.42
04/01/2019 23:00,CE_NYC2_DRP,24202,29.70,3.21,-0.42
04/01/2019 23:00,CE_NYC_DRP,24195,29.63,3.13,-0.42
04/01/2019 23:00,CHAFFEE___LFGE,323603,26.45,0.29,-0.08
04/01/2019 23:00,CHATEAUG_WT_PWR,323614,23.73,-2.35,0.00
04/01/2019 23:00,CHAT_HIGH_FALL_HYD,323578,23.68,-2.40,0.00
04/01/2019 23:00,CHAUTAUQUA___LFGE,323629,26.63,0.47,-0.08
04/01/2019 23:00,CH_MIDHUDSON___DRP,24192,29.23,2.71,-0.44
04/01/2019 23:00,CH_MISC_IPPS,23765,29.24,2.74,-0.43
04/01/2019 23:00,CH_RES_BVR_FALLS,23983,25.41,-0.65,0.02
04/01/2019 23:00,CH_RES_NIAGARA,23895,24.67,-1.49,-0.07
04/01/2019 23:00,CH_RES_SYRACUSE,23985,26.26,0.13,-0.05
04/01/2019 23:00,CLINTON_WT_PWR,323605,23.73,-2.35,0.00
04/01/2019 23:00,CLINTON___LFGE,323618,23.84,-2.24,0.00
04/01/2019 23:00,COLONIE_LFGE__,323577,27.90,1.23,-0.59
04/01/2019 23:00,COPENHAGEN_WT_PWR,323753,25.37,-0.73,-0.02
04/01/2019 23:00,CORNELL____,23752,26.94,0.76,-0.10
04/01/2019 23:00,COXSACKIE___GT,23611,28.27,1.72,-0.47
04/01/2019 23:00,CPV_VALLEY___CC1,323721,28.69,2.24,-0.37
04/01/2019 23:00,CPV_VALLEY___CC2,323722,28.69,2.24,-0.37
04/01/2019 23:00,CRESCENT___HYD,24018,27.90,1.23,-0.59
04/01/2019 23:00,CRUCIBLE_METL_DRP,24180,26.26,0.13,-0.05
04/01/2019 23:00,DANC___LFGE,323619,25.48,-0.63,-0.03
04/01/2019 23:00,DANSKAMMER___1,23586,29.24,2.74,-0.43
04/01/2019 23:00,DANSKAMMER___2,23589,29.24,2.74,-0.43
04/01/2019 23:00,DANSKAMMER___3,23590,29.24,2.74,-0.43
04/01/2019 23:00,DANSKAMMER___4,23591,29.24,2.74,-0.43
04/01/2019 23:00,DANSKAMMER___DIESEL,23592,29.24,2.74,-0.43
04/01/2019 23:00,DASHVILLE___HYD,23610,28.63,2.11,-0.44
04/01/2019 23:00,DELAWARE___LFGE,323621,27.49,1.23,-0.19
04/01/2019 23:00,DOGLEVILLE___HYD,23807,27.63,1.56,0.01
04/01/2019 23:00,DUNKIRK___1,23563,26.60,0.44,-0.08
04/01/2019 23:00,DUNKIRK___2,23564,26.60,0.44,-0.08
04/01/2019 23:00,DUNKIRK___3,23565,26.50,0.34,-0.08
04/01/2019 23:00,DUNKIRK___4,23566,26.50,0.34,-0.08
04/01/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.47,2.97,-0.42
04/01/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.05,2.56,-0.41
04/01/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.57,3.08,-0.41
04/01/2019 23:00,EAST HAMPTON___GT,23717,32.30,5.29,-0.93
04/01/2019 23:00,EAST RIVER___6,23660,29.65,3.15,-0.42
04/01/2019 23:00,EAST RIVER___7,23524,29.65,3.15,-0.42
04/01/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.39,2.89,-0.42
04/01/2019 23:00,EAST_HAMPTON___DIESEL,23722,32.30,5.29,-0.93
04/01/2019 23:00,EAST_RIVER___1,323558,29.63,3.13,-0.42
04/01/2019 23:00,EAST_RIVER___2,323559,29.65,3.15,-0.42
04/01/2019 23:00,EAST___DELAWARE_HYD,23607,29.23,2.71,-0.44
04/01/2019 23:00,ELEC_TRO_TEK,24086,31.28,3.15,-2.04
04/01/2019 23:00,ELLENBURG_WT_PWR,323604,23.73,-2.35,0.00
04/01/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.05,-0.10,-0.08
04/01/2019 23:00,EMPIRE_CC_1,323656,27.65,1.02,-0.55
04/01/2019 23:00,EMPIRE_CC_2,323658,27.65,1.02,-0.55
04/01/2019 23:00,ERIE_WT_PWR,323693,26.34,0.18,-0.08
04/01/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.91,0.73,-0.10
04/01/2019 23:00,E_CANADA_CAP_HY,24051,27.34,0.55,-0.71
04/01/2019 23:00,E_CANADA_MHWK_HY,24050,27.63,1.56,0.01
04/01/2019 23:00,E_FISHKILL___LBMP,23776,29.14,2.63,-0.43
04/01/2019 23:00,FAR ROCKAWAY___4,23548,33.11,3.55,-3.49
04/01/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.65,3.15,-0.42
04/01/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.65,3.15,-0.42
04/01/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.63,3.13,-0.42
04/01/2019 23:00,FARRAGUT___LBMP,323566,29.60,3.10,-0.42
04/01/2019 23:00,FENNER___WINDPWR,24204,26.70,0.57,-0.05
04/01/2019 23:00,FIBERTEK___ENERGY,23856,26.26,0.13,-0.05
04/01/2019 23:00,FITZPATRICK____,23598,25.56,-0.55,-0.03
04/01/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.27,2.76,-0.43
04/01/2019 23:00,FORT ORANGE____,23900,28.04,1.41,-0.56
04/01/2019 23:00,FORT_DRUM_COGEN,23780,25.32,-0.78,-0.02
04/01/2019 23:00,FPL FAR_ROCK_GT1,24212,33.11,3.55,-3.49
04/01/2019 23:00,FPL FAR_ROCK_GT2,23815,33.11,3.55,-3.49
04/01/2019 23:00,FRANKLIN_FALL_HYD,24054,23.76,-2.32,0.00
04/01/2019 23:00,FREEPORT_EQUS_GT1,23764,31.47,3.50,-1.89
04/01/2019 23:00,FREEPORT___CT2,23818,31.47,3.50,-1.89
04/01/2019 23:00,FULTON COGEN____,23766,25.83,-0.29,-0.04
04/01/2019 23:00,FULTON___LFGE,323630,28.63,1.88,-0.67
04/01/2019 23:00,G.F.CEMENT___DRP,24184,28.37,1.69,-0.60
04/01/2019 23:00,GARDENVILLE___LBMP,24039,26.24,0.08,-0.08
04/01/2019 23:00,GENERAL___MILLS,23808,26.31,0.16,-0.08
04/01/2019 23:00,GE_PLASTICS___DRP,24183,27.89,1.25,-0.56
04/01/2019 23:00,GILBOA___1,23756,27.86,1.36,-0.42
04/01/2019 23:00,GILBOA___2,23757,27.86,1.36,-0.42
04/01/2019 23:00,GILBOA___3,23758,27.86,1.36,-0.42
04/01/2019 23:00,GILBOA___4,23759,27.86,1.36,-0.42
04/01/2019 23:00,GILBOA____,23599,27.86,1.36,-0.42
04/01/2019 23:00,GINNA____,23603,24.81,-1.33,-0.06
04/01/2019 23:00,GLEN PARK____,23778,25.32,-0.78,-0.02
04/01/2019 23:00,GLENWOOD_IC_1_G5,23712,31.00,3.34,-1.58
04/01/2019 23:00,GLENWOOD_IC_2_G1,23688,30.51,3.10,-1.33
04/01/2019 23:00,GLENWOOD_IC_3_G1,23689,30.51,3.10,-1.33
04/01/2019 23:00,GLENWOOD___4,23550,31.00,3.34,-1.58
04/01/2019 23:00,GLENWOOD___5,23614,31.00,3.34,-1.58
04/01/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,32.33,5.32,-0.93
04/01/2019 23:00,GLOBE___DSASP,323697,24.59,-1.56,-0.07
04/01/2019 23:00,GOETHSLN___LBMP,323567,29.47,2.97,-0.42
04/01/2019 23:00,GOODYEAR_LAKE_HYD,323669,27.43,1.23,-0.13
04/01/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.93,0.70,-0.14
04/01/2019 23:00,GOUDEY___7,23579,26.93,0.70,-0.14
04/01/2019 23:00,GOUDEY___8,23580,26.93,0.70,-0.14
04/01/2019 23:00,GOWANUS_GT1_1,24077,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_2,24078,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_3,24079,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_4,24080,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_5,24084,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_6,24111,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_7,24112,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT1_8,24113,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT2_1,24114,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_2,24115,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_3,24116,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_4,24117,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_5,24118,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_6,24119,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_7,24120,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT2_8,24121,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT3_1,24122,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_2,24123,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_3,24124,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_4,24125,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_5,24126,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_6,24127,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_7,24128,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT3_8,24129,29.89,3.39,-0.42
04/01/2019 23:00,GOWANUS_GT4_1,24130,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_2,24131,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_3,24132,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_4,24133,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_5,24134,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_6,24135,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_7,24136,29.94,3.44,-0.42
04/01/2019 23:00,GOWANUS_GT4_8,24137,29.94,3.44,-0.42
04/01/2019 23:00,GREENIDGE___3,23582,26.67,0.49,-0.09
04/01/2019 23:00,GREENIDGE___4,23583,26.67,0.49,-0.09
04/01/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.94,3.44,-0.42
04/01/2019 23:00,GROVEVILLE___HYD,323602,29.27,2.76,-0.43
04/01/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,24.57,-1.51,0.00
04/01/2019 23:00,HARDSCRABBLE_WT_PWR,323673,27.35,1.28,0.01
04/01/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.11,2.63,-0.39
04/01/2019 23:00,HARZA MOOSE___RIVER,24016,26.08,0.00,0.00
04/01/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.70,3.21,-0.42
04/01/2019 23:00,HEMPSTEAD____,23647,31.17,3.42,-1.67
04/01/2019 23:00,HICKLING___1,23621,26.98,0.78,-0.12
04/01/2019 23:00,HICKLING___2,23622,26.98,0.78,-0.12
04/01/2019 23:00,HIGH FALLS___HY,23754,29.21,2.69,-0.44
04/01/2019 23:00,HILLBURN___GT,23639,29.30,2.82,-0.40
04/01/2019 23:00,HISHELDN_WT_PWR,323625,26.16,0.00,-0.08
04/01/2019 23:00,HOLTSVILLE_IC_1,23690,30.76,3.76,-0.93
04/01/2019 23:00,HOLTSVILLE_IC_10,23699,30.96,3.94,-0.94
04/01/2019 23:00,HOLTSVILLE_IC_2,23691,30.76,3.76,-0.93
04/01/2019 23:00,HOLTSVILLE_IC_3,23692,30.76,3.76,-0.93
04/01/2019 23:00,HOLTSVILLE_IC_4,23693,30.76,3.76,-0.93
04/01/2019 23:00,HOLTSVILLE_IC_5,23694,30.76,3.76,-0.93
04/01/2019 23:00,HOLTSVILLE_IC_6,23695,30.96,3.94,-0.94
04/01/2019 23:00,HOLTSVILLE_IC_7,23696,30.96,3.94,-0.94
04/01/2019 23:00,HOLTSVILLE_IC_8,23697,30.96,3.94,-0.94
04/01/2019 23:00,HOLTSVILLE_IC_9,23698,30.96,3.94,-0.94
04/01/2019 23:00,HOWARD_WT_PWR,323690,26.91,0.73,-0.10
04/01/2019 23:00,HQ_GEN_CEDARS,23644,24.23,-1.85,0.00
04/01/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,24.23,-1.85,0.00
04/01/2019 23:00,HQ_GEN_IMPORT,323601,25.04,-1.04,0.00
04/01/2019 23:00,HQ_GEN_WHEEL,23651,25.04,-1.04,0.00
04/01/2019 23:00,HUDSON AVE_GT_3,23810,29.65,3.15,-0.42
04/01/2019 23:00,HUDSON AVE_GT_4,23540,29.65,3.15,-0.42
04/01/2019 23:00,HUDSON AVE_GT_5,23657,29.65,3.15,-0.42
04/01/2019 23:00,HUDSON_AVE_10,24168,29.60,3.10,-0.42
04/01/2019 23:00,HUNTER MOUNT___DRP,323613,28.27,1.72,-0.47
04/01/2019 23:00,HUNTINGTON_RES_REC,323705,30.68,3.65,-0.95
04/01/2019 23:00,HUNTLEY___63,23557,25.79,-0.37,-0.07
04/01/2019 23:00,HUNTLEY___64,23558,25.79,-0.37,-0.07
04/01/2019 23:00,HUNTLEY___65,23559,25.79,-0.37,-0.07
04/01/2019 23:00,HUNTLEY___66,23560,25.79,-0.37,-0.07
04/01/2019 23:00,HUNTLEY___67,23561,25.11,-1.04,-0.07
04/01/2019 23:00,HUNTLEY___68,23562,25.76,-0.39,-0.07
04/01/2019 23:00,HYLAND___LFGE,323620,27.67,1.54,-0.06
04/01/2019 23:00,INDECK___CORINTH,23802,27.99,1.30,-0.60
04/01/2019 23:00,INDECK___ILION,23567,26.85,0.78,0.01
04/01/2019 23:00,INDECK___OLEAN,23982,26.98,0.81,-0.09
04/01/2019 23:00,INDECK___OSWEGO,23783,25.70,-0.42,-0.04
04/01/2019 23:00,INDECK___YERKES,23781,25.84,-0.31,-0.07
04/01/2019 23:00,INDIAN POINT_GT_1,24139,29.29,2.79,-0.41
04/01/2019 23:00,INDIAN POINT_GT_2,23659,29.29,2.79,-0.41
04/01/2019 23:00,INDIAN POINT_GT_3,24019,29.29,2.79,-0.41
04/01/2019 23:00,INDIAN POINT___2,23530,29.25,2.76,-0.41
04/01/2019 23:00,INDIAN POINT___3,23531,29.26,2.76,-0.42
04/01/2019 23:00,IP CORINTH___1,23988,27.99,1.30,-0.60
04/01/2019 23:00,IP___TICONDEROGA,23804,28.60,1.93,-0.59
04/01/2019 23:00,ISLIP_RES_REC,323679,31.10,4.07,-0.96
04/01/2019 23:00,JARVIS____,23743,26.28,0.21,0.01
04/01/2019 23:00,JENNISON___1,23625,27.72,1.49,-0.15
04/01/2019 23:00,JENNISON___2,23626,27.72,1.49,-0.15
04/01/2019 23:00,JERICHO_RISE_WT_PWR,323719,23.63,-2.45,0.00
04/01/2019 23:00,KCE_NY_1,323755,28.25,1.56,-0.60
04/01/2019 23:00,KEDC PORT_JEFF_GT2,24210,30.90,3.89,-0.94
04/01/2019 23:00,KEDC PORT_JEFF_GT3,24211,30.90,3.89,-0.94
04/01/2019 23:00,KEDC_GLWD_GT4,24219,31.00,3.34,-1.58
04/01/2019 23:00,KEDC_GLWD_GT5,24220,31.00,3.34,-1.58
04/01/2019 23:00,KENSICO____,23655,29.39,2.89,-0.42
04/01/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.23,2.71,-0.44
04/01/2019 23:00,KIAC_JFK_GT1,23816,29.65,3.15,-0.42
04/01/2019 23:00,KIAC_JFK_GT2,23817,29.65,3.15,-0.42
04/01/2019 23:00,KINTIGH____,23543,25.33,-0.81,-0.06
04/01/2019 23:00,LEDERLE____,23769,29.45,2.97,-0.40
04/01/2019 23:00,LINDEN COGEN____,23786,29.47,2.97,-0.42
04/01/2019 23:00,LIPA_MISC_IPP,23656,30.82,3.81,-0.93
04/01/2019 23:00,LISF___SOLAR,323691,30.90,3.89,-0.93
04/01/2019 23:00,LITTLE FALLS___HYD,24013,27.63,1.56,0.01
04/01/2019 23:00,LI_NEWBRDGE___DRP,323616,30.11,3.23,-0.80
04/01/2019 23:00,LONG_LAKE_PHOENIX,24014,25.83,-0.29,-0.04
04/01/2019 23:00,LOVETT___3,23632,29.30,2.82,-0.40
04/01/2019 23:00,LOVETT___4,23642,29.30,2.82,-0.40
04/01/2019 23:00,LOVETT___5,23593,29.30,2.82,-0.40
04/01/2019 23:00,LOWER RAQUET___HYD,24057,24.02,-2.06,0.00
04/01/2019 23:00,LOWER___HUDSON,24059,27.90,1.23,-0.59
04/01/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,24.57,-1.51,0.00
04/01/2019 23:00,LYONS_FALL_HYD,23570,26.08,0.00,0.00
04/01/2019 23:00,MADISON___COUNTY_LFGE,323628,26.75,0.65,-0.02
04/01/2019 23:00,MAPLE_RIDGE_WT_1,323574,25.43,-0.63,0.02
04/01/2019 23:00,MAPLE_RIDGE_WT_2,323611,25.43,-0.63,0.02
04/01/2019 23:00,MARBLE_RIVER_WT_PWR,323696,23.65,-2.42,0.00
04/01/2019 23:00,MARSH_HILL_WT_PWR,323713,26.88,0.70,-0.10
04/01/2019 23:00,MG INDUSTRY___DRP,24185,27.89,1.25,-0.56
04/01/2019 23:00,MID___OSWEGATCHIE_HYD,23849,24.57,-1.51,0.00
04/01/2019 23:00,MID___RAQUETTE_HYD,23851,24.02,-2.06,0.00
04/01/2019 23:00,MILLIKEN___1,23584,26.88,0.70,-0.09
04/01/2019 23:00,MILLIKEN___2,23585,26.88,0.70,-0.09
04/01/2019 23:00,MILLIKEN___DIESEL,23629,26.88,0.70,-0.09
04/01/2019 23:00,MILLSEAT___LFGE,323607,26.04,-0.10,-0.07
04/01/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.31,2.82,-0.42
04/01/2019 23:00,MODEL_CITY_ENERGY,24167,25.21,-0.94,-0.07
04/01/2019 23:00,MODERN_LFGE__,323580,25.21,-0.94,-0.07
04/01/2019 23:00,MOHAWK_PAPER___DRP,24187,27.99,1.33,-0.58
04/01/2019 23:00,MONGAUP___HYD,23641,29.02,2.56,-0.38
04/01/2019 23:00,MONTAUK___DIESEL,23721,32.30,5.29,-0.93
04/01/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.57,3.08,-0.42
04/01/2019 23:00,MUNSVILLE_WIND_PWR,323609,28.20,1.98,-0.14
04/01/2019 23:00,N SALMON___HYD,24042,23.76,-2.32,0.00
04/01/2019 23:00,N.E._GEN_SANDY PD,24062,27.87,1.23,-0.57
04/01/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.32,2.84,-0.40
04/01/2019 23:00,NARROWS_GT1_1,24228,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_2,24229,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_3,24230,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_4,24231,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_5,24232,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_6,24233,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_7,24234,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT1_8,24235,29.94,3.44,-0.42
04/01/2019 23:00,NARROWS_GT2_1,24236,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_2,24237,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_3,24238,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_4,24239,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_5,24240,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_6,24241,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_7,24242,29.89,3.39,-0.42
04/01/2019 23:00,NARROWS_GT2_8,24243,29.89,3.39,-0.42
04/01/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.27,1.72,-0.47
04/01/2019 23:00,NEG CAPITAL___MECHNVIL,23645,28.22,1.54,-0.60
04/01/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,25.54,-0.60,-0.06
04/01/2019 23:00,NEG CENTRAL___DRP,24199,26.35,0.21,-0.06
