Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/14/2019 18:00,59TH STREET_GT_1,24138,34.59,3.63,-2.62
07/14/2019 18:00,74TH STREET_GT_1,24260,34.65,3.68,-2.62
07/14/2019 18:00,74TH STREET_GT_2,24261,34.65,3.68,-2.62
07/14/2019 18:00,ADK HUDSON___FALLS,24011,34.96,3.03,-3.59
07/14/2019 18:00,ADK RESOURCE___RCVRY,23798,35.08,3.15,-3.59
07/14/2019 18:00,ADK S GLENS___FALLS,24028,34.96,3.03,-3.59
07/14/2019 18:00,ADK_NYS___DAM,23527,34.60,2.83,-3.42
07/14/2019 18:00,AIR_PRODUCTS___DRP,24190,33.25,1.53,-3.38
07/14/2019 18:00,ALBANY___1,23571,33.25,1.53,-3.38
07/14/2019 18:00,ALBANY___2,23572,33.25,1.53,-3.38
07/14/2019 18:00,ALBANY___3,23573,33.25,1.53,-3.38
07/14/2019 18:00,ALBANY___4,23574,33.25,1.53,-3.38
07/14/2019 18:00,ALBANY___LFGE,323615,33.74,1.95,-3.44
07/14/2019 18:00,ALCOA_RYNLDS___DRP,24188,26.56,-1.78,0.00
07/14/2019 18:00,ALCOA___DSASP,323711,26.56,-1.78,0.00
07/14/2019 18:00,ALLEGHENY___COGEN,23514,30.91,1.28,-1.29
07/14/2019 18:00,ALTONA_WT_PWR,323606,26.87,-1.47,0.00
07/14/2019 18:00,AMERICAN_REF_FUEL,24010,22.08,-1.53,4.73
07/14/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,38.39,0.77,-9.28
07/14/2019 18:00,ARTHUR KILL_GT_1,23520,38.79,3.68,-6.77
07/14/2019 18:00,ARTHUR_KILL_2,23512,38.79,3.68,-6.77
07/14/2019 18:00,ARTHUR_KILL_3,23513,38.66,3.54,-6.77
07/14/2019 18:00,ARTHUR_KILL_COGEN,323718,38.79,3.68,-6.77
07/14/2019 18:00,ASHOKAN____,23654,34.08,2.95,-2.79
07/14/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT2_1,24094,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT2_2,24095,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT2_3,24096,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT2_4,24097,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT3_1,24098,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT3_2,24099,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT3_3,24100,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT3_4,24101,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT4_1,24102,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT4_2,24103,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT4_3,24104,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT4_4,24105,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT_1,23523,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT_10,24110,34.71,3.74,-2.63
07/14/2019 18:00,ASTORIA_GT_11,24225,34.71,3.74,-2.63
07/14/2019 18:00,ASTORIA_GT_12,24226,34.71,3.74,-2.63
07/14/2019 18:00,ASTORIA_GT_13,24227,34.71,3.74,-2.63
07/14/2019 18:00,ASTORIA_GT_5,24106,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT_7,24107,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA_GT_8,24108,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA___2,24149,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA___3,23516,34.71,3.74,-2.63
07/14/2019 18:00,ASTORIA___4,23517,34.66,3.68,-2.63
07/14/2019 18:00,ASTORIA___5,23518,34.71,3.74,-2.63
07/14/2019 18:00,AST_ENERGY_2_CC3,323677,34.56,3.60,-2.62
07/14/2019 18:00,AST_ENERGY_2_CC4,323678,34.56,3.60,-2.62
07/14/2019 18:00,ATHENS_STG_1,23668,33.32,2.07,-2.92
07/14/2019 18:00,ATHENS_STG_2,23670,33.32,2.07,-2.92
07/14/2019 18:00,ATHENS_STG_3,23677,33.32,2.07,-2.92
07/14/2019 18:00,AUBURN___LFGE,323710,31.34,0.65,-2.35
07/14/2019 18:00,BABYLON_RES_REC,323704,41.25,4.31,-8.61
07/14/2019 18:00,BARRETT_IC_1,23704,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_10,23701,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_11,23702,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_12,23703,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_2,23705,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_3,23706,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_4,23707,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_5,23708,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_6,23709,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_7,23710,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_8,23711,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT_IC_9,23700,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT___1,23545,40.57,3.66,-8.57
07/14/2019 18:00,BARRETT___2,23546,40.57,3.66,-8.57
07/14/2019 18:00,BAYONEEC___CTG1,323682,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG10,323750,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG2,323683,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG3,323684,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG4,323685,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG5,323686,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG6,323687,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG7,323688,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG8,323689,34.56,3.60,-2.62
07/14/2019 18:00,BAYONEEC___CTG9,323749,34.56,3.60,-2.62
07/14/2019 18:00,BEACON___LESR,323632,33.78,2.07,-3.37
07/14/2019 18:00,BEAVER RIVER___HYD,24048,29.66,0.09,-1.24
07/14/2019 18:00,BEEBEE_GT_13,23619,28.47,-0.06,-0.19
07/14/2019 18:00,BETHLEHEM___GRP,23843,33.25,1.53,-3.38
07/14/2019 18:00,BETHLEHEM___GS1,323560,33.25,1.53,-3.38
07/14/2019 18:00,BETHLEHEM___GS2,323561,33.25,1.53,-3.38
07/14/2019 18:00,BETHLEHEM___GS3,323562,33.25,1.53,-3.38
07/14/2019 18:00,BETHLEHEM___STEEL,23779,38.57,-0.06,-10.29
07/14/2019 18:00,BETHPAGE_CC_5,323564,41.04,4.11,-8.59
07/14/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.63,0.23,-11.06
07/14/2019 18:00,BINGHAMTON___COGEN,23790,31.43,0.88,-2.21
07/14/2019 18:00,BLACK RIVER___HYD,24047,30.95,0.51,-2.10
07/14/2019 18:00,BLISS_WT_PWR,323608,38.21,0.40,-9.48
07/14/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,33.39,1.73,-3.32
07/14/2019 18:00,BOC_GAS_DRP,24189,33.35,1.64,-3.36
07/14/2019 18:00,BORALEX_4TH_BRANCH,23824,34.60,2.83,-3.42
07/14/2019 18:00,BOWLINE___1,23526,33.78,2.89,-2.55
07/14/2019 18:00,BOWLINE___2,23595,33.75,2.86,-2.55
07/14/2019 18:00,BROOKHAVEN___DRP,24191,42.24,4.88,-9.02
07/14/2019 18:00,BROOKLYN_NAVY_YARD,23515,34.59,3.63,-2.62
07/14/2019 18:00,BROOKLYN___ARMY_DRP,323595,43.20,3.91,-10.94
07/14/2019 18:00,BROOME_2_LFGE,323671,31.43,0.88,-2.21
07/14/2019 18:00,BROOME___LFGE,323600,31.43,0.88,-2.21
07/14/2019 18:00,BURROWS___LYONSDAL,23803,29.67,0.62,-0.71
07/14/2019 18:00,CAITHNESS_CC_1,323624,41.82,4.71,-8.78
07/14/2019 18:00,CALPINE BETH_PAGE_GT4,24209,40.95,4.02,-8.59
07/14/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,40.95,4.02,-8.59
07/14/2019 18:00,CALPINE_BP_GT1,23823,40.95,4.02,-8.59
07/14/2019 18:00,CALSPAN___DRP,24200,38.57,-0.06,-10.29
07/14/2019 18:00,CANDIGU_WT_PWR,323617,33.46,0.62,-4.50
07/14/2019 18:00,CARR STREET_E._SYR,24060,29.98,0.09,-1.56
07/14/2019 18:00,CARTHAGE___PAPER,23857,30.51,0.31,-1.86
07/14/2019 18:00,CE_DUNWOOD___DRP,24194,34.27,3.31,-2.62
07/14/2019 18:00,CE_MILLWOOD___DRP,24193,34.12,3.17,-2.61
07/14/2019 18:00,CE_NYC2_DRP,24202,34.74,3.77,-2.63
07/14/2019 18:00,CE_NYC_DRP,24195,34.65,3.68,-2.62
07/14/2019 18:00,CHAFFEE___LFGE,323603,38.46,0.23,-9.89
07/14/2019 18:00,CHATEAUG_WT_PWR,323614,26.78,-1.56,0.00
07/14/2019 18:00,CHAT_HIGH_FALL_HYD,323578,26.70,-1.64,0.00
07/14/2019 18:00,CHAUTAUQUA___LFGE,323629,38.29,0.51,-9.44
07/14/2019 18:00,CH_MIDHUDSON___DRP,24192,34.38,3.26,-2.78
07/14/2019 18:00,CH_MISC_IPPS,23765,34.40,3.37,-2.68
07/14/2019 18:00,CH_RES_BVR_FALLS,23983,27.75,-0.45,0.14
07/14/2019 18:00,CH_RES_NIAGARA,23895,30.38,-1.27,-3.31
07/14/2019 18:00,CH_RES_SYRACUSE,23985,31.25,0.25,-2.66
07/14/2019 18:00,CLINTON_WT_PWR,323605,26.78,-1.56,0.00
07/14/2019 18:00,CLINTON___LFGE,323618,26.98,-1.36,0.00
07/14/2019 18:00,COLONIE_LFGE__,323577,34.25,2.41,-3.50
07/14/2019 18:00,COPENHAGEN_WT_PWR,323753,31.03,0.43,-2.26
07/14/2019 18:00,CORNELL____,23752,31.68,1.10,-2.23
07/14/2019 18:00,COXSACKIE___GT,23611,34.21,3.00,-2.86
07/14/2019 18:00,CPV_VALLEY___CC1,323721,32.95,2.32,-2.29
07/14/2019 18:00,CPV_VALLEY___CC2,323722,32.95,2.32,-2.29
07/14/2019 18:00,CRESCENT___HYD,24018,34.25,2.41,-3.50
07/14/2019 18:00,CRUCIBLE_METL_DRP,24180,31.25,0.25,-2.66
07/14/2019 18:00,DANC___LFGE,323619,31.27,0.09,-2.84
07/14/2019 18:00,DANSKAMMER___1,23586,34.40,3.37,-2.68
07/14/2019 18:00,DANSKAMMER___2,23589,34.40,3.37,-2.68
07/14/2019 18:00,DANSKAMMER___3,23590,34.40,3.37,-2.68
07/14/2019 18:00,DANSKAMMER___4,23591,34.40,3.37,-2.68
07/14/2019 18:00,DANSKAMMER___DIESEL,23592,34.40,3.37,-2.68
07/14/2019 18:00,DASHVILLE___HYD,23610,33.64,2.61,-2.69
07/14/2019 18:00,DELAWARE___LFGE,323621,31.69,1.53,-1.82
07/14/2019 18:00,DOGLEVILLE___HYD,23807,30.17,1.90,0.07
07/14/2019 18:00,DUNKIRK___1,23563,38.22,0.43,-9.46
07/14/2019 18:00,DUNKIRK___2,23564,38.22,0.43,-9.46
07/14/2019 18:00,DUNKIRK___3,23565,37.96,0.25,-9.36
07/14/2019 18:00,DUNKIRK___4,23566,37.96,0.25,-9.36
07/14/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.45,3.48,-2.62
07/14/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.87,2.95,-2.58
07/14/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.69,3.71,-2.63
07/14/2019 18:00,EAST HAMPTON___GT,23717,45.41,8.05,-9.02
07/14/2019 18:00,EAST RIVER___6,23660,34.62,3.66,-2.62
07/14/2019 18:00,EAST RIVER___7,23524,34.62,3.66,-2.62
07/14/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.27,3.31,-2.62
07/14/2019 18:00,EAST_HAMPTON___DIESEL,23722,45.41,8.05,-9.02
07/14/2019 18:00,EAST_RIVER___1,323558,34.65,3.68,-2.62
07/14/2019 18:00,EAST_RIVER___2,323559,34.62,3.66,-2.62
07/14/2019 18:00,EAST___DELAWARE_HYD,23607,32.96,2.24,-2.38
07/14/2019 18:00,ELEC_TRO_TEK,24086,40.60,3.68,-8.57
07/14/2019 18:00,ELLENBURG_WT_PWR,323604,26.78,-1.56,0.00
07/14/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.99,-0.37,-11.02
07/14/2019 18:00,EMPIRE_CC_1,323656,33.29,1.70,-3.25
07/14/2019 18:00,EMPIRE_CC_2,323658,33.29,1.70,-3.25
07/14/2019 18:00,ERIE_WT_PWR,323693,38.60,-0.03,-10.29
07/14/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.60,1.02,-2.24
07/14/2019 18:00,E_CANADA_CAP_HY,24051,34.08,1.50,-4.24
07/14/2019 18:00,E_CANADA_MHWK_HY,24050,30.17,1.90,0.07
07/14/2019 18:00,E_FISHKILL___LBMP,23776,34.02,3.00,-2.68
07/14/2019 18:00,FAR ROCKAWAY___4,23548,41.14,4.22,-8.57
07/14/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.71,3.74,-2.62
07/14/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.68,3.71,-2.62
07/14/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.62,3.66,-2.62
07/14/2019 18:00,FARRAGUT___LBMP,323566,34.59,3.63,-2.62
07/14/2019 18:00,FENNER___WINDPWR,24204,30.60,0.91,-1.35
07/14/2019 18:00,FIBERTEK___ENERGY,23856,31.25,0.25,-2.66
07/14/2019 18:00,FITZPATRICK____,23598,14.47,-0.71,13.16
07/14/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.49,3.46,-2.69
07/14/2019 18:00,FORT ORANGE____,23900,33.59,1.93,-3.32
07/14/2019 18:00,FORT_DRUM_COGEN,23780,30.86,0.48,-2.04
07/14/2019 18:00,FPL FAR_ROCK_GT1,24212,41.14,4.22,-8.57
07/14/2019 18:00,FPL FAR_ROCK_GT2,23815,41.14,4.22,-8.57
07/14/2019 18:00,FRANKLIN_FALL_HYD,24054,26.75,-1.59,0.00
07/14/2019 18:00,FREEPORT_EQUS_GT1,23764,41.14,4.22,-8.57
07/14/2019 18:00,FREEPORT___CT2,23818,41.14,4.22,-8.57
07/14/2019 18:00,FULTON COGEN____,23766,32.85,-0.11,-4.62
07/14/2019 18:00,FULTON___LFGE,323630,36.36,4.00,-4.02
07/14/2019 18:00,G.F.CEMENT___DRP,24184,34.96,3.03,-3.59
07/14/2019 18:00,GARDENVILLE___LBMP,24039,38.00,-0.17,-9.83
07/14/2019 18:00,GENERAL___MILLS,23808,38.57,-0.06,-10.29
07/14/2019 18:00,GE_PLASTICS___DRP,24183,33.39,1.73,-3.32
07/14/2019 18:00,GILBOA___1,23756,32.62,1.70,-2.57
07/14/2019 18:00,GILBOA___2,23757,32.62,1.70,-2.57
07/14/2019 18:00,GILBOA___3,23758,32.62,1.70,-2.57
07/14/2019 18:00,GILBOA___4,23759,32.62,1.70,-2.57
07/14/2019 18:00,GILBOA____,23599,32.62,1.70,-2.57
07/14/2019 18:00,GINNA____,23603,27.03,-1.42,-0.10
07/14/2019 18:00,GLEN PARK____,23778,31.11,0.62,-2.14
07/14/2019 18:00,GLENWOOD_IC_1_G5,23712,40.65,3.74,-8.57
07/14/2019 18:00,GLENWOOD_IC_2_G1,23688,40.57,3.66,-8.57
07/14/2019 18:00,GLENWOOD_IC_3_G1,23689,40.57,3.66,-8.57
07/14/2019 18:00,GLENWOOD___4,23550,40.74,3.82,-8.57
07/14/2019 18:00,GLENWOOD___5,23614,40.74,3.82,-8.57
07/14/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,45.61,8.25,-9.02
07/14/2019 18:00,GLOBE___DSASP,323697,29.74,-1.39,-2.79
07/14/2019 18:00,GOETHSLN___LBMP,323567,34.51,3.54,-2.62
07/14/2019 18:00,GOODYEAR_LAKE_HYD,323669,31.32,1.64,-1.34
07/14/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.43,0.88,-2.21
07/14/2019 18:00,GOUDEY___7,23579,31.46,0.91,-2.21
07/14/2019 18:00,GOUDEY___8,23580,31.43,0.88,-2.21
07/14/2019 18:00,GOWANUS_GT1_1,24077,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_2,24078,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_3,24079,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_4,24080,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_5,24084,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_6,24111,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_7,24112,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT1_8,24113,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_1,24114,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_2,24115,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_3,24116,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_4,24117,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_5,24118,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_6,24119,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_7,24120,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT2_8,24121,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_1,24122,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_2,24123,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_3,24124,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_4,24125,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_5,24126,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_6,24127,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_7,24128,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT3_8,24129,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_1,24130,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_2,24131,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_3,24132,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_4,24133,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_5,24134,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_6,24135,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_7,24136,43.20,3.91,-10.94
07/14/2019 18:00,GOWANUS_GT4_8,24137,43.20,3.91,-10.94
07/14/2019 18:00,GREENIDGE___3,23582,31.10,0.85,-1.90
07/14/2019 18:00,GREENIDGE___4,23583,31.10,0.85,-1.90
07/14/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.20,3.91,-10.94
07/14/2019 18:00,GROVEVILLE___HYD,323602,34.49,3.46,-2.69
07/14/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,28.36,-0.79,-0.82
07/14/2019 18:00,HARDSCRABBLE_WT_PWR,323673,29.74,1.47,0.07
07/14/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.87,3.06,-2.47
07/14/2019 18:00,HARZA MOOSE___RIVER,24016,29.67,0.62,-0.71
07/14/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.74,3.77,-2.63
07/14/2019 18:00,HEMPSTEAD____,23647,40.80,3.88,-8.57
07/14/2019 18:00,HICKLING___1,23621,33.02,1.08,-3.60
07/14/2019 18:00,HICKLING___2,23622,33.02,1.08,-3.60
07/14/2019 18:00,HIGH FALLS___HY,23754,33.95,3.00,-2.61
07/14/2019 18:00,HILLBURN___GT,23639,33.88,3.03,-2.50
07/14/2019 18:00,HISHELDN_WT_PWR,323625,34.36,-0.08,-6.10
07/14/2019 18:00,HOLTSVILLE_IC_1,23690,41.37,4.53,-8.50
07/14/2019 18:00,HOLTSVILLE_IC_10,23699,42.23,4.93,-8.96
07/14/2019 18:00,HOLTSVILLE_IC_2,23691,41.37,4.53,-8.50
07/14/2019 18:00,HOLTSVILLE_IC_3,23692,41.37,4.53,-8.50
07/14/2019 18:00,HOLTSVILLE_IC_4,23693,41.37,4.53,-8.50
07/14/2019 18:00,HOLTSVILLE_IC_5,23694,41.37,4.53,-8.50
07/14/2019 18:00,HOLTSVILLE_IC_6,23695,42.23,4.93,-8.96
07/14/2019 18:00,HOLTSVILLE_IC_7,23696,42.23,4.93,-8.96
07/14/2019 18:00,HOLTSVILLE_IC_8,23697,42.23,4.93,-8.96
07/14/2019 18:00,HOLTSVILLE_IC_9,23698,42.23,4.93,-8.96
07/14/2019 18:00,HOWARD_WT_PWR,323690,34.11,1.16,-4.61
07/14/2019 18:00,HQ_GEN_CEDARS,23644,26.33,-2.01,0.00
07/14/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,26.33,-2.01,0.00
07/14/2019 18:00,HQ_GEN_IMPORT,323601,26.17,-1.13,1.03
07/14/2019 18:00,HQ_GEN_WHEEL,23651,26.17,-1.13,1.03
07/14/2019 18:00,HUDSON AVE_GT_3,23810,34.68,3.71,-2.62
07/14/2019 18:00,HUDSON AVE_GT_4,23540,34.68,3.71,-2.62
07/14/2019 18:00,HUDSON AVE_GT_5,23657,34.68,3.71,-2.62
07/14/2019 18:00,HUDSON_AVE_10,24168,34.59,3.63,-2.62
07/14/2019 18:00,HUNTER MOUNT___DRP,323613,34.21,3.00,-2.86
07/14/2019 18:00,HUNTINGTON_RES_REC,323705,41.25,4.17,-8.75
07/14/2019 18:00,HUNTLEY___63,23557,31.15,-0.40,-3.21
07/14/2019 18:00,HUNTLEY___64,23558,31.15,-0.40,-3.21
07/14/2019 18:00,HUNTLEY___65,23559,31.15,-0.40,-3.21
07/14/2019 18:00,HUNTLEY___66,23560,31.15,-0.40,-3.21
07/14/2019 18:00,HUNTLEY___67,23561,39.73,-0.71,-12.10
07/14/2019 18:00,HUNTLEY___68,23562,39.73,-0.71,-12.10
07/14/2019 18:00,HYLAND___LFGE,323620,30.99,1.36,-1.29
07/14/2019 18:00,INDECK___CORINTH,23802,34.52,2.58,-3.60
07/14/2019 18:00,INDECK___ILION,23567,29.29,1.02,0.07
07/14/2019 18:00,INDECK___OLEAN,23982,37.94,0.88,-8.72
07/14/2019 18:00,INDECK___OSWEGO,23783,33.83,-0.42,-5.91
07/14/2019 18:00,INDECK___YERKES,23781,31.21,-0.34,-3.21
07/14/2019 18:00,INDIAN POINT_GT_1,24139,34.03,3.09,-2.60
07/14/2019 18:00,INDIAN POINT_GT_2,23659,34.03,3.09,-2.60
07/14/2019 18:00,INDIAN POINT_GT_3,24019,34.03,3.09,-2.60
07/14/2019 18:00,INDIAN POINT___2,23530,33.85,2.95,-2.56
07/14/2019 18:00,INDIAN POINT___3,23531,33.89,2.95,-2.60
07/14/2019 18:00,IP CORINTH___1,23988,34.69,2.75,-3.60
07/14/2019 18:00,IP___TICONDEROGA,23804,35.42,3.48,-3.59
07/14/2019 18:00,ISLIP_RES_REC,323679,42.51,5.24,-8.93
07/14/2019 18:00,JARVIS____,23743,28.64,0.37,0.07
07/14/2019 18:00,JENNISON___1,23625,32.44,2.04,-2.06
07/14/2019 18:00,JENNISON___2,23626,32.44,2.04,-2.06
07/14/2019 18:00,JERICHO_RISE_WT_PWR,323719,26.64,-1.70,0.00
07/14/2019 18:00,KCE_NY_1,323755,34.85,2.92,-3.59
07/14/2019 18:00,KEDC PORT_JEFF_GT2,24210,42.01,4.71,-8.96
07/14/2019 18:00,KEDC PORT_JEFF_GT3,24211,42.01,4.71,-8.96
07/14/2019 18:00,KEDC_GLWD_GT4,24219,40.65,3.74,-8.57
07/14/2019 18:00,KEDC_GLWD_GT5,24220,40.65,3.74,-8.57
07/14/2019 18:00,KENSICO____,23655,34.27,3.31,-2.62
07/14/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.86,3.03,-2.48
07/14/2019 18:00,KIAC_JFK_GT1,23816,34.56,3.60,-2.62
07/14/2019 18:00,KIAC_JFK_GT2,23817,34.56,3.60,-2.62
07/14/2019 18:00,KINTIGH____,23543,25.39,-0.96,1.99
07/14/2019 18:00,LEDERLE____,23769,34.02,3.15,-2.53
07/14/2019 18:00,LINDEN COGEN____,23786,34.48,3.51,-2.62
07/14/2019 18:00,LIPA_MISC_IPP,23656,42.24,4.88,-9.02
07/14/2019 18:00,LISF___SOLAR,323691,42.37,5.02,-9.01
07/14/2019 18:00,LITTLE FALLS___HYD,24013,30.17,1.90,0.07
07/14/2019 18:00,LI_NEWBRDGE___DRP,323616,40.60,3.68,-8.57
07/14/2019 18:00,LONG_LAKE_PHOENIX,24014,32.85,-0.11,-4.62
07/14/2019 18:00,LOVETT___3,23632,33.80,2.92,-2.54
07/14/2019 18:00,LOVETT___4,23642,33.80,2.92,-2.54
07/14/2019 18:00,LOVETT___5,23593,33.80,2.92,-2.54
07/14/2019 18:00,LOWER RAQUET___HYD,24057,26.92,-1.84,-0.42
07/14/2019 18:00,LOWER___HUDSON,24059,34.25,2.41,-3.50
07/14/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,28.36,-0.79,-0.82
07/14/2019 18:00,LYONS_FALL_HYD,23570,29.67,0.62,-0.71
07/14/2019 18:00,MADISON___COUNTY_LFGE,323628,30.23,1.05,-0.84
07/14/2019 18:00,MAPLE_RIDGE_WT_1,323574,27.82,-0.37,0.15
07/14/2019 18:00,MAPLE_RIDGE_WT_2,323611,27.82,-0.37,0.15
07/14/2019 18:00,MARBLE_RIVER_WT_PWR,323696,26.73,-1.61,0.00
07/14/2019 18:00,MARSH_HILL_WT_PWR,323713,34.25,1.13,-4.78
07/14/2019 18:00,MG INDUSTRY___DRP,24185,33.39,1.73,-3.32
07/14/2019 18:00,MID___OSWEGATCHIE_HYD,23849,28.36,-0.79,-0.82
07/14/2019 18:00,MID___RAQUETTE_HYD,23851,26.92,-1.84,-0.42
07/14/2019 18:00,MILLIKEN___1,23584,31.65,1.02,-2.29
07/14/2019 18:00,MILLIKEN___2,23585,31.65,1.02,-2.29
07/14/2019 18:00,MILLIKEN___DIESEL,23629,31.65,1.02,-2.29
07/14/2019 18:00,MILLSEAT___LFGE,323607,27.11,-0.37,0.86
07/14/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.12,3.17,-2.61
07/14/2019 18:00,MODEL_CITY_ENERGY,24167,24.56,-1.44,2.33
07/14/2019 18:00,MODERN_LFGE__,323580,24.56,-1.44,2.33
07/14/2019 18:00,MOHAWK_PAPER___DRP,24187,33.90,2.13,-3.43
07/14/2019 18:00,MONGAUP___HYD,23641,34.14,3.40,-2.40
