Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/09/2019 18:00,GOWANUS_GT2_8,24121,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_1,24122,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_2,24123,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_3,24124,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_4,24125,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_5,24126,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_6,24127,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_7,24128,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT3_8,24129,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_1,24130,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_2,24131,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_3,24132,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_4,24133,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_5,24134,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_6,24135,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_7,24136,25.23,1.92,-8.20
06/09/2019 18:00,GOWANUS_GT4_8,24137,25.23,1.92,-8.20
06/09/2019 18:00,GREENIDGE___3,23582,19.06,0.48,-3.46
06/09/2019 18:00,GREENIDGE___4,23583,19.06,0.48,-3.46
06/09/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.23,1.92,-8.20
06/09/2019 18:00,GROVEVILLE___HYD,323602,24.48,1.87,-7.49
06/09/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,14.10,-1.01,0.00
06/09/2019 18:00,HARDSCRABBLE_WT_PWR,323673,15.67,0.71,0.15
06/09/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.24,1.54,-10.59
06/09/2019 18:00,HARZA MOOSE___RIVER,24016,15.16,0.05,0.00
06/09/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.19,1.87,-8.20
06/09/2019 18:00,HEMPSTEAD____,23647,29.80,2.01,-12.68
06/09/2019 18:00,HICKLING___1,23621,20.61,0.66,-4.83
06/09/2019 18:00,HICKLING___2,23622,20.61,0.66,-4.83
06/09/2019 18:00,HIGH FALLS___HY,23754,22.54,1.54,-5.89
06/09/2019 18:00,HILLBURN___GT,23639,26.61,1.57,-9.92
06/09/2019 18:00,HISHELDN_WT_PWR,323625,26.47,0.06,-11.30
06/09/2019 18:00,HOLTSVILLE_IC_1,23690,29.05,2.25,-11.68
06/09/2019 18:00,HOLTSVILLE_IC_10,23699,29.19,2.37,-11.70
06/09/2019 18:00,HOLTSVILLE_IC_2,23691,29.05,2.25,-11.68
06/09/2019 18:00,HOLTSVILLE_IC_3,23692,29.05,2.25,-11.68
06/09/2019 18:00,HOLTSVILLE_IC_4,23693,29.05,2.25,-11.68
06/09/2019 18:00,HOLTSVILLE_IC_5,23694,29.05,2.25,-11.68
06/09/2019 18:00,HOLTSVILLE_IC_6,23695,29.19,2.37,-11.70
06/09/2019 18:00,HOLTSVILLE_IC_7,23696,29.19,2.37,-11.70
06/09/2019 18:00,HOLTSVILLE_IC_8,23697,29.19,2.37,-11.70
06/09/2019 18:00,HOLTSVILLE_IC_9,23698,29.19,2.37,-11.70
06/09/2019 18:00,HOWARD_WT_PWR,323690,22.49,0.66,-6.71
06/09/2019 18:00,HQ_GEN_CEDARS,23644,14.04,-1.07,0.00
06/09/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,14.04,-1.07,0.00
06/09/2019 18:00,HQ_GEN_IMPORT,323601,8.17,-0.59,6.35
06/09/2019 18:00,HQ_GEN_WHEEL,23651,8.17,-0.59,6.35
06/09/2019 18:00,HUDSON AVE_GT_3,23810,25.19,1.87,-8.20
06/09/2019 18:00,HUDSON AVE_GT_4,23540,25.19,1.87,-8.20
06/09/2019 18:00,HUDSON AVE_GT_5,23657,25.19,1.87,-8.20
06/09/2019 18:00,HUDSON_AVE_10,24168,25.13,1.81,-8.20
06/09/2019 18:00,HUNTER MOUNT___DRP,323613,23.82,1.51,-7.19
06/09/2019 18:00,HUNTINGTON_RES_REC,323705,29.12,2.30,-11.71
06/09/2019 18:00,HUNTLEY___63,23557,22.58,-0.14,-7.60
06/09/2019 18:00,HUNTLEY___64,23558,22.58,-0.14,-7.60
06/09/2019 18:00,HUNTLEY___65,23559,22.58,-0.14,-7.60
06/09/2019 18:00,HUNTLEY___66,23560,22.58,-0.14,-7.60
06/09/2019 18:00,HUNTLEY___67,23561,36.47,-0.29,-21.64
06/09/2019 18:00,HUNTLEY___68,23562,36.47,-0.29,-21.64
06/09/2019 18:00,HYLAND___LFGE,323620,19.66,0.65,-3.90
06/09/2019 18:00,INDECK___CORINTH,23802,25.17,1.21,-8.85
06/09/2019 18:00,INDECK___ILION,23567,15.44,0.48,0.15
06/09/2019 18:00,INDECK___OLEAN,23982,28.70,0.63,-12.95
06/09/2019 18:00,INDECK___OSWEGO,23783,15.30,-0.26,-0.45
06/09/2019 18:00,INDECK___YERKES,23781,22.60,-0.12,-7.60
06/09/2019 18:00,INDIAN POINT_GT_1,24139,24.96,1.59,-8.26
06/09/2019 18:00,INDIAN POINT_GT_2,23659,24.96,1.59,-8.26
06/09/2019 18:00,INDIAN POINT_GT_3,24019,24.96,1.59,-8.26
06/09/2019 18:00,INDIAN POINT___2,23530,24.98,1.53,-8.34
06/09/2019 18:00,INDIAN POINT___3,23531,24.91,1.53,-8.27
06/09/2019 18:00,IP CORINTH___1,23988,25.17,1.21,-8.85
06/09/2019 18:00,IP___TICONDEROGA,23804,25.44,1.48,-8.85
06/09/2019 18:00,ISLIP_RES_REC,323679,29.29,2.46,-11.72
06/09/2019 18:00,JARVIS____,23743,15.13,0.17,0.15
06/09/2019 18:00,JENNISON___1,23625,18.69,1.07,-2.51
06/09/2019 18:00,JENNISON___2,23626,18.69,1.07,-2.51
06/09/2019 18:00,JERICHO_RISE_WT_PWR,323719,14.37,-0.74,0.00
06/09/2019 18:00,KCE_NY_1,323755,25.27,1.31,-8.84
06/09/2019 18:00,KEDC PORT_JEFF_GT2,24210,29.18,2.37,-11.70
06/09/2019 18:00,KEDC PORT_JEFF_GT3,24211,29.18,2.37,-11.70
06/09/2019 18:00,KEDC_GLWD_GT4,24219,29.65,1.99,-12.54
06/09/2019 18:00,KEDC_GLWD_GT5,24220,29.65,1.99,-12.54
06/09/2019 18:00,KENSICO____,23655,25.01,1.69,-8.21
06/09/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.56,1.54,-4.91
06/09/2019 18:00,KIAC_JFK_GT1,23816,25.05,1.74,-8.20
06/09/2019 18:00,KIAC_JFK_GT2,23817,25.05,1.74,-8.20
06/09/2019 18:00,KINTIGH____,23543,11.92,-0.48,2.71
06/09/2019 18:00,LEDERLE____,23769,25.83,1.63,-9.08
06/09/2019 18:00,LINDEN COGEN____,23786,25.11,1.80,-8.20
06/09/2019 18:00,LIPA_MISC_IPP,23656,29.09,2.30,-11.68
06/09/2019 18:00,LISF___SOLAR,323691,29.11,2.31,-11.69
06/09/2019 18:00,LITTLE FALLS___HYD,24013,15.87,0.91,0.15
06/09/2019 18:00,LI_NEWBRDGE___DRP,323616,28.58,1.96,-11.51
06/09/2019 18:00,LONG_LAKE_PHOENIX,24014,15.45,-0.12,-0.46
06/09/2019 18:00,LOVETT___3,23632,25.41,1.54,-8.75
06/09/2019 18:00,LOVETT___4,23642,25.41,1.54,-8.75
06/09/2019 18:00,LOVETT___5,23593,25.41,1.54,-8.75
06/09/2019 18:00,LOWER RAQUET___HYD,24057,13.71,-1.41,0.00
06/09/2019 18:00,LOWER___HUDSON,24059,24.98,1.16,-8.70
06/09/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,14.10,-1.01,0.00
06/09/2019 18:00,LYONS_FALL_HYD,23570,15.16,0.05,0.00
06/09/2019 18:00,MADISON___COUNTY_LFGE,323628,15.83,0.48,-0.23
06/09/2019 18:00,MAPLE_RIDGE_WT_1,323574,14.58,-0.20,0.34
06/09/2019 18:00,MAPLE_RIDGE_WT_2,323611,14.58,-0.20,0.34
06/09/2019 18:00,MARBLE_RIVER_WT_PWR,323696,14.45,-0.66,0.00
06/09/2019 18:00,MARSH_HILL_WT_PWR,323713,22.81,0.66,-7.04
06/09/2019 18:00,MG INDUSTRY___DRP,24185,24.43,0.97,-8.35
06/09/2019 18:00,MID___OSWEGATCHIE_HYD,23849,14.10,-1.01,0.00
06/09/2019 18:00,MID___RAQUETTE_HYD,23851,13.71,-1.41,0.00
06/09/2019 18:00,MILLIKEN___1,23584,17.21,0.54,-1.55
06/09/2019 18:00,MILLIKEN___2,23585,17.21,0.54,-1.55
06/09/2019 18:00,MILLIKEN___DIESEL,23629,17.21,0.54,-1.55
06/09/2019 18:00,MILLSEAT___LFGE,323607,14.33,-0.11,0.68
06/09/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.98,1.63,-8.24
06/09/2019 18:00,MODEL_CITY_ENERGY,24167,11.42,-0.57,3.12
06/09/2019 18:00,MODERN_LFGE__,323580,11.42,-0.57,3.12
06/09/2019 18:00,MOHAWK_PAPER___DRP,24187,24.77,1.09,-8.57
06/09/2019 18:00,MONGAUP___HYD,23641,16.73,1.44,-0.18
06/09/2019 18:00,MONTAUK___DIESEL,23721,30.28,3.48,-11.69
06/09/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.08,1.80,-8.17
06/09/2019 18:00,MUNSVILLE_WIND_PWR,323609,18.84,1.45,-2.28
06/09/2019 18:00,N SALMON___HYD,24042,14.27,-0.85,0.00
06/09/2019 18:00,N.E._GEN_SANDY PD,24062,24.71,1.41,-8.20
06/09/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.60,1.57,-8.91
06/09/2019 18:00,NARROWS_GT1_1,24228,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_2,24229,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_3,24230,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_4,24231,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_5,24232,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_6,24233,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_7,24234,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT1_8,24235,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_1,24236,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_2,24237,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_3,24238,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_4,24239,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_5,24240,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_6,24241,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_7,24242,25.23,1.92,-8.20
06/09/2019 18:00,NARROWS_GT2_8,24243,25.23,1.92,-8.20
06/09/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.82,1.51,-7.19
06/09/2019 18:00,NEG CAPITAL___MECHNVIL,23645,25.25,1.33,-8.80
06/09/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,15.15,-0.38,-0.41
06/09/2019 18:00,NEG CENTRAL___DRP,24199,16.10,0.23,-0.76
06/09/2019 18:00,NEG CENTRAL___INDECK,23768,19.58,0.54,-3.92
06/09/2019 18:00,NEG CENTRAL___SENECA,23627,16.55,0.38,-1.05
06/09/2019 18:00,NEG CENTRAL___STATE_STREET,24147,16.19,0.33,-0.74
06/09/2019 18:00,NEG MILLWOOD___DRP,24198,24.81,1.96,-7.74
06/09/2019 18:00,NEG NORTH_FLCN_SEA,23793,14.60,-0.51,0.00
06/09/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,14.40,-0.71,0.00
06/09/2019 18:00,NEG NORTH___ALICE_FALLS,23915,14.57,-0.54,0.00
06/09/2019 18:00,NEG NORTH___LWR_SARANAC,23913,14.57,-0.54,0.00
06/09/2019 18:00,NEG NORTH___PLATTSBURG,23628,14.57,-0.54,0.00
06/09/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,14.40,-0.38,0.33
06/09/2019 18:00,NEG WEST___LANCASTR,23811,30.22,0.36,-14.74
06/09/2019 18:00,NEG_PENN_ALLEGHNY,23528,18.21,0.57,-2.52
06/09/2019 18:00,NEG___GEN_MONROE,24207,14.34,-0.09,0.69
06/09/2019 18:00,NEPA___ENERGY,23901,30.30,0.36,-14.83
06/09/2019 18:00,NEVERSINK___HYD,23608,20.80,1.39,-4.30
06/09/2019 18:00,NEWTON___FALLS_HYD,23847,14.10,-1.01,0.00
06/09/2019 18:00,NIAGARA_115E_LBMP,323715,9.96,-0.69,4.45
06/09/2019 18:00,NIAGARA_115W_LBMP,323714,19.06,-0.77,-4.72
06/09/2019 18:00,NIAGARA_230_LBMP,323716,10.06,-0.62,4.43
06/09/2019 18:00,NIAGARA____,23760,12.22,-0.68,2.21
06/09/2019 18:00,NINE_MILE_1,23575,15.11,-0.38,-0.37
06/09/2019 18:00,NINE_MILE_2,23744,15.12,-0.36,-0.37
06/09/2019 18:00,NM_CAPITAL___DRP,24208,24.65,1.01,-8.52
06/09/2019 18:00,NM_CENTRAL___DRP,24181,15.67,0.05,-0.51
06/09/2019 18:00,NM_FRONTIER___DRP,24179,19.06,-0.77,-4.72
06/09/2019 18:00,NM_ST_REGIS___HYD,24053,13.84,-1.27,0.00
06/09/2019 18:00,NORTHPORT___1,23551,28.86,2.10,-11.65
06/09/2019 18:00,NORTHPORT___2,23552,28.86,2.10,-11.65
06/09/2019 18:00,NORTHPORT___3,23553,28.95,2.18,-11.66
06/09/2019 18:00,NORTHPORT___4,23650,28.95,2.18,-11.66
06/09/2019 18:00,NORTHPORT___IC,23718,28.86,2.10,-11.65
06/09/2019 18:00,NPX_GEN_1385_PROXY,323591,28.73,1.96,-11.65
06/09/2019 18:00,NPX_GEN_CSC,323557,29.11,2.31,-11.69
06/09/2019 18:00,NSINS_S._GLNS_FALLS,23858,25.29,1.33,-8.85
06/09/2019 18:00,NUCOR_STEEL___DRP,24197,16.08,0.26,-0.71
06/09/2019 18:00,NYISO_LBMP_REFERENCE,24008,15.11,0.00,0.00
06/09/2019 18:00,NYPA_BRENTWD_____GT,24164,29.14,2.30,-11.73
06/09/2019 18:00,NYPA_GOWANUS_____GT5,24156,25.23,1.92,-8.20
06/09/2019 18:00,NYPA_GOWANUS_____GT6,24157,25.23,1.92,-8.20
06/09/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,25.12,1.81,-8.19
06/09/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,25.12,1.81,-8.19
06/09/2019 18:00,NYPA_KENT_____GT,24152,25.22,1.90,-8.20
06/09/2019 18:00,NYPA_POUCH1_____GT,24155,25.22,1.90,-8.20
06/09/2019 18:00,NYPA_VERNON_____GT2,24162,25.20,1.89,-8.20
06/09/2019 18:00,NYPA_VERNON_____GT3,24163,25.20,1.89,-8.20
06/09/2019 18:00,NYPA___ASTORIA_CC1,323568,25.19,1.87,-8.20
06/09/2019 18:00,NYPA___ASTORIA_CC2,323569,25.19,1.87,-8.20
06/09/2019 18:00,NYPA___HOLTSVILL,23794,29.05,2.25,-11.68
06/09/2019 18:00,NYPA_____HELLGATE_GT1,24158,25.12,1.81,-8.19
06/09/2019 18:00,NYPA_____HELLGATE_GT2,24159,25.12,1.81,-8.19
06/09/2019 18:00,NYS_BARGE___HYD,23848,14.06,-0.38,0.68
06/09/2019 18:00,O.H._GEN_BRUCE,24063,14.23,-0.42,0.46
06/09/2019 18:00,OAK ORCHARD___HYD,24046,15.74,-0.11,-0.73
06/09/2019 18:00,OCC_CHEM___DRP,24175,19.95,-0.71,-5.55
06/09/2019 18:00,OLIN_CORP_DRP,24177,7.24,-0.63,7.24
06/09/2019 18:00,OLIN_CORP_DSASP,323712,19.95,-0.71,-5.55
06/09/2019 18:00,ONEIDA_HERK_LFGE,323681,15.32,0.21,0.00
06/09/2019 18:00,ONONDAGA_REF_OCCRA,23987,15.92,0.17,-0.64
06/09/2019 18:00,ONONDAGA___COGEN,23986,15.81,0.11,-0.59
06/09/2019 18:00,ONTARIO___LFGE,23819,16.55,0.38,-1.05
06/09/2019 18:00,ORANGEVILLE_WT_PWR,323706,25.79,0.12,-10.56
06/09/2019 18:00,OSWEGATCHIE___HYD,24044,14.10,-1.01,0.00
06/09/2019 18:00,OSWEGO___5,23606,15.30,-0.24,-0.43
06/09/2019 18:00,OSWEGO___6,23613,15.30,-0.24,-0.43
06/09/2019 18:00,OUTOKUMPU-AB___DRP,24206,22.58,-0.14,-7.60
06/09/2019 18:00,OXBOW____,24026,20.21,-0.38,-5.47
06/09/2019 18:00,OXY_CHEM_DSASP,323612,19.95,-0.71,-5.55
06/09/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.95,-0.71,-5.55
06/09/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.10,1.80,-8.19
06/09/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.21,1.90,-8.19
06/09/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.37,0.35,-13.91
06/09/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.81,1.96,-7.74
06/09/2019 18:00,PEEKSKILL____,23653,24.96,1.59,-8.26
06/09/2019 18:00,PGE MADISON___WINDPWR,24146,18.84,1.45,-2.28
06/09/2019 18:00,PIERCEFIELD___HYD,23852,13.71,-1.41,0.00
06/09/2019 18:00,PINELAWN_CC_1,323563,29.36,2.22,-12.02
06/09/2019 18:00,PJM_GEN_HTP_PROXY,323702,25.14,1.83,-8.20
06/09/2019 18:00,PJM_GEN_KEYSTONE,24065,22.98,0.82,-7.05
06/09/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,28.58,1.96,-11.51
06/09/2019 18:00,PJM_GEN_VFT_PROXY,323633,25.11,1.80,-8.20
06/09/2019 18:00,PLEASANTVLY___LBMP,24000,24.67,1.59,-7.98
06/09/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.94,1.72,-8.11
06/09/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.45,1.75,-7.58
06/09/2019 18:00,POLETTI____,23519,25.14,1.83,-8.20
06/09/2019 18:00,PORT_JEFF_3,23555,29.09,2.30,-11.69
06/09/2019 18:00,PORT_JEFF_4,23616,29.09,2.30,-11.69
06/09/2019 18:00,PORT_JEFF_IC,23713,29.18,2.37,-11.70
06/09/2019 18:00,PPL PILGRIM_ST_GT1,24216,29.14,2.30,-11.73
06/09/2019 18:00,PPL PILGRIM_ST_GT2,24217,29.14,2.30,-11.73
06/09/2019 18:00,PPL_SHRM_GT3,24213,29.10,2.30,-11.69
06/09/2019 18:00,PPL_SHRM_GT4,24214,29.10,2.30,-11.69
06/09/2019 18:00,PROJECT___ORANGE 1,24174,15.68,0.05,-0.52
06/09/2019 18:00,PROJECT___ORANGE 2,24166,15.68,0.05,-0.52
06/09/2019 18:00,PYRITES___HYD,24023,13.93,-1.18,0.00
06/09/2019 18:00,RAMAPO___LBMP,323565,25.04,1.50,-8.44
06/09/2019 18:00,RANKINE____,23646,34.38,0.08,-19.19
06/09/2019 18:00,RAVENSWOOD_GT2_1,24244,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT2_2,24245,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT2_3,24246,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT2_4,24247,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT3_1,24248,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT3_2,24249,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT3_3,24250,25.17,1.86,-8.20
06/09/2019 18:00,RAVENSWOOD_GT3_4,24251,25.17,1.86,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_1,23729,25.20,1.89,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_10,24258,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_11,24259,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_4,24252,25.14,1.83,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_5,24254,25.14,1.83,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_6,24253,25.14,1.83,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_7,24255,25.14,1.83,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD_GT_9,24257,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD___1,23533,25.19,1.87,-8.20
06/09/2019 18:00,RAVENSWOOD___2,23534,25.19,1.87,-8.20
06/09/2019 18:00,RAVENSWOOD___3,23535,25.16,1.84,-8.20
06/09/2019 18:00,RAVENSWOOD___4,23820,25.19,1.87,-8.20
06/09/2019 18:00,RCPI_TRUST___DRP,24196,25.15,1.84,-8.20
06/09/2019 18:00,RENSSELAER___COGEN,23796,24.54,0.98,-8.44
06/09/2019 18:00,REVERE_CPPR_DRP,24186,15.78,0.50,-0.17
06/09/2019 18:00,RIVERBAY____,323610,25.21,1.90,-8.19
06/09/2019 18:00,ROCHESTER_9_IC,23652,15.56,-0.06,-0.51
06/09/2019 18:00,ROSETON___1,23587,24.62,1.57,-7.93
06/09/2019 18:00,ROSETON___2,23588,24.62,1.57,-7.93
06/09/2019 18:00,RUSSELL___1,23602,15.66,0.03,-0.52
06/09/2019 18:00,RUSSELL___2,23532,15.66,0.03,-0.52
06/09/2019 18:00,RUSSELL___3,23549,15.66,0.03,-0.52
06/09/2019 18:00,RUSSELL___4,23556,15.66,0.03,-0.52
06/09/2019 18:00,RUSSELL___STATION,23914,15.66,0.03,-0.52
06/09/2019 18:00,S SALMON___HYD,24043,15.25,-0.26,-0.40
06/09/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.58,-0.23,-21.69
06/09/2019 18:00,SELKIRK___I,23801,24.43,0.97,-8.35
06/09/2019 18:00,SELKIRK___II,23799,24.43,0.97,-8.35
06/09/2019 18:00,SENECA OSWGO___HYD,24041,15.45,-0.12,-0.46
06/09/2019 18:00,SENECA___ENERGY,23797,15.90,0.03,-0.76
06/09/2019 18:00,SHOEMAKER___GT,23640,16.56,1.27,-0.18
06/09/2019 18:00,SHOREHAM_IC_1,23715,29.10,2.30,-11.69
06/09/2019 18:00,SHOREHAM_IC_2,23716,29.10,2.30,-11.69
06/09/2019 18:00,SISSONVILLE____,23735,13.71,-1.41,0.00
06/09/2019 18:00,SITHE_IND_GS1,24169,15.11,-0.38,-0.37
06/09/2019 18:00,SITHE_IND_GS2,24170,15.11,-0.38,-0.37
06/09/2019 18:00,SITHE_IND_GS3,24171,15.11,-0.38,-0.37
06/09/2019 18:00,SITHE_IND_GS4,24172,15.11,-0.38,-0.37
06/09/2019 18:00,SITHE___BATAVIA,24024,14.44,0.02,0.68
06/09/2019 18:00,SITHE___INDEPEND,23800,15.11,-0.38,-0.37
06/09/2019 18:00,SITHE___MASSENA,23902,14.15,-0.97,0.00
06/09/2019 18:00,SITHE___OGDNSBRG,24021,14.04,-1.07,0.00
06/09/2019 18:00,SITHE___STERLING,23777,15.83,0.48,-0.23
06/09/2019 18:00,SOUTH CAIRO___GT,23612,23.82,1.51,-7.19
06/09/2019 18:00,SOUTH HAMPTN___IC,23720,29.90,3.10,-11.69
06/09/2019 18:00,SOUTHOLD___IC,23719,30.31,3.51,-11.69
06/09/2019 18:00,ST LAWRENCE____,23600,14.19,-0.92,0.00
06/09/2019 18:00,STATION 5_MISC_HYD,23604,15.56,-0.06,-0.51
06/09/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.93,0.09,-0.72
06/09/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.45,-0.17,-0.50
06/09/2019 18:00,STEEL___WIND,323596,34.39,0.09,-19.19
06/09/2019 18:00,STEUBEN_REC_LFGE,323667,21.58,0.74,-5.73
06/09/2019 18:00,STONY___BROOK,24151,29.21,2.40,-11.70
06/09/2019 18:00,STURGEON_POOL_HYD,23609,22.71,1.48,-6.12
06/09/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.41,1.42,-10.88
06/09/2019 18:00,SYNERGY___BIOGAS,323694,14.44,0.02,0.68
06/09/2019 18:00,SYRACUSE___ENERGY_ST1,323597,15.81,0.11,-0.59
06/09/2019 18:00,SYRACUSE___ENERGY_ST2,323598,15.81,0.11,-0.59
06/09/2019 18:00,SYRACUSE___POWER,24017,15.88,0.15,-0.62
06/09/2019 18:00,TRIGEN___CC,323695,30.21,1.92,-13.18
06/09/2019 18:00,UNION___PROCESSING_DRP,323587,15.74,-0.11,-0.73
06/09/2019 18:00,UPPER HUDSON___HYD,24058,25.17,1.21,-8.85
06/09/2019 18:00,UPPER RAQUET___HYD,24056,13.71,-1.41,0.00
06/09/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.07,1.13,-2.82
06/09/2019 18:00,VISCHER___FERRY HYD,24020,24.98,1.16,-8.70
06/09/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.58,1.60,-8.87
06/09/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.15,1.84,-8.20
06/09/2019 18:00,WADING RIVER_IC_1,23522,29.11,2.31,-11.69
06/09/2019 18:00,WADING RIVER_IC_2,23547,29.11,2.31,-11.69
06/09/2019 18:00,WADING RIVER_IC_3,23601,29.11,2.31,-11.69
06/09/2019 18:00,WALDEN___HYDRO,24148,20.50,1.47,-3.92
06/09/2019 18:00,WARRENSBURG____,23737,25.17,1.21,-8.85
06/09/2019 18:00,WATERSIDE___6 8 9,23538,25.19,1.87,-8.20
06/09/2019 18:00,WDELAWARE___HYD,323627,20.82,1.36,-4.35
06/09/2019 18:00,WEST BABYLON___IC,23714,29.52,2.39,-12.02
06/09/2019 18:00,WEST CANADA___HYD,24049,15.13,0.17,0.15
06/09/2019 18:00,WESTERN_NY_WIND,24143,14.43,0.00,0.68
06/09/2019 18:00,WESTOVER___LESR,323668,18.17,0.53,-2.53
06/09/2019 18:00,WETHRSFD_WT_PWR,323626,25.61,0.14,-10.36
06/09/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.44,1.54,-8.79
06/09/2019 18:00,YORK___WARBASSE,23770,25.23,1.92,-8.20
06/09/2019 19:00,59TH STREET_GT_1,24138,23.34,1.75,-7.23
06/09/2019 19:00,74TH STREET_GT_1,24260,23.38,1.78,-7.24
06/09/2019 19:00,74TH STREET_GT_2,24261,23.38,1.78,-7.24
06/09/2019 19:00,ADK HUDSON___FALLS,24011,25.59,1.29,-9.94
06/09/2019 19:00,ADK RESOURCE___RCVRY,23798,25.64,1.34,-9.94
06/09/2019 19:00,ADK S GLENS___FALLS,24028,25.59,1.29,-9.94
06/09/2019 19:00,ADK_NYS___DAM,23527,25.22,1.35,-9.51
