Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/07/2019 20:00,SHOREHAM_IC_1,23715,41.65,3.36,-19.06
01/07/2019 20:00,SHOREHAM_IC_2,23716,41.65,3.36,-19.06
01/07/2019 20:00,SISSONVILLE____,23735,17.61,-1.61,0.00
01/07/2019 20:00,SITHE_IND_GS1,24169,19.62,-0.52,-0.91
01/07/2019 20:00,SITHE_IND_GS2,24170,19.62,-0.52,-0.91
01/07/2019 20:00,SITHE_IND_GS3,24171,19.62,-0.52,-0.91
01/07/2019 20:00,SITHE_IND_GS4,24172,19.62,-0.52,-0.91
01/07/2019 20:00,SITHE___BATAVIA,24024,21.23,-0.02,-2.02
01/07/2019 20:00,SITHE___INDEPEND,23800,19.62,-0.52,-0.91
01/07/2019 20:00,SITHE___MASSENA,23902,18.09,-1.13,0.00
01/07/2019 20:00,SITHE___OGDNSBRG,24021,17.99,-1.23,0.00
01/07/2019 20:00,SITHE___STERLING,23777,20.46,0.60,-0.64
01/07/2019 20:00,SOUTH CAIRO___GT,23612,37.16,2.02,-15.92
01/07/2019 20:00,SOUTH HAMPTN___IC,23720,43.37,5.11,-19.03
01/07/2019 20:00,SOUTHOLD___IC,23719,43.60,5.34,-19.03
01/07/2019 20:00,ST LAWRENCE____,23600,18.15,-1.08,0.00
01/07/2019 20:00,STATION 5_MISC_HYD,23604,20.91,-0.04,-1.73
01/07/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.09,0.14,-1.73
01/07/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.74,-0.19,-1.71
01/07/2019 20:00,STEEL___WIND,323596,21.72,0.14,-2.36
01/07/2019 20:00,STEUBEN_REC_LFGE,323667,23.06,0.69,-3.14
01/07/2019 20:00,STONY___BROOK,24151,41.79,3.23,-19.33
01/07/2019 20:00,STURGEON_POOL_HYD,23609,35.92,1.75,-14.95
01/07/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.30,1.88,-13.19
01/07/2019 20:00,SYNERGY___BIOGAS,323694,21.23,-0.02,-2.02
01/07/2019 20:00,SYRACUSE___ENERGY_ST1,323597,20.75,0.10,-1.43
01/07/2019 20:00,SYRACUSE___ENERGY_ST2,323598,20.75,0.10,-1.43
01/07/2019 20:00,SYRACUSE___POWER,24017,20.85,0.14,-1.49
01/07/2019 20:00,TRIGEN___CC,323695,49.31,2.52,-27.56
01/07/2019 20:00,UNION___PROCESSING_DRP,323587,20.86,-0.10,-1.74
01/07/2019 20:00,UPPER HUDSON___HYD,24058,40.12,1.42,-19.48
01/07/2019 20:00,UPPER RAQUET___HYD,24056,17.61,-1.61,0.00
01/07/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.14,1.75,-6.17
01/07/2019 20:00,VISCHER___FERRY HYD,24020,40.05,1.50,-19.33
01/07/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.97,2.11,-13.63
01/07/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.67,2.34,-14.10
01/07/2019 20:00,WADING RIVER_IC_1,23522,41.62,3.38,-19.01
01/07/2019 20:00,WADING RIVER_IC_2,23547,41.62,3.38,-19.01
01/07/2019 20:00,WADING RIVER_IC_3,23601,41.62,3.38,-19.01
01/07/2019 20:00,WALDEN___HYDRO,24148,35.30,2.06,-14.02
01/07/2019 20:00,WARRENSBURG____,23737,40.12,1.42,-19.48
01/07/2019 20:00,WATERSIDE___6 8 9,23538,34.34,2.34,-12.77
01/07/2019 20:00,WDELAWARE___HYD,323627,34.39,2.13,-13.03
01/07/2019 20:00,WEST BABYLON___IC,23714,43.19,3.29,-20.68
01/07/2019 20:00,WEST CANADA___HYD,24049,19.04,0.19,0.38
01/07/2019 20:00,WESTERN_NY_WIND,24143,21.22,-0.04,-2.03
01/07/2019 20:00,WESTOVER___LESR,323668,24.61,0.71,-4.68
01/07/2019 20:00,WETHRSFD_WT_PWR,323626,21.98,0.10,-2.66
01/07/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.89,2.02,-13.65
01/07/2019 20:00,YORK___WARBASSE,23770,45.15,2.48,-23.45
01/07/2019 21:00,59TH STREET_GT_1,24138,30.44,1.84,-12.59
01/07/2019 21:00,74TH STREET_GT_1,24260,30.44,1.84,-12.59
01/07/2019 21:00,74TH STREET_GT_2,24261,30.44,1.84,-12.59
01/07/2019 21:00,ADK HUDSON___FALLS,24011,34.74,1.42,-17.31
01/07/2019 21:00,ADK RESOURCE___RCVRY,23798,34.78,1.62,-17.16
01/07/2019 21:00,ADK S GLENS___FALLS,24028,34.74,1.42,-17.31
01/07/2019 21:00,ADK_NYS___DAM,23527,34.45,1.50,-16.93
01/07/2019 21:00,AIR_PRODUCTS___DRP,24190,33.62,1.01,-16.60
01/07/2019 21:00,ALBANY___1,23571,33.62,1.01,-16.60
01/07/2019 21:00,ALBANY___2,23572,33.62,1.01,-16.60
01/07/2019 21:00,ALBANY___3,23573,33.62,1.01,-16.60
01/07/2019 21:00,ALBANY___4,23574,33.62,1.01,-16.60
01/07/2019 21:00,ALBANY___LFGE,323615,34.13,1.18,-16.94
01/07/2019 21:00,ALCOA_RYNLDS___DRP,24188,14.94,-1.07,0.00
01/07/2019 21:00,ALCOA___DSASP,323711,14.94,-1.07,0.00
01/07/2019 21:00,ALLEGHENY___COGEN,23514,19.08,0.86,-2.20
01/07/2019 21:00,ALTONA_WT_PWR,323606,15.11,-0.90,0.00
01/07/2019 21:00,AMERICAN_REF_FUEL,24010,17.58,-0.40,-1.97
01/07/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.54,0.34,-2.20
01/07/2019 21:00,ARTHUR KILL_GT_1,23520,30.38,1.76,-12.62
01/07/2019 21:00,ARTHUR_KILL_2,23512,30.38,1.76,-12.62
01/07/2019 21:00,ARTHUR_KILL_3,23513,30.36,1.75,-12.61
01/07/2019 21:00,ARTHUR_KILL_COGEN,323718,30.38,1.76,-12.62
01/07/2019 21:00,ASHOKAN____,23654,31.65,1.78,-13.86
01/07/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,30.27,1.68,-12.59
01/07/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,30.27,1.68,-12.59
01/07/2019 21:00,ASTORIA_GT2_1,24094,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT2_2,24095,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT2_3,24096,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT2_4,24097,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT3_1,24098,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT3_2,24099,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT3_3,24100,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT3_4,24101,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT4_1,24102,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT4_2,24103,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT4_3,24104,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT4_4,24105,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT_1,23523,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT_10,24110,30.41,1.81,-12.59
01/07/2019 21:00,ASTORIA_GT_11,24225,30.41,1.81,-12.59
01/07/2019 21:00,ASTORIA_GT_12,24226,30.41,1.81,-12.59
01/07/2019 21:00,ASTORIA_GT_13,24227,30.41,1.81,-12.59
01/07/2019 21:00,ASTORIA_GT_5,24106,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT_7,24107,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA_GT_8,24108,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA___2,24149,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA___3,23516,30.41,1.81,-12.59
01/07/2019 21:00,ASTORIA___4,23517,30.29,1.70,-12.59
01/07/2019 21:00,ASTORIA___5,23518,30.41,1.81,-12.59
01/07/2019 21:00,AST_ENERGY_2_CC3,323677,30.35,1.75,-12.59
01/07/2019 21:00,AST_ENERGY_2_CC4,323678,30.35,1.75,-12.59
01/07/2019 21:00,ATHENS_STG_1,23668,31.59,1.12,-14.46
01/07/2019 21:00,ATHENS_STG_2,23670,31.59,1.12,-14.46
01/07/2019 21:00,ATHENS_STG_3,23677,31.59,1.12,-14.46
01/07/2019 21:00,AUBURN___LFGE,323710,17.98,0.35,-1.62
01/07/2019 21:00,BABYLON_RES_REC,323704,40.12,2.35,-21.75
01/07/2019 21:00,BARRETT_IC_1,23704,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_10,23701,45.73,2.00,-27.72
01/07/2019 21:00,BARRETT_IC_11,23702,45.73,2.00,-27.72
01/07/2019 21:00,BARRETT_IC_12,23703,45.73,2.00,-27.72
01/07/2019 21:00,BARRETT_IC_2,23705,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_3,23706,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_4,23707,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_5,23708,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_6,23709,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_7,23710,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_8,23711,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT_IC_9,23700,45.73,2.00,-27.72
01/07/2019 21:00,BARRETT___1,23545,65.33,2.00,-47.32
01/07/2019 21:00,BARRETT___2,23546,45.73,2.00,-27.72
01/07/2019 21:00,BAYONEEC___CTG1,323682,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG10,323750,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG2,323683,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG3,323684,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG4,323685,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG5,323686,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG6,323687,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG7,323688,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG8,323689,30.41,1.81,-12.59
01/07/2019 21:00,BAYONEEC___CTG9,323749,30.41,1.81,-12.59
01/07/2019 21:00,BEACON___LESR,323632,33.85,1.31,-16.53
01/07/2019 21:00,BEAVER RIVER___HYD,24048,15.90,-0.38,-0.28
01/07/2019 21:00,BEEBEE_GT_13,23619,17.69,0.14,-1.54
01/07/2019 21:00,BETHLEHEM___GRP,23843,33.62,1.01,-16.60
01/07/2019 21:00,BETHLEHEM___GS1,323560,33.62,1.01,-16.60
01/07/2019 21:00,BETHLEHEM___GS2,323561,33.62,1.01,-16.60
01/07/2019 21:00,BETHLEHEM___GS3,323562,33.62,1.01,-16.60
01/07/2019 21:00,BETHLEHEM___STEEL,23779,18.53,0.42,-2.11
01/07/2019 21:00,BETHPAGE_CC_5,323564,40.34,2.27,-22.06
01/07/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.70,0.56,-2.14
01/07/2019 21:00,BINGHAMTON___COGEN,23790,20.85,0.64,-4.20
01/07/2019 21:00,BLACK RIVER___HYD,24047,16.34,-0.19,-0.52
01/07/2019 21:00,BLISS_WT_PWR,323608,19.28,1.01,-2.26
01/07/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,32.49,1.98,-14.50
01/07/2019 21:00,BOC_GAS_DRP,24189,33.45,0.94,-16.50
01/07/2019 21:00,BORALEX_4TH_BRANCH,23824,34.45,1.50,-16.93
01/07/2019 21:00,BOWLINE___1,23526,29.82,1.57,-12.24
01/07/2019 21:00,BOWLINE___2,23595,29.82,1.57,-12.24
01/07/2019 21:00,BROOKHAVEN___DRP,24191,39.05,2.51,-20.53
01/07/2019 21:00,BROOKLYN_NAVY_YARD,23515,30.39,1.79,-12.59
01/07/2019 21:00,BROOKLYN___ARMY_DRP,323595,30.54,1.92,-12.62
01/07/2019 21:00,BROOME_2_LFGE,323671,20.85,0.64,-4.20
01/07/2019 21:00,BROOME___LFGE,323600,20.85,0.64,-4.20
01/07/2019 21:00,BURROWS___LYONSDAL,23803,16.14,0.13,0.00
01/07/2019 21:00,CAITHNESS_CC_1,323624,38.98,2.45,-20.52
01/07/2019 21:00,CALPINE BETH_PAGE_GT4,24209,40.74,2.26,-22.47
01/07/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,40.74,2.26,-22.47
01/07/2019 21:00,CALPINE_BP_GT1,23823,40.74,2.26,-22.47
01/07/2019 21:00,CALSPAN___DRP,24200,18.53,0.42,-2.11
01/07/2019 21:00,CANDIGU_WT_PWR,323617,19.43,0.58,-2.85
01/07/2019 21:00,CARR STREET_E._SYR,24060,17.20,0.05,-1.15
01/07/2019 21:00,CARTHAGE___PAPER,23857,16.19,-0.27,-0.46
01/07/2019 21:00,CE_DUNWOOD___DRP,24194,30.29,1.71,-12.57
01/07/2019 21:00,CE_MILLWOOD___DRP,24193,30.20,1.65,-12.54
01/07/2019 21:00,CE_NYC2_DRP,24202,30.43,1.82,-12.59
01/07/2019 21:00,CE_NYC_DRP,24195,30.44,1.84,-12.59
01/07/2019 21:00,CHAFFEE___LFGE,323603,18.81,0.62,-2.18
01/07/2019 21:00,CHATEAUG_WT_PWR,323614,15.10,-0.91,0.00
01/07/2019 21:00,CHAT_HIGH_FALL_HYD,323578,15.02,-0.99,0.00
01/07/2019 21:00,CHAUTAUQUA___LFGE,323629,18.64,0.48,-2.15
01/07/2019 21:00,CH_MIDHUDSON___DRP,24192,31.28,1.70,-13.57
01/07/2019 21:00,CH_MISC_IPPS,23765,30.77,1.79,-12.97
01/07/2019 21:00,CH_RES_BVR_FALLS,23983,14.77,-0.45,0.79
01/07/2019 21:00,CH_RES_NIAGARA,23895,17.53,-0.43,-1.95
01/07/2019 21:00,CH_RES_SYRACUSE,23985,17.40,0.11,-1.28
01/07/2019 21:00,CLINTON_WT_PWR,323605,15.10,-0.91,0.00
01/07/2019 21:00,CLINTON___LFGE,323618,15.13,-0.88,0.00
01/07/2019 21:00,COLONIE_LFGE__,323577,34.56,1.30,-17.26
01/07/2019 21:00,COPENHAGEN_WT_PWR,323753,16.39,-0.19,-0.57
01/07/2019 21:00,CORNELL____,23752,19.53,0.66,-2.86
01/07/2019 21:00,COXSACKIE___GT,23611,31.88,1.66,-14.21
01/07/2019 21:00,CPV_VALLEY___CC1,323721,28.30,1.31,-10.98
01/07/2019 21:00,CPV_VALLEY___CC2,323722,28.30,1.31,-10.98
01/07/2019 21:00,CRESCENT___HYD,24018,34.56,1.30,-17.26
01/07/2019 21:00,CRUCIBLE_METL_DRP,24180,17.40,0.11,-1.28
01/07/2019 21:00,DANC___LFGE,323619,16.52,-0.22,-0.74
01/07/2019 21:00,DANSKAMMER___1,23586,30.77,1.79,-12.97
01/07/2019 21:00,DANSKAMMER___2,23589,30.77,1.79,-12.97
01/07/2019 21:00,DANSKAMMER___3,23590,30.77,1.79,-12.97
01/07/2019 21:00,DANSKAMMER___4,23591,30.77,1.79,-12.97
01/07/2019 21:00,DANSKAMMER___DIESEL,23592,30.77,1.79,-12.97
01/07/2019 21:00,DASHVILLE___HYD,23610,30.71,1.33,-13.37
01/07/2019 21:00,DELAWARE___LFGE,323621,22.41,0.90,-5.51
01/07/2019 21:00,DOGLEVILLE___HYD,23807,16.95,1.28,0.34
01/07/2019 21:00,DUNKIRK___1,23563,18.63,0.48,-2.15
01/07/2019 21:00,DUNKIRK___2,23564,18.63,0.48,-2.15
01/07/2019 21:00,DUNKIRK___3,23565,18.57,0.45,-2.12
01/07/2019 21:00,DUNKIRK___4,23566,18.57,0.45,-2.12
01/07/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.38,1.78,-12.59
01/07/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.11,1.59,-12.52
01/07/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.34,1.75,-12.59
01/07/2019 21:00,EAST HAMPTON___GT,23717,40.86,4.31,-20.54
01/07/2019 21:00,EAST RIVER___6,23660,30.46,1.86,-12.59
01/07/2019 21:00,EAST RIVER___7,23524,30.46,1.86,-12.59
01/07/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.29,1.71,-12.57
01/07/2019 21:00,EAST_HAMPTON___DIESEL,23722,40.86,4.31,-20.54
01/07/2019 21:00,EAST_RIVER___1,323558,30.44,1.84,-12.59
01/07/2019 21:00,EAST_RIVER___2,323559,30.46,1.86,-12.59
01/07/2019 21:00,EAST___DELAWARE_HYD,23607,29.33,1.68,-11.64
01/07/2019 21:00,ELEC_TRO_TEK,24086,43.47,1.95,-25.51
01/07/2019 21:00,ELLENBURG_WT_PWR,323604,15.10,-0.91,0.00
01/07/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.27,0.21,-2.06
01/07/2019 21:00,EMPIRE_CC_1,323656,33.25,1.15,-16.08
01/07/2019 21:00,EMPIRE_CC_2,323658,33.25,1.15,-16.08
01/07/2019 21:00,ERIE_WT_PWR,323693,18.55,0.43,-2.11
01/07/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.48,0.62,-2.85
01/07/2019 21:00,E_CANADA_CAP_HY,24051,37.50,0.62,-20.87
01/07/2019 21:00,E_CANADA_MHWK_HY,24050,16.95,1.28,0.34
01/07/2019 21:00,E_FISHKILL___LBMP,23776,30.50,1.59,-12.90
01/07/2019 21:00,FAR ROCKAWAY___4,23548,54.64,2.15,-36.49
01/07/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.44,1.84,-12.59
01/07/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.44,1.84,-12.59
01/07/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.43,1.82,-12.59
01/07/2019 21:00,FARRAGUT___LBMP,323566,30.43,1.82,-12.59
01/07/2019 21:00,FENNER___WINDPWR,24204,17.53,0.53,-0.99
01/07/2019 21:00,FIBERTEK___ENERGY,23856,17.40,0.11,-1.28
01/07/2019 21:00,FITZPATRICK____,23598,16.42,-0.37,-0.78
01/07/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.84,1.82,-13.01
01/07/2019 21:00,FORT ORANGE____,23900,33.36,1.07,-16.28
01/07/2019 21:00,FORT_DRUM_COGEN,23780,16.31,-0.21,-0.51
01/07/2019 21:00,FPL FAR_ROCK_GT1,24212,54.64,2.15,-36.49
01/07/2019 21:00,FPL FAR_ROCK_GT2,23815,54.64,2.15,-36.49
01/07/2019 21:00,FRANKLIN_FALL_HYD,24054,14.94,-1.07,0.00
01/07/2019 21:00,FREEPORT_EQUS_GT1,23764,43.19,2.22,-24.96
01/07/2019 21:00,FREEPORT___CT2,23818,43.19,2.22,-24.96
01/07/2019 21:00,FULTON COGEN____,23766,16.89,-0.13,-1.01
01/07/2019 21:00,FULTON___LFGE,323630,37.89,2.10,-19.78
01/07/2019 21:00,G.F.CEMENT___DRP,24184,34.74,1.42,-17.31
01/07/2019 21:00,GARDENVILLE___LBMP,24039,18.43,0.32,-2.10
01/07/2019 21:00,GENERAL___MILLS,23808,18.53,0.42,-2.11
01/07/2019 21:00,GE_PLASTICS___DRP,24183,33.44,1.03,-16.41
01/07/2019 21:00,GILBOA___1,23756,29.67,0.94,-12.72
01/07/2019 21:00,GILBOA___2,23757,29.67,0.94,-12.72
01/07/2019 21:00,GILBOA___3,23758,29.67,0.94,-12.72
01/07/2019 21:00,GILBOA___4,23759,29.67,0.94,-12.72
01/07/2019 21:00,GILBOA____,23599,29.67,0.94,-12.72
01/07/2019 21:00,GINNA____,23603,16.75,-0.75,-1.49
01/07/2019 21:00,GLEN PARK____,23778,16.40,-0.14,-0.54
01/07/2019 21:00,GLENWOOD_IC_1_G5,23712,40.34,2.05,-22.28
01/07/2019 21:00,GLENWOOD_IC_2_G1,23688,36.97,1.92,-19.04
01/07/2019 21:00,GLENWOOD_IC_3_G1,23689,36.97,1.92,-19.04
01/07/2019 21:00,GLENWOOD___4,23550,40.34,2.05,-22.28
01/07/2019 21:00,GLENWOOD___5,23614,40.34,2.05,-22.28
01/07/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,40.76,4.21,-20.54
01/07/2019 21:00,GLOBE___DSASP,323697,17.46,-0.50,-1.95
01/07/2019 21:00,GOETHSLN___LBMP,323567,30.33,1.73,-12.59
01/07/2019 21:00,GOODYEAR_LAKE_HYD,323669,20.63,0.93,-3.69
01/07/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.83,0.64,-4.18
01/07/2019 21:00,GOUDEY___7,23579,20.84,0.66,-4.18
01/07/2019 21:00,GOUDEY___8,23580,20.83,0.64,-4.18
01/07/2019 21:00,GOWANUS_GT1_1,24077,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_2,24078,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_3,24079,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_4,24080,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_5,24084,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_6,24111,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_7,24112,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT1_8,24113,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_1,24114,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_2,24115,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_3,24116,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_4,24117,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_5,24118,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_6,24119,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_7,24120,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT2_8,24121,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_1,24122,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_2,24123,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_3,24124,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_4,24125,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_5,24126,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_6,24127,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_7,24128,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT3_8,24129,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_1,24130,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_2,24131,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_3,24132,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_4,24133,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_5,24134,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_6,24135,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_7,24136,30.54,1.92,-12.62
01/07/2019 21:00,GOWANUS_GT4_8,24137,30.54,1.92,-12.62
01/07/2019 21:00,GREENIDGE___3,23582,19.11,0.58,-2.53
01/07/2019 21:00,GREENIDGE___4,23583,19.11,0.58,-2.53
01/07/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.54,1.92,-12.62
01/07/2019 21:00,GROVEVILLE___HYD,323602,30.84,1.82,-13.01
01/07/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,15.06,-0.94,0.00
01/07/2019 21:00,HARDSCRABBLE_WT_PWR,323673,16.66,0.99,0.34
01/07/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.49,1.63,-11.85
01/07/2019 21:00,HARZA MOOSE___RIVER,24016,16.14,0.13,0.00
01/07/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.41,1.81,-12.59
01/07/2019 21:00,HEMPSTEAD____,23647,41.03,2.08,-22.94
01/07/2019 21:00,HICKLING___1,23621,20.07,0.80,-3.26
01/07/2019 21:00,HICKLING___2,23622,20.07,0.80,-3.26
01/07/2019 21:00,HIGH FALLS___HY,23754,30.57,1.65,-12.91
01/07/2019 21:00,HILLBURN___GT,23639,29.68,1.66,-12.01
01/07/2019 21:00,HISHELDN_WT_PWR,323625,18.56,0.27,-2.28
01/07/2019 21:00,HOLTSVILLE_IC_1,23690,38.93,2.42,-20.51
01/07/2019 21:00,HOLTSVILLE_IC_10,23699,39.19,2.56,-20.62
01/07/2019 21:00,HOLTSVILLE_IC_2,23691,38.93,2.42,-20.51
01/07/2019 21:00,HOLTSVILLE_IC_3,23692,38.93,2.42,-20.51
01/07/2019 21:00,HOLTSVILLE_IC_4,23693,38.93,2.42,-20.51
01/07/2019 21:00,HOLTSVILLE_IC_5,23694,38.93,2.42,-20.51
01/07/2019 21:00,HOLTSVILLE_IC_6,23695,39.19,2.56,-20.62
01/07/2019 21:00,HOLTSVILLE_IC_7,23696,39.19,2.56,-20.62
01/07/2019 21:00,HOLTSVILLE_IC_8,23697,39.19,2.56,-20.62
01/07/2019 21:00,HOLTSVILLE_IC_9,23698,39.19,2.56,-20.62
01/07/2019 21:00,HOWARD_WT_PWR,323690,19.31,0.62,-2.68
01/07/2019 21:00,HQ_GEN_CEDARS,23644,14.79,-1.22,0.00
01/07/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,14.79,-1.22,0.00
01/07/2019 21:00,HQ_GEN_IMPORT,323601,15.38,-0.62,0.00
01/07/2019 21:00,HQ_GEN_WHEEL,23651,15.38,-0.62,0.00
01/07/2019 21:00,HUDSON AVE_GT_3,23810,30.46,1.86,-12.59
01/07/2019 21:00,HUDSON AVE_GT_4,23540,30.46,1.86,-12.59
01/07/2019 21:00,HUDSON AVE_GT_5,23657,30.46,1.86,-12.59
01/07/2019 21:00,HUDSON_AVE_10,24168,30.39,1.79,-12.59
01/07/2019 21:00,HUNTER MOUNT___DRP,323613,31.88,1.66,-14.21
01/07/2019 21:00,HUNTINGTON_RES_REC,323705,39.08,2.19,-20.88
01/07/2019 21:00,HUNTLEY___63,23557,18.16,0.16,-1.99
01/07/2019 21:00,HUNTLEY___64,23558,18.16,0.16,-1.99
01/07/2019 21:00,HUNTLEY___65,23559,18.16,0.16,-1.99
01/07/2019 21:00,HUNTLEY___66,23560,18.16,0.16,-1.99
01/07/2019 21:00,HUNTLEY___67,23561,18.08,0.05,-2.02
01/07/2019 21:00,HUNTLEY___68,23562,18.08,0.05,-2.02
01/07/2019 21:00,HYLAND___LFGE,323620,19.12,0.91,-2.20
01/07/2019 21:00,INDECK___CORINTH,23802,34.49,1.09,-17.39
01/07/2019 21:00,INDECK___ILION,23567,16.31,0.64,0.34
01/07/2019 21:00,INDECK___OLEAN,23982,19.41,1.04,-2.37
01/07/2019 21:00,INDECK___OSWEGO,23783,16.74,-0.24,-0.97
01/07/2019 21:00,INDECK___YERKES,23781,18.19,0.19,-1.99
01/07/2019 21:00,INDIAN POINT_GT_1,24139,30.11,1.62,-12.49
