Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/25/2019 18:00,GOWANUS_GT2_8,24121,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_1,24122,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_2,24123,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_3,24124,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_4,24125,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_5,24126,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_6,24127,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_7,24128,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT3_8,24129,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_1,24130,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_2,24131,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_3,24132,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_4,24133,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_5,24134,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_6,24135,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_7,24136,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT4_8,24137,40.51,4.62,-6.11
03/25/2019 18:00,GREENIDGE___3,23582,32.20,0.60,-1.83
03/25/2019 18:00,GREENIDGE___4,23583,32.20,0.60,-1.83
03/25/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.51,4.62,-6.11
03/25/2019 18:00,GROVEVILLE___HYD,323602,39.58,3.72,-6.08
03/25/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,28.11,-1.67,0.00
03/25/2019 18:00,HARDSCRABBLE_WT_PWR,323673,31.05,1.40,0.12
03/25/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,38.72,3.42,-5.52
03/25/2019 18:00,HARZA MOOSE___RIVER,24016,30.11,0.33,0.00
03/25/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.33,4.44,-6.11
03/25/2019 18:00,HEMPSTEAD____,23647,40.59,4.70,-6.11
03/25/2019 18:00,HICKLING___1,23621,32.98,0.83,-2.36
03/25/2019 18:00,HICKLING___2,23622,32.98,0.83,-2.36
03/25/2019 18:00,HIGH FALLS___HY,23754,39.54,3.60,-6.16
03/25/2019 18:00,HILLBURN___GT,23639,38.97,3.60,-5.59
03/25/2019 18:00,HISHELDN_WT_PWR,323625,33.75,-0.33,-4.30
03/25/2019 18:00,HOLTSVILLE_IC_1,23690,40.59,4.70,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_10,23699,40.83,4.94,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_2,23691,40.59,4.70,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_3,23692,40.59,4.70,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_4,23693,40.59,4.70,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_5,23694,40.59,4.70,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_6,23695,40.83,4.94,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_7,23696,40.83,4.94,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_8,23697,40.83,4.94,-6.11
03/25/2019 18:00,HOLTSVILLE_IC_9,23698,40.83,4.94,-6.11
03/25/2019 18:00,HOWARD_WT_PWR,323690,32.96,0.69,-2.50
03/25/2019 18:00,HQ_GEN_CEDARS,23644,27.61,-2.17,0.00
03/25/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,27.61,-2.17,0.00
03/25/2019 18:00,HQ_GEN_IMPORT,323601,28.68,-1.10,0.00
03/25/2019 18:00,HQ_GEN_WHEEL,23651,28.68,-1.10,0.00
03/25/2019 18:00,HUDSON AVE_GT_3,23810,40.23,4.35,-6.10
03/25/2019 18:00,HUDSON AVE_GT_4,23540,40.23,4.35,-6.10
03/25/2019 18:00,HUDSON AVE_GT_5,23657,40.23,4.35,-6.10
03/25/2019 18:00,HUDSON_AVE_10,24168,40.11,4.23,-6.10
03/25/2019 18:00,HUNTER MOUNT___DRP,323613,38.38,2.38,-6.22
03/25/2019 18:00,HUNTINGTON_RES_REC,323705,40.80,4.91,-6.11
03/25/2019 18:00,HUNTLEY___63,23557,34.16,-0.42,-4.80
03/25/2019 18:00,HUNTLEY___64,23558,34.16,-0.42,-4.80
03/25/2019 18:00,HUNTLEY___65,23559,34.16,-0.42,-4.80
03/25/2019 18:00,HUNTLEY___66,23560,34.16,-0.42,-4.80
03/25/2019 18:00,HUNTLEY___67,23561,35.62,-0.54,-6.38
03/25/2019 18:00,HUNTLEY___68,23562,35.09,-1.04,-6.35
03/25/2019 18:00,HYLAND___LFGE,323620,32.90,0.95,-2.17
03/25/2019 18:00,INDECK___CORINTH,23802,37.54,1.10,-6.66
03/25/2019 18:00,INDECK___ILION,23567,30.58,0.92,0.12
03/25/2019 18:00,INDECK___OLEAN,23982,35.29,-0.03,-5.55
03/25/2019 18:00,INDECK___OSWEGO,23783,29.63,-0.57,-0.42
03/25/2019 18:00,INDECK___YERKES,23781,34.19,-0.39,-4.80
03/25/2019 18:00,INDIAN POINT_GT_1,24139,39.57,3.78,-6.01
03/25/2019 18:00,INDIAN POINT_GT_2,23659,39.57,3.78,-6.01
03/25/2019 18:00,INDIAN POINT_GT_3,24019,39.57,3.78,-6.01
03/25/2019 18:00,INDIAN POINT___2,23530,39.29,3.69,-5.82
03/25/2019 18:00,INDIAN POINT___3,23531,39.82,3.90,-6.14
03/25/2019 18:00,IP CORINTH___1,23988,37.72,1.28,-6.66
03/25/2019 18:00,IP___TICONDEROGA,23804,39.13,2.89,-6.46
03/25/2019 18:00,ISLIP_RES_REC,323679,41.01,5.12,-6.11
03/25/2019 18:00,JARVIS____,23743,29.95,0.30,0.12
03/25/2019 18:00,JENNISON___1,23625,33.83,2.08,-1.97
03/25/2019 18:00,JENNISON___2,23626,33.83,2.08,-1.97
03/25/2019 18:00,JERICHO_RISE_WT_PWR,323719,28.08,-1.70,0.00
03/25/2019 18:00,KCE_NY_1,323755,38.36,1.88,-6.71
03/25/2019 18:00,KEDC PORT_JEFF_GT2,24210,40.80,4.91,-6.11
03/25/2019 18:00,KEDC PORT_JEFF_GT3,24211,40.80,4.91,-6.11
03/25/2019 18:00,KEDC_GLWD_GT4,24219,40.44,4.56,-6.11
03/25/2019 18:00,KEDC_GLWD_GT5,24220,40.44,4.56,-6.11
03/25/2019 18:00,KENSICO____,23655,39.84,3.96,-6.10
03/25/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.49,3.60,-6.11
03/25/2019 18:00,KIAC_JFK_GT1,23816,39.90,4.02,-6.10
03/25/2019 18:00,KIAC_JFK_GT2,23817,39.90,4.02,-6.10
03/25/2019 18:00,KINTIGH____,23543,26.90,-1.40,1.48
03/25/2019 18:00,LEDERLE____,23769,39.15,3.75,-5.62
03/25/2019 18:00,LINDEN COGEN____,23786,30.43,4.14,3.49
03/25/2019 18:00,LIPA_MISC_IPP,23656,40.56,4.68,-6.11
03/25/2019 18:00,LISF___SOLAR,323691,40.62,4.74,-6.11
03/25/2019 18:00,LITTLE FALLS___HYD,24013,31.44,1.79,0.12
03/25/2019 18:00,LI_NEWBRDGE___DRP,323616,40.29,4.41,-6.11
03/25/2019 18:00,LONG_LAKE_PHOENIX,24014,29.82,-0.39,-0.43
03/25/2019 18:00,LOVETT___3,23632,38.89,3.48,-5.63
03/25/2019 18:00,LOVETT___4,23642,38.89,3.48,-5.63
03/25/2019 18:00,LOVETT___5,23593,38.89,3.48,-5.63
03/25/2019 18:00,LOWER RAQUET___HYD,24057,27.19,-2.59,0.00
03/25/2019 18:00,LOWER___HUDSON,24059,37.94,1.61,-6.56
03/25/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,28.11,-1.67,0.00
03/25/2019 18:00,LYONS_FALL_HYD,23570,30.11,0.33,0.00
03/25/2019 18:00,MADISON___COUNTY_LFGE,323628,31.02,1.04,-0.20
03/25/2019 18:00,MAPLE_RIDGE_WT_1,323574,28.93,-0.57,0.28
03/25/2019 18:00,MAPLE_RIDGE_WT_2,323611,28.93,-0.57,0.28
03/25/2019 18:00,MARBLE_RIVER_WT_PWR,323696,28.17,-1.61,0.00
03/25/2019 18:00,MARSH_HILL_WT_PWR,323713,33.01,0.69,-2.55
03/25/2019 18:00,MG INDUSTRY___DRP,24185,37.58,1.58,-6.22
03/25/2019 18:00,MID___OSWEGATCHIE_HYD,23849,28.11,-1.67,0.00
03/25/2019 18:00,MID___RAQUETTE_HYD,23851,27.19,-2.59,0.00
03/25/2019 18:00,MILLIKEN___1,23584,31.85,0.95,-1.12
03/25/2019 18:00,MILLIKEN___2,23585,31.85,0.95,-1.12
03/25/2019 18:00,MILLIKEN___DIESEL,23629,31.85,0.95,-1.12
03/25/2019 18:00,MILLSEAT___LFGE,323607,35.98,-0.57,-6.77
03/25/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.71,3.87,-6.06
03/25/2019 18:00,MODEL_CITY_ENERGY,24167,41.25,-1.61,-13.08
03/25/2019 18:00,MODERN_LFGE__,323580,41.25,-1.61,-13.08
03/25/2019 18:00,MOHAWK_PAPER___DRP,24187,37.84,1.67,-6.39
03/25/2019 18:00,MONGAUP___HYD,23641,38.20,3.04,-5.38
03/25/2019 18:00,MONTAUK___DIESEL,23721,43.36,7.47,-6.11
03/25/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.11,4.23,-6.11
03/25/2019 18:00,MUNSVILLE_WIND_PWR,323609,34.41,2.89,-1.75
03/25/2019 18:00,N SALMON___HYD,24042,28.02,-1.76,0.00
03/25/2019 18:00,N.E._GEN_SANDY PD,24062,37.69,1.76,-6.16
03/25/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.91,3.51,-5.62
03/25/2019 18:00,NARROWS_GT1_1,24228,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_2,24229,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_3,24230,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_4,24231,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_5,24232,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_6,24233,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_7,24234,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT1_8,24235,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_1,24236,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_2,24237,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_3,24238,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_4,24239,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_5,24240,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_6,24241,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_7,24242,40.51,4.62,-6.11
03/25/2019 18:00,NARROWS_GT2_8,24243,40.51,4.62,-6.11
03/25/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.38,2.38,-6.22
03/25/2019 18:00,NEG CAPITAL___MECHNVIL,23645,38.35,1.91,-6.67
03/25/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,29.50,-0.92,-0.65
03/25/2019 18:00,NEG CENTRAL___DRP,24199,30.76,0.27,-0.72
03/25/2019 18:00,NEG CENTRAL___INDECK,23768,32.70,0.74,-2.17
03/25/2019 18:00,NEG CENTRAL___SENECA,23627,31.05,0.47,-0.80
03/25/2019 18:00,NEG CENTRAL___STATE_STREET,24147,30.98,0.51,-0.70
03/25/2019 18:00,NEG MILLWOOD___DRP,24198,39.88,3.96,-6.14
03/25/2019 18:00,NEG NORTH_FLCN_SEA,23793,28.53,-1.25,0.00
03/25/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,28.14,-1.64,0.00
03/25/2019 18:00,NEG NORTH___ALICE_FALLS,23915,28.50,-1.28,0.00
03/25/2019 18:00,NEG NORTH___LWR_SARANAC,23913,28.50,-1.28,0.00
03/25/2019 18:00,NEG NORTH___PLATTSBURG,23628,28.50,-1.28,0.00
03/25/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,35.28,-1.43,-6.93
03/25/2019 18:00,NEG WEST___LANCASTR,23811,36.72,0.06,-6.88
03/25/2019 18:00,NEG_PENN_ALLEGHNY,23528,32.81,0.92,-2.11
03/25/2019 18:00,NEG___GEN_MONROE,24207,30.94,-0.36,-1.52
03/25/2019 18:00,NEPA___ENERGY,23901,36.19,-0.06,-6.47
03/25/2019 18:00,NEVERSINK___HYD,23608,39.55,3.66,-6.11
03/25/2019 18:00,NEWTON___FALLS_HYD,23847,28.11,-1.67,0.00
03/25/2019 18:00,NIAGARA_115E_LBMP,323715,44.44,-1.85,-16.51
03/25/2019 18:00,NIAGARA_115W_LBMP,323714,24.98,-1.82,2.98
03/25/2019 18:00,NIAGARA_230_LBMP,323716,25.00,-1.82,2.96
03/25/2019 18:00,NIAGARA____,23760,28.97,-1.82,-1.01
03/25/2019 18:00,NINE_MILE_1,23575,29.31,-0.80,-0.34
03/25/2019 18:00,NINE_MILE_2,23744,29.31,-0.80,-0.34
03/25/2019 18:00,NM_CAPITAL___DRP,24208,37.57,1.46,-6.34
03/25/2019 18:00,NM_CENTRAL___DRP,24181,30.29,0.03,-0.48
03/25/2019 18:00,NM_FRONTIER___DRP,24179,24.98,-1.82,2.98
03/25/2019 18:00,NM_ST_REGIS___HYD,24053,27.37,-2.41,0.00
03/25/2019 18:00,NORTHPORT___1,23551,40.23,4.35,-6.11
03/25/2019 18:00,NORTHPORT___2,23552,40.23,4.35,-6.11
03/25/2019 18:00,NORTHPORT___3,23553,40.78,4.88,-6.11
03/25/2019 18:00,NORTHPORT___4,23650,40.78,4.88,-6.11
03/25/2019 18:00,NORTHPORT___IC,23718,40.23,4.35,-6.11
03/25/2019 18:00,NPX_GEN_1385_PROXY,323591,40.05,4.17,-6.11
03/25/2019 18:00,NPX_GEN_CSC,323557,40.50,4.62,-6.11
03/25/2019 18:00,NSINS_S._GLNS_FALLS,23858,38.00,1.58,-6.64
03/25/2019 18:00,NUCOR_STEEL___DRP,24197,30.81,0.36,-0.67
03/25/2019 18:00,NYISO_LBMP_REFERENCE,24008,29.78,0.00,0.00
03/25/2019 18:00,NYPA_BRENTWD_____GT,24164,40.77,4.88,-6.11
03/25/2019 18:00,NYPA_GOWANUS_____GT5,24156,40.51,4.62,-6.11
03/25/2019 18:00,NYPA_GOWANUS_____GT6,24157,40.51,4.62,-6.11
03/25/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,40.19,4.32,-6.10
03/25/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,40.19,4.32,-6.10
03/25/2019 18:00,NYPA_KENT_____GT,24152,40.41,4.52,-6.11
03/25/2019 18:00,NYPA_POUCH1_____GT,24155,40.39,4.50,-6.12
03/25/2019 18:00,NYPA_VERNON_____GT2,24162,40.33,4.44,-6.11
03/25/2019 18:00,NYPA_VERNON_____GT3,24163,40.33,4.44,-6.11
03/25/2019 18:00,NYPA___ASTORIA_CC1,323568,40.33,4.44,-6.11
03/25/2019 18:00,NYPA___ASTORIA_CC2,323569,40.33,4.44,-6.11
03/25/2019 18:00,NYPA___HOLTSVILL,23794,40.59,4.70,-6.11
03/25/2019 18:00,NYPA_____HELLGATE_GT1,24158,40.19,4.32,-6.10
03/25/2019 18:00,NYPA_____HELLGATE_GT2,24159,40.19,4.32,-6.10
03/25/2019 18:00,NYS_BARGE___HYD,23848,36.61,-1.25,-8.08
03/25/2019 18:00,O.H._GEN_BRUCE,24063,26.85,-1.55,1.37
03/25/2019 18:00,OAK ORCHARD___HYD,24046,30.55,-0.45,-1.21
03/25/2019 18:00,OCC_CHEM___DRP,24175,23.11,-1.76,4.91
03/25/2019 18:00,OLIN_CORP_DRP,24177,47.18,-1.76,-19.16
03/25/2019 18:00,OLIN_CORP_DSASP,323712,23.11,-1.76,4.91
03/25/2019 18:00,ONEIDA_HERK_LFGE,323681,30.37,0.60,0.00
03/25/2019 18:00,ONONDAGA_REF_OCCRA,23987,30.64,0.27,-0.60
03/25/2019 18:00,ONONDAGA___COGEN,23986,30.48,0.15,-0.55
03/25/2019 18:00,ONTARIO___LFGE,23819,31.05,0.47,-0.80
03/25/2019 18:00,ORANGEVILLE_WT_PWR,323706,33.64,-0.21,-4.07
03/25/2019 18:00,OSWEGATCHIE___HYD,24044,28.11,-1.67,0.00
03/25/2019 18:00,OSWEGO___5,23606,29.64,-0.54,-0.39
03/25/2019 18:00,OSWEGO___6,23613,29.64,-0.54,-0.39
03/25/2019 18:00,OUTOKUMPU-AB___DRP,24206,34.16,-0.42,-4.80
03/25/2019 18:00,OXBOW____,24026,28.76,-1.01,0.00
03/25/2019 18:00,OXY_CHEM_DSASP,323612,23.11,-1.76,4.91
03/25/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.11,-1.76,4.91
03/25/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.16,4.29,-6.10
03/25/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.28,4.41,-6.10
03/25/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.20,0.06,-8.36
03/25/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.88,3.96,-6.14
03/25/2019 18:00,PEEKSKILL____,23653,39.57,3.78,-6.01
03/25/2019 18:00,PGE MADISON___WINDPWR,24146,34.41,2.89,-1.75
03/25/2019 18:00,PIERCEFIELD___HYD,23852,27.19,-2.59,0.00
03/25/2019 18:00,PINELAWN_CC_1,323563,40.68,4.80,-6.11
03/25/2019 18:00,PJM_GEN_HTP_PROXY,323702,40.11,4.23,-6.10
03/25/2019 18:00,PJM_GEN_KEYSTONE,24065,34.36,1.22,-3.36
03/25/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,40.26,4.38,-6.11
03/25/2019 18:00,PJM_GEN_VFT_PROXY,323633,30.43,4.14,3.49
03/25/2019 18:00,PLEASANTVLY___LBMP,24000,39.67,3.57,-6.32
03/25/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.88,3.96,-6.14
03/25/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.62,3.66,-6.18
03/25/2019 18:00,POLETTI____,23519,40.14,4.26,-6.10
03/25/2019 18:00,PORT_JEFF_3,23555,40.68,4.80,-6.11
03/25/2019 18:00,PORT_JEFF_4,23616,40.68,4.80,-6.11
03/25/2019 18:00,PORT_JEFF_IC,23713,40.80,4.91,-6.11
03/25/2019 18:00,PPL PILGRIM_ST_GT1,24216,40.77,4.88,-6.11
03/25/2019 18:00,PPL PILGRIM_ST_GT2,24217,40.77,4.88,-6.11
03/25/2019 18:00,PPL_SHRM_GT3,24213,40.50,4.62,-6.11
03/25/2019 18:00,PPL_SHRM_GT4,24214,40.50,4.62,-6.11
03/25/2019 18:00,PROJECT___ORANGE 1,24174,30.32,0.06,-0.49
03/25/2019 18:00,PROJECT___ORANGE 2,24166,30.32,0.06,-0.49
03/25/2019 18:00,PYRITES___HYD,24023,27.69,-2.09,0.00
03/25/2019 18:00,RAMAPO___LBMP,323565,38.87,3.45,-5.64
03/25/2019 18:00,RANKINE____,23646,36.80,-0.30,-7.32
03/25/2019 18:00,RAVENSWOOD_GT2_1,24244,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT2_2,24245,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT2_3,24246,40.17,4.29,-6.11
03/25/2019 18:00,RAVENSWOOD_GT2_4,24247,40.17,4.29,-6.11
03/25/2019 18:00,RAVENSWOOD_GT3_1,24248,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT3_2,24249,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT3_3,24250,40.20,4.32,-6.11
03/25/2019 18:00,RAVENSWOOD_GT3_4,24251,40.20,4.32,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_1,23729,40.33,4.44,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_10,24258,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_11,24259,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_4,24252,40.11,4.23,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_5,24254,40.11,4.23,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_6,24253,40.11,4.23,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_7,24255,40.11,4.23,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD_GT_9,24257,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD___1,23533,40.33,4.44,-6.11
03/25/2019 18:00,RAVENSWOOD___2,23534,40.12,4.23,-6.11
03/25/2019 18:00,RAVENSWOOD___3,23535,40.14,4.26,-6.11
03/25/2019 18:00,RAVENSWOOD___4,23820,40.30,4.41,-6.11
03/25/2019 18:00,RCPI_TRUST___DRP,24196,40.14,4.26,-6.10
03/25/2019 18:00,RENSSELAER___COGEN,23796,37.62,1.55,-6.29
03/25/2019 18:00,REVERE_CPPR_DRP,24186,31.05,1.13,-0.14
03/25/2019 18:00,RIVERBAY____,323610,40.28,4.41,-6.10
03/25/2019 18:00,ROCHESTER_9_IC,23652,30.36,-0.36,-0.94
03/25/2019 18:00,ROSETON___1,23587,39.26,3.42,-6.06
03/25/2019 18:00,ROSETON___2,23588,39.26,3.42,-6.06
03/25/2019 18:00,RUSSELL___1,23602,30.61,-0.12,-0.95
03/25/2019 18:00,RUSSELL___2,23532,30.61,-0.12,-0.95
03/25/2019 18:00,RUSSELL___3,23549,30.61,-0.12,-0.95
03/25/2019 18:00,RUSSELL___4,23556,30.61,-0.12,-0.95
03/25/2019 18:00,RUSSELL___STATION,23914,30.61,-0.12,-0.95
03/25/2019 18:00,S SALMON___HYD,24043,29.67,-0.48,-0.37
03/25/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.62,-0.54,-6.38
03/25/2019 18:00,SELKIRK___I,23801,37.58,1.58,-6.22
03/25/2019 18:00,SELKIRK___II,23799,37.58,1.58,-6.22
03/25/2019 18:00,SENECA OSWGO___HYD,24041,29.82,-0.39,-0.43
03/25/2019 18:00,SENECA___ENERGY,23797,30.40,-0.09,-0.71
03/25/2019 18:00,SHOEMAKER___GT,23640,38.08,2.92,-5.38
03/25/2019 18:00,SHOREHAM_IC_1,23715,40.50,4.62,-6.11
03/25/2019 18:00,SHOREHAM_IC_2,23716,40.50,4.62,-6.11
03/25/2019 18:00,SISSONVILLE____,23735,27.19,-2.59,0.00
03/25/2019 18:00,SITHE_IND_GS1,24169,29.32,-0.80,-0.34
03/25/2019 18:00,SITHE_IND_GS2,24170,29.32,-0.80,-0.34
03/25/2019 18:00,SITHE_IND_GS3,24171,29.32,-0.80,-0.34
03/25/2019 18:00,SITHE_IND_GS4,24172,29.32,-0.80,-0.34
03/25/2019 18:00,SITHE___BATAVIA,24024,35.34,-0.24,-5.80
03/25/2019 18:00,SITHE___INDEPEND,23800,29.32,-0.80,-0.34
03/25/2019 18:00,SITHE___MASSENA,23902,27.93,-1.85,0.00
03/25/2019 18:00,SITHE___OGDNSBRG,24021,27.84,-1.94,0.00
03/25/2019 18:00,SITHE___STERLING,23777,31.02,1.04,-0.20
03/25/2019 18:00,SOUTH CAIRO___GT,23612,38.38,2.38,-6.22
03/25/2019 18:00,SOUTH HAMPTN___IC,23720,42.91,7.03,-6.11
03/25/2019 18:00,SOUTHOLD___IC,23719,43.18,7.30,-6.11
03/25/2019 18:00,ST LAWRENCE____,23600,28.05,-1.73,0.00
03/25/2019 18:00,STATION 5_MISC_HYD,23604,30.36,-0.36,-0.94
03/25/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.45,0.00,-0.67
03/25/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.93,-0.51,-0.66
03/25/2019 18:00,STEEL___WIND,323596,36.83,-0.27,-7.32
03/25/2019 18:00,STEUBEN_REC_LFGE,323667,32.95,0.83,-2.34
03/25/2019 18:00,STONY___BROOK,24151,40.86,4.97,-6.11
03/25/2019 18:00,STURGEON_POOL_HYD,23609,39.15,3.19,-6.19
03/25/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.52,3.25,-5.49
03/25/2019 18:00,SYNERGY___BIOGAS,323694,35.34,-0.24,-5.80
03/25/2019 18:00,SYRACUSE___ENERGY_ST1,323597,30.48,0.15,-0.55
03/25/2019 18:00,SYRACUSE___ENERGY_ST2,323598,30.48,0.15,-0.55
03/25/2019 18:00,SYRACUSE___POWER,24017,30.57,0.21,-0.58
03/25/2019 18:00,TRIGEN___CC,323695,40.26,4.38,-6.11
03/25/2019 18:00,UNION___PROCESSING_DRP,323587,30.55,-0.45,-1.21
03/25/2019 18:00,UPPER HUDSON___HYD,24058,37.72,1.28,-6.66
03/25/2019 18:00,UPPER RAQUET___HYD,24056,27.19,-2.59,0.00
03/25/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.62,2.35,-2.49
03/25/2019 18:00,VISCHER___FERRY HYD,24020,37.94,1.61,-6.56
03/25/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.09,3.69,-5.62
03/25/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.14,4.26,-6.10
03/25/2019 18:00,WADING RIVER_IC_1,23522,40.50,4.62,-6.11
03/25/2019 18:00,WADING RIVER_IC_2,23547,40.50,4.62,-6.11
03/25/2019 18:00,WADING RIVER_IC_3,23601,40.50,4.62,-6.11
03/25/2019 18:00,WALDEN___HYDRO,24148,39.08,3.45,-5.85
03/25/2019 18:00,WARRENSBURG____,23737,37.72,1.28,-6.66
03/25/2019 18:00,WATERSIDE___6 8 9,23538,40.30,4.41,-6.11
03/25/2019 18:00,WDELAWARE___HYD,323627,39.55,3.66,-6.11
03/25/2019 18:00,WEST BABYLON___IC,23714,40.95,5.06,-6.11
03/25/2019 18:00,WEST CANADA___HYD,24049,29.95,0.30,0.12
03/25/2019 18:00,WESTERN_NY_WIND,24143,35.71,-0.30,-6.23
03/25/2019 18:00,WESTOVER___LESR,323668,32.69,0.80,-2.11
03/25/2019 18:00,WETHRSFD_WT_PWR,323626,33.64,-0.15,-4.01
03/25/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.89,3.48,-5.63
03/25/2019 18:00,YORK___WARBASSE,23770,40.51,4.62,-6.11
03/25/2019 19:00,59TH STREET_GT_1,24138,46.53,5.46,0.00
03/25/2019 19:00,74TH STREET_GT_1,24260,46.58,5.51,0.00
03/25/2019 19:00,74TH STREET_GT_2,24261,46.58,5.51,0.00
03/25/2019 19:00,ADK HUDSON___FALLS,24011,43.74,2.67,0.00
03/25/2019 19:00,ADK RESOURCE___RCVRY,23798,44.11,3.04,0.00
03/25/2019 19:00,ADK S GLENS___FALLS,24028,43.74,2.67,0.00
