Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/30/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.59,2.48,-1.13
09/30/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.71,2.60,-1.13
09/30/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,69.06,1.68,-47.40
09/30/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.46,2.40,-1.08
09/30/2019 19:00,PEEKSKILL____,23653,23.22,2.12,-1.12
09/30/2019 19:00,PGE MADISON___WINDPWR,24146,23.52,3.20,-0.35
09/30/2019 19:00,PIERCEFIELD___HYD,23852,19.04,-0.94,0.00
09/30/2019 19:00,PINELAWN_CC_1,323563,29.53,2.86,-6.69
09/30/2019 19:00,PJM_GEN_HTP_PROXY,323702,23.62,2.50,-1.14
09/30/2019 19:00,PJM_GEN_KEYSTONE,24065,25.94,1.46,-4.51
09/30/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,27.87,2.70,-5.20
09/30/2019 19:00,PJM_GEN_VFT_PROXY,323633,23.58,2.46,-1.14
09/30/2019 19:00,PLEASANTVLY___LBMP,24000,23.28,2.06,-1.25
09/30/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.45,2.32,-1.15
09/30/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.12,2.16,-0.98
09/30/2019 19:00,POLETTI____,23519,23.66,2.54,-1.14
09/30/2019 19:00,PORT_JEFF_3,23555,28.92,3.14,-5.80
09/30/2019 19:00,PORT_JEFF_4,23616,28.92,3.14,-5.80
09/30/2019 19:00,PORT_JEFF_IC,23713,29.02,3.22,-5.83
09/30/2019 19:00,PPL PILGRIM_ST_GT1,24216,29.20,3.28,-5.94
09/30/2019 19:00,PPL PILGRIM_ST_GT2,24217,29.20,3.28,-5.94
09/30/2019 19:00,PPL_SHRM_GT3,24213,28.63,2.84,-5.81
09/30/2019 19:00,PPL_SHRM_GT4,24214,28.63,2.84,-5.81
09/30/2019 19:00,PROJECT___ORANGE 1,24174,20.22,0.18,-0.06
09/30/2019 19:00,PROJECT___ORANGE 2,24166,20.22,0.18,-0.06
09/30/2019 19:00,PYRITES___HYD,24023,19.14,-0.84,0.00
09/30/2019 19:00,RAMAPO___LBMP,323565,23.04,2.00,-1.06
09/30/2019 19:00,RANKINE____,23646,42.17,1.46,-20.73
09/30/2019 19:00,RAVENSWOOD_GT2_1,24244,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT2_2,24245,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT2_3,24246,23.66,2.54,-1.14
09/30/2019 19:00,RAVENSWOOD_GT2_4,24247,23.66,2.54,-1.14
09/30/2019 19:00,RAVENSWOOD_GT3_1,24248,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT3_2,24249,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT3_3,24250,23.68,2.56,-1.14
09/30/2019 19:00,RAVENSWOOD_GT3_4,24251,23.68,2.56,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_1,23729,23.70,2.58,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_10,24258,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_11,24259,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_4,24252,23.62,2.50,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_5,24254,23.62,2.50,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_6,24253,23.62,2.50,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_7,24255,23.62,2.50,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD_GT_9,24257,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD___1,23533,23.70,2.58,-1.14
09/30/2019 19:00,RAVENSWOOD___2,23534,23.66,2.54,-1.14
09/30/2019 19:00,RAVENSWOOD___3,23535,23.64,2.52,-1.14
09/30/2019 19:00,RAVENSWOOD___4,23820,23.70,2.58,-1.14
09/30/2019 19:00,RCPI_TRUST___DRP,24196,23.66,2.54,-1.14
09/30/2019 19:00,RENSSELAER___COGEN,23796,20.83,0.82,-0.03
09/30/2019 19:00,REVERE_CPPR_DRP,24186,21.15,1.14,-0.04
09/30/2019 19:00,RIVERBAY____,323610,23.71,2.60,-1.13
09/30/2019 19:00,ROCHESTER_9_IC,23652,20.62,0.70,0.06
09/30/2019 19:00,ROSETON___1,23587,23.11,2.02,-1.11
09/30/2019 19:00,ROSETON___2,23588,23.11,2.02,-1.11
09/30/2019 19:00,RUSSELL___1,23602,20.79,0.86,0.05
09/30/2019 19:00,RUSSELL___2,23532,20.79,0.86,0.05
09/30/2019 19:00,RUSSELL___3,23549,20.79,0.86,0.05
09/30/2019 19:00,RUSSELL___4,23556,20.79,0.86,0.05
09/30/2019 19:00,RUSSELL___STATION,23914,20.79,0.86,0.05
09/30/2019 19:00,S SALMON___HYD,24043,20.28,0.18,-0.13
09/30/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.53,1.06,-20.49
09/30/2019 19:00,SELKIRK___I,23801,20.96,0.94,-0.04
09/30/2019 19:00,SELKIRK___II,23799,20.95,0.94,-0.03
09/30/2019 19:00,SENECA OSWGO___HYD,24041,20.18,-0.04,-0.24
09/30/2019 19:00,SENECA___ENERGY,23797,20.32,0.24,-0.09
09/30/2019 19:00,SHOEMAKER___GT,23640,22.60,1.66,-0.96
09/30/2019 19:00,SHOREHAM_IC_1,23715,28.63,2.84,-5.81
09/30/2019 19:00,SHOREHAM_IC_2,23716,28.63,2.84,-5.81
09/30/2019 19:00,SISSONVILLE____,23735,19.04,-0.94,0.00
09/30/2019 19:00,SITHE_IND_GS1,24169,18.83,-0.42,0.73
09/30/2019 19:00,SITHE_IND_GS2,24170,18.83,-0.42,0.73
09/30/2019 19:00,SITHE_IND_GS3,24171,18.83,-0.42,0.73
09/30/2019 19:00,SITHE_IND_GS4,24172,18.83,-0.42,0.73
09/30/2019 19:00,SITHE___BATAVIA,24024,19.26,1.34,2.06
09/30/2019 19:00,SITHE___INDEPEND,23800,18.83,-0.42,0.73
09/30/2019 19:00,SITHE___MASSENA,23902,18.86,-1.12,0.00
09/30/2019 19:00,SITHE___OGDNSBRG,24021,19.04,-0.94,0.00
09/30/2019 19:00,SITHE___STERLING,23777,21.02,1.00,-0.04
09/30/2019 19:00,SOUTH CAIRO___GT,23612,22.49,1.78,-0.74
09/30/2019 19:00,SOUTH HAMPTN___IC,23720,29.28,3.50,-5.80
09/30/2019 19:00,SOUTHOLD___IC,23719,29.82,4.04,-5.80
09/30/2019 19:00,ST LAWRENCE____,23600,18.86,-1.12,0.00
09/30/2019 19:00,STATION 5_MISC_HYD,23604,20.62,0.70,0.06
09/30/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.51,0.64,0.11
09/30/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.31,0.52,0.19
09/30/2019 19:00,STEEL___WIND,323596,42.19,1.48,-20.73
09/30/2019 19:00,STEUBEN_REC_LFGE,323667,27.62,1.78,-5.86
09/30/2019 19:00,STONY___BROOK,24151,29.09,3.28,-5.83
09/30/2019 19:00,STURGEON_POOL_HYD,23609,22.95,2.06,-0.91
09/30/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.84,1.86,-1.00
09/30/2019 19:00,SYNERGY___BIOGAS,323694,19.26,1.34,2.06
09/30/2019 19:00,SYRACUSE___ENERGY_ST1,323597,20.44,0.32,-0.14
09/30/2019 19:00,SYRACUSE___ENERGY_ST2,323598,20.44,0.32,-0.14
09/30/2019 19:00,SYRACUSE___POWER,24017,20.38,0.32,-0.08
09/30/2019 19:00,TRIGEN___CC,323695,33.86,2.66,-11.22
09/30/2019 19:00,UNION___PROCESSING_DRP,323587,20.64,0.64,-0.02
09/30/2019 19:00,UPPER HUDSON___HYD,24058,22.23,2.20,-0.05
09/30/2019 19:00,UPPER RAQUET___HYD,24056,19.04,-0.94,0.00
09/30/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.77,1.52,-0.27
09/30/2019 19:00,VISCHER___FERRY HYD,24020,21.75,1.68,-0.09
09/30/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.20,2.16,-1.06
09/30/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.66,2.54,-1.14
09/30/2019 19:00,WADING RIVER_IC_1,23522,28.60,2.82,-5.80
09/30/2019 19:00,WADING RIVER_IC_2,23547,28.60,2.82,-5.80
09/30/2019 19:00,WADING RIVER_IC_3,23601,28.60,2.82,-5.80
09/30/2019 19:00,WALDEN___HYDRO,24148,23.05,2.08,-0.99
09/30/2019 19:00,WARRENSBURG____,23737,22.23,2.20,-0.05
09/30/2019 19:00,WATERSIDE___6 8 9,23538,23.70,2.58,-1.14
09/30/2019 19:00,WDELAWARE___HYD,323627,21.85,1.06,-0.81
09/30/2019 19:00,WEST BABYLON___IC,23714,30.04,3.30,-6.76
09/30/2019 19:00,WEST CANADA___HYD,24049,20.44,0.46,0.00
09/30/2019 19:00,WESTERN_NY_WIND,24143,19.24,1.32,2.06
09/30/2019 19:00,WESTOVER___LESR,323668,21.53,0.96,-0.59
09/30/2019 19:00,WETHRSFD_WT_PWR,323626,31.24,1.28,-9.98
09/30/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.15,2.12,-1.06
09/30/2019 19:00,YORK___WARBASSE,23770,23.76,2.64,-1.14
09/30/2019 20:00,59TH STREET_GT_1,24138,21.90,2.13,-3.29
09/30/2019 20:00,74TH STREET_GT_1,24260,21.94,2.16,-3.29
09/30/2019 20:00,74TH STREET_GT_2,24261,21.94,2.16,-3.29
09/30/2019 20:00,ADK HUDSON___FALLS,24011,18.42,1.78,-0.16
09/30/2019 20:00,ADK RESOURCE___RCVRY,23798,18.52,1.88,-0.15
09/30/2019 20:00,ADK S GLENS___FALLS,24028,18.42,1.78,-0.16
09/30/2019 20:00,ADK_NYS___DAM,23527,19.09,1.88,-0.72
09/30/2019 20:00,AIR_PRODUCTS___DRP,24190,17.05,0.56,0.00
09/30/2019 20:00,ALBANY___1,23571,17.05,0.56,0.00
09/30/2019 20:00,ALBANY___2,23572,17.05,0.56,0.00
09/30/2019 20:00,ALBANY___3,23573,17.05,0.56,0.00
09/30/2019 20:00,ALBANY___4,23574,17.05,0.56,0.00
09/30/2019 20:00,ALBANY___LFGE,323615,17.31,0.82,0.00
09/30/2019 20:00,ALCOA_RYNLDS___DRP,24188,15.50,-0.99,0.00
09/30/2019 20:00,ALCOA___DSASP,323711,15.50,-0.99,0.00
09/30/2019 20:00,ALLEGHENY___COGEN,23514,19.10,1.75,-0.86
09/30/2019 20:00,ALTONA_WT_PWR,323606,15.75,-0.74,0.00
09/30/2019 20:00,AMERICAN_REF_FUEL,24010,10.02,0.86,7.33
09/30/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.80,1.98,-15.34
09/30/2019 20:00,ARTHUR KILL_GT_1,23520,21.91,2.14,-3.28
09/30/2019 20:00,ARTHUR_KILL_2,23512,21.87,2.09,-3.28
09/30/2019 20:00,ARTHUR_KILL_3,23513,21.89,2.11,-3.29
09/30/2019 20:00,ARTHUR_KILL_COGEN,323718,21.91,2.14,-3.28
09/30/2019 20:00,ASHOKAN____,23654,20.12,1.32,-2.31
09/30/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,21.91,2.14,-3.28
09/30/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,21.91,2.14,-3.28
09/30/2019 20:00,ASTORIA_GT2_1,24094,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT2_2,24095,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT2_3,24096,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT2_4,24097,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT3_1,24098,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT3_2,24099,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT3_3,24100,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT3_4,24101,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT4_1,24102,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT4_2,24103,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT4_3,24104,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT4_4,24105,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA_GT_1,23523,21.96,2.19,-3.28
09/30/2019 20:00,ASTORIA_GT_10,24110,21.99,2.21,-3.29
09/30/2019 20:00,ASTORIA_GT_11,24225,21.99,2.21,-3.29
09/30/2019 20:00,ASTORIA_GT_12,24226,21.99,2.21,-3.29
09/30/2019 20:00,ASTORIA_GT_13,24227,21.99,2.21,-3.29
09/30/2019 20:00,ASTORIA_GT_5,24106,21.96,2.19,-3.28
09/30/2019 20:00,ASTORIA_GT_7,24107,21.96,2.19,-3.28
09/30/2019 20:00,ASTORIA_GT_8,24108,21.96,2.19,-3.28
09/30/2019 20:00,ASTORIA___2,24149,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA___3,23516,21.99,2.21,-3.29
09/30/2019 20:00,ASTORIA___4,23517,21.93,2.16,-3.28
09/30/2019 20:00,ASTORIA___5,23518,21.99,2.21,-3.29
09/30/2019 20:00,AST_ENERGY_2_CC3,323677,21.92,2.14,-3.29
09/30/2019 20:00,AST_ENERGY_2_CC4,323678,21.92,2.14,-3.29
09/30/2019 20:00,ATHENS_STG_1,23668,16.15,1.04,1.38
09/30/2019 20:00,ATHENS_STG_2,23670,16.15,1.04,1.38
09/30/2019 20:00,ATHENS_STG_3,23677,16.15,1.04,1.38
09/30/2019 20:00,AUBURN___LFGE,323710,17.01,0.53,0.00
09/30/2019 20:00,BABYLON_RES_REC,323704,24.61,2.42,-5.70
09/30/2019 20:00,BARRETT_IC_1,23704,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_10,23701,26.18,2.31,-7.38
09/30/2019 20:00,BARRETT_IC_11,23702,26.18,2.31,-7.38
09/30/2019 20:00,BARRETT_IC_12,23703,26.18,2.31,-7.38
09/30/2019 20:00,BARRETT_IC_2,23705,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_3,23706,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_4,23707,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_5,23708,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_6,23709,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_7,23710,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_8,23711,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT_IC_9,23700,26.18,2.31,-7.38
09/30/2019 20:00,BARRETT___1,23545,29.80,2.31,-11.01
09/30/2019 20:00,BARRETT___2,23546,26.18,2.31,-7.38
09/30/2019 20:00,BAYONEEC___CTG1,323682,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG10,323750,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG2,323683,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG3,323684,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG4,323685,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG5,323686,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG6,323687,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG7,323688,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG8,323689,21.92,2.14,-3.29
09/30/2019 20:00,BAYONEEC___CTG9,323749,21.92,2.14,-3.29
09/30/2019 20:00,BEACON___LESR,323632,17.36,0.79,-0.08
09/30/2019 20:00,BEAVER RIVER___HYD,24048,16.73,0.25,0.00
09/30/2019 20:00,BEEBEE_GT_13,23619,17.05,0.79,0.23
09/30/2019 20:00,BETHLEHEM___GRP,23843,17.05,0.56,0.00
09/30/2019 20:00,BETHLEHEM___GS1,323560,17.05,0.56,0.00
09/30/2019 20:00,BETHLEHEM___GS2,323561,17.05,0.56,0.00
09/30/2019 20:00,BETHLEHEM___GS3,323562,17.05,0.56,0.00
09/30/2019 20:00,BETHLEHEM___STEEL,23779,35.36,1.63,-17.24
09/30/2019 20:00,BETHPAGE_CC_5,323564,24.78,2.49,-5.80
09/30/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.13,1.76,-18.87
09/30/2019 20:00,BINGHAMTON___COGEN,23790,17.94,0.82,-0.63
09/30/2019 20:00,BLACK RIVER___HYD,24047,17.00,0.51,0.00
09/30/2019 20:00,BLISS_WT_PWR,323608,34.63,2.04,-16.10
09/30/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,17.37,0.78,-0.11
09/30/2019 20:00,BOC_GAS_DRP,24189,16.99,0.71,0.20
09/30/2019 20:00,BORALEX_4TH_BRANCH,23824,19.09,1.88,-0.72
09/30/2019 20:00,BOWLINE___1,23526,21.27,1.68,-3.10
09/30/2019 20:00,BOWLINE___2,23595,21.28,1.70,-3.09
09/30/2019 20:00,BROOKHAVEN___DRP,24191,24.47,2.46,-5.53
09/30/2019 20:00,BROOKLYN_NAVY_YARD,23515,21.89,2.11,-3.29
09/30/2019 20:00,BROOKLYN___ARMY_DRP,323595,22.02,2.24,-3.29
09/30/2019 20:00,BROOME_2_LFGE,323671,17.94,0.82,-0.63
09/30/2019 20:00,BROOME___LFGE,323600,17.94,0.82,-0.63
09/30/2019 20:00,BURROWS___LYONSDAL,23803,17.03,0.54,0.00
09/30/2019 20:00,CAITHNESS_CC_1,323624,24.47,2.46,-5.53
09/30/2019 20:00,CALPINE BETH_PAGE_GT4,24209,24.92,2.47,-5.96
09/30/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,24.92,2.47,-5.96
09/30/2019 20:00,CALPINE_BP_GT1,23823,24.92,2.47,-5.96
09/30/2019 20:00,CALSPAN___DRP,24200,35.36,1.63,-17.24
09/30/2019 20:00,CANDIGU_WT_PWR,323617,23.53,1.32,-5.73
09/30/2019 20:00,CARR STREET_E._SYR,24060,16.67,0.18,0.00
09/30/2019 20:00,CARTHAGE___PAPER,23857,16.88,0.40,0.00
09/30/2019 20:00,CE_DUNWOOD___DRP,24194,21.64,1.90,-3.26
09/30/2019 20:00,CE_MILLWOOD___DRP,24193,21.53,1.80,-3.24
09/30/2019 20:00,CE_NYC2_DRP,24202,21.99,2.21,-3.29
09/30/2019 20:00,CE_NYC_DRP,24195,21.95,2.18,-3.29
09/30/2019 20:00,CHAFFEE___LFGE,323603,34.98,1.81,-16.68
09/30/2019 20:00,CHATEAUG_WT_PWR,323614,15.88,-0.61,0.00
09/30/2019 20:00,CHAT_HIGH_FALL_HYD,323578,15.76,-0.73,0.00
09/30/2019 20:00,CHAUTAUQUA___LFGE,323629,33.90,1.94,-15.47
09/30/2019 20:00,CH_MIDHUDSON___DRP,24192,21.03,1.78,-2.77
09/30/2019 20:00,CH_MISC_IPPS,23765,21.20,1.81,-2.90
09/30/2019 20:00,CH_RES_BVR_FALLS,23983,16.22,-0.26,0.00
09/30/2019 20:00,CH_RES_NIAGARA,23895,10.04,0.86,7.30
09/30/2019 20:00,CH_RES_SYRACUSE,23985,16.78,0.30,0.00
09/30/2019 20:00,CLINTON_WT_PWR,323605,15.88,-0.61,0.00
09/30/2019 20:00,CLINTON___LFGE,323618,16.16,-0.33,0.00
09/30/2019 20:00,COLONIE_LFGE__,323577,18.08,1.33,-0.26
09/30/2019 20:00,COPENHAGEN_WT_PWR,323753,16.95,0.46,0.00
09/30/2019 20:00,CORNELL____,23752,17.81,0.87,-0.45
09/30/2019 20:00,COXSACKIE___GT,23611,20.03,1.43,-2.11
09/30/2019 20:00,CPV_VALLEY___CC1,323721,20.32,1.33,-2.50
09/30/2019 20:00,CPV_VALLEY___CC2,323722,20.32,1.33,-2.50
09/30/2019 20:00,CRESCENT___HYD,24018,18.08,1.33,-0.26
09/30/2019 20:00,CRICKET___VALLEY_CC1,323756,21.73,1.75,-3.50
09/30/2019 20:00,CRICKET___VALLEY_CC2,323757,21.73,1.75,-3.50
09/30/2019 20:00,CRICKET___VALLEY_CC3,323758,21.73,1.75,-3.50
09/30/2019 20:00,CRUCIBLE_METL_DRP,24180,16.78,0.30,0.00
09/30/2019 20:00,DANC___LFGE,323619,16.73,0.25,0.00
09/30/2019 20:00,DANSKAMMER___1,23586,21.20,1.81,-2.90
09/30/2019 20:00,DANSKAMMER___2,23589,21.20,1.81,-2.90
09/30/2019 20:00,DANSKAMMER___3,23590,21.20,1.81,-2.90
09/30/2019 20:00,DANSKAMMER___4,23591,21.20,1.81,-2.90
09/30/2019 20:00,DANSKAMMER___DIESEL,23592,21.20,1.81,-2.90
09/30/2019 20:00,DASHVILLE___HYD,23610,20.68,1.60,-2.59
09/30/2019 20:00,DELAWARE___LFGE,323621,17.84,0.92,-0.43
09/30/2019 20:00,DOGLEVILLE___HYD,23807,17.48,0.99,0.00
09/30/2019 20:00,DUNKIRK___1,23563,33.90,1.93,-15.48
09/30/2019 20:00,DUNKIRK___2,23564,33.90,1.93,-15.48
09/30/2019 20:00,DUNKIRK___3,23565,33.41,1.78,-15.14
09/30/2019 20:00,DUNKIRK___4,23566,33.41,1.78,-15.14
09/30/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.77,2.01,-3.28
09/30/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.01,1.68,-2.84
09/30/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.91,2.14,-3.28
09/30/2019 20:00,EAST HAMPTON___GT,23717,25.28,3.27,-5.53
09/30/2019 20:00,EAST RIVER___6,23660,21.94,2.16,-3.29
09/30/2019 20:00,EAST RIVER___7,23524,21.94,2.16,-3.29
09/30/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.64,1.90,-3.26
09/30/2019 20:00,EAST_HAMPTON___DIESEL,23722,25.28,3.27,-5.53
09/30/2019 20:00,EAST_RIVER___1,323558,21.95,2.18,-3.29
09/30/2019 20:00,EAST_RIVER___2,323559,21.94,2.16,-3.29
09/30/2019 20:00,EAST___DELAWARE_HYD,23607,19.68,0.86,-2.33
09/30/2019 20:00,ELEC_TRO_TEK,24086,25.27,2.22,-6.56
09/30/2019 20:00,ELLENBURG_WT_PWR,323604,15.88,-0.61,0.00
09/30/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.88,1.43,-16.96
09/30/2019 20:00,EMPIRE_CC_1,323656,16.51,0.53,0.50
09/30/2019 20:00,EMPIRE_CC_2,323658,16.51,0.53,0.50
09/30/2019 20:00,ERIE_WT_PWR,323693,35.39,1.66,-17.24
09/30/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.74,0.84,-0.41
09/30/2019 20:00,E_CANADA_CAP_HY,24051,17.69,1.10,-0.10
09/30/2019 20:00,E_CANADA_MHWK_HY,24050,17.48,0.99,0.00
09/30/2019 20:00,E_FISHKILL___LBMP,23776,21.62,1.75,-3.38
09/30/2019 20:00,FAR ROCKAWAY___4,23548,27.56,2.42,-8.65
09/30/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.97,2.19,-3.29
09/30/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.95,2.18,-3.29
09/30/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.94,2.16,-3.29
09/30/2019 20:00,FARRAGUT___LBMP,323566,21.92,2.14,-3.29
09/30/2019 20:00,FENNER___WINDPWR,24204,17.18,0.69,0.00
09/30/2019 20:00,FIBERTEK___ENERGY,23856,16.78,0.30,0.00
09/30/2019 20:00,FITZPATRICK____,23598,16.19,-0.30,0.00
09/30/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.27,1.85,-2.94
09/30/2019 20:00,FORT ORANGE____,23900,17.57,0.78,-0.31
09/30/2019 20:00,FORT_DRUM_COGEN,23780,16.98,0.49,0.00
09/30/2019 20:00,FPL FAR_ROCK_GT1,24212,27.56,2.42,-8.65
09/30/2019 20:00,FPL FAR_ROCK_GT2,23815,27.56,2.42,-8.65
09/30/2019 20:00,FRANKLIN_FALL_HYD,24054,15.84,-0.64,0.00
09/30/2019 20:00,FREEPORT_EQUS_GT1,23764,25.48,2.51,-6.49
09/30/2019 20:00,FREEPORT___CT2,23818,25.48,2.51,-6.49
09/30/2019 20:00,FULTON COGEN____,23766,16.49,0.00,0.00
09/30/2019 20:00,FULTON___LFGE,323630,19.01,2.44,-0.09
09/30/2019 20:00,G.F.CEMENT___DRP,24184,18.42,1.78,-0.16
09/30/2019 20:00,GARDENVILLE___LBMP,24039,33.65,1.55,-15.62
09/30/2019 20:00,GENERAL___MILLS,23808,35.36,1.63,-17.24
09/30/2019 20:00,GE_PLASTICS___DRP,24183,17.34,0.76,-0.09
09/30/2019 20:00,GILBOA___1,23756,16.71,0.86,0.63
09/30/2019 20:00,GILBOA___2,23757,16.71,0.86,0.63
09/30/2019 20:00,GILBOA___3,23758,16.71,0.86,0.63
09/30/2019 20:00,GILBOA___4,23759,16.71,0.86,0.63
09/30/2019 20:00,GILBOA____,23599,16.71,0.86,0.63
09/30/2019 20:00,GINNA____,23603,16.04,-0.13,0.32
09/30/2019 20:00,GLEN PARK____,23778,17.08,0.59,0.00
09/30/2019 20:00,GLENWOOD_IC_1_G5,23712,24.54,2.29,-5.76
09/30/2019 20:00,GLENWOOD_IC_2_G1,23688,26.08,2.14,-7.45
09/30/2019 20:00,GLENWOOD_IC_3_G1,23689,26.08,2.14,-7.45
09/30/2019 20:00,GLENWOOD___4,23550,24.54,2.29,-5.76
09/30/2019 20:00,GLENWOOD___5,23614,24.54,2.29,-5.76
09/30/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,25.35,3.33,-5.53
09/30/2019 20:00,GLOBE___DSASP,323697,10.01,0.82,7.30
09/30/2019 20:00,GOETHSLN___LBMP,323567,21.87,2.09,-3.29
09/30/2019 20:00,GOODYEAR_LAKE_HYD,323669,17.95,1.09,-0.37
09/30/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.97,0.84,-0.65
09/30/2019 20:00,GOUDEY___7,23579,17.99,0.86,-0.65
09/30/2019 20:00,GOUDEY___8,23580,17.97,0.84,-0.65
09/30/2019 20:00,GOWANUS_GT1_1,24077,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_2,24078,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_3,24079,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_4,24080,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_5,24084,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_6,24111,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_7,24112,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT1_8,24113,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT2_1,24114,22.02,2.24,-3.29
09/30/2019 20:00,GOWANUS_GT2_2,24115,22.02,2.24,-3.29
