Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/06/2019 19:00,KCE_NY_1,323755,25.21,1.96,-2.60
06/06/2019 19:00,KEDC PORT_JEFF_GT2,24210,37.09,2.97,-13.47
06/06/2019 19:00,KEDC PORT_JEFF_GT3,24211,37.09,2.97,-13.47
06/06/2019 19:00,KEDC_GLWD_GT4,24219,36.70,2.58,-13.47
06/06/2019 19:00,KEDC_GLWD_GT5,24220,36.70,2.58,-13.47
06/06/2019 19:00,KENSICO____,23655,32.96,2.25,-10.06
06/06/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.05,1.94,2.54
06/06/2019 19:00,KIAC_JFK_GT1,23816,33.14,2.58,-9.91
06/06/2019 19:00,KIAC_JFK_GT2,23817,33.14,2.58,-9.91
06/06/2019 19:00,KINTIGH____,23543,16.28,-0.81,3.56
06/06/2019 19:00,LEDERLE____,23769,37.42,2.02,-14.75
06/06/2019 19:00,LINDEN COGEN____,23786,33.00,2.44,-9.91
06/06/2019 19:00,LIPA_MISC_IPP,23656,36.92,2.81,-13.47
06/06/2019 19:00,LISF___SOLAR,323691,36.98,2.87,-13.47
06/06/2019 19:00,LITTLE FALLS___HYD,24013,21.72,1.07,0.00
06/06/2019 19:00,LI_NEWBRDGE___DRP,323616,36.47,2.35,-13.47
06/06/2019 19:00,LONG_LAKE_PHOENIX,24014,22.25,-0.25,-1.85
06/06/2019 19:00,LOVETT___3,23632,35.77,1.92,-13.20
06/06/2019 19:00,LOVETT___4,23642,35.77,1.92,-13.20
06/06/2019 19:00,LOVETT___5,23593,35.77,1.92,-13.20
06/06/2019 19:00,LOWER RAQUET___HYD,24057,19.35,-1.49,-0.18
06/06/2019 19:00,LOWER___HUDSON,24059,25.06,1.59,-2.82
06/06/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,20.01,-0.99,-0.35
06/06/2019 19:00,LYONS_FALL_HYD,23570,21.11,0.16,-0.30
06/06/2019 19:00,MADISON___COUNTY_LFGE,323628,21.61,0.64,-0.32
06/06/2019 19:00,MAPLE_RIDGE_WT_1,323574,20.42,-0.23,0.00
06/06/2019 19:00,MAPLE_RIDGE_WT_2,323611,20.42,-0.23,0.00
06/06/2019 19:00,MARBLE_RIVER_WT_PWR,323696,20.09,-0.56,0.00
06/06/2019 19:00,MARSH_HILL_WT_PWR,323713,28.92,0.54,-7.73
06/06/2019 19:00,MG INDUSTRY___DRP,24185,24.77,1.16,-2.97
06/06/2019 19:00,MID___OSWEGATCHIE_HYD,23849,20.01,-0.99,-0.35
06/06/2019 19:00,MID___RAQUETTE_HYD,23851,19.35,-1.49,-0.18
06/06/2019 19:00,MILLIKEN___1,23584,21.95,0.62,-0.68
06/06/2019 19:00,MILLIKEN___2,23585,21.95,0.62,-0.68
06/06/2019 19:00,MILLIKEN___DIESEL,23629,21.95,0.62,-0.68
06/06/2019 19:00,MILLSEAT___LFGE,323607,16.54,-0.85,3.26
06/06/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.09,2.13,-10.32
06/06/2019 19:00,MODEL_CITY_ENERGY,24167,11.48,-1.45,7.72
06/06/2019 19:00,MODERN_LFGE__,323580,11.48,-1.45,7.72
06/06/2019 19:00,MOHAWK_PAPER___DRP,24187,24.89,1.36,-2.87
06/06/2019 19:00,MONGAUP___HYD,23641,2.17,1.88,20.36
06/06/2019 19:00,MONTAUK___DIESEL,23721,39.09,4.98,-13.47
06/06/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.02,2.46,-9.91
06/06/2019 19:00,MUNSVILLE_WIND_PWR,323609,23.02,1.92,-0.45
06/06/2019 19:00,N SALMON___HYD,24042,19.78,-0.87,0.00
06/06/2019 19:00,N.E._GEN_SANDY PD,24062,30.71,1.75,-8.31
06/06/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.55,1.96,-13.94
06/06/2019 19:00,NARROWS_GT1_1,24228,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_2,24229,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_3,24230,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_4,24231,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_5,24232,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_6,24233,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_7,24234,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT1_8,24235,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_1,24236,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_2,24237,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_3,24238,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_4,24239,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_5,24240,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_6,24241,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_7,24242,34.31,2.68,-10.98
06/06/2019 19:00,NARROWS_GT2_8,24243,34.31,2.68,-10.98
06/06/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.93,1.82,-2.46
06/06/2019 19:00,NEG CAPITAL___MECHNVIL,23645,25.26,1.94,-2.67
06/06/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,20.01,-0.89,-0.25
06/06/2019 19:00,NEG CENTRAL___DRP,24199,21.42,0.06,-0.71
06/06/2019 19:00,NEG CENTRAL___INDECK,23768,21.73,0.29,-0.79
06/06/2019 19:00,NEG CENTRAL___SENECA,23627,21.31,0.21,-0.45
06/06/2019 19:00,NEG CENTRAL___STATE_STREET,24147,21.80,0.27,-0.88
06/06/2019 19:00,NEG MILLWOOD___DRP,24198,29.06,2.46,-5.95
06/06/2019 19:00,NEG NORTH_FLCN_SEA,23793,20.17,-0.47,0.00
06/06/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,19.86,-0.78,0.00
06/06/2019 19:00,NEG NORTH___ALICE_FALLS,23915,20.17,-0.47,0.00
06/06/2019 19:00,NEG NORTH___LWR_SARANAC,23913,20.17,-0.47,0.00
06/06/2019 19:00,NEG NORTH___PLATTSBURG,23628,20.17,-0.47,0.00
06/06/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,16.43,-1.20,3.02
06/06/2019 19:00,NEG WEST___LANCASTR,23811,40.70,-0.19,-20.24
06/06/2019 19:00,NEG_PENN_ALLEGHNY,23528,21.72,0.64,-0.43
06/06/2019 19:00,NEG___GEN_MONROE,24207,16.99,-0.64,3.02
06/06/2019 19:00,NEPA___ENERGY,23901,39.22,-0.06,-18.63
06/06/2019 19:00,NEVERSINK___HYD,23608,18.57,1.71,3.79
06/06/2019 19:00,NEWTON___FALLS_HYD,23847,20.01,-0.99,-0.35
06/06/2019 19:00,NIAGARA_115E_LBMP,323715,8.96,-1.59,10.10
06/06/2019 19:00,NIAGARA_115W_LBMP,323714,8.88,-1.71,10.06
06/06/2019 19:00,NIAGARA_230_LBMP,323716,9.10,-1.47,10.08
06/06/2019 19:00,NIAGARA____,23760,9.00,-1.57,10.08
06/06/2019 19:00,NINE_MILE_1,23575,14.42,-0.60,5.63
06/06/2019 19:00,NINE_MILE_2,23744,14.33,-0.60,5.72
06/06/2019 19:00,NM_CAPITAL___DRP,24208,24.76,1.20,-2.92
06/06/2019 19:00,NM_CENTRAL___DRP,24181,21.17,-0.04,-0.56
06/06/2019 19:00,NM_FRONTIER___DRP,24179,8.88,-1.71,10.06
06/06/2019 19:00,NM_ST_REGIS___HYD,24053,19.47,-1.34,-0.16
06/06/2019 19:00,NORTHPORT___1,23551,36.53,2.41,-13.47
06/06/2019 19:00,NORTHPORT___2,23552,36.53,2.41,-13.47
06/06/2019 19:00,NORTHPORT___3,23553,36.39,2.27,-13.47
06/06/2019 19:00,NORTHPORT___4,23650,36.39,2.27,-13.47
06/06/2019 19:00,NORTHPORT___IC,23718,36.53,2.41,-13.47
06/06/2019 19:00,NPX_GEN_1385_PROXY,323591,36.14,2.02,-13.47
06/06/2019 19:00,NPX_GEN_CSC,323557,36.84,2.73,-13.47
06/06/2019 19:00,NSINS_S._GLNS_FALLS,23858,25.39,2.15,-2.60
06/06/2019 19:00,NUCOR_STEEL___DRP,24197,21.79,0.21,-0.93
06/06/2019 19:00,NYISO_LBMP_REFERENCE,24008,20.65,0.00,0.00
06/06/2019 19:00,NYPA_BRENTWD_____GT,24164,36.97,2.85,-13.47
06/06/2019 19:00,NYPA_GOWANUS_____GT5,24156,34.31,2.68,-10.98
06/06/2019 19:00,NYPA_GOWANUS_____GT6,24157,34.31,2.68,-10.98
06/06/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,33.03,2.48,-9.90
06/06/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,33.03,2.48,-9.90
06/06/2019 19:00,NYPA_KENT_____GT,24152,34.35,2.64,-11.06
06/06/2019 19:00,NYPA_POUCH1_____GT,24155,34.62,2.64,-11.32
06/06/2019 19:00,NYPA_VERNON_____GT2,24162,34.38,2.60,-11.13
06/06/2019 19:00,NYPA_VERNON_____GT3,24163,34.38,2.60,-11.13
06/06/2019 19:00,NYPA___ASTORIA_CC1,323568,34.19,2.56,-10.98
06/06/2019 19:00,NYPA___ASTORIA_CC2,323569,34.19,2.56,-10.98
06/06/2019 19:00,NYPA___HOLTSVILL,23794,36.86,2.75,-13.47
06/06/2019 19:00,NYPA_____HELLGATE_GT1,24158,33.03,2.48,-9.90
06/06/2019 19:00,NYPA_____HELLGATE_GT2,24159,33.03,2.48,-9.90
06/06/2019 19:00,NYS_BARGE___HYD,23848,16.08,-1.20,3.37
06/06/2019 19:00,O.H._GEN_BRUCE,24063,17.07,-1.16,2.43
06/06/2019 19:00,OAK ORCHARD___HYD,24046,17.13,-0.60,2.92
06/06/2019 19:00,OCC_CHEM___DRP,24175,11.60,-1.65,7.39
06/06/2019 19:00,OLIN_CORP_DRP,24177,-1.39,-1.53,20.51
06/06/2019 19:00,OLIN_CORP_DSASP,323712,11.60,-1.65,7.39
06/06/2019 19:00,ONEIDA_HERK_LFGE,323681,21.23,0.35,-0.23
06/06/2019 19:00,ONONDAGA_REF_OCCRA,23987,21.42,0.10,-0.67
06/06/2019 19:00,ONONDAGA___COGEN,23986,21.69,0.04,-1.00
06/06/2019 19:00,ONTARIO___LFGE,23819,21.31,0.21,-0.45
06/06/2019 19:00,ORANGEVILLE_WT_PWR,323706,32.21,-0.39,-11.95
06/06/2019 19:00,OSWEGATCHIE___HYD,24044,20.01,-0.99,-0.35
06/06/2019 19:00,OSWEGO___5,23606,24.43,-0.41,-4.19
06/06/2019 19:00,OSWEGO___6,23613,24.43,-0.41,-4.19
06/06/2019 19:00,OUTOKUMPU-AB___DRP,24206,31.97,-0.89,-12.21
06/06/2019 19:00,OXBOW____,24026,26.74,-1.22,-7.31
06/06/2019 19:00,OXY_CHEM_DSASP,323612,11.60,-1.65,7.39
06/06/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.60,-1.65,7.39
06/06/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.03,2.48,-9.90
06/06/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.25,2.70,-9.90
06/06/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.90,-0.25,-18.49
06/06/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.06,2.46,-5.95
06/06/2019 19:00,PEEKSKILL____,23653,33.27,2.06,-10.56
06/06/2019 19:00,PGE MADISON___WINDPWR,24146,23.02,1.92,-0.45
06/06/2019 19:00,PIERCEFIELD___HYD,23852,19.35,-1.49,-0.18
06/06/2019 19:00,PINELAWN_CC_1,323563,36.84,2.73,-13.47
06/06/2019 19:00,PJM_GEN_HTP_PROXY,323702,33.04,2.48,-9.92
06/06/2019 19:00,PJM_GEN_KEYSTONE,24065,27.84,0.80,-6.39
06/06/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,36.45,2.33,-13.47
06/06/2019 19:00,PJM_GEN_VFT_PROXY,323633,33.00,2.44,-9.91
06/06/2019 19:00,PLEASANTVLY___LBMP,24000,29.46,2.02,-6.78
06/06/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.35,2.35,-9.35
06/06/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.35,2.21,-4.49
06/06/2019 19:00,POLETTI____,23519,33.04,2.48,-9.91
06/06/2019 19:00,PORT_JEFF_3,23555,36.98,2.87,-13.47
06/06/2019 19:00,PORT_JEFF_4,23616,36.98,2.87,-13.47
06/06/2019 19:00,PORT_JEFF_IC,23713,37.09,2.97,-13.47
06/06/2019 19:00,PPL PILGRIM_ST_GT1,24216,36.97,2.85,-13.47
06/06/2019 19:00,PPL PILGRIM_ST_GT2,24217,36.97,2.85,-13.47
06/06/2019 19:00,PPL_SHRM_GT3,24213,36.84,2.73,-13.47
06/06/2019 19:00,PPL_SHRM_GT4,24214,36.84,2.73,-13.47
06/06/2019 19:00,PROJECT___ORANGE 1,24174,21.17,-0.04,-0.56
06/06/2019 19:00,PROJECT___ORANGE 2,24166,21.17,-0.04,-0.56
06/06/2019 19:00,PYRITES___HYD,24023,19.64,-1.18,-0.17
06/06/2019 19:00,RAMAPO___LBMP,323565,34.73,1.88,-12.20
06/06/2019 19:00,RANKINE____,23646,48.00,-0.58,-27.93
06/06/2019 19:00,RAVENSWOOD_GT2_1,24244,33.04,2.48,-9.91
06/06/2019 19:00,RAVENSWOOD_GT2_2,24245,33.04,2.48,-9.91
06/06/2019 19:00,RAVENSWOOD_GT2_3,24246,33.06,2.50,-9.91
06/06/2019 19:00,RAVENSWOOD_GT2_4,24247,33.06,2.50,-9.91
06/06/2019 19:00,RAVENSWOOD_GT3_1,24248,33.06,2.50,-9.91
06/06/2019 19:00,RAVENSWOOD_GT3_2,24249,33.06,2.50,-9.91
06/06/2019 19:00,RAVENSWOOD_GT3_3,24250,33.08,2.52,-9.91
06/06/2019 19:00,RAVENSWOOD_GT3_4,24251,33.08,2.52,-9.91
06/06/2019 19:00,RAVENSWOOD_GT_1,23729,34.38,2.60,-11.13
06/06/2019 19:00,RAVENSWOOD_GT_10,24258,32.93,2.48,-9.81
06/06/2019 19:00,RAVENSWOOD_GT_11,24259,32.93,2.48,-9.81
06/06/2019 19:00,RAVENSWOOD_GT_4,24252,32.33,2.48,-9.20
06/06/2019 19:00,RAVENSWOOD_GT_5,24254,32.33,2.48,-9.20
06/06/2019 19:00,RAVENSWOOD_GT_6,24253,32.33,2.48,-9.20
06/06/2019 19:00,RAVENSWOOD_GT_7,24255,32.33,2.48,-9.20
06/06/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.93,2.48,-9.81
06/06/2019 19:00,RAVENSWOOD_GT_9,24257,32.93,2.48,-9.81
06/06/2019 19:00,RAVENSWOOD___1,23533,34.21,2.58,-10.98
06/06/2019 19:00,RAVENSWOOD___2,23534,34.17,2.54,-10.98
06/06/2019 19:00,RAVENSWOOD___3,23535,33.06,2.50,-9.91
06/06/2019 19:00,RAVENSWOOD___4,23820,34.04,2.56,-10.83
06/06/2019 19:00,RCPI_TRUST___DRP,24196,33.08,2.52,-9.92
06/06/2019 19:00,RENSSELAER___COGEN,23796,24.79,1.16,-2.98
06/06/2019 19:00,REVERE_CPPR_DRP,24186,21.65,0.70,-0.29
06/06/2019 19:00,RIVERBAY____,323610,33.25,2.70,-9.90
06/06/2019 19:00,ROCHESTER_9_IC,23652,16.99,-0.56,3.11
06/06/2019 19:00,ROSETON___1,23587,29.11,2.00,-6.46
06/06/2019 19:00,ROSETON___2,23588,29.11,2.00,-6.46
06/06/2019 19:00,RUSSELL___1,23602,17.06,-0.50,3.09
06/06/2019 19:00,RUSSELL___2,23532,17.06,-0.50,3.09
06/06/2019 19:00,RUSSELL___3,23549,17.06,-0.50,3.09
06/06/2019 19:00,RUSSELL___4,23556,17.06,-0.50,3.09
06/06/2019 19:00,RUSSELL___STATION,23914,17.06,-0.50,3.09
06/06/2019 19:00,S SALMON___HYD,24043,21.58,-0.39,-1.32
06/06/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.82,-0.99,-22.16
06/06/2019 19:00,SELKIRK___I,23801,24.77,1.16,-2.97
06/06/2019 19:00,SELKIRK___II,23799,24.76,1.16,-2.96
06/06/2019 19:00,SENECA OSWGO___HYD,24041,22.25,-0.25,-1.85
06/06/2019 19:00,SENECA___ENERGY,23797,21.21,-0.23,-0.79
06/06/2019 19:00,SHOEMAKER___GT,23640,1.88,1.59,20.36
06/06/2019 19:00,SHOREHAM_IC_1,23715,36.84,2.73,-13.47
06/06/2019 19:00,SHOREHAM_IC_2,23716,36.84,2.73,-13.47
06/06/2019 19:00,SISSONVILLE____,23735,19.35,-1.49,-0.18
06/06/2019 19:00,SITHE_IND_GS1,24169,14.79,-0.60,5.26
06/06/2019 19:00,SITHE_IND_GS2,24170,14.79,-0.60,5.26
06/06/2019 19:00,SITHE_IND_GS3,24171,14.79,-0.60,5.26
06/06/2019 19:00,SITHE_IND_GS4,24172,14.79,-0.60,5.26
06/06/2019 19:00,SITHE___BATAVIA,24024,16.77,-0.68,3.20
06/06/2019 19:00,SITHE___INDEPEND,23800,14.79,-0.60,5.26
06/06/2019 19:00,SITHE___MASSENA,23902,19.66,-0.99,0.00
06/06/2019 19:00,SITHE___OGDNSBRG,24021,19.60,-1.05,0.00
06/06/2019 19:00,SITHE___STERLING,23777,21.61,0.64,-0.32
06/06/2019 19:00,SOUTH CAIRO___GT,23612,24.93,1.82,-2.46
06/06/2019 19:00,SOUTH HAMPTN___IC,23720,38.43,4.32,-13.47
06/06/2019 19:00,SOUTHOLD___IC,23719,39.07,4.95,-13.47
06/06/2019 19:00,ST LAWRENCE____,23600,19.64,-1.01,0.00
06/06/2019 19:00,STATION 5_MISC_HYD,23604,16.99,-0.56,3.11
06/06/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.76,-0.25,-0.35
06/06/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.93,-0.68,3.04
06/06/2019 19:00,STEEL___WIND,323596,48.02,-0.56,-27.93
06/06/2019 19:00,STEUBEN_REC_LFGE,323667,27.23,0.66,-5.92
06/06/2019 19:00,STONY___BROOK,24151,37.15,3.04,-13.47
06/06/2019 19:00,STURGEON_POOL_HYD,23609,22.51,1.86,0.00
06/06/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,45.63,1.78,-23.20
06/06/2019 19:00,SYNERGY___BIOGAS,323694,16.77,-0.68,3.20
06/06/2019 19:00,SYRACUSE___ENERGY_ST1,323597,21.69,0.04,-1.00
06/06/2019 19:00,SYRACUSE___ENERGY_ST2,323598,21.69,0.04,-1.00
06/06/2019 19:00,SYRACUSE___POWER,24017,21.41,0.08,-0.68
06/06/2019 19:00,TRIGEN___CC,323695,36.45,2.33,-13.47
06/06/2019 19:00,UNION___PROCESSING_DRP,323587,17.13,-0.60,2.92
06/06/2019 19:00,UPPER HUDSON___HYD,24058,25.22,1.98,-2.58
06/06/2019 19:00,UPPER RAQUET___HYD,24056,19.35,-1.49,-0.18
06/06/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.33,1.47,-0.22
06/06/2019 19:00,VISCHER___FERRY HYD,24020,25.06,1.59,-2.82
06/06/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.38,2.00,-13.73
06/06/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.08,2.52,-9.92
06/06/2019 19:00,WADING RIVER_IC_1,23522,36.84,2.73,-13.47
06/06/2019 19:00,WADING RIVER_IC_2,23547,36.84,2.73,-13.47
06/06/2019 19:00,WADING RIVER_IC_3,23601,36.84,2.73,-13.47
06/06/2019 19:00,WALDEN___HYDRO,24148,16.11,1.86,6.40
06/06/2019 19:00,WARRENSBURG____,23737,25.22,1.98,-2.58
06/06/2019 19:00,WATERSIDE___6 8 9,23538,34.04,2.56,-10.83
06/06/2019 19:00,WDELAWARE___HYD,323627,18.64,1.67,3.68
06/06/2019 19:00,WEST BABYLON___IC,23714,37.19,3.08,-13.47
06/06/2019 19:00,WEST CANADA___HYD,24049,20.86,0.21,0.00
06/06/2019 19:00,WESTERN_NY_WIND,24143,16.75,-0.68,3.22
06/06/2019 19:00,WESTOVER___LESR,323668,21.60,0.52,-0.43
06/06/2019 19:00,WETHRSFD_WT_PWR,323626,31.98,-0.37,-11.70
06/06/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.91,1.90,-13.37
06/06/2019 19:00,YORK___WARBASSE,23770,34.31,2.68,-10.98
06/06/2019 20:00,59TH STREET_GT_1,24138,33.58,2.67,-9.23
06/06/2019 20:00,74TH STREET_GT_1,24260,33.60,2.69,-9.22
06/06/2019 20:00,74TH STREET_GT_2,24261,33.60,2.69,-9.22
06/06/2019 20:00,ADK HUDSON___FALLS,24011,26.60,2.49,-2.41
06/06/2019 20:00,ADK RESOURCE___RCVRY,23798,26.72,2.62,-2.41
06/06/2019 20:00,ADK S GLENS___FALLS,24028,26.60,2.49,-2.41
06/06/2019 20:00,ADK_NYS___DAM,23527,26.59,2.04,-2.87
06/06/2019 20:00,AIR_PRODUCTS___DRP,24190,25.50,1.08,-2.72
06/06/2019 20:00,ALBANY___1,23571,25.50,1.08,-2.72
06/06/2019 20:00,ALBANY___2,23572,25.50,1.08,-2.72
06/06/2019 20:00,ALBANY___3,23573,25.50,1.08,-2.72
06/06/2019 20:00,ALBANY___4,23574,25.50,1.08,-2.72
06/06/2019 20:00,ALBANY___LFGE,323615,25.73,1.41,-2.64
06/06/2019 20:00,ALCOA_RYNLDS___DRP,24188,20.52,-1.17,0.00
06/06/2019 20:00,ALCOA___DSASP,323711,20.52,-1.17,0.00
06/06/2019 20:00,ALLEGHENY___COGEN,23514,23.02,0.39,-0.94
06/06/2019 20:00,ALTONA_WT_PWR,323606,21.08,-0.61,0.00
06/06/2019 20:00,AMERICAN_REF_FUEL,24010,-4.23,-1.63,24.29
06/06/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,46.46,0.00,-24.77
06/06/2019 20:00,ARTHUR KILL_GT_1,23520,33.60,2.69,-9.23
06/06/2019 20:00,ARTHUR_KILL_2,23512,33.60,2.69,-9.23
06/06/2019 20:00,ARTHUR_KILL_3,23513,33.52,2.60,-9.23
06/06/2019 20:00,ARTHUR_KILL_COGEN,323718,33.60,2.69,-9.23
06/06/2019 20:00,ASHOKAN____,23654,25.60,2.23,-1.68
06/06/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,33.50,2.58,-9.23
06/06/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,33.50,2.58,-9.23
06/06/2019 20:00,ASTORIA_GT2_1,24094,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT2_2,24095,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT2_3,24096,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT2_4,24097,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT3_1,24098,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT3_2,24099,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT3_3,24100,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT3_4,24101,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT4_1,24102,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT4_2,24103,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT4_3,24104,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT4_4,24105,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT_1,23523,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT_10,24110,33.65,2.73,-9.23
06/06/2019 20:00,ASTORIA_GT_11,24225,33.65,2.73,-9.23
06/06/2019 20:00,ASTORIA_GT_12,24226,33.65,2.73,-9.23
06/06/2019 20:00,ASTORIA_GT_13,24227,33.65,2.73,-9.23
06/06/2019 20:00,ASTORIA_GT_5,24106,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT_7,24107,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA_GT_8,24108,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA___2,24149,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA___3,23516,33.65,2.73,-9.23
06/06/2019 20:00,ASTORIA___4,23517,33.52,2.60,-9.23
06/06/2019 20:00,ASTORIA___5,23518,33.65,2.73,-9.23
06/06/2019 20:00,AST_ENERGY_2_CC3,323677,33.54,2.62,-9.22
06/06/2019 20:00,AST_ENERGY_2_CC4,323678,33.54,2.62,-9.22
06/06/2019 20:00,ATHENS_STG_1,23668,27.12,1.50,-3.93
06/06/2019 20:00,ATHENS_STG_2,23670,27.12,1.50,-3.93
06/06/2019 20:00,ATHENS_STG_3,23677,27.12,1.50,-3.93
06/06/2019 20:00,AUBURN___LFGE,323710,23.00,0.26,-1.05
06/06/2019 20:00,BABYLON_RES_REC,323704,36.38,2.88,-11.81
06/06/2019 20:00,BARRETT_IC_1,23704,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_10,23701,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_11,23702,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_12,23703,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_2,23705,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_3,23706,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_4,23707,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_5,23708,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_6,23709,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_7,23710,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_8,23711,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT_IC_9,23700,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT___1,23545,35.90,2.41,-11.81
06/06/2019 20:00,BARRETT___2,23546,35.90,2.41,-11.81
06/06/2019 20:00,BAYONEEC___CTG1,323682,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG10,323750,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG2,323683,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG3,323684,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG4,323685,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG5,323686,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG6,323687,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG7,323688,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG8,323689,33.56,2.65,-9.22
06/06/2019 20:00,BAYONEEC___CTG9,323749,33.56,2.65,-9.22
06/06/2019 20:00,BEACON___LESR,323632,25.95,1.50,-2.77
06/06/2019 20:00,BEAVER RIVER___HYD,24048,21.79,-0.50,-0.60
06/06/2019 20:00,BEEBEE_GT_13,23619,17.45,-0.56,3.68
06/06/2019 20:00,BETHLEHEM___GRP,23843,25.50,1.08,-2.72
06/06/2019 20:00,BETHLEHEM___GS1,323560,25.50,1.08,-2.72
