Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/28/2019 22:00,GILBOA____,23599,24.99,1.32,0.00
07/28/2019 22:00,GINNA____,23603,22.46,-1.21,0.00
07/28/2019 22:00,GLEN PARK____,23778,25.76,0.81,-1.29
07/28/2019 22:00,GLENWOOD_IC_1_G5,23712,36.48,3.22,-9.60
07/28/2019 22:00,GLENWOOD_IC_2_G1,23688,32.32,3.01,-5.65
07/28/2019 22:00,GLENWOOD_IC_3_G1,23689,32.32,3.01,-5.65
07/28/2019 22:00,GLENWOOD___4,23550,36.48,3.22,-9.60
07/28/2019 22:00,GLENWOOD___5,23614,36.48,3.22,-9.60
07/28/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,32.49,5.70,-3.12
07/28/2019 22:00,GLOBE___DSASP,323697,21.91,-1.75,0.00
07/28/2019 22:00,GOETHSLN___LBMP,323567,26.75,2.91,-0.18
07/28/2019 22:00,GOODYEAR_LAKE_HYD,323669,25.21,1.28,-0.27
07/28/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.84,0.57,-0.61
07/28/2019 22:00,GOUDEY___7,23579,24.87,0.59,-0.61
07/28/2019 22:00,GOUDEY___8,23580,24.84,0.57,-0.61
07/28/2019 22:00,GOWANUS_GT1_1,24077,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_2,24078,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_3,24079,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_4,24080,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_5,24084,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_6,24111,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_7,24112,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT1_8,24113,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_1,24114,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_2,24115,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_3,24116,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_4,24117,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_5,24118,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_6,24119,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_7,24120,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT2_8,24121,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_1,24122,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_2,24123,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_3,24124,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_4,24125,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_5,24126,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_6,24127,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_7,24128,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT3_8,24129,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_1,24130,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_2,24131,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_3,24132,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_4,24133,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_5,24134,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_6,24135,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_7,24136,60.15,3.27,-33.22
07/28/2019 22:00,GOWANUS_GT4_8,24137,60.15,3.27,-33.22
07/28/2019 22:00,GREENIDGE___3,23582,24.66,0.50,-0.50
07/28/2019 22:00,GREENIDGE___4,23583,24.66,0.50,-0.50
07/28/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,60.15,3.27,-33.22
07/28/2019 22:00,GROVEVILLE___HYD,323602,26.31,2.65,0.00
07/28/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,23.75,-0.43,-0.52
07/28/2019 22:00,HARDSCRABBLE_WT_PWR,323673,25.30,1.63,0.00
07/28/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.08,2.41,0.00
07/28/2019 22:00,HARZA MOOSE___RIVER,24016,24.75,0.64,-0.45
07/28/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.74,3.10,-2.97
07/28/2019 22:00,HEMPSTEAD____,23647,37.51,3.22,-10.63
07/28/2019 22:00,HICKLING___1,23621,24.80,0.64,-0.50
07/28/2019 22:00,HICKLING___2,23622,24.80,0.64,-0.50
07/28/2019 22:00,HIGH FALLS___HY,23754,25.98,2.32,0.00
07/28/2019 22:00,HILLBURN___GT,23639,26.15,2.48,0.00
07/28/2019 22:00,HISHELDN_WT_PWR,323625,23.21,-0.45,0.00
07/28/2019 22:00,HOLTSVILLE_IC_1,23690,30.28,3.53,-3.09
07/28/2019 22:00,HOLTSVILLE_IC_10,23699,30.70,3.79,-3.25
07/28/2019 22:00,HOLTSVILLE_IC_2,23691,30.28,3.53,-3.09
07/28/2019 22:00,HOLTSVILLE_IC_3,23692,30.28,3.53,-3.09
07/28/2019 22:00,HOLTSVILLE_IC_4,23693,30.28,3.53,-3.09
07/28/2019 22:00,HOLTSVILLE_IC_5,23694,30.28,3.53,-3.09
07/28/2019 22:00,HOLTSVILLE_IC_6,23695,30.70,3.79,-3.25
07/28/2019 22:00,HOLTSVILLE_IC_7,23696,30.70,3.79,-3.25
07/28/2019 22:00,HOLTSVILLE_IC_8,23697,30.70,3.79,-3.25
07/28/2019 22:00,HOLTSVILLE_IC_9,23698,30.70,3.79,-3.25
07/28/2019 22:00,HOWARD_WT_PWR,323690,24.58,0.54,-0.37
07/28/2019 22:00,HQ_GEN_CEDARS,23644,22.10,-1.56,0.00
07/28/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,22.10,-1.56,0.00
07/28/2019 22:00,HQ_GEN_IMPORT,323601,22.84,-0.83,0.00
07/28/2019 22:00,HQ_GEN_WHEEL,23651,22.84,-0.83,0.00
07/28/2019 22:00,HUDSON AVE_GT_3,23810,26.92,3.08,-0.18
07/28/2019 22:00,HUDSON AVE_GT_4,23540,26.92,3.08,-0.18
07/28/2019 22:00,HUDSON AVE_GT_5,23657,26.92,3.08,-0.18
07/28/2019 22:00,HUDSON_AVE_10,24168,26.87,3.03,-0.18
07/28/2019 22:00,HUNTER MOUNT___DRP,323613,25.80,2.13,0.00
07/28/2019 22:00,HUNTINGTON_RES_REC,323705,30.52,3.60,-3.26
07/28/2019 22:00,HUNTLEY___63,23557,22.88,-0.78,0.00
07/28/2019 22:00,HUNTLEY___64,23558,22.88,-0.78,0.00
07/28/2019 22:00,HUNTLEY___65,23559,22.88,-0.78,0.00
07/28/2019 22:00,HUNTLEY___66,23560,22.88,-0.78,0.00
07/28/2019 22:00,HUNTLEY___67,23561,22.72,-0.95,0.00
07/28/2019 22:00,HUNTLEY___68,23562,22.72,-0.95,0.00
07/28/2019 22:00,HYLAND___LFGE,323620,24.59,0.92,0.00
07/28/2019 22:00,INDECK___CORINTH,23802,26.03,2.37,0.00
07/28/2019 22:00,INDECK___ILION,23567,24.66,0.99,0.00
07/28/2019 22:00,INDECK___OLEAN,23982,23.95,0.28,0.00
07/28/2019 22:00,INDECK___OSWEGO,23783,26.89,-0.38,-3.60
07/28/2019 22:00,INDECK___YERKES,23781,22.93,-0.73,0.00
07/28/2019 22:00,INDIAN POINT_GT_1,24139,26.17,2.51,0.00
07/28/2019 22:00,INDIAN POINT_GT_2,23659,26.17,2.51,0.00
07/28/2019 22:00,INDIAN POINT_GT_3,24019,26.17,2.51,0.00
07/28/2019 22:00,INDIAN POINT___2,23530,26.08,2.41,0.00
07/28/2019 22:00,INDIAN POINT___3,23531,26.08,2.41,0.00
07/28/2019 22:00,IP CORINTH___1,23988,26.17,2.51,0.00
07/28/2019 22:00,IP___TICONDEROGA,23804,26.93,3.27,0.00
07/28/2019 22:00,ISLIP_RES_REC,323679,31.02,4.00,-3.35
07/28/2019 22:00,JARVIS____,23743,23.95,0.28,0.00
07/28/2019 22:00,JENNISON___1,23625,25.79,1.59,-0.54
07/28/2019 22:00,JENNISON___2,23626,25.79,1.59,-0.54
07/28/2019 22:00,JERICHO_RISE_WT_PWR,323719,22.32,-1.35,0.00
07/28/2019 22:00,KCE_NY_1,323755,26.13,2.46,0.00
07/28/2019 22:00,KEDC PORT_JEFF_GT2,24210,30.59,3.74,-3.19
07/28/2019 22:00,KEDC PORT_JEFF_GT3,24211,30.59,3.74,-3.19
07/28/2019 22:00,KEDC_GLWD_GT4,24219,36.48,3.22,-9.60
07/28/2019 22:00,KEDC_GLWD_GT5,24220,36.48,3.22,-9.60
07/28/2019 22:00,KENSICO____,23655,26.36,2.70,0.00
07/28/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.98,2.32,0.00
07/28/2019 22:00,KIAC_JFK_GT1,23816,26.96,3.12,-0.18
07/28/2019 22:00,KIAC_JFK_GT2,23817,26.96,3.12,-0.18
07/28/2019 22:00,KINTIGH____,23543,22.60,-1.06,0.00
07/28/2019 22:00,LEDERLE____,23769,26.22,2.56,0.00
07/28/2019 22:00,LINDEN COGEN____,23786,26.75,2.91,-0.18
07/28/2019 22:00,LIPA_MISC_IPP,23656,30.32,3.55,-3.11
07/28/2019 22:00,LISF___SOLAR,323691,30.39,3.60,-3.13
07/28/2019 22:00,LITTLE FALLS___HYD,24013,25.63,1.96,0.00
07/28/2019 22:00,LI_NEWBRDGE___DRP,323616,28.59,3.15,-1.78
07/28/2019 22:00,LONG_LAKE_PHOENIX,24014,26.29,-0.16,-2.79
07/28/2019 22:00,LOVETT___3,23632,26.10,2.44,0.00
07/28/2019 22:00,LOVETT___4,23642,26.10,2.44,0.00
07/28/2019 22:00,LOVETT___5,23593,26.10,2.44,0.00
07/28/2019 22:00,LOWER RAQUET___HYD,24057,22.58,-1.35,-0.26
07/28/2019 22:00,LOWER___HUDSON,24059,25.61,1.94,0.00
07/28/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,23.75,-0.43,-0.52
07/28/2019 22:00,LYONS_FALL_HYD,23570,24.75,0.64,-0.45
07/28/2019 22:00,MADISON___COUNTY_LFGE,323628,25.01,0.88,-0.47
07/28/2019 22:00,MAPLE_RIDGE_WT_1,323574,23.31,-0.35,0.00
07/28/2019 22:00,MAPLE_RIDGE_WT_2,323611,23.31,-0.35,0.00
07/28/2019 22:00,MARBLE_RIVER_WT_PWR,323696,22.39,-1.28,0.00
07/28/2019 22:00,MARSH_HILL_WT_PWR,323713,24.53,0.52,-0.34
07/28/2019 22:00,MG INDUSTRY___DRP,24185,25.01,1.35,0.00
07/28/2019 22:00,MID___OSWEGATCHIE_HYD,23849,23.75,-0.43,-0.52
07/28/2019 22:00,MID___RAQUETTE_HYD,23851,22.58,-1.35,-0.26
07/28/2019 22:00,MILLIKEN___1,23584,25.13,0.50,-0.97
07/28/2019 22:00,MILLIKEN___2,23585,25.13,0.50,-0.97
07/28/2019 22:00,MILLIKEN___DIESEL,23629,25.13,0.50,-0.97
07/28/2019 22:00,MILLSEAT___LFGE,323607,23.00,-0.66,0.00
07/28/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.24,2.58,0.00
07/28/2019 22:00,MODEL_CITY_ENERGY,24167,22.10,-1.56,0.00
07/28/2019 22:00,MODERN_LFGE__,323580,22.10,-1.56,0.00
07/28/2019 22:00,MOHAWK_PAPER___DRP,24187,25.37,1.70,0.00
07/28/2019 22:00,MONGAUP___HYD,23641,26.13,2.46,0.00
07/28/2019 22:00,MONTAUK___DIESEL,23721,32.42,5.63,-3.12
07/28/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.46,2.96,0.17
07/28/2019 22:00,MUNSVILLE_WIND_PWR,323609,26.53,2.22,-0.64
07/28/2019 22:00,N SALMON___HYD,24042,22.46,-1.21,0.00
07/28/2019 22:00,N.E._GEN_SANDY PD,24062,25.72,2.06,0.00
07/28/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.15,2.48,0.00
07/28/2019 22:00,NARROWS_GT1_1,24228,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_2,24229,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_3,24230,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_4,24231,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_5,24232,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_6,24233,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_7,24234,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT1_8,24235,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_1,24236,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_2,24237,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_3,24238,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_4,24239,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_5,24240,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_6,24241,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_7,24242,60.15,3.27,-33.22
07/28/2019 22:00,NARROWS_GT2_8,24243,60.15,3.27,-33.22
07/28/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.80,2.13,0.00
07/28/2019 22:00,NEG CAPITAL___MECHNVIL,23645,26.10,2.44,0.00
07/28/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,23.05,-0.62,0.00
07/28/2019 22:00,NEG CENTRAL___DRP,24199,24.84,0.21,-0.96
07/28/2019 22:00,NEG CENTRAL___INDECK,23768,24.35,0.69,0.00
07/28/2019 22:00,NEG CENTRAL___SENECA,23627,24.59,0.40,-0.52
07/28/2019 22:00,NEG CENTRAL___STATE_STREET,24147,25.29,0.36,-1.27
07/28/2019 22:00,NEG MILLWOOD___DRP,24198,26.48,2.81,0.00
07/28/2019 22:00,NEG NORTH_FLCN_SEA,23793,22.58,-1.09,0.00
07/28/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,22.36,-1.30,0.00
07/28/2019 22:00,NEG NORTH___ALICE_FALLS,23915,22.55,-1.11,0.00
07/28/2019 22:00,NEG NORTH___LWR_SARANAC,23913,22.55,-1.11,0.00
07/28/2019 22:00,NEG NORTH___PLATTSBURG,23628,22.55,-1.11,0.00
07/28/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,22.32,-1.35,0.00
07/28/2019 22:00,NEG WEST___LANCASTR,23811,23.64,-0.02,0.00
07/28/2019 22:00,NEG_PENN_ALLEGHNY,23528,24.99,0.71,-0.61
07/28/2019 22:00,NEG___GEN_MONROE,24207,23.38,-0.28,0.00
07/28/2019 22:00,NEPA___ENERGY,23901,23.62,-0.05,0.00
07/28/2019 22:00,NEVERSINK___HYD,23608,25.49,1.82,0.00
07/28/2019 22:00,NEWTON___FALLS_HYD,23847,23.75,-0.43,-0.52
07/28/2019 22:00,NIAGARA_115E_LBMP,323715,21.94,-1.73,0.00
07/28/2019 22:00,NIAGARA_115W_LBMP,323714,21.91,-1.75,0.00
07/28/2019 22:00,NIAGARA_230_LBMP,323716,22.25,-1.42,0.00
07/28/2019 22:00,NIAGARA____,23760,22.01,-1.66,0.00
07/28/2019 22:00,NINE_MILE_1,23575,14.52,-0.64,8.51
07/28/2019 22:00,NINE_MILE_2,23744,14.39,-0.64,8.64
07/28/2019 22:00,NM_CAPITAL___DRP,24208,25.13,1.47,0.00
07/28/2019 22:00,NM_CENTRAL___DRP,24181,24.50,0.00,-0.84
07/28/2019 22:00,NM_FRONTIER___DRP,24179,21.91,-1.75,0.00
07/28/2019 22:00,NM_ST_REGIS___HYD,24053,22.55,-1.35,-0.24
07/28/2019 22:00,NORTHPORT___1,23551,29.75,3.22,-2.87
07/28/2019 22:00,NORTHPORT___2,23552,29.75,3.22,-2.87
07/28/2019 22:00,NORTHPORT___3,23553,29.78,3.27,-2.85
07/28/2019 22:00,NORTHPORT___4,23650,29.78,3.27,-2.85
07/28/2019 22:00,NORTHPORT___IC,23718,29.75,3.22,-2.87
07/28/2019 22:00,NPX_GEN_1385_PROXY,323591,29.16,2.63,-2.87
07/28/2019 22:00,NPX_GEN_CSC,323557,30.26,3.48,-3.11
07/28/2019 22:00,NSINS_S._GLNS_FALLS,23858,26.38,2.72,0.00
07/28/2019 22:00,NUCOR_STEEL___DRP,24197,25.31,0.28,-1.36
07/28/2019 22:00,NYISO_LBMP_REFERENCE,24008,23.66,0.00,0.00
07/28/2019 22:00,NYPA_BRENTWD_____GT,24164,30.82,3.69,-3.46
07/28/2019 22:00,NYPA_GOWANUS_____GT5,24156,60.13,3.24,-33.22
07/28/2019 22:00,NYPA_GOWANUS_____GT6,24157,60.13,3.24,-33.22
07/28/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,26.90,3.05,-0.18
07/28/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,26.90,3.05,-0.18
07/28/2019 22:00,NYPA_KENT_____GT,24152,47.32,3.17,-20.48
07/28/2019 22:00,NYPA_POUCH1_____GT,24155,60.15,3.27,-33.22
07/28/2019 22:00,NYPA_VERNON_____GT2,24162,34.51,3.10,-7.75
07/28/2019 22:00,NYPA_VERNON_____GT3,24163,34.51,3.10,-7.75
07/28/2019 22:00,NYPA___ASTORIA_CC1,323568,29.71,3.08,-2.97
07/28/2019 22:00,NYPA___ASTORIA_CC2,323569,29.71,3.08,-2.97
07/28/2019 22:00,NYPA___HOLTSVILL,23794,30.26,3.50,-3.09
07/28/2019 22:00,NYPA_____HELLGATE_GT1,24158,26.90,3.05,-0.18
07/28/2019 22:00,NYPA_____HELLGATE_GT2,24159,26.90,3.05,-0.18
07/28/2019 22:00,NYS_BARGE___HYD,23848,22.39,-1.28,0.00
07/28/2019 22:00,O.H._GEN_BRUCE,24063,21.00,-1.14,1.53
07/28/2019 22:00,OAK ORCHARD___HYD,24046,23.40,-0.26,0.00
07/28/2019 22:00,OCC_CHEM___DRP,24175,22.03,-1.63,0.00
07/28/2019 22:00,OLIN_CORP_DRP,24177,22.05,-1.61,0.00
07/28/2019 22:00,OLIN_CORP_DSASP,323712,22.03,-1.63,0.00
07/28/2019 22:00,ONEIDA_HERK_LFGE,323681,24.72,0.71,-0.35
07/28/2019 22:00,ONONDAGA_REF_OCCRA,23987,24.83,0.17,-1.00
07/28/2019 22:00,ONONDAGA___COGEN,23986,25.29,0.12,-1.51
07/28/2019 22:00,ONTARIO___LFGE,23819,24.59,0.40,-0.52
07/28/2019 22:00,ORANGEVILLE_WT_PWR,323706,23.33,-0.33,0.00
07/28/2019 22:00,OSWEGATCHIE___HYD,24044,23.75,-0.43,-0.52
07/28/2019 22:00,OSWEGO___5,23606,29.59,-0.43,-6.35
07/28/2019 22:00,OSWEGO___6,23613,29.59,-0.43,-6.35
07/28/2019 22:00,OUTOKUMPU-AB___DRP,24206,22.88,-0.78,0.00
07/28/2019 22:00,OXBOW____,24026,22.53,-1.14,0.00
07/28/2019 22:00,OXY_CHEM_DSASP,323612,22.03,-1.63,0.00
07/28/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.03,-1.63,0.00
07/28/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.83,2.98,-0.18
07/28/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.19,3.34,-0.18
07/28/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.62,-0.05,0.00
07/28/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.48,2.81,0.00
07/28/2019 22:00,PEEKSKILL____,23653,26.17,2.51,0.00
07/28/2019 22:00,PGE MADISON___WINDPWR,24146,26.53,2.22,-0.64
07/28/2019 22:00,PIERCEFIELD___HYD,23852,22.58,-1.35,-0.26
07/28/2019 22:00,PINELAWN_CC_1,323563,32.86,3.55,-5.65
07/28/2019 22:00,PJM_GEN_HTP_PROXY,323702,26.79,2.96,-0.17
07/28/2019 22:00,PJM_GEN_KEYSTONE,24065,24.95,1.02,-0.27
07/28/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,28.57,3.12,-1.78
07/28/2019 22:00,PJM_GEN_VFT_PROXY,323633,26.75,2.91,-0.18
07/28/2019 22:00,PLEASANTVLY___LBMP,24000,26.08,2.41,0.00
07/28/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.41,2.74,0.00
07/28/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.22,2.56,0.00
07/28/2019 22:00,POLETTI____,23519,26.80,2.96,-0.18
07/28/2019 22:00,PORT_JEFF_3,23555,30.38,3.60,-3.12
07/28/2019 22:00,PORT_JEFF_4,23616,30.38,3.60,-3.12
07/28/2019 22:00,PORT_JEFF_IC,23713,30.59,3.74,-3.19
07/28/2019 22:00,PPL PILGRIM_ST_GT1,24216,30.82,3.69,-3.46
07/28/2019 22:00,PPL PILGRIM_ST_GT2,24217,30.82,3.69,-3.46
07/28/2019 22:00,PPL_SHRM_GT3,24213,30.24,3.43,-3.14
07/28/2019 22:00,PPL_SHRM_GT4,24214,30.24,3.43,-3.14
07/28/2019 22:00,PROJECT___ORANGE 1,24174,24.50,0.00,-0.83
07/28/2019 22:00,PROJECT___ORANGE 2,24166,24.50,0.00,-0.83
07/28/2019 22:00,PYRITES___HYD,24023,22.73,-1.18,-0.24
07/28/2019 22:00,RAMAPO___LBMP,323565,26.03,2.37,0.00
07/28/2019 22:00,RANKINE____,23646,23.28,-0.38,0.00
07/28/2019 22:00,RAVENSWOOD_GT2_1,24244,26.83,2.98,-0.18
07/28/2019 22:00,RAVENSWOOD_GT2_2,24245,26.83,2.98,-0.18
07/28/2019 22:00,RAVENSWOOD_GT2_3,24246,26.85,3.01,-0.18
07/28/2019 22:00,RAVENSWOOD_GT2_4,24247,26.85,3.01,-0.18
07/28/2019 22:00,RAVENSWOOD_GT3_1,24248,26.83,2.98,-0.18
07/28/2019 22:00,RAVENSWOOD_GT3_2,24249,26.83,2.98,-0.18
07/28/2019 22:00,RAVENSWOOD_GT3_3,24250,26.88,3.03,-0.18
07/28/2019 22:00,RAVENSWOOD_GT3_4,24251,26.88,3.03,-0.18
07/28/2019 22:00,RAVENSWOOD_GT_1,23729,34.51,3.10,-7.75
07/28/2019 22:00,RAVENSWOOD_GT_10,24258,26.55,2.98,0.10
07/28/2019 22:00,RAVENSWOOD_GT_11,24259,26.55,2.98,0.10
07/28/2019 22:00,RAVENSWOOD_GT_4,24252,28.31,2.98,-1.66
07/28/2019 22:00,RAVENSWOOD_GT_5,24254,28.31,2.98,-1.66
07/28/2019 22:00,RAVENSWOOD_GT_6,24253,28.31,2.98,-1.66
07/28/2019 22:00,RAVENSWOOD_GT_7,24255,28.31,2.98,-1.66
07/28/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.55,2.98,0.10
07/28/2019 22:00,RAVENSWOOD_GT_9,24257,26.55,2.98,0.10
07/28/2019 22:00,RAVENSWOOD___1,23533,29.74,3.10,-2.98
07/28/2019 22:00,RAVENSWOOD___2,23534,29.73,3.10,-2.97
07/28/2019 22:00,RAVENSWOOD___3,23535,26.83,2.98,-0.18
07/28/2019 22:00,RAVENSWOOD___4,23820,25.00,3.08,1.74
07/28/2019 22:00,RCPI_TRUST___DRP,24196,26.82,2.98,-0.17
07/28/2019 22:00,RENSSELAER___COGEN,23796,24.99,1.32,0.00
07/28/2019 22:00,REVERE_CPPR_DRP,24186,25.12,1.02,-0.44
07/28/2019 22:00,RIVERBAY____,323610,27.19,3.34,-0.18
07/28/2019 22:00,ROCHESTER_9_IC,23652,23.47,-0.19,0.00
07/28/2019 22:00,ROSETON___1,23587,25.98,2.32,0.00
07/28/2019 22:00,ROSETON___2,23588,25.98,2.32,0.00
07/28/2019 22:00,RUSSELL___1,23602,23.66,0.00,0.00
07/28/2019 22:00,RUSSELL___2,23532,23.66,0.00,0.00
07/28/2019 22:00,RUSSELL___3,23549,23.66,0.00,0.00
07/28/2019 22:00,RUSSELL___4,23556,23.66,0.00,0.00
07/28/2019 22:00,RUSSELL___STATION,23914,23.66,0.00,0.00
07/28/2019 22:00,S SALMON___HYD,24043,25.66,0.02,-1.97
07/28/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.81,-0.85,0.00
07/28/2019 22:00,SELKIRK___I,23801,25.01,1.35,0.00
07/28/2019 22:00,SELKIRK___II,23799,25.01,1.35,0.00
07/28/2019 22:00,SENECA OSWGO___HYD,24041,26.29,-0.16,-2.79
07/28/2019 22:00,SENECA___ENERGY,23797,24.69,-0.07,-1.10
07/28/2019 22:00,SHOEMAKER___GT,23640,25.63,1.96,0.00
07/28/2019 22:00,SHOREHAM_IC_1,23715,30.24,3.43,-3.14
07/28/2019 22:00,SHOREHAM_IC_2,23716,30.24,3.43,-3.14
07/28/2019 22:00,SISSONVILLE____,23735,22.58,-1.35,-0.26
07/28/2019 22:00,SITHE_IND_GS1,24169,15.08,-0.64,7.95
07/28/2019 22:00,SITHE_IND_GS2,24170,15.08,-0.64,7.95
07/28/2019 22:00,SITHE_IND_GS3,24171,15.08,-0.64,7.95
07/28/2019 22:00,SITHE_IND_GS4,24172,15.08,-0.64,7.95
07/28/2019 22:00,SITHE___BATAVIA,24024,23.26,-0.40,0.00
07/28/2019 22:00,SITHE___INDEPEND,23800,15.08,-0.64,7.95
07/28/2019 22:00,SITHE___MASSENA,23902,22.29,-1.37,0.00
07/28/2019 22:00,SITHE___OGDNSBRG,24021,22.43,-1.23,0.00
07/28/2019 22:00,SITHE___STERLING,23777,25.01,0.88,-0.47
07/28/2019 22:00,SOUTH CAIRO___GT,23612,25.80,2.13,0.00
07/28/2019 22:00,SOUTH HAMPTN___IC,23720,31.57,4.78,-3.12
07/28/2019 22:00,SOUTHOLD___IC,23719,32.49,5.70,-3.12
07/28/2019 22:00,ST LAWRENCE____,23600,22.34,-1.32,0.00
07/28/2019 22:00,STATION 5_MISC_HYD,23604,23.47,-0.19,0.00
07/28/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.08,0.07,-0.34
07/28/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.33,-0.33,0.00
07/28/2019 22:00,STEEL___WIND,323596,23.31,-0.35,0.00
07/28/2019 22:00,STEUBEN_REC_LFGE,323667,24.76,0.66,-0.44
07/28/2019 22:00,STONY___BROOK,24151,30.71,3.83,-3.21
07/28/2019 22:00,STURGEON_POOL_HYD,23609,25.84,2.18,0.00
07/28/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.87,2.20,0.00
07/28/2019 22:00,SYNERGY___BIOGAS,323694,23.26,-0.40,0.00
07/28/2019 22:00,SYRACUSE___ENERGY_ST1,323597,25.29,0.12,-1.51
07/28/2019 22:00,SYRACUSE___ENERGY_ST2,323598,25.29,0.12,-1.51
07/28/2019 22:00,SYRACUSE___POWER,24017,24.82,0.14,-1.01
07/28/2019 22:00,TRIGEN___CC,323695,41.18,3.08,-14.44
07/28/2019 22:00,UNION___PROCESSING_DRP,323587,23.40,-0.26,0.00
