Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/27/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.74,0.47,0.00
10/27/2019 19:00,EMPIRE_CC_1,323656,22.78,1.51,0.00
10/27/2019 19:00,EMPIRE_CC_2,323658,22.78,1.51,0.00
10/27/2019 19:00,ERIE_WT_PWR,323693,21.99,0.72,0.00
10/27/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.06,0.79,0.00
10/27/2019 19:00,E_CANADA_CAP_HY,24051,23.48,2.21,0.00
10/27/2019 19:00,E_CANADA_MHWK_HY,24050,21.59,0.32,0.00
10/27/2019 19:00,E_FISHKILL___LBMP,23776,23.33,2.06,0.00
10/27/2019 19:00,FAR ROCKAWAY___4,23548,30.21,3.04,-5.90
10/27/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.76,2.49,0.00
10/27/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.74,2.47,0.00
10/27/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.72,2.45,0.00
10/27/2019 19:00,FARRAGUT___LBMP,323566,23.69,2.42,0.00
10/27/2019 19:00,FENNER___WINDPWR,24204,21.89,0.62,0.00
10/27/2019 19:00,FIBERTEK___ENERGY,23856,21.40,0.13,0.00
10/27/2019 19:00,FITZPATRICK____,23598,20.74,-0.53,0.00
10/27/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.61,2.34,0.00
10/27/2019 19:00,FORT ORANGE____,23900,22.65,1.38,0.00
10/27/2019 19:00,FORT_DRUM_COGEN,23780,21.02,-0.25,0.00
10/27/2019 19:00,FPL FAR_ROCK_GT1,24212,30.21,3.04,-5.90
10/27/2019 19:00,FPL FAR_ROCK_GT2,23815,30.21,3.04,-5.90
10/27/2019 19:00,FRANKLIN_FALL_HYD,24054,19.91,-1.36,0.00
10/27/2019 19:00,FREEPORT_EQUS_GT1,23764,29.98,2.81,-5.90
10/27/2019 19:00,FREEPORT___CT2,23818,29.98,2.81,-5.90
10/27/2019 19:00,FULTON COGEN____,23766,20.99,-0.28,0.00
10/27/2019 19:00,FULTON___LFGE,323630,25.10,3.83,0.00
10/27/2019 19:00,G.F.CEMENT___DRP,24184,23.69,2.42,0.00
10/27/2019 19:00,GARDENVILLE___LBMP,24039,21.87,0.59,0.00
10/27/2019 19:00,GENERAL___MILLS,23808,21.97,0.70,0.00
10/27/2019 19:00,GE_PLASTICS___DRP,24183,22.55,1.28,0.00
10/27/2019 19:00,GILBOA___1,23756,22.50,1.23,0.00
10/27/2019 19:00,GILBOA___2,23757,22.50,1.23,0.00
10/27/2019 19:00,GILBOA___3,23758,22.50,1.23,0.00
10/27/2019 19:00,GILBOA___4,23759,22.50,1.23,0.00
10/27/2019 19:00,GILBOA____,23599,22.50,1.23,0.00
10/27/2019 19:00,GINNA____,23603,20.42,-0.85,0.00
10/27/2019 19:00,GLEN PARK____,23778,21.10,-0.17,0.00
10/27/2019 19:00,GLENWOOD_IC_1_G5,23712,29.79,2.62,-5.90
10/27/2019 19:00,GLENWOOD_IC_2_G1,23688,29.66,2.49,-5.90
10/27/2019 19:00,GLENWOOD_IC_3_G1,23689,29.66,2.49,-5.90
10/27/2019 19:00,GLENWOOD___4,23550,29.79,2.62,-5.90
10/27/2019 19:00,GLENWOOD___5,23614,29.79,2.62,-5.90
10/27/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,30.94,3.77,-5.90
10/27/2019 19:00,GLOBE___DSASP,323697,20.80,-0.47,0.00
10/27/2019 19:00,GOETHSLN___LBMP,323567,23.67,2.40,0.00
10/27/2019 19:00,GOODYEAR_LAKE_HYD,323669,22.82,1.55,0.00
10/27/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.10,0.83,0.00
10/27/2019 19:00,GOUDEY___7,23579,22.12,0.85,0.00
10/27/2019 19:00,GOUDEY___8,23580,22.10,0.83,0.00
10/27/2019 19:00,GOWANUS_GT1_1,24077,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_2,24078,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_3,24079,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_4,24080,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_5,24084,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_6,24111,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_7,24112,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT1_8,24113,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_1,24114,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_2,24115,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_3,24116,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_4,24117,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_5,24118,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_6,24119,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_7,24120,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT2_8,24121,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_1,24122,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_2,24123,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_3,24124,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_4,24125,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_5,24126,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_6,24127,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_7,24128,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT3_8,24129,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_1,24130,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_2,24131,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_3,24132,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_4,24133,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_5,24134,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_6,24135,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_7,24136,23.82,2.55,0.00
10/27/2019 19:00,GOWANUS_GT4_8,24137,23.82,2.55,0.00
10/27/2019 19:00,GREENIDGE___3,23582,22.06,0.79,0.00
10/27/2019 19:00,GREENIDGE___4,23583,22.06,0.79,0.00
10/27/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.82,2.55,0.00
10/27/2019 19:00,GROVEVILLE___HYD,323602,23.61,2.34,0.00
10/27/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,19.97,-1.30,0.00
10/27/2019 19:00,HARDSCRABBLE_WT_PWR,323673,21.48,0.21,0.00
10/27/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.33,2.06,0.00
10/27/2019 19:00,HARZA MOOSE___RIVER,24016,21.44,0.17,0.00
10/27/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.72,2.45,0.00
10/27/2019 19:00,HEMPSTEAD____,23647,29.76,2.59,-5.90
10/27/2019 19:00,HICKLING___1,23621,22.40,1.13,0.00
10/27/2019 19:00,HICKLING___2,23622,22.40,1.13,0.00
10/27/2019 19:00,HIGH FALLS___HY,23754,23.36,2.09,0.00
10/27/2019 19:00,HILLBURN___GT,23639,23.36,2.09,0.00
10/27/2019 19:00,HISHELDN_WT_PWR,323625,21.80,0.53,0.00
10/27/2019 19:00,HOLTSVILLE_IC_1,23690,29.85,2.68,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_10,23699,30.00,2.83,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_2,23691,29.85,2.68,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_3,23692,29.85,2.68,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_4,23693,29.85,2.68,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_5,23694,29.85,2.68,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_6,23695,30.00,2.83,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_7,23696,30.00,2.83,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_8,23697,30.00,2.83,-5.90
10/27/2019 19:00,HOLTSVILLE_IC_9,23698,30.00,2.83,-5.90
10/27/2019 19:00,HOWARD_WT_PWR,323690,22.38,1.11,0.00
10/27/2019 19:00,HQ_GEN_CEDARS,23644,19.59,-1.68,0.00
10/27/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,19.59,-1.68,0.00
10/27/2019 19:00,HQ_GEN_IMPORT,323601,18.51,-0.76,2.00
10/27/2019 19:00,HQ_GEN_WHEEL,23651,18.51,-0.76,2.00
10/27/2019 19:00,HUDSON AVE_GT_3,23810,23.74,2.47,0.00
10/27/2019 19:00,HUDSON AVE_GT_4,23540,23.74,2.47,0.00
10/27/2019 19:00,HUDSON AVE_GT_5,23657,23.74,2.47,0.00
10/27/2019 19:00,HUDSON_AVE_10,24168,23.67,2.40,0.00
10/27/2019 19:00,HUNTER MOUNT___DRP,323613,23.38,2.11,0.00
10/27/2019 19:00,HUNTINGTON_RES_REC,323705,29.89,2.72,-5.90
10/27/2019 19:00,HUNTLEY___63,23557,21.61,0.34,0.00
10/27/2019 19:00,HUNTLEY___64,23558,21.61,0.34,0.00
10/27/2019 19:00,HUNTLEY___65,23559,21.61,0.34,0.00
10/27/2019 19:00,HUNTLEY___66,23560,21.61,0.34,0.00
10/27/2019 19:00,HUNTLEY___67,23561,21.50,0.23,0.00
10/27/2019 19:00,HUNTLEY___68,23562,21.50,0.23,0.00
10/27/2019 19:00,HYLAND___LFGE,323620,22.44,1.17,0.00
10/27/2019 19:00,INDECK___CORINTH,23802,23.52,2.25,0.00
10/27/2019 19:00,INDECK___ILION,23567,21.57,0.30,0.00
10/27/2019 19:00,INDECK___OLEAN,23982,22.76,1.49,0.00
10/27/2019 19:00,INDECK___OSWEGO,23783,20.89,-0.38,0.00
10/27/2019 19:00,INDECK___YERKES,23781,21.65,0.38,0.00
10/27/2019 19:00,INDIAN POINT_GT_1,24139,23.33,2.06,0.00
10/27/2019 19:00,INDIAN POINT_GT_2,23659,23.33,2.06,0.00
10/27/2019 19:00,INDIAN POINT_GT_3,24019,23.33,2.06,0.00
10/27/2019 19:00,INDIAN POINT___2,23530,23.25,1.98,0.00
10/27/2019 19:00,INDIAN POINT___3,23531,23.25,1.98,0.00
10/27/2019 19:00,IP CORINTH___1,23988,23.52,2.25,0.00
10/27/2019 19:00,IP___TICONDEROGA,23804,24.61,3.34,0.00
10/27/2019 19:00,ISLIP_RES_REC,323679,30.15,2.98,-5.90
10/27/2019 19:00,JARVIS____,23743,21.48,0.21,0.00
10/27/2019 19:00,JENNISON___1,23625,22.93,1.66,0.00
10/27/2019 19:00,JENNISON___2,23626,22.93,1.66,0.00
10/27/2019 19:00,JERICHO_RISE_WT_PWR,323719,19.97,-1.30,0.00
10/27/2019 19:00,KCE_NY_1,323755,23.46,2.19,0.00
10/27/2019 19:00,KEDC PORT_JEFF_GT2,24210,30.02,2.85,-5.90
10/27/2019 19:00,KEDC PORT_JEFF_GT3,24211,30.02,2.85,-5.90
10/27/2019 19:00,KEDC_GLWD_GT4,24219,29.79,2.62,-5.90
10/27/2019 19:00,KEDC_GLWD_GT5,24220,29.79,2.62,-5.90
10/27/2019 19:00,KENSICO____,23655,23.48,2.21,0.00
10/27/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.42,2.15,0.00
10/27/2019 19:00,KIAC_JFK_GT1,23816,23.67,2.40,0.00
10/27/2019 19:00,KIAC_JFK_GT2,23817,23.67,2.40,0.00
10/27/2019 19:00,KINTIGH____,23543,21.12,-0.15,0.00
10/27/2019 19:00,LEDERLE____,23769,23.42,2.15,0.00
10/27/2019 19:00,LINDEN COGEN____,23786,23.65,2.38,0.00
10/27/2019 19:00,LIPA_MISC_IPP,23656,29.76,2.59,-5.90
10/27/2019 19:00,LISF___SOLAR,323691,29.79,2.62,-5.90
10/27/2019 19:00,LITTLE FALLS___HYD,24013,21.59,0.32,0.00
10/27/2019 19:00,LI_NEWBRDGE___DRP,323616,29.72,2.55,-5.90
10/27/2019 19:00,LONG_LAKE_PHOENIX,24014,20.99,-0.28,0.00
10/27/2019 19:00,LOVETT___3,23632,23.27,2.00,0.00
10/27/2019 19:00,LOVETT___4,23642,23.27,2.00,0.00
10/27/2019 19:00,LOVETT___5,23593,23.27,2.00,0.00
10/27/2019 19:00,LOWER RAQUET___HYD,24057,19.21,-2.06,0.00
10/27/2019 19:00,LOWER___HUDSON,24059,23.06,1.79,0.00
10/27/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,19.97,-1.30,0.00
10/27/2019 19:00,LYONS_FALL_HYD,23570,21.44,0.17,0.00
10/27/2019 19:00,MADISON___COUNTY_LFGE,323628,21.97,0.70,0.00
10/27/2019 19:00,MAPLE_RIDGE_WT_1,323574,20.80,-0.47,0.00
10/27/2019 19:00,MAPLE_RIDGE_WT_2,323611,20.80,-0.47,0.00
10/27/2019 19:00,MARBLE_RIVER_WT_PWR,323696,19.99,-1.28,0.00
10/27/2019 19:00,MARSH_HILL_WT_PWR,323713,22.40,1.13,0.00
10/27/2019 19:00,MG INDUSTRY___DRP,24185,22.55,1.28,0.00
10/27/2019 19:00,MID___OSWEGATCHIE_HYD,23849,19.97,-1.30,0.00
10/27/2019 19:00,MID___RAQUETTE_HYD,23851,19.21,-2.06,0.00
10/27/2019 19:00,MILLIKEN___1,23584,22.04,0.76,0.00
10/27/2019 19:00,MILLIKEN___2,23585,22.04,0.76,0.00
10/27/2019 19:00,MILLIKEN___DIESEL,23629,22.04,0.76,0.00
10/27/2019 19:00,MILLSEAT___LFGE,323607,21.55,0.28,0.00
10/27/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.38,2.11,0.00
10/27/2019 19:00,MODEL_CITY_ENERGY,24167,20.87,-0.40,0.00
10/27/2019 19:00,MODERN_LFGE__,323580,20.87,-0.40,0.00
10/27/2019 19:00,MOHAWK_PAPER___DRP,24187,22.89,1.62,0.00
10/27/2019 19:00,MONGAUP___HYD,23641,23.65,2.38,0.00
10/27/2019 19:00,MONTAUK___DIESEL,23721,30.85,3.68,-5.90
10/27/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.65,2.38,0.00
10/27/2019 19:00,MUNSVILLE_WIND_PWR,323609,23.48,2.21,0.00
10/27/2019 19:00,N SALMON___HYD,24042,19.91,-1.36,0.00
10/27/2019 19:00,N.E._GEN_SANDY PD,24062,23.10,1.83,0.00
10/27/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.33,2.06,0.00
10/27/2019 19:00,NARROWS_GT1_1,24228,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_2,24229,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_3,24230,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_4,24231,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_5,24232,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_6,24233,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_7,24234,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT1_8,24235,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_1,24236,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_2,24237,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_3,24238,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_4,24239,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_5,24240,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_6,24241,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_7,24242,23.82,2.55,0.00
10/27/2019 19:00,NARROWS_GT2_8,24243,23.82,2.55,0.00
10/27/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.38,2.11,0.00
10/27/2019 19:00,NEG CAPITAL___MECHNVIL,23645,23.46,2.19,0.00
10/27/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,20.93,-0.34,0.00
10/27/2019 19:00,NEG CENTRAL___DRP,24199,21.63,0.36,0.00
10/27/2019 19:00,NEG CENTRAL___INDECK,23768,22.27,1.00,0.00
10/27/2019 19:00,NEG CENTRAL___SENECA,23627,21.89,0.62,0.00
10/27/2019 19:00,NEG CENTRAL___STATE_STREET,24147,21.67,0.40,0.00
10/27/2019 19:00,NEG MILLWOOD___DRP,24198,23.67,2.40,0.00
10/27/2019 19:00,NEG NORTH_FLCN_SEA,23793,20.10,-1.17,0.00
10/27/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,20.02,-1.25,0.00
10/27/2019 19:00,NEG NORTH___ALICE_FALLS,23915,20.10,-1.17,0.00
10/27/2019 19:00,NEG NORTH___LWR_SARANAC,23913,20.10,-1.17,0.00
10/27/2019 19:00,NEG NORTH___PLATTSBURG,23628,20.10,-1.17,0.00
10/27/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,21.27,0.00,0.00
10/27/2019 19:00,NEG WEST___LANCASTR,23811,22.33,1.06,0.00
10/27/2019 19:00,NEG_PENN_ALLEGHNY,23528,22.18,0.91,0.00
10/27/2019 19:00,NEG___GEN_MONROE,24207,21.44,0.17,0.00
10/27/2019 19:00,NEPA___ENERGY,23901,22.33,1.06,0.00
10/27/2019 19:00,NEVERSINK___HYD,23608,23.46,2.19,0.00
10/27/2019 19:00,NEWTON___FALLS_HYD,23847,19.97,-1.30,0.00
10/27/2019 19:00,NIAGARA_115E_LBMP,323715,20.68,-0.60,0.00
10/27/2019 19:00,NIAGARA_115W_LBMP,323714,20.80,-0.47,0.00
10/27/2019 19:00,NIAGARA_230_LBMP,323716,21.10,-0.17,0.00
10/27/2019 19:00,NIAGARA____,23760,20.80,-0.47,0.00
10/27/2019 19:00,NINE_MILE_1,23575,20.74,-0.53,0.00
10/27/2019 19:00,NINE_MILE_2,23744,20.74,-0.53,0.00
10/27/2019 19:00,NM_CAPITAL___DRP,24208,22.67,1.40,0.00
10/27/2019 19:00,NM_CENTRAL___DRP,24181,21.29,0.02,0.00
10/27/2019 19:00,NM_FRONTIER___DRP,24179,20.80,-0.47,0.00
10/27/2019 19:00,NM_ST_REGIS___HYD,24053,19.38,-1.89,0.00
10/27/2019 19:00,NORTHPORT___1,23551,29.66,2.49,-5.90
10/27/2019 19:00,NORTHPORT___2,23552,29.66,2.49,-5.90
10/27/2019 19:00,NORTHPORT___3,23553,29.72,2.55,-5.90
10/27/2019 19:00,NORTHPORT___4,23650,29.72,2.55,-5.90
10/27/2019 19:00,NORTHPORT___IC,23718,29.66,2.49,-5.90
10/27/2019 19:00,NPX_GEN_1385_PROXY,323591,26.30,1.83,-3.20
10/27/2019 19:00,NPX_GEN_CSC,323557,29.62,2.45,-5.90
10/27/2019 19:00,NSINS_S._GLNS_FALLS,23858,23.69,2.42,0.00
10/27/2019 19:00,NUCOR_STEEL___DRP,24197,21.61,0.34,0.00
10/27/2019 19:00,NYISO_LBMP_REFERENCE,24008,21.27,0.00,0.00
10/27/2019 19:00,NYPA_BRENTWD_____GT,24164,30.02,2.85,-5.90
10/27/2019 19:00,NYPA_GOWANUS_____GT5,24156,23.82,2.55,0.00
10/27/2019 19:00,NYPA_GOWANUS_____GT6,24157,23.82,2.55,0.00
10/27/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,23.69,2.42,0.01
10/27/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,23.69,2.42,0.01
10/27/2019 19:00,NYPA_KENT_____GT,24152,23.78,2.51,0.00
10/27/2019 19:00,NYPA_POUCH1_____GT,24155,23.80,2.53,0.00
10/27/2019 19:00,NYPA_VERNON_____GT2,24162,23.76,2.49,0.00
10/27/2019 19:00,NYPA_VERNON_____GT3,24163,23.76,2.49,0.00
10/27/2019 19:00,NYPA___ASTORIA_CC1,323568,23.72,2.45,0.00
10/27/2019 19:00,NYPA___ASTORIA_CC2,323569,23.72,2.45,0.00
10/27/2019 19:00,NYPA___HOLTSVILL,23794,29.85,2.68,-5.90
10/27/2019 19:00,NYPA_____HELLGATE_GT1,24158,23.69,2.42,0.01
10/27/2019 19:00,NYPA_____HELLGATE_GT2,24159,23.69,2.42,0.01
10/27/2019 19:00,NYS_BARGE___HYD,23848,21.23,-0.04,0.00
10/27/2019 19:00,O.H._GEN_BRUCE,24063,14.43,0.04,6.88
10/27/2019 19:00,OAK ORCHARD___HYD,24046,21.33,0.06,0.00
10/27/2019 19:00,OCC_CHEM___DRP,24175,20.91,-0.36,0.00
10/27/2019 19:00,OLIN_CORP_DRP,24177,20.82,-0.45,0.00
10/27/2019 19:00,OLIN_CORP_DSASP,323712,20.91,-0.36,0.00
10/27/2019 19:00,ONEIDA_HERK_LFGE,323681,21.65,0.38,0.00
10/27/2019 19:00,ONONDAGA_REF_OCCRA,23987,21.46,0.19,0.00
10/27/2019 19:00,ONONDAGA___COGEN,23986,21.40,0.13,0.00
10/27/2019 19:00,ONTARIO___LFGE,23819,21.89,0.62,0.00
10/27/2019 19:00,ORANGEVILLE_WT_PWR,323706,21.87,0.59,0.00
10/27/2019 19:00,OSWEGATCHIE___HYD,24044,19.97,-1.30,0.00
10/27/2019 19:00,OSWEGO___5,23606,20.93,-0.34,0.00
10/27/2019 19:00,OSWEGO___6,23613,20.93,-0.34,0.00
10/27/2019 19:00,OUTOKUMPU-AB___DRP,24206,21.61,0.34,0.00
10/27/2019 19:00,OXBOW____,24026,21.31,0.04,0.00
10/27/2019 19:00,OXY_CHEM_DSASP,323612,20.91,-0.36,0.00
10/27/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.91,-0.36,0.00
10/27/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.62,2.36,0.01
10/27/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.71,2.45,0.01
10/27/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.29,1.02,0.00
10/27/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.67,2.40,0.00
10/27/2019 19:00,PEEKSKILL____,23653,23.33,2.06,0.00
10/27/2019 19:00,PGE MADISON___WINDPWR,24146,23.48,2.21,0.00
10/27/2019 19:00,PIERCEFIELD___HYD,23852,19.21,-2.06,0.00
10/27/2019 19:00,PINELAWN_CC_1,323563,29.96,2.79,-5.90
10/27/2019 19:00,PJM_GEN_HTP_PROXY,323702,23.67,2.40,0.00
10/27/2019 19:00,PJM_GEN_KEYSTONE,24065,22.50,1.23,0.00
10/27/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,29.50,2.55,-5.68
10/27/2019 19:00,PJM_GEN_VFT_PROXY,323633,23.65,2.38,0.00
10/27/2019 19:00,PLEASANTVLY___LBMP,24000,23.31,2.04,0.00
10/27/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.50,2.23,0.00
10/27/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.50,2.23,0.00
10/27/2019 19:00,POLETTI____,23519,23.67,2.40,0.00
10/27/2019 19:00,PORT_JEFF_3,23555,29.93,2.76,-5.90
10/27/2019 19:00,PORT_JEFF_4,23616,29.93,2.76,-5.90
10/27/2019 19:00,PORT_JEFF_IC,23713,30.02,2.85,-5.90
10/27/2019 19:00,PPL PILGRIM_ST_GT1,24216,30.02,2.85,-5.90
10/27/2019 19:00,PPL PILGRIM_ST_GT2,24217,30.02,2.85,-5.90
10/27/2019 19:00,PPL_SHRM_GT3,24213,29.64,2.47,-5.90
10/27/2019 19:00,PPL_SHRM_GT4,24214,29.64,2.47,-5.90
10/27/2019 19:00,PROJECT___ORANGE 1,24174,21.31,0.04,0.00
10/27/2019 19:00,PROJECT___ORANGE 2,24166,21.31,0.04,0.00
10/27/2019 19:00,PYRITES___HYD,24023,19.61,-1.66,0.00
10/27/2019 19:00,RAMAPO___LBMP,323565,23.23,1.96,0.00
10/27/2019 19:00,RANKINE____,23646,21.97,0.70,0.00
10/27/2019 19:00,RAVENSWOOD_GT2_1,24244,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT2_2,24245,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT2_3,24246,23.69,2.42,0.00
10/27/2019 19:00,RAVENSWOOD_GT2_4,24247,23.69,2.42,0.00
10/27/2019 19:00,RAVENSWOOD_GT3_1,24248,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT3_2,24249,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT3_3,24250,23.69,2.42,0.00
10/27/2019 19:00,RAVENSWOOD_GT3_4,24251,23.69,2.42,0.00
10/27/2019 19:00,RAVENSWOOD_GT_1,23729,23.76,2.49,0.00
10/27/2019 19:00,RAVENSWOOD_GT_10,24258,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_11,24259,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_4,24252,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_5,24254,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_6,24253,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_7,24255,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD_GT_9,24257,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD___1,23533,23.74,2.47,0.00
10/27/2019 19:00,RAVENSWOOD___2,23534,23.74,2.47,0.00
10/27/2019 19:00,RAVENSWOOD___3,23535,23.67,2.40,0.00
10/27/2019 19:00,RAVENSWOOD___4,23820,23.72,2.45,0.00
10/27/2019 19:00,RCPI_TRUST___DRP,24196,23.72,2.45,0.00
10/27/2019 19:00,RENSSELAER___COGEN,23796,22.53,1.25,0.00
10/27/2019 19:00,REVERE_CPPR_DRP,24186,22.01,0.74,0.00
10/27/2019 19:00,RIVERBAY____,323610,23.71,2.45,0.01
10/27/2019 19:00,ROCHESTER_9_IC,23652,21.38,0.11,0.00
10/27/2019 19:00,ROSETON___1,23587,23.25,1.98,0.00
10/27/2019 19:00,ROSETON___2,23588,23.25,1.98,0.00
10/27/2019 19:00,RUSSELL___1,23602,21.50,0.23,0.00
10/27/2019 19:00,RUSSELL___2,23532,21.50,0.23,0.00
10/27/2019 19:00,RUSSELL___3,23549,21.50,0.23,0.00
10/27/2019 19:00,RUSSELL___4,23556,21.50,0.23,0.00
10/27/2019 19:00,RUSSELL___STATION,23914,21.50,0.23,0.00
10/27/2019 19:00,S SALMON___HYD,24043,20.97,-0.30,0.00
10/27/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.59,0.32,0.00
10/27/2019 19:00,SELKIRK___I,23801,22.55,1.28,0.00
10/27/2019 19:00,SELKIRK___II,23799,22.55,1.28,0.00
10/27/2019 19:00,SENECA OSWGO___HYD,24041,20.99,-0.28,0.00
10/27/2019 19:00,SENECA___ENERGY,23797,21.40,0.13,0.00
10/27/2019 19:00,SHOEMAKER___GT,23640,22.97,1.70,0.00
