Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/14/2019 17:00,PROJECT___ORANGE 1,24174,21.29,-0.02,-0.39
03/14/2019 17:00,PROJECT___ORANGE 2,24166,21.29,-0.02,-0.39
03/14/2019 17:00,PYRITES___HYD,24023,19.44,-1.48,0.00
03/14/2019 17:00,RAMAPO___LBMP,323565,27.02,1.95,-4.16
03/14/2019 17:00,RANKINE____,23646,21.38,-0.27,-0.73
03/14/2019 17:00,RAVENSWOOD_GT2_1,24244,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD_GT2_2,24245,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD_GT2_3,24246,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD_GT2_4,24247,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD_GT3_1,24248,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD_GT3_2,24249,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD_GT3_3,24250,27.97,2.57,-4.47
03/14/2019 17:00,RAVENSWOOD_GT3_4,24251,27.97,2.57,-4.47
03/14/2019 17:00,RAVENSWOOD_GT_1,23729,29.13,2.66,-5.55
03/14/2019 17:00,RAVENSWOOD_GT_10,24258,28.05,2.53,-4.60
03/14/2019 17:00,RAVENSWOOD_GT_11,24259,28.05,2.53,-4.60
03/14/2019 17:00,RAVENSWOOD_GT_4,24252,28.73,2.51,-5.30
03/14/2019 17:00,RAVENSWOOD_GT_5,24254,28.73,2.51,-5.30
03/14/2019 17:00,RAVENSWOOD_GT_6,24253,28.73,2.51,-5.30
03/14/2019 17:00,RAVENSWOOD_GT_7,24255,28.73,2.51,-5.30
03/14/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.05,2.53,-4.60
03/14/2019 17:00,RAVENSWOOD_GT_9,24257,28.05,2.53,-4.60
03/14/2019 17:00,RAVENSWOOD___1,23533,29.13,2.66,-5.55
03/14/2019 17:00,RAVENSWOOD___2,23534,29.13,2.66,-5.55
03/14/2019 17:00,RAVENSWOOD___3,23535,27.94,2.55,-4.47
03/14/2019 17:00,RAVENSWOOD___4,23820,29.13,2.66,-5.55
03/14/2019 17:00,RCPI_TRUST___DRP,24196,27.96,2.57,-4.47
03/14/2019 17:00,RENSSELAER___COGEN,23796,28.23,1.53,-5.78
03/14/2019 17:00,REVERE_CPPR_DRP,24186,21.72,0.67,-0.13
03/14/2019 17:00,RIVERBAY____,323610,28.00,2.61,-4.46
03/14/2019 17:00,ROCHESTER_9_IC,23652,21.23,-0.23,-0.54
03/14/2019 17:00,ROSETON___1,23587,27.39,2.03,-4.44
03/14/2019 17:00,ROSETON___2,23588,27.39,2.03,-4.44
03/14/2019 17:00,RUSSELL___1,23602,21.34,-0.12,-0.54
03/14/2019 17:00,RUSSELL___2,23532,21.34,-0.12,-0.54
03/14/2019 17:00,RUSSELL___3,23549,21.34,-0.12,-0.54
03/14/2019 17:00,RUSSELL___4,23556,21.34,-0.12,-0.54
03/14/2019 17:00,RUSSELL___STATION,23914,21.34,-0.12,-0.54
03/14/2019 17:00,S SALMON___HYD,24043,20.91,-0.31,-0.30
03/14/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.95,-0.67,-0.70
03/14/2019 17:00,SELKIRK___I,23801,28.05,1.38,-5.75
03/14/2019 17:00,SELKIRK___II,23799,28.05,1.38,-5.75
03/14/2019 17:00,SENECA OSWGO___HYD,24041,21.02,-0.25,-0.35
03/14/2019 17:00,SENECA___ENERGY,23797,21.43,-0.06,-0.57
03/14/2019 17:00,SHOEMAKER___GT,23640,26.60,1.69,-3.98
03/14/2019 17:00,SHOREHAM_IC_1,23715,30.18,3.96,-5.31
03/14/2019 17:00,SHOREHAM_IC_2,23716,30.18,3.96,-5.31
03/14/2019 17:00,SISSONVILLE____,23735,19.18,-1.74,0.00
03/14/2019 17:00,SITHE_IND_GS1,24169,20.62,-0.59,-0.28
03/14/2019 17:00,SITHE_IND_GS2,24170,20.62,-0.59,-0.28
03/14/2019 17:00,SITHE_IND_GS3,24171,20.62,-0.59,-0.28
03/14/2019 17:00,SITHE_IND_GS4,24172,20.62,-0.59,-0.28
03/14/2019 17:00,SITHE___BATAVIA,24024,21.36,-0.19,-0.63
03/14/2019 17:00,SITHE___INDEPEND,23800,20.62,-0.59,-0.28
03/14/2019 17:00,SITHE___MASSENA,23902,19.75,-1.17,0.00
03/14/2019 17:00,SITHE___OGDNSBRG,24021,19.56,-1.36,0.00
03/14/2019 17:00,SITHE___STERLING,23777,21.73,0.63,-0.18
03/14/2019 17:00,SOUTH CAIRO___GT,23612,27.89,2.01,-4.96
03/14/2019 17:00,SOUTH HAMPTN___IC,23720,32.00,5.77,-5.31
03/14/2019 17:00,SOUTHOLD___IC,23719,32.15,5.92,-5.31
03/14/2019 17:00,ST LAWRENCE____,23600,19.83,-1.09,0.00
03/14/2019 17:00,STATION 5_MISC_HYD,23604,21.23,-0.23,-0.54
03/14/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.50,0.04,-0.54
03/14/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.10,-0.36,-0.53
03/14/2019 17:00,STEEL___WIND,323596,21.42,-0.23,-0.73
03/14/2019 17:00,STEUBEN_REC_LFGE,323667,22.48,0.58,-0.98
03/14/2019 17:00,STONY___BROOK,24151,29.96,3.76,-5.28
03/14/2019 17:00,STURGEON_POOL_HYD,23609,27.49,1.86,-4.71
03/14/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.82,1.84,-4.06
03/14/2019 17:00,SYNERGY___BIOGAS,323694,21.36,-0.19,-0.63
03/14/2019 17:00,SYRACUSE___ENERGY_ST1,323597,21.43,0.06,-0.45
03/14/2019 17:00,SYRACUSE___ENERGY_ST2,323598,21.43,0.06,-0.45
03/14/2019 17:00,SYRACUSE___POWER,24017,21.49,0.11,-0.47
03/14/2019 17:00,TRIGEN___CC,323695,33.07,2.76,-9.39
03/14/2019 17:00,UNION___PROCESSING_DRP,323587,21.19,-0.27,-0.54
03/14/2019 17:00,UPPER HUDSON___HYD,24058,29.03,1.86,-6.25
03/14/2019 17:00,UPPER RAQUET___HYD,24056,19.18,-1.74,0.00
03/14/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.54,1.69,-1.92
03/14/2019 17:00,VISCHER___FERRY HYD,24020,28.66,1.55,-6.20
03/14/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.20,2.13,-4.14
03/14/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.96,2.57,-4.47
03/14/2019 17:00,WADING RIVER_IC_1,23522,30.20,3.98,-5.31
03/14/2019 17:00,WADING RIVER_IC_2,23547,30.20,3.98,-5.31
03/14/2019 17:00,WADING RIVER_IC_3,23601,30.20,3.98,-5.31
03/14/2019 17:00,WALDEN___HYDRO,24148,27.29,1.99,-4.38
03/14/2019 17:00,WARRENSBURG____,23737,29.03,1.86,-6.25
03/14/2019 17:00,WATERSIDE___6 8 9,23538,29.13,2.66,-5.55
03/14/2019 17:00,WDELAWARE___HYD,323627,28.06,2.51,-4.63
03/14/2019 17:00,WEST BABYLON___IC,23714,30.35,3.39,-6.04
03/14/2019 17:00,WEST CANADA___HYD,24049,20.99,0.19,0.12
03/14/2019 17:00,WESTERN_NY_WIND,24143,21.36,-0.19,-0.63
03/14/2019 17:00,WESTOVER___LESR,323668,23.03,0.65,-1.46
03/14/2019 17:00,WETHRSFD_WT_PWR,323626,21.56,-0.19,-0.83
03/14/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.04,1.97,-4.15
03/14/2019 17:00,YORK___WARBASSE,23770,29.21,2.74,-5.55
03/14/2019 18:00,59TH STREET_GT_1,24138,29.59,2.49,-6.13
03/14/2019 18:00,74TH STREET_GT_1,24260,29.61,2.51,-6.13
03/14/2019 18:00,74TH STREET_GT_2,24261,29.61,2.51,-6.13
03/14/2019 18:00,ADK HUDSON___FALLS,24011,31.60,2.10,-8.54
03/14/2019 18:00,ADK RESOURCE___RCVRY,23798,31.65,2.20,-8.49
03/14/2019 18:00,ADK S GLENS___FALLS,24028,31.60,2.10,-8.54
03/14/2019 18:00,ADK_NYS___DAM,23527,31.05,1.70,-8.39
03/14/2019 18:00,AIR_PRODUCTS___DRP,24190,30.50,1.47,-8.07
03/14/2019 18:00,ALBANY___1,23571,30.50,1.47,-8.07
03/14/2019 18:00,ALBANY___2,23572,30.50,1.47,-8.07
03/14/2019 18:00,ALBANY___3,23573,30.50,1.47,-8.07
03/14/2019 18:00,ALBANY___4,23574,30.50,1.47,-8.07
03/14/2019 18:00,ALBANY___LFGE,323615,30.76,1.64,-8.16
03/14/2019 18:00,ALCOA_RYNLDS___DRP,24188,19.71,-1.26,0.00
03/14/2019 18:00,ALCOA___DSASP,323711,19.71,-1.26,0.00
03/14/2019 18:00,ALLEGHENY___COGEN,23514,22.96,0.94,-1.06
03/14/2019 18:00,ALTONA_WT_PWR,323606,20.02,-0.94,0.00
03/14/2019 18:00,AMERICAN_REF_FUEL,24010,20.98,-0.92,-0.94
03/14/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.84,-0.17,-1.05
03/14/2019 18:00,ARTHUR KILL_GT_1,23520,29.52,2.43,-6.13
03/14/2019 18:00,ARTHUR_KILL_2,23512,29.52,2.43,-6.13
03/14/2019 18:00,ARTHUR_KILL_3,23513,29.47,2.37,-6.14
03/14/2019 18:00,ARTHUR_KILL_COGEN,323718,29.52,2.43,-6.13
03/14/2019 18:00,ASHOKAN____,23654,29.87,2.24,-6.66
03/14/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT2_1,24094,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT2_2,24095,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT2_3,24096,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT2_4,24097,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT3_1,24098,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT3_2,24099,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT3_3,24100,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT3_4,24101,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT4_1,24102,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT4_2,24103,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT4_3,24104,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT4_4,24105,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT_1,23523,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT_10,24110,29.66,2.56,-6.14
03/14/2019 18:00,ASTORIA_GT_11,24225,29.66,2.56,-6.14
03/14/2019 18:00,ASTORIA_GT_12,24226,29.66,2.56,-6.14
03/14/2019 18:00,ASTORIA_GT_13,24227,29.66,2.56,-6.14
03/14/2019 18:00,ASTORIA_GT_5,24106,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT_7,24107,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA_GT_8,24108,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA___2,24149,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA___3,23516,29.66,2.56,-6.14
03/14/2019 18:00,ASTORIA___4,23517,29.47,2.39,-6.12
03/14/2019 18:00,ASTORIA___5,23518,29.66,2.56,-6.14
03/14/2019 18:00,AST_ENERGY_2_CC3,323677,29.50,2.41,-6.13
03/14/2019 18:00,AST_ENERGY_2_CC4,323678,29.50,2.41,-6.13
03/14/2019 18:00,ATHENS_STG_1,23668,29.35,1.53,-6.85
03/14/2019 18:00,ATHENS_STG_2,23670,29.35,1.53,-6.85
03/14/2019 18:00,ATHENS_STG_3,23677,29.35,1.53,-6.85
03/14/2019 18:00,AUBURN___LFGE,323710,22.14,0.40,-0.78
03/14/2019 18:00,BABYLON_RES_REC,323704,33.66,2.81,-9.88
03/14/2019 18:00,BARRETT_IC_1,23704,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_10,23701,43.53,2.66,-19.91
03/14/2019 18:00,BARRETT_IC_11,23702,43.53,2.66,-19.91
03/14/2019 18:00,BARRETT_IC_12,23703,43.53,2.66,-19.91
03/14/2019 18:00,BARRETT_IC_2,23705,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_3,23706,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_4,23707,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_5,23708,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_6,23709,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_7,23710,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_8,23711,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT_IC_9,23700,43.53,2.66,-19.91
03/14/2019 18:00,BARRETT___1,23545,65.60,2.66,-41.98
03/14/2019 18:00,BARRETT___2,23546,43.53,2.66,-19.91
03/14/2019 18:00,BAYONEEC___CTG1,323682,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG10,323750,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG2,323683,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG3,323684,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG4,323685,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG5,323686,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG6,323687,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG7,323688,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG8,323689,29.54,2.45,-6.13
03/14/2019 18:00,BAYONEEC___CTG9,323749,29.54,2.45,-6.13
03/14/2019 18:00,BEACON___LESR,323632,30.65,1.76,-7.93
03/14/2019 18:00,BEAVER RIVER___HYD,24048,20.61,-0.48,-0.13
03/14/2019 18:00,BEEBEE_GT_13,23619,21.62,-0.08,-0.74
03/14/2019 18:00,BETHLEHEM___GRP,23843,30.50,1.47,-8.07
03/14/2019 18:00,BETHLEHEM___GS1,323560,30.50,1.47,-8.07
03/14/2019 18:00,BETHLEHEM___GS2,323561,30.50,1.47,-8.07
03/14/2019 18:00,BETHLEHEM___GS3,323562,30.50,1.47,-8.07
03/14/2019 18:00,BETHLEHEM___STEEL,23779,21.97,0.00,-1.01
03/14/2019 18:00,BETHPAGE_CC_5,323564,34.69,2.96,-10.77
03/14/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.17,0.19,-1.02
03/14/2019 18:00,BINGHAMTON___COGEN,23790,23.66,0.69,-2.01
03/14/2019 18:00,BLACK RIVER___HYD,24047,21.00,-0.21,-0.25
03/14/2019 18:00,BLISS_WT_PWR,323608,22.71,0.67,-1.08
03/14/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,30.27,1.43,-7.88
03/14/2019 18:00,BOC_GAS_DRP,24189,30.25,1.28,-8.01
03/14/2019 18:00,BORALEX_4TH_BRANCH,23824,31.05,1.70,-8.39
03/14/2019 18:00,BOWLINE___1,23526,28.61,1.95,-5.70
03/14/2019 18:00,BOWLINE___2,23595,28.59,1.93,-5.70
03/14/2019 18:00,BROOKHAVEN___DRP,24191,33.78,3.96,-8.85
03/14/2019 18:00,BROOKLYN_NAVY_YARD,23515,29.54,2.45,-6.13
03/14/2019 18:00,BROOKLYN___ARMY_DRP,323595,29.76,2.66,-6.14
03/14/2019 18:00,BROOME_2_LFGE,323671,23.66,0.69,-2.01
03/14/2019 18:00,BROOME___LFGE,323600,23.66,0.69,-2.01
03/14/2019 18:00,BURROWS___LYONSDAL,23803,21.11,0.15,0.00
03/14/2019 18:00,CAITHNESS_CC_1,323624,33.69,3.88,-8.85
03/14/2019 18:00,CALPINE BETH_PAGE_GT4,24209,35.69,2.98,-11.75
03/14/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,35.69,2.98,-11.75
03/14/2019 18:00,CALPINE_BP_GT1,23823,35.69,2.98,-11.75
03/14/2019 18:00,CALSPAN___DRP,24200,21.97,0.00,-1.01
03/14/2019 18:00,CANDIGU_WT_PWR,323617,22.78,0.46,-1.36
03/14/2019 18:00,CARR STREET_E._SYR,24060,21.51,0.00,-0.55
03/14/2019 18:00,CARTHAGE___PAPER,23857,20.86,-0.31,-0.21
03/14/2019 18:00,CE_DUNWOOD___DRP,24194,29.39,2.31,-6.12
03/14/2019 18:00,CE_MILLWOOD___DRP,24193,29.30,2.24,-6.09
03/14/2019 18:00,CE_NYC2_DRP,24202,29.68,2.58,-6.14
03/14/2019 18:00,CE_NYC_DRP,24195,29.59,2.49,-6.13
03/14/2019 18:00,CHAFFEE___LFGE,323603,22.24,0.23,-1.04
03/14/2019 18:00,CHATEAUG_WT_PWR,323614,19.96,-1.01,0.00
03/14/2019 18:00,CHAT_HIGH_FALL_HYD,323578,19.87,-1.09,0.00
03/14/2019 18:00,CHAUTAUQUA___LFGE,323629,22.03,0.04,-1.03
03/14/2019 18:00,CH_MIDHUDSON___DRP,24192,29.73,2.24,-6.53
03/14/2019 18:00,CH_MISC_IPPS,23765,29.52,2.29,-6.27
03/14/2019 18:00,CH_RES_BVR_FALLS,23983,20.03,-0.57,0.37
03/14/2019 18:00,CH_RES_NIAGARA,23895,20.82,-1.07,-0.93
03/14/2019 18:00,CH_RES_SYRACUSE,23985,21.66,0.08,-0.61
03/14/2019 18:00,CLINTON_WT_PWR,323605,19.96,-1.01,0.00
03/14/2019 18:00,CLINTON___LFGE,323618,20.08,-0.88,0.00
03/14/2019 18:00,COLONIE_LFGE__,323577,31.09,1.64,-8.49
03/14/2019 18:00,COPENHAGEN_WT_PWR,323753,21.00,-0.23,-0.27
03/14/2019 18:00,CORNELL____,23752,23.16,0.82,-1.38
03/14/2019 18:00,COXSACKIE___GT,23611,29.97,2.20,-6.80
03/14/2019 18:00,CPV_VALLEY___CC1,323721,27.78,1.59,-5.22
03/14/2019 18:00,CPV_VALLEY___CC2,323722,27.78,1.59,-5.22
03/14/2019 18:00,CRESCENT___HYD,24018,31.09,1.64,-8.49
03/14/2019 18:00,CRUCIBLE_METL_DRP,24180,21.66,0.08,-0.61
03/14/2019 18:00,DANC___LFGE,323619,21.02,-0.29,-0.35
03/14/2019 18:00,DANSKAMMER___1,23586,29.52,2.29,-6.27
03/14/2019 18:00,DANSKAMMER___2,23589,29.52,2.29,-6.27
03/14/2019 18:00,DANSKAMMER___3,23590,29.52,2.29,-6.27
03/14/2019 18:00,DANSKAMMER___4,23591,29.52,2.29,-6.27
03/14/2019 18:00,DANSKAMMER___DIESEL,23592,29.52,2.29,-6.27
03/14/2019 18:00,DASHVILLE___HYD,23610,29.21,1.78,-6.47
03/14/2019 18:00,DELAWARE___LFGE,323621,24.67,1.07,-2.64
03/14/2019 18:00,DOGLEVILLE___HYD,23807,22.25,1.45,0.16
03/14/2019 18:00,DUNKIRK___1,23563,22.05,0.06,-1.02
03/14/2019 18:00,DUNKIRK___2,23564,22.05,0.06,-1.02
03/14/2019 18:00,DUNKIRK___3,23565,21.99,0.02,-1.01
03/14/2019 18:00,DUNKIRK___4,23566,21.99,0.02,-1.01
03/14/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.48,2.39,-6.13
03/14/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.96,1.99,-6.01
03/14/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.56,2.47,-6.12
03/14/2019 18:00,EAST HAMPTON___GT,23717,36.09,6.27,-8.86
03/14/2019 18:00,EAST RIVER___6,23660,29.57,2.47,-6.13
03/14/2019 18:00,EAST RIVER___7,23524,29.57,2.47,-6.13
03/14/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.39,2.31,-6.12
03/14/2019 18:00,EAST_HAMPTON___DIESEL,23722,36.11,6.29,-8.86
03/14/2019 18:00,EAST_RIVER___1,323558,29.59,2.49,-6.13
03/14/2019 18:00,EAST_RIVER___2,323559,29.57,2.47,-6.13
03/14/2019 18:00,EAST___DELAWARE_HYD,23607,30.00,2.68,-6.35
03/14/2019 18:00,ELEC_TRO_TEK,24086,40.81,2.62,-17.23
03/14/2019 18:00,ELLENBURG_WT_PWR,323604,19.96,-1.01,0.00
03/14/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.92,-0.04,-1.00
03/14/2019 18:00,EMPIRE_CC_1,323656,30.03,1.19,-7.87
03/14/2019 18:00,EMPIRE_CC_2,323658,30.03,1.19,-7.87
03/14/2019 18:00,ERIE_WT_PWR,323693,21.99,0.02,-1.01
03/14/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.11,0.78,-1.37
03/14/2019 18:00,E_CANADA_CAP_HY,24051,31.78,0.71,-10.10
03/14/2019 18:00,E_CANADA_MHWK_HY,24050,22.25,1.45,0.16
03/14/2019 18:00,E_FISHKILL___LBMP,23776,29.32,2.14,-6.21
03/14/2019 18:00,FAR ROCKAWAY___4,23548,53.74,3.02,-29.76
03/14/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.61,2.51,-6.13
03/14/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.59,2.49,-6.13
03/14/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.59,2.49,-6.13
03/14/2019 18:00,FARRAGUT___LBMP,323566,29.57,2.47,-6.13
03/14/2019 18:00,FENNER___WINDPWR,24204,22.21,0.57,-0.68
03/14/2019 18:00,FIBERTEK___ENERGY,23856,21.66,0.08,-0.61
03/14/2019 18:00,FITZPATRICK____,23598,20.79,-0.55,-0.37
03/14/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.58,2.33,-6.29
03/14/2019 18:00,FORT ORANGE____,23900,30.45,1.68,-7.81
03/14/2019 18:00,FORT_DRUM_COGEN,23780,20.97,-0.23,-0.24
03/14/2019 18:00,FPL FAR_ROCK_GT1,24212,53.74,3.02,-29.76
03/14/2019 18:00,FPL FAR_ROCK_GT2,23815,53.74,3.02,-29.76
03/14/2019 18:00,FRANKLIN_FALL_HYD,24054,19.79,-1.17,0.00
03/14/2019 18:00,FREEPORT_EQUS_GT1,23764,39.52,2.91,-15.64
03/14/2019 18:00,FREEPORT___CT2,23818,39.52,2.91,-15.64
03/14/2019 18:00,FULTON COGEN____,23766,21.24,-0.21,-0.48
03/14/2019 18:00,FULTON___LFGE,323630,33.25,2.68,-9.60
03/14/2019 18:00,G.F.CEMENT___DRP,24184,31.60,2.10,-8.54
03/14/2019 18:00,GARDENVILLE___LBMP,24039,21.86,-0.10,-1.00
03/14/2019 18:00,GENERAL___MILLS,23808,21.97,0.00,-1.01
03/14/2019 18:00,GE_PLASTICS___DRP,24183,30.25,1.40,-7.89
03/14/2019 18:00,GILBOA___1,23756,28.27,1.24,-6.07
03/14/2019 18:00,GILBOA___2,23757,28.27,1.24,-6.07
03/14/2019 18:00,GILBOA___3,23758,28.27,1.24,-6.07
03/14/2019 18:00,GILBOA___4,23759,28.27,1.24,-6.07
03/14/2019 18:00,GILBOA____,23599,28.27,1.24,-6.07
03/14/2019 18:00,GINNA____,23603,20.57,-1.11,-0.71
03/14/2019 18:00,GLEN PARK____,23778,21.09,-0.13,-0.25
03/14/2019 18:00,GLENWOOD_IC_1_G5,23712,36.84,2.72,-13.15
03/14/2019 18:00,GLENWOOD_IC_2_G1,23688,33.87,2.56,-10.35
03/14/2019 18:00,GLENWOOD_IC_3_G1,23689,33.87,2.56,-10.35
03/14/2019 18:00,GLENWOOD___4,23550,36.84,2.72,-13.15
03/14/2019 18:00,GLENWOOD___5,23614,36.84,2.72,-13.15
03/14/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,35.98,6.16,-8.86
03/14/2019 18:00,GLOBE___DSASP,323697,20.74,-1.15,-0.93
03/14/2019 18:00,GOETHSLN___LBMP,323567,29.46,2.37,-6.13
03/14/2019 18:00,GOODYEAR_LAKE_HYD,323669,23.83,1.07,-1.80
03/14/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.65,0.69,-2.00
03/14/2019 18:00,GOUDEY___7,23579,23.67,0.71,-2.00
03/14/2019 18:00,GOUDEY___8,23580,23.65,0.69,-2.00
03/14/2019 18:00,GOWANUS_GT1_1,24077,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_2,24078,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_3,24079,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_4,24080,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_5,24084,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_6,24111,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_7,24112,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT1_8,24113,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_1,24114,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_2,24115,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_3,24116,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_4,24117,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_5,24118,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_6,24119,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_7,24120,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT2_8,24121,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_1,24122,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_2,24123,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_3,24124,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_4,24125,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_5,24126,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_6,24127,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_7,24128,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT3_8,24129,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_1,24130,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_2,24131,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_3,24132,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_4,24133,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_5,24134,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_6,24135,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_7,24136,29.76,2.66,-6.14
03/14/2019 18:00,GOWANUS_GT4_8,24137,29.76,2.66,-6.14
03/14/2019 18:00,GREENIDGE___3,23582,22.82,0.65,-1.21
03/14/2019 18:00,GREENIDGE___4,23583,22.82,0.65,-1.21
03/14/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.76,2.66,-6.14
03/14/2019 18:00,GROVEVILLE___HYD,323602,29.58,2.33,-6.29
