Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/17/2019 20:00,LOWER RAQUET___HYD,24057,4.94,-1.51,16.40
09/17/2019 20:00,LOWER___HUDSON,24059,25.53,1.83,-0.86
09/17/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,11.36,-0.62,10.86
09/17/2019 20:00,LYONS_FALL_HYD,23570,21.07,0.57,2.34
09/17/2019 20:00,MADISON___COUNTY_LFGE,323628,23.76,0.91,0.00
09/17/2019 20:00,MAPLE_RIDGE_WT_1,323574,32.04,-0.05,-9.25
09/17/2019 20:00,MAPLE_RIDGE_WT_2,323611,32.04,-0.05,-9.25
09/17/2019 20:00,MARBLE_RIVER_WT_PWR,323696,1.28,-0.87,20.69
09/17/2019 20:00,MARSH_HILL_WT_PWR,323713,28.30,1.92,-3.54
09/17/2019 20:00,MG INDUSTRY___DRP,24185,24.00,1.16,0.00
09/17/2019 20:00,MID___OSWEGATCHIE_HYD,23849,11.36,-0.62,10.86
09/17/2019 20:00,MID___RAQUETTE_HYD,23851,4.94,-1.51,16.40
09/17/2019 20:00,MILLIKEN___1,23584,23.78,0.94,0.00
09/17/2019 20:00,MILLIKEN___2,23585,23.78,0.94,0.00
09/17/2019 20:00,MILLIKEN___DIESEL,23629,23.78,0.94,0.00
09/17/2019 20:00,MILLSEAT___LFGE,323607,23.06,0.89,0.67
09/17/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.08,2.24,0.00
09/17/2019 20:00,MODEL_CITY_ENERGY,24167,20.91,0.18,2.11
09/17/2019 20:00,MODERN_LFGE__,323580,20.91,0.18,2.11
09/17/2019 20:00,MOHAWK_PAPER___DRP,24187,25.06,1.46,-0.76
09/17/2019 20:00,MONGAUP___HYD,23641,24.64,1.80,0.00
09/17/2019 20:00,MONTAUK___DIESEL,23721,28.40,4.77,-0.78
09/17/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.35,2.58,0.08
09/17/2019 20:00,MUNSVILLE_WIND_PWR,323609,25.17,2.33,0.00
09/17/2019 20:00,N SALMON___HYD,24042,2.65,-0.89,19.30
09/17/2019 20:00,N.E._GEN_SANDY PD,24062,24.69,1.85,0.00
09/17/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.97,2.12,0.00
09/17/2019 20:00,NARROWS_GT1_1,24228,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_2,24229,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_3,24230,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_4,24231,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_5,24232,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_6,24233,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_7,24234,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT1_8,24235,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_1,24236,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_2,24237,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_3,24238,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_4,24239,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_5,24240,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_6,24241,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_7,24242,25.78,2.85,-0.09
09/17/2019 20:00,NARROWS_GT2_8,24243,25.78,2.85,-0.09
09/17/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.76,0.91,0.00
09/17/2019 20:00,NEG CAPITAL___MECHNVIL,23645,26.20,2.45,-0.91
09/17/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,22.75,-0.09,0.00
09/17/2019 20:00,NEG CENTRAL___DRP,24199,23.50,0.66,0.00
09/17/2019 20:00,NEG CENTRAL___INDECK,23768,26.27,1.69,-1.74
09/17/2019 20:00,NEG CENTRAL___SENECA,23627,24.01,1.03,-0.14
09/17/2019 20:00,NEG CENTRAL___STATE_STREET,24147,23.43,0.59,0.00
09/17/2019 20:00,NEG MILLWOOD___DRP,24198,25.26,2.42,0.00
09/17/2019 20:00,NEG NORTH_FLCN_SEA,23793,1.56,-0.64,20.64
09/17/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,1.64,-0.91,20.28
09/17/2019 20:00,NEG NORTH___ALICE_FALLS,23915,1.62,-0.64,20.58
09/17/2019 20:00,NEG NORTH___LWR_SARANAC,23913,1.62,-0.64,20.58
09/17/2019 20:00,NEG NORTH___PLATTSBURG,23628,1.62,-0.64,20.58
09/17/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,22.82,0.50,0.52
09/17/2019 20:00,NEG WEST___LANCASTR,23811,33.69,1.60,-9.25
09/17/2019 20:00,NEG_PENN_ALLEGHNY,23528,23.96,1.12,0.00
09/17/2019 20:00,NEG___GEN_MONROE,24207,22.88,0.68,0.64
09/17/2019 20:00,NEPA___ENERGY,23901,33.55,1.53,-9.17
09/17/2019 20:00,NEVERSINK___HYD,23608,24.21,1.37,0.00
09/17/2019 20:00,NEWTON___FALLS_HYD,23847,11.36,-0.62,10.86
09/17/2019 20:00,NIAGARA_115E_LBMP,323715,19.96,0.00,2.88
09/17/2019 20:00,NIAGARA_115W_LBMP,323714,19.82,-0.14,2.88
09/17/2019 20:00,NIAGARA_230_LBMP,323716,20.11,0.14,2.86
09/17/2019 20:00,NIAGARA____,23760,19.99,0.02,2.88
09/17/2019 20:00,NINE_MILE_1,23575,22.36,-0.48,0.00
09/17/2019 20:00,NINE_MILE_2,23744,22.36,-0.48,0.00
09/17/2019 20:00,NM_CAPITAL___DRP,24208,24.75,1.19,-0.72
09/17/2019 20:00,NM_CENTRAL___DRP,24181,23.00,0.16,0.00
09/17/2019 20:00,NM_FRONTIER___DRP,24179,19.82,-0.14,2.88
09/17/2019 20:00,NM_ST_REGIS___HYD,24053,4.48,-1.37,16.99
09/17/2019 20:00,NORTHPORT___1,23551,26.70,3.11,-0.75
09/17/2019 20:00,NORTHPORT___2,23552,26.70,3.11,-0.75
09/17/2019 20:00,NORTHPORT___3,23553,26.26,2.67,-0.75
09/17/2019 20:00,NORTHPORT___4,23650,26.26,2.67,-0.75
09/17/2019 20:00,NORTHPORT___IC,23718,26.70,3.11,-0.75
09/17/2019 20:00,NPX_GEN_1385_PROXY,323591,26.54,2.95,-0.75
09/17/2019 20:00,NPX_GEN_CSC,323557,26.85,3.22,-0.78
09/17/2019 20:00,NSINS_S._GLNS_FALLS,23858,27.08,3.31,-0.93
09/17/2019 20:00,NUCOR_STEEL___DRP,24197,23.32,0.48,0.00
09/17/2019 20:00,NYISO_LBMP_REFERENCE,24008,22.84,0.00,0.00
09/17/2019 20:00,NYPA_BRENTWD_____GT,24164,27.05,3.38,-0.83
09/17/2019 20:00,NYPA_GOWANUS_____GT5,24156,25.78,2.85,-0.09
09/17/2019 20:00,NYPA_GOWANUS_____GT6,24157,25.78,2.85,-0.09
09/17/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,25.58,2.65,-0.09
09/17/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,25.58,2.65,-0.09
09/17/2019 20:00,NYPA_KENT_____GT,24152,25.71,2.79,-0.09
09/17/2019 20:00,NYPA_POUCH1_____GT,24155,25.61,2.69,-0.07
09/17/2019 20:00,NYPA_VERNON_____GT2,24162,25.67,2.74,-0.09
09/17/2019 20:00,NYPA_VERNON_____GT3,24163,25.67,2.74,-0.09
09/17/2019 20:00,NYPA___ASTORIA_CC1,323568,25.65,2.72,-0.09
09/17/2019 20:00,NYPA___ASTORIA_CC2,323569,25.65,2.72,-0.09
09/17/2019 20:00,NYPA___HOLTSVILL,23794,26.89,3.27,-0.78
09/17/2019 20:00,NYPA_____HELLGATE_GT1,24158,25.58,2.65,-0.09
09/17/2019 20:00,NYPA_____HELLGATE_GT2,24159,25.58,2.65,-0.09
09/17/2019 20:00,NYS_BARGE___HYD,23848,22.63,0.48,0.69
09/17/2019 20:00,O.H._GEN_BRUCE,24063,22.20,0.34,0.98
09/17/2019 20:00,OAK ORCHARD___HYD,24046,22.74,0.50,0.60
09/17/2019 20:00,OCC_CHEM___DRP,24175,19.63,-0.02,3.19
09/17/2019 20:00,OLIN_CORP_DRP,24177,52.79,0.11,-29.83
09/17/2019 20:00,OLIN_CORP_DSASP,323712,19.63,-0.02,3.19
09/17/2019 20:00,ONEIDA_HERK_LFGE,323681,22.18,0.68,1.34
09/17/2019 20:00,ONONDAGA_REF_OCCRA,23987,23.18,0.34,0.00
09/17/2019 20:00,ONONDAGA___COGEN,23986,23.12,0.28,0.00
09/17/2019 20:00,ONTARIO___LFGE,23819,24.01,1.03,-0.14
09/17/2019 20:00,ORANGEVILLE_WT_PWR,323706,29.32,1.19,-5.30
09/17/2019 20:00,OSWEGATCHIE___HYD,24044,11.36,-0.62,10.86
09/17/2019 20:00,OSWEGO___5,23606,22.57,-0.27,0.00
09/17/2019 20:00,OSWEGO___6,23613,22.57,-0.27,0.00
09/17/2019 20:00,OUTOKUMPU-AB___DRP,24206,30.44,0.98,-6.61
09/17/2019 20:00,OXBOW____,24026,28.78,0.55,-5.39
09/17/2019 20:00,OXY_CHEM_DSASP,323612,19.63,-0.02,3.19
09/17/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.63,-0.02,3.19
09/17/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.62,2.69,-0.09
09/17/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.81,2.88,-0.09
09/17/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,36.02,1.62,-11.56
09/17/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.26,2.42,0.00
09/17/2019 20:00,PEEKSKILL____,23653,25.01,2.17,0.00
09/17/2019 20:00,PGE MADISON___WINDPWR,24146,25.17,2.33,0.00
09/17/2019 20:00,PIERCEFIELD___HYD,23852,4.94,-1.51,16.40
09/17/2019 20:00,PINELAWN_CC_1,323563,26.92,2.97,-1.11
09/17/2019 20:00,PJM_GEN_HTP_PROXY,323702,25.52,2.60,-0.08
09/17/2019 20:00,PJM_GEN_KEYSTONE,24065,25.24,1.48,-0.92
09/17/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,26.17,2.72,-0.61
09/17/2019 20:00,PJM_GEN_VFT_PROXY,323633,25.50,2.58,-0.08
09/17/2019 20:00,PLEASANTVLY___LBMP,24000,24.90,2.06,0.00
09/17/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.19,2.35,0.00
09/17/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.94,2.10,0.00
09/17/2019 20:00,POLETTI____,23519,25.52,2.60,-0.08
09/17/2019 20:00,PORT_JEFF_3,23555,26.98,3.36,-0.78
09/17/2019 20:00,PORT_JEFF_4,23616,26.98,3.36,-0.78
09/17/2019 20:00,PORT_JEFF_IC,23713,27.08,3.45,-0.79
09/17/2019 20:00,PPL PILGRIM_ST_GT1,24216,27.05,3.38,-0.83
09/17/2019 20:00,PPL PILGRIM_ST_GT2,24217,27.05,3.38,-0.83
09/17/2019 20:00,PPL_SHRM_GT3,24213,26.87,3.24,-0.79
09/17/2019 20:00,PPL_SHRM_GT4,24214,26.87,3.24,-0.79
09/17/2019 20:00,PROJECT___ORANGE 1,24174,23.02,0.18,0.00
09/17/2019 20:00,PROJECT___ORANGE 2,24166,23.02,0.18,0.00
09/17/2019 20:00,PYRITES___HYD,24023,4.81,-1.16,16.86
09/17/2019 20:00,RAMAPO___LBMP,323565,24.87,2.03,0.00
09/17/2019 20:00,RANKINE____,23646,33.71,1.26,-9.62
09/17/2019 20:00,RAVENSWOOD_GT2_1,24244,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD_GT2_2,24245,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD_GT2_3,24246,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD_GT2_4,24247,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD_GT3_1,24248,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD_GT3_2,24249,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD_GT3_3,24250,25.57,2.65,-0.08
09/17/2019 20:00,RAVENSWOOD_GT3_4,24251,25.57,2.65,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_1,23729,25.67,2.74,-0.09
09/17/2019 20:00,RAVENSWOOD_GT_10,24258,25.53,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_11,24259,25.53,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_4,24252,25.52,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_5,24254,25.52,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_6,24253,25.52,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_7,24255,25.52,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.53,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD_GT_9,24257,25.53,2.60,-0.08
09/17/2019 20:00,RAVENSWOOD___1,23533,25.65,2.72,-0.09
09/17/2019 20:00,RAVENSWOOD___2,23534,25.65,2.72,-0.09
09/17/2019 20:00,RAVENSWOOD___3,23535,25.55,2.63,-0.08
09/17/2019 20:00,RAVENSWOOD___4,23820,25.64,2.72,-0.09
09/17/2019 20:00,RCPI_TRUST___DRP,24196,25.54,2.63,-0.08
09/17/2019 20:00,RENSSELAER___COGEN,23796,24.53,1.03,-0.66
09/17/2019 20:00,REVERE_CPPR_DRP,24186,23.23,1.03,0.64
09/17/2019 20:00,RIVERBAY____,323610,25.81,2.88,-0.09
09/17/2019 20:00,ROCHESTER_9_IC,23652,22.76,0.55,0.62
09/17/2019 20:00,ROSETON___1,23587,24.83,1.99,0.00
09/17/2019 20:00,ROSETON___2,23588,24.83,1.99,0.00
09/17/2019 20:00,RUSSELL___1,23602,22.93,0.71,0.62
09/17/2019 20:00,RUSSELL___2,23532,22.93,0.71,0.62
09/17/2019 20:00,RUSSELL___3,23549,22.93,0.71,0.62
09/17/2019 20:00,RUSSELL___4,23556,22.93,0.71,0.62
09/17/2019 20:00,RUSSELL___STATION,23914,22.93,0.71,0.62
09/17/2019 20:00,S SALMON___HYD,24043,21.41,0.05,1.48
09/17/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.82,0.80,-11.18
09/17/2019 20:00,SELKIRK___I,23801,24.00,1.16,0.00
09/17/2019 20:00,SELKIRK___II,23799,23.98,1.14,0.00
09/17/2019 20:00,SENECA OSWGO___HYD,24041,22.77,-0.07,0.00
09/17/2019 20:00,SENECA___ENERGY,23797,23.23,0.39,0.00
09/17/2019 20:00,SHOEMAKER___GT,23640,24.46,1.62,0.00
09/17/2019 20:00,SHOREHAM_IC_1,23715,26.87,3.24,-0.79
09/17/2019 20:00,SHOREHAM_IC_2,23716,26.87,3.24,-0.79
09/17/2019 20:00,SISSONVILLE____,23735,4.94,-1.51,16.40
09/17/2019 20:00,SITHE_IND_GS1,24169,22.34,-0.50,0.00
09/17/2019 20:00,SITHE_IND_GS2,24170,22.34,-0.50,0.00
09/17/2019 20:00,SITHE_IND_GS3,24171,22.34,-0.50,0.00
09/17/2019 20:00,SITHE_IND_GS4,24172,22.34,-0.50,0.00
09/17/2019 20:00,SITHE___BATAVIA,24024,23.21,1.03,0.66
09/17/2019 20:00,SITHE___INDEPEND,23800,22.34,-0.50,0.00
09/17/2019 20:00,SITHE___MASSENA,23902,1.83,-1.10,19.92
09/17/2019 20:00,SITHE___OGDNSBRG,24021,3.98,-1.10,17.76
09/17/2019 20:00,SITHE___STERLING,23777,23.76,0.91,0.00
09/17/2019 20:00,SOUTH CAIRO___GT,23612,23.76,0.91,0.00
09/17/2019 20:00,SOUTH HAMPTN___IC,23720,27.76,4.14,-0.78
09/17/2019 20:00,SOUTHOLD___IC,23719,28.51,4.89,-0.79
09/17/2019 20:00,ST LAWRENCE____,23600,1.00,-1.21,20.63
09/17/2019 20:00,STATION 5_MISC_HYD,23604,22.76,0.55,0.62
09/17/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.46,0.62,0.00
09/17/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.61,0.34,0.57
09/17/2019 20:00,STEEL___WIND,323596,33.76,1.30,-9.62
09/17/2019 20:00,STEUBEN_REC_LFGE,323667,27.68,2.03,-2.80
09/17/2019 20:00,STONY___BROOK,24151,27.06,3.43,-0.80
09/17/2019 20:00,STURGEON_POOL_HYD,23609,24.71,1.87,0.00
09/17/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.69,1.85,0.00
09/17/2019 20:00,SYNERGY___BIOGAS,323694,23.21,1.03,0.66
09/17/2019 20:00,SYRACUSE___ENERGY_ST1,323597,23.12,0.28,0.00
09/17/2019 20:00,SYRACUSE___ENERGY_ST2,323598,23.12,0.28,0.00
09/17/2019 20:00,SYRACUSE___POWER,24017,23.14,0.30,0.00
09/17/2019 20:00,TRIGEN___CC,323695,27.76,2.69,-2.23
09/17/2019 20:00,UNION___PROCESSING_DRP,323587,22.74,0.50,0.60
09/17/2019 20:00,UPPER HUDSON___HYD,24058,26.90,3.13,-0.93
09/17/2019 20:00,UPPER RAQUET___HYD,24056,4.94,-1.51,16.40
09/17/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.44,1.60,0.00
09/17/2019 20:00,VISCHER___FERRY HYD,24020,25.53,1.83,-0.86
09/17/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.01,2.17,0.00
09/17/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.54,2.63,-0.08
09/17/2019 20:00,WADING RIVER_IC_1,23522,26.85,3.22,-0.78
09/17/2019 20:00,WADING RIVER_IC_2,23547,26.85,3.22,-0.78
09/17/2019 20:00,WADING RIVER_IC_3,23601,26.85,3.22,-0.78
09/17/2019 20:00,WALDEN___HYDRO,24148,24.78,1.94,0.00
09/17/2019 20:00,WARRENSBURG____,23737,26.90,3.13,-0.93
09/17/2019 20:00,WATERSIDE___6 8 9,23538,25.64,2.72,-0.09
09/17/2019 20:00,WDELAWARE___HYD,323627,24.05,1.21,0.00
09/17/2019 20:00,WEST BABYLON___IC,23714,27.40,3.45,-1.11
09/17/2019 20:00,WEST CANADA___HYD,24049,24.04,0.28,-0.93
09/17/2019 20:00,WESTERN_NY_WIND,24143,23.18,1.00,0.67
09/17/2019 20:00,WESTOVER___LESR,323668,23.93,0.96,-0.13
09/17/2019 20:00,WETHRSFD_WT_PWR,323626,29.25,1.21,-5.20
09/17/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.94,2.10,0.00
09/17/2019 20:00,YORK___WARBASSE,23770,25.78,2.85,-0.09
09/17/2019 21:00,59TH STREET_GT_1,24138,21.76,2.28,-0.82
09/17/2019 21:00,74TH STREET_GT_1,24260,21.83,2.30,-0.87
09/17/2019 21:00,74TH STREET_GT_2,24261,21.83,2.30,-0.87
09/17/2019 21:00,ADK HUDSON___FALLS,24011,21.99,2.54,-0.78
09/17/2019 21:00,ADK RESOURCE___RCVRY,23798,22.08,2.63,-0.78
09/17/2019 21:00,ADK S GLENS___FALLS,24028,21.99,2.54,-0.78
09/17/2019 21:00,ADK_NYS___DAM,23527,21.15,1.83,-0.66
09/17/2019 21:00,AIR_PRODUCTS___DRP,24190,20.02,0.78,-0.57
09/17/2019 21:00,ALBANY___1,23571,20.02,0.78,-0.57
09/17/2019 21:00,ALBANY___2,23572,20.02,0.78,-0.57
09/17/2019 21:00,ALBANY___3,23573,20.02,0.78,-0.57
09/17/2019 21:00,ALBANY___4,23574,20.02,0.78,-0.57
09/17/2019 21:00,ALBANY___LFGE,323615,20.39,1.08,-0.64
09/17/2019 21:00,ALCOA_RYNLDS___DRP,24188,0.87,-0.91,16.88
09/17/2019 21:00,ALCOA___DSASP,323711,0.87,-0.91,16.88
09/17/2019 21:00,ALLEGHENY___COGEN,23514,20.36,1.18,-0.52
09/17/2019 21:00,ALTONA_WT_PWR,323606,0.51,-0.67,17.48
09/17/2019 21:00,AMERICAN_REF_FUEL,24010,27.58,-0.04,-8.95
09/17/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.41,1.20,-2.55
09/17/2019 21:00,ARTHUR KILL_GT_1,23520,21.74,2.24,-0.84
09/17/2019 21:00,ARTHUR_KILL_2,23512,21.74,2.24,-0.84
09/17/2019 21:00,ARTHUR_KILL_3,23513,21.77,2.26,-0.85
09/17/2019 21:00,ARTHUR_KILL_COGEN,323718,21.74,2.24,-0.84
09/17/2019 21:00,ASHOKAN____,23654,19.43,0.77,0.00
09/17/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,21.78,2.26,-0.85
09/17/2019 21:00,ASTORIA_GT2_1,24094,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT2_2,24095,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT2_3,24096,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT2_4,24097,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT3_1,24098,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT3_2,24099,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT3_3,24100,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT3_4,24101,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT4_1,24102,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT4_2,24103,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT4_3,24104,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT4_4,24105,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT_1,23523,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT_10,24110,21.85,2.31,-0.87
09/17/2019 21:00,ASTORIA_GT_11,24225,21.85,2.31,-0.87
09/17/2019 21:00,ASTORIA_GT_12,24226,21.85,2.31,-0.87
09/17/2019 21:00,ASTORIA_GT_13,24227,21.85,2.31,-0.87
09/17/2019 21:00,ASTORIA_GT_5,24106,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT_7,24107,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA_GT_8,24108,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA___2,24149,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA___3,23516,21.85,2.31,-0.87
09/17/2019 21:00,ASTORIA___4,23517,21.79,2.28,-0.85
09/17/2019 21:00,ASTORIA___5,23518,21.85,2.31,-0.87
09/17/2019 21:00,AST_ENERGY_2_CC3,323677,21.79,2.28,-0.85
09/17/2019 21:00,AST_ENERGY_2_CC4,323678,21.79,2.28,-0.85
09/17/2019 21:00,ATHENS_STG_1,23668,19.97,1.31,0.00
09/17/2019 21:00,ATHENS_STG_2,23670,19.97,1.31,0.00
09/17/2019 21:00,ATHENS_STG_3,23677,19.97,1.31,0.00
09/17/2019 21:00,AUBURN___LFGE,323710,19.02,0.35,0.00
09/17/2019 21:00,BABYLON_RES_REC,323704,25.32,2.69,-3.97
09/17/2019 21:00,BARRETT_IC_1,23704,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_10,23701,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_11,23702,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_12,23703,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_2,23705,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_3,23706,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_4,23707,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_5,23708,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_6,23709,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_7,23710,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_8,23711,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT_IC_9,23700,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT___1,23545,30.72,2.31,-9.74
09/17/2019 21:00,BARRETT___2,23546,30.72,2.31,-9.74
09/17/2019 21:00,BAYONEEC___CTG1,323682,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG10,323750,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG2,323683,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG3,323684,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG4,323685,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG5,323686,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG6,323687,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG7,323688,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG8,323689,21.79,2.28,-0.85
09/17/2019 21:00,BAYONEEC___CTG9,323749,21.79,2.28,-0.85
09/17/2019 21:00,BEACON___LESR,323632,20.29,1.06,-0.56
09/17/2019 21:00,BEAVER RIVER___HYD,24048,13.81,-0.06,4.80
09/17/2019 21:00,BEEBEE_GT_13,23619,18.76,0.28,0.19
09/17/2019 21:00,BETHLEHEM___GRP,23843,20.02,0.78,-0.57
09/17/2019 21:00,BETHLEHEM___GS1,323560,20.02,0.78,-0.57
09/17/2019 21:00,BETHLEHEM___GS2,323561,20.02,0.78,-0.57
09/17/2019 21:00,BETHLEHEM___GS3,323562,20.02,0.78,-0.57
09/17/2019 21:00,BETHLEHEM___STEEL,23779,22.43,0.88,-2.89
09/17/2019 21:00,BETHPAGE_CC_5,323564,25.36,2.61,-4.09
09/17/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.57,1.04,-2.86
09/17/2019 21:00,BINGHAMTON___COGEN,23790,19.36,0.69,0.00
09/17/2019 21:00,BLACK RIVER___HYD,24047,15.53,0.19,3.32
09/17/2019 21:00,BLISS_WT_PWR,323608,22.12,1.04,-2.41
09/17/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,19.67,1.01,0.00
09/17/2019 21:00,BOC_GAS_DRP,24189,19.63,0.97,0.00
09/17/2019 21:00,BORALEX_4TH_BRANCH,23824,21.15,1.83,-0.66
09/17/2019 21:00,BOWLINE___1,23526,20.47,1.81,0.00
09/17/2019 21:00,BOWLINE___2,23595,20.47,1.81,0.00
09/17/2019 21:00,BROOKHAVEN___DRP,24191,24.98,2.72,-3.59
09/17/2019 21:00,BROOKLYN_NAVY_YARD,23515,21.79,2.28,-0.85
09/17/2019 21:00,BROOKLYN___ARMY_DRP,323595,21.96,2.43,-0.87
09/17/2019 21:00,BROOME_2_LFGE,323671,19.36,0.69,0.00
09/17/2019 21:00,BROOME___LFGE,323600,19.36,0.69,0.00
09/17/2019 21:00,BURROWS___LYONSDAL,23803,16.98,0.30,1.98
09/17/2019 21:00,CAITHNESS_CC_1,323624,24.94,2.69,-3.59
09/17/2019 21:00,CALPINE BETH_PAGE_GT4,24209,25.57,2.61,-4.30
