Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/16/2019 19:00,LOVETT___4,23642,33.11,2.56,-1.83
02/16/2019 19:00,LOVETT___5,23593,33.11,2.56,-1.83
02/16/2019 19:00,LOWER RAQUET___HYD,24057,26.60,-2.18,-0.06
02/16/2019 19:00,LOWER___HUDSON,24059,33.66,2.41,-2.51
02/16/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,27.52,-1.32,-0.11
02/16/2019 19:00,LYONS_FALL_HYD,23570,29.32,0.49,-0.11
02/16/2019 19:00,MADISON___COUNTY_LFGE,323628,30.00,1.06,-0.21
02/16/2019 19:00,MAPLE_RIDGE_WT_1,323574,28.36,-0.26,0.11
02/16/2019 19:00,MAPLE_RIDGE_WT_2,323611,28.36,-0.26,0.11
02/16/2019 19:00,MARBLE_RIVER_WT_PWR,323696,27.61,-1.12,0.00
02/16/2019 19:00,MARSH_HILL_WT_PWR,323713,30.27,0.98,-0.57
02/16/2019 19:00,MG INDUSTRY___DRP,24185,32.84,1.72,-2.39
02/16/2019 19:00,MID___OSWEGATCHIE_HYD,23849,27.52,-1.32,-0.11
02/16/2019 19:00,MID___RAQUETTE_HYD,23851,26.60,-2.18,-0.06
02/16/2019 19:00,MILLIKEN___1,23584,30.38,1.00,-0.65
02/16/2019 19:00,MILLIKEN___2,23585,30.38,1.00,-0.65
02/16/2019 19:00,MILLIKEN___DIESEL,23629,30.38,1.00,-0.65
02/16/2019 19:00,MILLSEAT___LFGE,323607,28.29,-0.86,-0.42
02/16/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.34,2.73,-1.88
02/16/2019 19:00,MODEL_CITY_ENERGY,24167,27.18,-1.98,-0.43
02/16/2019 19:00,MODERN_LFGE__,323580,27.18,-1.98,-0.43
02/16/2019 19:00,MOHAWK_PAPER___DRP,24187,33.32,2.13,-2.46
02/16/2019 19:00,MONGAUP___HYD,23641,32.99,2.53,-1.73
02/16/2019 19:00,MONTAUK___DIESEL,23721,38.53,7.76,-2.05
02/16/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.63,3.02,-1.89
02/16/2019 19:00,MUNSVILLE_WIND_PWR,323609,32.96,3.39,-0.85
02/16/2019 19:00,N SALMON___HYD,24042,27.67,-1.06,0.00
02/16/2019 19:00,N.E._GEN_SANDY PD,24062,35.39,2.64,-4.02
02/16/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.17,2.61,-1.82
02/16/2019 19:00,NARROWS_GT1_1,24228,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_2,24229,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_3,24230,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_4,24231,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_5,24232,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_6,24233,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_7,24234,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT1_8,24235,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_1,24236,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_2,24237,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_3,24238,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_4,24239,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_5,24240,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_6,24241,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_7,24242,33.86,3.25,-1.89
02/16/2019 19:00,NARROWS_GT2_8,24243,33.86,3.25,-1.89
02/16/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.92,3.13,-2.06
02/16/2019 19:00,NEG CAPITAL___MECHNVIL,23645,34.30,3.02,-2.56
02/16/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,28.17,-0.95,-0.39
02/16/2019 19:00,NEG CENTRAL___DRP,24199,29.56,0.32,-0.52
02/16/2019 19:00,NEG CENTRAL___INDECK,23768,30.17,0.95,-0.49
02/16/2019 19:00,NEG CENTRAL___SENECA,23627,29.79,0.57,-0.49
02/16/2019 19:00,NEG CENTRAL___STATE_STREET,24147,29.85,0.57,-0.55
02/16/2019 19:00,NEG MILLWOOD___DRP,24198,33.94,3.27,-1.94
02/16/2019 19:00,NEG NORTH_FLCN_SEA,23793,27.98,-0.75,0.00
02/16/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,27.64,-1.09,0.00
02/16/2019 19:00,NEG NORTH___ALICE_FALLS,23915,27.98,-0.75,0.00
02/16/2019 19:00,NEG NORTH___LWR_SARANAC,23913,27.98,-0.75,0.00
02/16/2019 19:00,NEG NORTH___PLATTSBURG,23628,27.98,-0.75,0.00
02/16/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,27.63,-1.52,-0.43
02/16/2019 19:00,NEG WEST___LANCASTR,23811,29.15,-0.06,-0.48
02/16/2019 19:00,NEG_PENN_ALLEGHNY,23528,30.63,1.09,-0.82
02/16/2019 19:00,NEG___GEN_MONROE,24207,28.51,-0.60,-0.38
02/16/2019 19:00,NEPA___ENERGY,23901,28.85,-0.34,-0.46
02/16/2019 19:00,NEVERSINK___HYD,23608,32.98,2.56,-1.70
02/16/2019 19:00,NEWTON___FALLS_HYD,23847,27.52,-1.32,-0.11
02/16/2019 19:00,NIAGARA_115E_LBMP,323715,26.95,-2.21,-0.43
02/16/2019 19:00,NIAGARA_115W_LBMP,323714,26.86,-2.30,-0.43
02/16/2019 19:00,NIAGARA_230_LBMP,323716,27.32,-1.84,-0.43
02/16/2019 19:00,NIAGARA____,23760,27.06,-2.10,-0.43
02/16/2019 19:00,NINE_MILE_1,23575,26.11,-0.86,1.76
02/16/2019 19:00,NINE_MILE_2,23744,26.08,-0.86,1.79
02/16/2019 19:00,NM_CAPITAL___DRP,24208,33.01,1.84,-2.44
02/16/2019 19:00,NM_CENTRAL___DRP,24181,29.08,-0.06,-0.41
02/16/2019 19:00,NM_FRONTIER___DRP,24179,26.86,-2.30,-0.43
02/16/2019 19:00,NM_ST_REGIS___HYD,24053,26.88,-1.90,-0.05
02/16/2019 19:00,NORTHPORT___1,23551,34.74,3.99,-2.02
02/16/2019 19:00,NORTHPORT___2,23552,34.74,3.99,-2.02
02/16/2019 19:00,NORTHPORT___3,23553,33.99,3.25,-2.02
02/16/2019 19:00,NORTHPORT___4,23650,33.99,3.25,-2.02
02/16/2019 19:00,NORTHPORT___IC,23718,34.74,3.99,-2.02
02/16/2019 19:00,NPX_GEN_1385_PROXY,323591,34.51,3.76,-2.02
02/16/2019 19:00,NPX_GEN_CSC,323557,35.40,4.63,-2.04
02/16/2019 19:00,NSINS_S._GLNS_FALLS,23858,34.60,3.33,-2.54
02/16/2019 19:00,NUCOR_STEEL___DRP,24197,29.68,0.40,-0.55
02/16/2019 19:00,NYISO_LBMP_REFERENCE,24008,28.73,0.00,0.00
02/16/2019 19:00,NYPA_BRENTWD_____GT,24164,35.17,4.36,-2.08
02/16/2019 19:00,NYPA_GOWANUS_____GT5,24156,33.86,3.25,-1.89
02/16/2019 19:00,NYPA_GOWANUS_____GT6,24157,33.86,3.25,-1.89
02/16/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,33.54,2.93,-1.88
02/16/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,33.54,2.93,-1.88
02/16/2019 19:00,NYPA_KENT_____GT,24152,33.81,3.19,-1.89
02/16/2019 19:00,NYPA_POUCH1_____GT,24155,33.75,3.13,-1.89
02/16/2019 19:00,NYPA_VERNON_____GT2,24162,33.78,3.16,-1.89
02/16/2019 19:00,NYPA_VERNON_____GT3,24163,33.78,3.16,-1.89
02/16/2019 19:00,NYPA___ASTORIA_CC1,323568,33.75,3.13,-1.89
02/16/2019 19:00,NYPA___ASTORIA_CC2,323569,33.75,3.13,-1.89
02/16/2019 19:00,NYPA___HOLTSVILL,23794,35.08,4.31,-2.04
02/16/2019 19:00,NYPA_____HELLGATE_GT1,24158,33.54,2.93,-1.88
02/16/2019 19:00,NYPA_____HELLGATE_GT2,24159,33.54,2.93,-1.88
02/16/2019 19:00,NYS_BARGE___HYD,23848,27.60,-1.55,-0.43
02/16/2019 19:00,O.H._GEN_BRUCE,24063,27.69,-1.50,-0.46
02/16/2019 19:00,OAK ORCHARD___HYD,24046,28.56,-0.55,-0.38
02/16/2019 19:00,OCC_CHEM___DRP,24175,26.98,-2.18,-0.43
02/16/2019 19:00,OLIN_CORP_DRP,24177,27.10,-2.07,-0.44
02/16/2019 19:00,OLIN_CORP_DSASP,323712,26.98,-2.18,-0.43
02/16/2019 19:00,ONEIDA_HERK_LFGE,323681,29.53,0.72,-0.09
02/16/2019 19:00,ONONDAGA_REF_OCCRA,23987,29.43,0.23,-0.48
02/16/2019 19:00,ONONDAGA___COGEN,23986,29.35,0.09,-0.53
02/16/2019 19:00,ONTARIO___LFGE,23819,29.79,0.57,-0.49
02/16/2019 19:00,ORANGEVILLE_WT_PWR,323706,28.92,-0.32,-0.51
02/16/2019 19:00,OSWEGATCHIE___HYD,24044,27.52,-1.32,-0.11
02/16/2019 19:00,OSWEGO___5,23606,29.34,-0.52,-1.13
02/16/2019 19:00,OSWEGO___6,23613,29.34,-0.52,-1.13
02/16/2019 19:00,OUTOKUMPU-AB___DRP,24206,28.02,-1.15,-0.44
02/16/2019 19:00,OXBOW____,24026,27.56,-1.61,-0.44
02/16/2019 19:00,OXY_CHEM_DSASP,323612,26.98,-2.18,-0.43
02/16/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.98,-2.18,-0.43
02/16/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.63,3.02,-1.88
02/16/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.74,3.13,-1.88
02/16/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.06,-0.14,-0.47
02/16/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.94,3.27,-1.94
02/16/2019 19:00,PEEKSKILL____,23653,33.24,2.64,-1.87
02/16/2019 19:00,PGE MADISON___WINDPWR,24146,32.96,3.39,-0.85
02/16/2019 19:00,PIERCEFIELD___HYD,23852,26.60,-2.18,-0.06
02/16/2019 19:00,PINELAWN_CC_1,323563,35.07,4.05,-2.29
02/16/2019 19:00,PJM_GEN_HTP_PROXY,323702,33.66,3.04,-1.89
02/16/2019 19:00,PJM_GEN_KEYSTONE,24065,30.54,0.69,-1.12
02/16/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,33.95,3.45,-1.77
02/16/2019 19:00,PJM_GEN_VFT_PROXY,323633,33.52,2.90,-1.89
02/16/2019 19:00,PLEASANTVLY___LBMP,24000,33.37,2.67,-1.97
02/16/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.53,2.90,-1.90
02/16/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.72,2.99,-2.01
02/16/2019 19:00,POLETTI____,23519,33.61,2.99,-1.89
02/16/2019 19:00,PORT_JEFF_3,23555,35.17,4.40,-2.04
02/16/2019 19:00,PORT_JEFF_4,23616,35.17,4.40,-2.04
02/16/2019 19:00,PORT_JEFF_IC,23713,35.26,4.48,-2.05
02/16/2019 19:00,PPL PILGRIM_ST_GT1,24216,35.17,4.36,-2.08
02/16/2019 19:00,PPL PILGRIM_ST_GT2,24217,35.17,4.36,-2.08
02/16/2019 19:00,PPL_SHRM_GT3,24213,35.40,4.63,-2.05
02/16/2019 19:00,PPL_SHRM_GT4,24214,35.40,4.63,-2.05
02/16/2019 19:00,PROJECT___ORANGE 1,24174,29.12,-0.03,-0.42
02/16/2019 19:00,PROJECT___ORANGE 2,24166,29.12,-0.03,-0.42
02/16/2019 19:00,PYRITES___HYD,24023,27.06,-1.72,-0.05
02/16/2019 19:00,RAMAPO___LBMP,323565,33.05,2.50,-1.82
02/16/2019 19:00,RANKINE____,23646,28.59,-0.60,-0.46
02/16/2019 19:00,RAVENSWOOD_GT2_1,24244,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT2_2,24245,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT2_3,24246,33.69,3.08,-1.89
02/16/2019 19:00,RAVENSWOOD_GT2_4,24247,33.69,3.08,-1.89
02/16/2019 19:00,RAVENSWOOD_GT3_1,24248,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT3_2,24249,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT3_3,24250,33.72,3.10,-1.89
02/16/2019 19:00,RAVENSWOOD_GT3_4,24251,33.72,3.10,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_1,23729,33.78,3.16,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_10,24258,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_11,24259,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_4,24252,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_5,24254,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_6,24253,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_7,24255,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD_GT_9,24257,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD___1,23533,33.75,3.13,-1.89
02/16/2019 19:00,RAVENSWOOD___2,23534,33.75,3.13,-1.89
02/16/2019 19:00,RAVENSWOOD___3,23535,33.66,3.04,-1.89
02/16/2019 19:00,RAVENSWOOD___4,23820,33.75,3.13,-1.89
02/16/2019 19:00,RCPI_TRUST___DRP,24196,33.69,3.08,-1.89
02/16/2019 19:00,RENSSELAER___COGEN,23796,32.89,1.75,-2.41
02/16/2019 19:00,REVERE_CPPR_DRP,24186,30.11,1.21,-0.18
02/16/2019 19:00,RIVERBAY____,323610,33.74,3.13,-1.88
02/16/2019 19:00,ROCHESTER_9_IC,23652,28.64,-0.46,-0.38
02/16/2019 19:00,ROSETON___1,23587,33.15,2.53,-1.89
02/16/2019 19:00,ROSETON___2,23588,33.15,2.53,-1.89
02/16/2019 19:00,RUSSELL___1,23602,28.85,-0.26,-0.38
02/16/2019 19:00,RUSSELL___2,23532,28.85,-0.26,-0.38
02/16/2019 19:00,RUSSELL___3,23549,28.85,-0.26,-0.38
02/16/2019 19:00,RUSSELL___4,23556,28.85,-0.26,-0.38
02/16/2019 19:00,RUSSELL___STATION,23914,28.85,-0.26,-0.38
02/16/2019 19:00,S SALMON___HYD,24043,28.82,-0.43,-0.52
02/16/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.99,-1.18,-0.45
02/16/2019 19:00,SELKIRK___I,23801,32.84,1.72,-2.39
02/16/2019 19:00,SELKIRK___II,23799,32.81,1.69,-2.39
02/16/2019 19:00,SENECA OSWGO___HYD,24041,29.05,-0.34,-0.67
02/16/2019 19:00,SENECA___ENERGY,23797,29.20,-0.06,-0.53
02/16/2019 19:00,SHOEMAKER___GT,23640,32.67,2.21,-1.73
02/16/2019 19:00,SHOREHAM_IC_1,23715,35.40,4.63,-2.05
02/16/2019 19:00,SHOREHAM_IC_2,23716,35.40,4.63,-2.05
02/16/2019 19:00,SISSONVILLE____,23735,26.60,-2.18,-0.06
02/16/2019 19:00,SITHE_IND_GS1,24169,26.05,-0.89,1.79
02/16/2019 19:00,SITHE_IND_GS2,24170,26.05,-0.89,1.79
02/16/2019 19:00,SITHE_IND_GS3,24171,26.05,-0.89,1.79
02/16/2019 19:00,SITHE_IND_GS4,24172,26.05,-0.89,1.79
02/16/2019 19:00,SITHE___BATAVIA,24024,28.57,-0.57,-0.41
02/16/2019 19:00,SITHE___INDEPEND,23800,26.05,-0.89,1.79
02/16/2019 19:00,SITHE___MASSENA,23902,27.12,-1.61,0.00
02/16/2019 19:00,SITHE___OGDNSBRG,24021,27.17,-1.61,-0.05
02/16/2019 19:00,SITHE___STERLING,23777,30.00,1.06,-0.21
02/16/2019 19:00,SOUTH CAIRO___GT,23612,33.92,3.13,-2.06
02/16/2019 19:00,SOUTH HAMPTN___IC,23720,38.07,7.30,-2.05
02/16/2019 19:00,SOUTHOLD___IC,23719,38.39,7.61,-2.05
02/16/2019 19:00,ST LAWRENCE____,23600,27.20,-1.52,0.00
02/16/2019 19:00,STATION 5_MISC_HYD,23604,28.64,-0.46,-0.38
02/16/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.15,0.00,-0.42
02/16/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.47,-0.63,-0.38
02/16/2019 19:00,STEEL___WIND,323596,28.62,-0.57,-0.46
02/16/2019 19:00,STEUBEN_REC_LFGE,323667,30.48,1.15,-0.60
02/16/2019 19:00,STONY___BROOK,24151,35.18,4.40,-2.05
02/16/2019 19:00,STURGEON_POOL_HYD,23609,33.18,2.53,-1.93
02/16/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.91,2.41,-1.77
02/16/2019 19:00,SYNERGY___BIOGAS,323694,28.57,-0.57,-0.41
02/16/2019 19:00,SYRACUSE___ENERGY_ST1,323597,29.35,0.09,-0.53
02/16/2019 19:00,SYRACUSE___ENERGY_ST2,323598,29.35,0.09,-0.53
02/16/2019 19:00,SYRACUSE___POWER,24017,29.37,0.17,-0.47
02/16/2019 19:00,TRIGEN___CC,323695,35.23,3.36,-3.14
02/16/2019 19:00,UNION___PROCESSING_DRP,323587,28.56,-0.55,-0.38
02/16/2019 19:00,UPPER HUDSON___HYD,24058,34.44,3.16,-2.55
02/16/2019 19:00,UPPER RAQUET___HYD,24056,26.60,-2.18,-0.06
02/16/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.85,3.19,-0.94
02/16/2019 19:00,VISCHER___FERRY HYD,24020,33.66,2.41,-2.51
02/16/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.23,2.67,-1.83
02/16/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.69,3.08,-1.89
02/16/2019 19:00,WADING RIVER_IC_1,23522,35.43,4.65,-2.04
02/16/2019 19:00,WADING RIVER_IC_2,23547,35.43,4.65,-2.04
02/16/2019 19:00,WADING RIVER_IC_3,23601,35.43,4.65,-2.04
02/16/2019 19:00,WALDEN___HYDRO,24148,33.23,2.64,-1.86
02/16/2019 19:00,WARRENSBURG____,23737,34.44,3.16,-2.55
02/16/2019 19:00,WATERSIDE___6 8 9,23538,33.75,3.13,-1.89
02/16/2019 19:00,WDELAWARE___HYD,323627,32.87,2.44,-1.70
02/16/2019 19:00,WEST BABYLON___IC,23714,35.44,4.42,-2.29
02/16/2019 19:00,WEST CANADA___HYD,24049,28.99,0.32,0.05
02/16/2019 19:00,WESTERN_NY_WIND,24143,28.54,-0.60,-0.42
02/16/2019 19:00,WESTOVER___LESR,323668,30.37,0.83,-0.81
02/16/2019 19:00,WETHRSFD_WT_PWR,323626,28.95,-0.29,-0.51
02/16/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.11,2.56,-1.83
02/16/2019 19:00,YORK___WARBASSE,23770,33.86,3.25,-1.89
02/16/2019 20:00,59TH STREET_GT_1,24138,31.24,3.06,-0.16
02/16/2019 20:00,74TH STREET_GT_1,24260,31.27,3.08,-0.16
02/16/2019 20:00,74TH STREET_GT_2,24261,31.27,3.08,-0.16
02/16/2019 20:00,ADK HUDSON___FALLS,24011,31.43,3.19,-0.21
02/16/2019 20:00,ADK RESOURCE___RCVRY,23798,31.71,3.48,-0.21
02/16/2019 20:00,ADK S GLENS___FALLS,24028,31.43,3.19,-0.21
02/16/2019 20:00,ADK_NYS___DAM,23527,30.93,2.69,-0.20
02/16/2019 20:00,AIR_PRODUCTS___DRP,24190,29.63,1.40,-0.20
02/16/2019 20:00,ALBANY___1,23571,29.63,1.40,-0.20
02/16/2019 20:00,ALBANY___2,23572,29.63,1.40,-0.20
02/16/2019 20:00,ALBANY___3,23573,29.63,1.40,-0.20
02/16/2019 20:00,ALBANY___4,23574,29.63,1.40,-0.20
02/16/2019 20:00,ALBANY___LFGE,323615,30.06,1.82,-0.20
02/16/2019 20:00,ALCOA_RYNLDS___DRP,24188,26.46,-1.57,0.00
02/16/2019 20:00,ALCOA___DSASP,323711,26.46,-1.57,0.00
02/16/2019 20:00,ALLEGHENY___COGEN,23514,29.32,1.12,-0.17
02/16/2019 20:00,ALTONA_WT_PWR,323606,27.11,-0.92,0.00
02/16/2019 20:00,AMERICAN_REF_FUEL,24010,26.14,-2.05,-0.15
02/16/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.05,-0.14,-0.16
02/16/2019 20:00,ARTHUR KILL_GT_1,23520,31.09,2.92,-0.15
02/16/2019 20:00,ARTHUR_KILL_2,23512,31.09,2.92,-0.15
02/16/2019 20:00,ARTHUR_KILL_3,23513,31.10,2.92,-0.16
02/16/2019 20:00,ARTHUR_KILL_COGEN,323718,31.09,2.92,-0.15
02/16/2019 20:00,ASHOKAN____,23654,31.48,3.28,-0.16
02/16/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT2_1,24094,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT2_2,24095,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT2_3,24096,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT2_4,24097,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT3_1,24098,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT3_2,24099,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT3_3,24100,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT3_4,24101,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT4_1,24102,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT4_2,24103,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT4_3,24104,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT4_4,24105,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT_1,23523,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT_10,24110,31.30,3.11,-0.16
02/16/2019 20:00,ASTORIA_GT_11,24225,31.30,3.11,-0.16
02/16/2019 20:00,ASTORIA_GT_12,24226,31.30,3.11,-0.16
02/16/2019 20:00,ASTORIA_GT_13,24227,31.30,3.11,-0.16
02/16/2019 20:00,ASTORIA_GT_5,24106,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT_7,24107,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA_GT_8,24108,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA___2,24149,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA___3,23516,31.30,3.11,-0.16
02/16/2019 20:00,ASTORIA___4,23517,31.12,2.94,-0.15
02/16/2019 20:00,ASTORIA___5,23518,31.30,3.11,-0.16
02/16/2019 20:00,AST_ENERGY_2_CC3,323677,31.16,2.97,-0.16
02/16/2019 20:00,AST_ENERGY_2_CC4,323678,31.16,2.97,-0.16
02/16/2019 20:00,ATHENS_STG_1,23668,30.14,1.93,-0.17
02/16/2019 20:00,ATHENS_STG_2,23670,30.14,1.93,-0.17
02/16/2019 20:00,ATHENS_STG_3,23677,30.14,1.93,-0.17
02/16/2019 20:00,AUBURN___LFGE,323710,28.86,0.53,-0.30
02/16/2019 20:00,BABYLON_RES_REC,323704,33.34,4.01,-1.30
02/16/2019 20:00,BARRETT_IC_1,23704,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_10,23701,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_11,23702,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_12,23703,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_2,23705,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_3,23706,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_4,23707,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_5,23708,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_6,23709,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_7,23710,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_8,23711,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT_IC_9,23700,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT___1,23545,38.23,3.39,-6.81
02/16/2019 20:00,BARRETT___2,23546,38.23,3.39,-6.81
02/16/2019 20:00,BAYONEEC___CTG1,323682,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG10,323750,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG2,323683,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG3,323684,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG4,323685,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG5,323686,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG6,323687,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG7,323688,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG8,323689,31.22,3.03,-0.16
02/16/2019 20:00,BAYONEEC___CTG9,323749,31.22,3.03,-0.16
02/16/2019 20:00,BEACON___LESR,323632,30.25,2.02,-0.20
02/16/2019 20:00,BEAVER RIVER___HYD,24048,27.81,-0.37,-0.15
02/16/2019 20:00,BEEBEE_GT_13,23619,27.73,-0.45,-0.15
02/16/2019 20:00,BETHLEHEM___GRP,23843,29.63,1.40,-0.20
02/16/2019 20:00,BETHLEHEM___GS1,323560,29.63,1.40,-0.20
02/16/2019 20:00,BETHLEHEM___GS2,323561,29.63,1.40,-0.20
02/16/2019 20:00,BETHLEHEM___GS3,323562,29.63,1.40,-0.20
02/16/2019 20:00,BETHLEHEM___STEEL,23779,27.54,-0.64,-0.16
02/16/2019 20:00,BETHPAGE_CC_5,323564,33.32,3.87,-1.42
02/16/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.80,-0.39,-0.16
02/16/2019 20:00,BINGHAMTON___COGEN,23790,29.06,0.81,-0.21
02/16/2019 20:00,BLACK RIVER___HYD,24047,28.30,0.03,-0.24
02/16/2019 20:00,BLISS_WT_PWR,323608,28.50,0.31,-0.16
02/16/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,29.88,1.65,-0.20
02/16/2019 20:00,BOC_GAS_DRP,24189,29.77,1.54,-0.20
02/16/2019 20:00,BORALEX_4TH_BRANCH,23824,30.93,2.69,-0.20
02/16/2019 20:00,BOWLINE___1,23526,30.71,2.52,-0.15
02/16/2019 20:00,BOWLINE___2,23595,30.71,2.52,-0.15
02/16/2019 20:00,BROOKHAVEN___DRP,24191,33.40,4.43,-0.94
02/16/2019 20:00,BROOKLYN_NAVY_YARD,23515,31.22,3.03,-0.16
02/16/2019 20:00,BROOKLYN___ARMY_DRP,323595,31.38,3.19,-0.16
