Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/31/2019 22:00,BAYONEEC___CTG5,323686,18.79,1.40,-2.82
12/31/2019 22:00,BAYONEEC___CTG6,323687,18.79,1.40,-2.82
12/31/2019 22:00,BAYONEEC___CTG7,323688,18.79,1.40,-2.82
12/31/2019 22:00,BAYONEEC___CTG8,323689,18.79,1.40,-2.82
12/31/2019 22:00,BAYONEEC___CTG9,323749,18.79,1.40,-2.82
12/31/2019 22:00,BEACON___LESR,323632,19.12,0.92,-3.63
12/31/2019 22:00,BEAVER RIVER___HYD,24048,14.37,-0.26,-0.06
12/31/2019 22:00,BEEBEE_GT_13,23619,14.48,-0.44,-0.34
12/31/2019 22:00,BETHLEHEM___GRP,23843,18.94,0.73,-3.64
12/31/2019 22:00,BETHLEHEM___GS1,323560,18.94,0.73,-3.64
12/31/2019 22:00,BETHLEHEM___GS2,323561,18.94,0.73,-3.64
12/31/2019 22:00,BETHLEHEM___GS3,323562,18.94,0.73,-3.64
12/31/2019 22:00,BETHLEHEM___STEEL,23779,14.28,-0.76,-0.47
12/31/2019 22:00,BETHPAGE_CC_5,323564,19.62,1.82,-3.23
12/31/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.39,-0.66,-0.47
12/31/2019 22:00,BINGHAMTON___COGEN,23790,15.72,0.22,-0.93
12/31/2019 22:00,BLACK RIVER___HYD,24047,14.49,-0.19,-0.11
12/31/2019 22:00,BLISS_WT_PWR,323608,14.46,-0.61,-0.50
12/31/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,18.91,0.76,-3.57
12/31/2019 22:00,BOC_GAS_DRP,24189,18.91,0.71,-3.62
12/31/2019 22:00,BORALEX_4TH_BRANCH,23824,19.49,1.21,-3.71
12/31/2019 22:00,BOWLINE___1,23526,18.43,1.11,-2.75
12/31/2019 22:00,BOWLINE___2,23595,18.43,1.11,-2.75
12/31/2019 22:00,BROOKHAVEN___DRP,24191,19.85,2.32,-2.96
12/31/2019 22:00,BROOKLYN_NAVY_YARD,23515,18.79,1.40,-2.82
12/31/2019 22:00,BROOKLYN___ARMY_DRP,323595,18.84,1.44,-2.82
12/31/2019 22:00,BROOME_2_LFGE,323671,15.72,0.22,-0.93
12/31/2019 22:00,BROOME___LFGE,323600,15.72,0.22,-0.93
12/31/2019 22:00,BURROWS___LYONSDAL,23803,14.66,0.09,0.00
12/31/2019 22:00,CAITHNESS_CC_1,323624,19.80,2.27,-2.96
12/31/2019 22:00,CALPINE BETH_PAGE_GT4,24209,19.72,1.81,-3.34
12/31/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,19.72,1.81,-3.34
12/31/2019 22:00,CALPINE_BP_GT1,23823,19.72,1.81,-3.34
12/31/2019 22:00,CALSPAN___DRP,24200,14.28,-0.76,-0.47
12/31/2019 22:00,CANDIGU_WT_PWR,323617,14.96,-0.25,-0.63
12/31/2019 22:00,CARR STREET_E._SYR,24060,14.70,-0.13,-0.25
12/31/2019 22:00,CARTHAGE___PAPER,23857,14.45,-0.22,-0.10
12/31/2019 22:00,CE_DUNWOOD___DRP,24194,18.64,1.25,-2.82
12/31/2019 22:00,CE_MILLWOOD___DRP,24193,18.58,1.20,-2.81
12/31/2019 22:00,CE_NYC2_DRP,24202,18.81,1.41,-2.82
12/31/2019 22:00,CE_NYC_DRP,24195,18.79,1.40,-2.82
12/31/2019 22:00,CHAFFEE___LFGE,323603,14.39,-0.67,-0.48
12/31/2019 22:00,CHATEAUG_WT_PWR,323614,13.93,-0.64,0.00
12/31/2019 22:00,CHAT_HIGH_FALL_HYD,323578,13.92,-0.66,0.00
12/31/2019 22:00,CHAUTAUQUA___LFGE,323629,14.47,-0.58,-0.48
12/31/2019 22:00,CH_MIDHUDSON___DRP,24192,18.80,1.22,-3.00
12/31/2019 22:00,CH_MISC_IPPS,23765,18.71,1.24,-2.90
12/31/2019 22:00,CH_RES_BVR_FALLS,23983,14.14,-0.29,0.15
12/31/2019 22:00,CH_RES_NIAGARA,23895,13.56,-1.44,-0.43
12/31/2019 22:00,CH_RES_SYRACUSE,23985,14.82,-0.04,-0.29
12/31/2019 22:00,CLINTON_WT_PWR,323605,13.93,-0.64,0.00
12/31/2019 22:00,CLINTON___LFGE,323618,13.99,-0.58,0.00
12/31/2019 22:00,COLONIE_LFGE__,323577,19.36,0.99,-3.79
12/31/2019 22:00,COPENHAGEN_WT_PWR,323753,14.49,-0.20,-0.12
12/31/2019 22:00,CORNELL____,23752,15.50,0.29,-0.64
12/31/2019 22:00,COXSACKIE___GT,23611,18.93,1.27,-3.09
12/31/2019 22:00,CPV_VALLEY___CC1,323721,17.90,0.86,-2.47
12/31/2019 22:00,CPV_VALLEY___CC2,323722,17.90,0.86,-2.47
12/31/2019 22:00,CRESCENT___HYD,24018,19.36,0.99,-3.79
12/31/2019 22:00,CRICKET___VALLEY_CC1,323756,18.72,1.17,-2.98
12/31/2019 22:00,CRICKET___VALLEY_CC2,323757,18.72,1.17,-2.98
12/31/2019 22:00,CRICKET___VALLEY_CC3,323758,18.72,1.17,-2.98
12/31/2019 22:00,CRUCIBLE_METL_DRP,24180,14.82,-0.04,-0.29
12/31/2019 22:00,DANC___LFGE,323619,14.49,-0.25,-0.16
12/31/2019 22:00,DANSKAMMER___1,23586,18.71,1.24,-2.90
12/31/2019 22:00,DANSKAMMER___2,23589,18.71,1.24,-2.90
12/31/2019 22:00,DANSKAMMER___3,23590,18.71,1.24,-2.90
12/31/2019 22:00,DANSKAMMER___4,23591,18.71,1.24,-2.90
12/31/2019 22:00,DANSKAMMER___DIESEL,23592,18.71,1.24,-2.90
12/31/2019 22:00,DASHVILLE___HYD,23610,18.52,1.03,-2.91
12/31/2019 22:00,DELAWARE___LFGE,323621,16.35,0.55,-1.22
12/31/2019 22:00,DOGLEVILLE___HYD,23807,15.30,0.80,0.07
12/31/2019 22:00,DUNKIRK___1,23563,14.49,-0.57,-0.48
12/31/2019 22:00,DUNKIRK___2,23564,14.49,-0.57,-0.48
12/31/2019 22:00,DUNKIRK___3,23565,14.43,-0.63,-0.48
12/31/2019 22:00,DUNKIRK___4,23566,14.43,-0.63,-0.48
12/31/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.72,1.33,-2.82
12/31/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.46,1.09,-2.79
12/31/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.76,1.37,-2.82
12/31/2019 22:00,EAST HAMPTON___GT,23717,20.46,2.93,-2.96
12/31/2019 22:00,EAST RIVER___6,23660,18.76,1.37,-2.82
12/31/2019 22:00,EAST RIVER___7,23524,18.76,1.37,-2.82
12/31/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.64,1.25,-2.82
12/31/2019 22:00,EAST_HAMPTON___DIESEL,23722,20.46,2.93,-2.96
12/31/2019 22:00,EAST_RIVER___1,323558,18.79,1.40,-2.82
12/31/2019 22:00,EAST_RIVER___2,323559,18.76,1.37,-2.82
12/31/2019 22:00,EAST___DELAWARE_HYD,23607,18.14,1.00,-2.56
12/31/2019 22:00,ELEC_TRO_TEK,24086,20.11,1.57,-3.96
12/31/2019 22:00,ELLENBURG_WT_PWR,323604,13.93,-0.64,0.00
12/31/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.14,-0.89,-0.46
12/31/2019 22:00,EMPIRE_CC_1,323656,18.98,0.90,-3.50
12/31/2019 22:00,EMPIRE_CC_2,323658,18.98,0.90,-3.50
12/31/2019 22:00,ERIE_WT_PWR,323693,14.30,-0.74,-0.47
12/31/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.49,0.28,-0.64
12/31/2019 22:00,E_CANADA_CAP_HY,24051,19.56,0.38,-4.61
12/31/2019 22:00,E_CANADA_MHWK_HY,24050,15.30,0.80,0.07
12/31/2019 22:00,E_FISHKILL___LBMP,23776,18.61,1.14,-2.90
12/31/2019 22:00,FAR ROCKAWAY___4,23548,21.79,1.84,-5.38
12/31/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.82,1.43,-2.82
12/31/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.81,1.41,-2.82
12/31/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.81,1.41,-2.82
12/31/2019 22:00,FARRAGUT___LBMP,323566,18.79,1.40,-2.82
12/31/2019 22:00,FENNER___WINDPWR,24204,15.16,0.28,-0.31
12/31/2019 22:00,FIBERTEK___ENERGY,23856,14.82,-0.04,-0.29
12/31/2019 22:00,FITZPATRICK____,23598,14.34,-0.41,-0.17
12/31/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.75,1.27,-2.91
12/31/2019 22:00,FORT ORANGE____,23900,19.01,0.86,-3.58
12/31/2019 22:00,FORT_DRUM_COGEN,23780,14.48,-0.20,-0.11
12/31/2019 22:00,FPL FAR_ROCK_GT1,24212,21.79,1.84,-5.38
12/31/2019 22:00,FPL FAR_ROCK_GT2,23815,21.79,1.84,-5.38
12/31/2019 22:00,FRANKLIN_FALL_HYD,24054,13.93,-0.64,0.00
12/31/2019 22:00,FREEPORT_EQUS_GT1,23764,20.15,1.79,-3.78
12/31/2019 22:00,FREEPORT___CT2,23818,20.15,1.79,-3.78
12/31/2019 22:00,FULTON COGEN____,23766,14.56,-0.23,-0.22
12/31/2019 22:00,FULTON___LFGE,323630,20.35,1.39,-4.39
12/31/2019 22:00,G.F.CEMENT___DRP,24184,19.05,0.63,-3.85
12/31/2019 22:00,GARDENVILLE___LBMP,24039,14.23,-0.82,-0.47
12/31/2019 22:00,GENERAL___MILLS,23808,14.28,-0.76,-0.47
12/31/2019 22:00,GE_PLASTICS___DRP,24183,18.91,0.76,-3.58
12/31/2019 22:00,GILBOA___1,23756,18.02,0.67,-2.78
12/31/2019 22:00,GILBOA___2,23757,18.02,0.67,-2.78
12/31/2019 22:00,GILBOA___3,23758,18.02,0.67,-2.78
12/31/2019 22:00,GILBOA___4,23759,18.02,0.67,-2.78
12/31/2019 22:00,GILBOA____,23599,18.02,0.67,-2.78
12/31/2019 22:00,GINNA____,23603,13.91,-0.99,-0.33
12/31/2019 22:00,GLEN PARK____,23778,14.51,-0.17,-0.11
12/31/2019 22:00,GLENWOOD_IC_1_G5,23712,19.63,1.56,-3.50
12/31/2019 22:00,GLENWOOD_IC_2_G1,23688,19.21,1.46,-3.18
12/31/2019 22:00,GLENWOOD_IC_3_G1,23689,19.21,1.46,-3.18
12/31/2019 22:00,GLENWOOD___4,23550,19.63,1.56,-3.50
12/31/2019 22:00,GLENWOOD___5,23614,19.63,1.56,-3.50
12/31/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,20.49,2.96,-2.96
12/31/2019 22:00,GLOBE___DSASP,323697,13.51,-1.50,-0.43
12/31/2019 22:00,GOETHSLN___LBMP,323567,18.81,1.41,-2.82
12/31/2019 22:00,GOODYEAR_LAKE_HYD,323669,15.97,0.57,-0.82
12/31/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.71,0.22,-0.92
12/31/2019 22:00,GOUDEY___7,23579,15.73,0.23,-0.92
12/31/2019 22:00,GOUDEY___8,23580,15.71,0.22,-0.92
12/31/2019 22:00,GOWANUS_GT1_1,24077,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_2,24078,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_3,24079,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_4,24080,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_5,24084,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_6,24111,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_7,24112,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT1_8,24113,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_1,24114,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_2,24115,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_3,24116,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_4,24117,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_5,24118,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_6,24119,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_7,24120,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT2_8,24121,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_1,24122,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_2,24123,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_3,24124,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_4,24125,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_5,24126,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_6,24127,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_7,24128,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT3_8,24129,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_1,24130,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_2,24131,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_3,24132,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_4,24133,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_5,24134,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_6,24135,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_7,24136,18.84,1.44,-2.82
12/31/2019 22:00,GOWANUS_GT4_8,24137,18.84,1.44,-2.82
12/31/2019 22:00,GREENIDGE___3,23582,15.12,-0.01,-0.56
12/31/2019 22:00,GREENIDGE___4,23583,15.12,-0.01,-0.56
12/31/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.84,1.44,-2.82
12/31/2019 22:00,GROVEVILLE___HYD,323602,18.75,1.27,-2.91
12/31/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,14.08,-0.50,0.00
12/31/2019 22:00,HARDSCRABBLE_WT_PWR,323673,15.07,0.57,0.07
12/31/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.36,1.12,-2.66
12/31/2019 22:00,HARZA MOOSE___RIVER,24016,14.66,0.09,0.00
12/31/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.81,1.41,-2.82
12/31/2019 22:00,HEMPSTEAD____,23647,19.76,1.63,-3.56
12/31/2019 22:00,HICKLING___1,23621,15.40,0.10,-0.72
12/31/2019 22:00,HICKLING___2,23622,15.40,0.10,-0.72
12/31/2019 22:00,HIGH FALLS___HY,23754,18.56,1.17,-2.82
12/31/2019 22:00,HILLBURN___GT,23639,18.42,1.15,-2.69
12/31/2019 22:00,HISHELDN_WT_PWR,323625,14.29,-0.79,-0.51
12/31/2019 22:00,HOLTSVILLE_IC_1,23690,19.73,2.20,-2.96
12/31/2019 22:00,HOLTSVILLE_IC_10,23699,19.86,2.32,-2.97
12/31/2019 22:00,HOLTSVILLE_IC_2,23691,19.73,2.20,-2.96
12/31/2019 22:00,HOLTSVILLE_IC_3,23692,19.73,2.20,-2.96
12/31/2019 22:00,HOLTSVILLE_IC_4,23693,19.73,2.20,-2.96
12/31/2019 22:00,HOLTSVILLE_IC_5,23694,19.73,2.20,-2.96
12/31/2019 22:00,HOLTSVILLE_IC_6,23695,19.86,2.32,-2.97
12/31/2019 22:00,HOLTSVILLE_IC_7,23696,19.86,2.32,-2.97
12/31/2019 22:00,HOLTSVILLE_IC_8,23697,19.86,2.32,-2.97
12/31/2019 22:00,HOLTSVILLE_IC_9,23698,19.86,2.32,-2.97
12/31/2019 22:00,HOWARD_WT_PWR,323690,14.99,-0.17,-0.59
12/31/2019 22:00,HQ_GEN_CEDARS,23644,14.02,-0.55,0.00
12/31/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,14.02,-0.55,0.00
12/31/2019 22:00,HQ_GEN_IMPORT,323601,14.25,-0.32,0.00
12/31/2019 22:00,HQ_GEN_WHEEL,23651,14.25,-0.32,0.00
12/31/2019 22:00,HUDSON AVE_GT_3,23810,18.81,1.41,-2.82
12/31/2019 22:00,HUDSON AVE_GT_4,23540,18.81,1.41,-2.82
12/31/2019 22:00,HUDSON AVE_GT_5,23657,18.81,1.41,-2.82
12/31/2019 22:00,HUDSON_AVE_10,24168,18.79,1.40,-2.82
12/31/2019 22:00,HUNTER MOUNT___DRP,323613,18.93,1.27,-3.09
12/31/2019 22:00,HUNTINGTON_RES_REC,323705,19.47,1.92,-2.97
12/31/2019 22:00,HUNTLEY___63,23557,14.03,-0.99,-0.44
12/31/2019 22:00,HUNTLEY___64,23558,14.03,-0.99,-0.44
12/31/2019 22:00,HUNTLEY___65,23559,14.03,-0.99,-0.44
12/31/2019 22:00,HUNTLEY___66,23560,14.03,-0.99,-0.44
12/31/2019 22:00,HUNTLEY___67,23561,13.99,-1.03,-0.45
12/31/2019 22:00,HUNTLEY___68,23562,13.99,-1.03,-0.45
12/31/2019 22:00,HYLAND___LFGE,323620,15.22,0.16,-0.49
12/31/2019 22:00,INDECK___CORINTH,23802,18.73,0.31,-3.85
12/31/2019 22:00,INDECK___ILION,23567,14.89,0.39,0.07
12/31/2019 22:00,INDECK___OLEAN,23982,14.83,-0.26,-0.52
12/31/2019 22:00,INDECK___OSWEGO,23783,14.48,-0.31,-0.21
12/31/2019 22:00,INDECK___YERKES,23781,14.04,-0.98,-0.44
12/31/2019 22:00,INDIAN POINT_GT_1,24139,18.52,1.15,-2.80
12/31/2019 22:00,INDIAN POINT_GT_2,23659,18.52,1.15,-2.80
12/31/2019 22:00,INDIAN POINT_GT_3,24019,18.52,1.15,-2.80
12/31/2019 22:00,INDIAN POINT___2,23530,18.44,1.11,-2.76
12/31/2019 22:00,INDIAN POINT___3,23531,18.48,1.11,-2.80
12/31/2019 22:00,IP CORINTH___1,23988,18.81,0.39,-3.85
12/31/2019 22:00,IP___TICONDEROGA,23804,19.35,0.93,-3.85
12/31/2019 22:00,ISLIP_RES_REC,323679,19.97,2.42,-2.98
12/31/2019 22:00,JARVIS____,23743,14.60,0.10,0.07
12/31/2019 22:00,JENNISON___1,23625,16.32,0.76,-0.99
12/31/2019 22:00,JENNISON___2,23626,16.32,0.76,-0.99
12/31/2019 22:00,JERICHO_RISE_WT_PWR,323719,13.90,-0.67,0.00
12/31/2019 22:00,KCE_NY_1,323755,19.52,1.06,-3.89
12/31/2019 22:00,KEDC PORT_JEFF_GT2,24210,19.83,2.29,-2.96
12/31/2019 22:00,KEDC PORT_JEFF_GT3,24211,19.83,2.29,-2.96
12/31/2019 22:00,KEDC_GLWD_GT4,24219,19.63,1.56,-3.50
12/31/2019 22:00,KEDC_GLWD_GT5,24220,19.63,1.56,-3.50
12/31/2019 22:00,KENSICO____,23655,18.64,1.25,-2.82
12/31/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.43,1.18,-2.68
12/31/2019 22:00,KIAC_JFK_GT1,23816,18.91,1.52,-2.82
12/31/2019 22:00,KIAC_JFK_GT2,23817,18.91,1.52,-2.82
12/31/2019 22:00,KINTIGH____,23543,13.98,-0.98,-0.38
12/31/2019 22:00,LEDERLE____,23769,18.48,1.18,-2.72
12/31/2019 22:00,LINDEN COGEN____,23786,18.79,1.40,-2.82
12/31/2019 22:00,LIPA_MISC_IPP,23656,19.85,2.32,-2.96
12/31/2019 22:00,LISF___SOLAR,323691,19.91,2.38,-2.96
12/31/2019 22:00,LITTLE FALLS___HYD,24013,15.30,0.80,0.07
12/31/2019 22:00,LI_NEWBRDGE___DRP,323616,19.07,1.65,-2.85
12/31/2019 22:00,LONG_LAKE_PHOENIX,24014,14.56,-0.23,-0.22
12/31/2019 22:00,LOVETT___3,23632,18.42,1.11,-2.73
12/31/2019 22:00,LOVETT___4,23642,18.42,1.11,-2.73
12/31/2019 22:00,LOVETT___5,23593,18.42,1.11,-2.73
12/31/2019 22:00,LOWER RAQUET___HYD,24057,13.93,-0.64,0.00
12/31/2019 22:00,LOWER___HUDSON,24059,19.36,0.99,-3.79
12/31/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,14.08,-0.50,0.00
12/31/2019 22:00,LYONS_FALL_HYD,23570,14.66,0.09,0.00
12/31/2019 22:00,MADISON___COUNTY_LFGE,323628,15.01,0.32,-0.11
12/31/2019 22:00,MAPLE_RIDGE_WT_1,323574,14.11,-0.31,0.16
12/31/2019 22:00,MAPLE_RIDGE_WT_2,323611,14.11,-0.31,0.16
12/31/2019 22:00,MARBLE_RIVER_WT_PWR,323696,13.92,-0.66,0.00
12/31/2019 22:00,MARSH_HILL_WT_PWR,323713,15.00,-0.16,-0.58
12/31/2019 22:00,MG INDUSTRY___DRP,24185,18.91,0.76,-3.57
12/31/2019 22:00,MID___OSWEGATCHIE_HYD,23849,14.08,-0.50,0.00
12/31/2019 22:00,MID___RAQUETTE_HYD,23851,13.93,-0.64,0.00
12/31/2019 22:00,MILLIKEN___1,23584,15.41,0.26,-0.57
12/31/2019 22:00,MILLIKEN___2,23585,15.41,0.26,-0.57
12/31/2019 22:00,MILLIKEN___DIESEL,23629,15.41,0.26,-0.57
12/31/2019 22:00,MILLSEAT___LFGE,323607,14.15,-0.83,-0.41
12/31/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.58,1.20,-2.81
12/31/2019 22:00,MODEL_CITY_ENERGY,24167,13.65,-1.35,-0.43
12/31/2019 22:00,MODERN_LFGE__,323580,13.65,-1.35,-0.43
12/31/2019 22:00,MOHAWK_PAPER___DRP,24187,19.22,0.93,-3.71
12/31/2019 22:00,MONGAUP___HYD,23641,18.37,1.21,-2.59
12/31/2019 22:00,MONTAUK___DIESEL,23721,20.46,2.93,-2.96
12/31/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.76,1.37,-2.82
12/31/2019 22:00,MUNSVILLE_WIND_PWR,323609,16.50,1.05,-0.88
12/31/2019 22:00,N SALMON___HYD,24042,13.93,-0.64,0.00
12/31/2019 22:00,N.E._GEN_SANDY PD,24062,18.94,1.08,-3.29
12/31/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.44,1.14,-2.73
12/31/2019 22:00,NARROWS_GT1_1,24228,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_2,24229,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_3,24230,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_4,24231,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_5,24232,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_6,24233,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_7,24234,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT1_8,24235,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_1,24236,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_2,24237,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_3,24238,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_4,24239,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_5,24240,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_6,24241,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_7,24242,18.84,1.44,-2.82
12/31/2019 22:00,NARROWS_GT2_8,24243,18.84,1.44,-2.82
12/31/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.93,1.27,-3.09
12/31/2019 22:00,NEG CAPITAL___MECHNVIL,23645,19.53,1.09,-3.86
12/31/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,14.25,-0.66,-0.33
12/31/2019 22:00,NEG CENTRAL___DRP,24199,14.83,-0.12,-0.37
12/31/2019 22:00,NEG CENTRAL___INDECK,23768,15.08,0.01,-0.49
12/31/2019 22:00,NEG CENTRAL___SENECA,23627,14.93,-0.06,-0.41
12/31/2019 22:00,NEG CENTRAL___STATE_STREET,24147,14.99,0.06,-0.36
12/31/2019 22:00,NEG MILLWOOD___DRP,24198,18.78,1.30,-2.91
12/31/2019 22:00,NEG NORTH_FLCN_SEA,23793,14.02,-0.55,0.00
12/31/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,13.92,-0.66,0.00
12/31/2019 22:00,NEG NORTH___ALICE_FALLS,23915,13.99,-0.58,0.00
12/31/2019 22:00,NEG NORTH___LWR_SARANAC,23913,13.99,-0.58,0.00
12/31/2019 22:00,NEG NORTH___PLATTSBURG,23628,13.99,-0.58,0.00
12/31/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,13.84,-1.15,-0.42
12/31/2019 22:00,NEG WEST___LANCASTR,23811,14.56,-0.51,-0.49
12/31/2019 22:00,NEG_PENN_ALLEGHNY,23528,15.79,0.29,-0.93
12/31/2019 22:00,NEG___GEN_MONROE,24207,14.41,-0.51,-0.35
12/31/2019 22:00,NEPA___ENERGY,23901,14.56,-0.51,-0.50
12/31/2019 22:00,NEVERSINK___HYD,23608,18.15,1.02,-2.55
12/31/2019 22:00,NEWTON___FALLS_HYD,23847,14.08,-0.50,0.00
12/31/2019 22:00,NIAGARA_115E_LBMP,323715,13.52,-1.49,-0.43
12/31/2019 22:00,NIAGARA_115W_LBMP,323714,13.51,-1.50,-0.43
12/31/2019 22:00,NIAGARA_230_LBMP,323716,13.73,-1.27,-0.43
12/31/2019 22:00,NIAGARA____,23760,13.58,-1.43,-0.43
12/31/2019 22:00,NINE_MILE_1,23575,14.34,-0.41,-0.18
12/31/2019 22:00,NINE_MILE_2,23744,14.34,-0.41,-0.18
12/31/2019 22:00,NM_CAPITAL___DRP,24208,19.11,0.86,-3.67
12/31/2019 22:00,NM_CENTRAL___DRP,24181,14.70,-0.12,-0.25
12/31/2019 22:00,NM_FRONTIER___DRP,24179,13.51,-1.50,-0.43
12/31/2019 22:00,NM_ST_REGIS___HYD,24053,13.92,-0.66,0.00
12/31/2019 22:00,NORTHPORT___1,23551,19.45,1.94,-2.94
12/31/2019 22:00,NORTHPORT___2,23552,19.45,1.94,-2.94
12/31/2019 22:00,NORTHPORT___3,23553,19.17,1.66,-2.94
12/31/2019 22:00,NORTHPORT___4,23650,19.17,1.66,-2.94
12/31/2019 22:00,NORTHPORT___IC,23718,19.45,1.94,-2.94
12/31/2019 22:00,NPX_GEN_1385_PROXY,323591,19.26,1.75,-2.94
12/31/2019 22:00,NPX_GEN_CSC,323557,19.89,2.36,-2.96
12/31/2019 22:00,NSINS_S._GLNS_FALLS,23858,18.99,0.57,-3.85
12/31/2019 22:00,NUCOR_STEEL___DRP,24197,14.95,0.03,-0.34
12/31/2019 22:00,NYISO_LBMP_REFERENCE,24008,14.57,0.00,0.00
12/31/2019 22:00,NYPA_BRENTWD_____GT,24164,19.70,2.14,-2.99
12/31/2019 22:00,NYPA_GOWANUS_____GT5,24156,18.84,1.44,-2.82
12/31/2019 22:00,NYPA_GOWANUS_____GT6,24157,18.84,1.44,-2.82
12/31/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,18.79,1.40,-2.82
12/31/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,18.79,1.40,-2.82
12/31/2019 22:00,NYPA_KENT_____GT,24152,18.82,1.43,-2.82
