Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/18/2019 21:00,HUNTLEY___64,23558,32.78,0.77,-4.60
07/18/2019 21:00,HUNTLEY___65,23559,32.78,0.77,-4.60
07/18/2019 21:00,HUNTLEY___66,23560,32.78,0.77,-4.60
07/18/2019 21:00,HUNTLEY___67,23561,47.11,0.36,-19.34
07/18/2019 21:00,HUNTLEY___68,23562,47.11,0.36,-19.34
07/18/2019 21:00,HYLAND___LFGE,323620,30.48,1.70,-1.37
07/18/2019 21:00,INDECK___CORINTH,23802,30.04,2.63,0.00
07/18/2019 21:00,INDECK___ILION,23567,29.19,1.07,-0.72
07/18/2019 21:00,INDECK___OLEAN,23982,42.46,1.32,-13.73
07/18/2019 21:00,INDECK___OSWEGO,23783,33.75,-0.44,-6.78
07/18/2019 21:00,INDECK___YERKES,23781,32.81,0.80,-4.60
07/18/2019 21:00,INDIAN POINT_GT_1,24139,30.12,2.71,0.00
07/18/2019 21:00,INDIAN POINT_GT_2,23659,30.12,2.71,0.00
07/18/2019 21:00,INDIAN POINT_GT_3,24019,30.12,2.71,0.00
07/18/2019 21:00,INDIAN POINT___2,23530,30.01,2.61,0.00
07/18/2019 21:00,INDIAN POINT___3,23531,29.99,2.58,0.00
07/18/2019 21:00,IP CORINTH___1,23988,30.21,2.80,0.00
07/18/2019 21:00,IP___TICONDEROGA,23804,31.30,3.89,0.00
07/18/2019 21:00,ISLIP_RES_REC,323679,32.92,4.44,-1.07
07/18/2019 21:00,JARVIS____,23743,28.48,0.36,-0.72
07/18/2019 21:00,JENNISON___1,23625,30.88,2.19,-1.27
07/18/2019 21:00,JENNISON___2,23626,30.88,2.19,-1.27
07/18/2019 21:00,JERICHO_RISE_WT_PWR,323719,21.90,-1.34,4.17
07/18/2019 21:00,KCE_NY_1,323755,30.12,2.71,0.00
07/18/2019 21:00,KEDC PORT_JEFF_GT2,24210,32.40,3.95,-1.05
07/18/2019 21:00,KEDC PORT_JEFF_GT3,24211,32.40,3.95,-1.05
07/18/2019 21:00,KEDC_GLWD_GT4,24219,33.14,3.56,-2.17
07/18/2019 21:00,KEDC_GLWD_GT5,24220,33.14,3.56,-2.17
07/18/2019 21:00,KENSICO____,23655,30.34,2.93,0.00
07/18/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.26,2.85,0.00
07/18/2019 21:00,KIAC_JFK_GT1,23816,30.84,3.43,0.00
07/18/2019 21:00,KIAC_JFK_GT2,23817,30.84,3.43,0.00
07/18/2019 21:00,KINTIGH____,23543,23.55,-0.05,3.80
07/18/2019 21:00,LEDERLE____,23769,30.23,2.82,0.00
07/18/2019 21:00,LINDEN COGEN____,23786,30.53,3.12,0.00
07/18/2019 21:00,LIPA_MISC_IPP,23656,32.36,3.92,-1.03
07/18/2019 21:00,LISF___SOLAR,323691,32.45,4.00,-1.04
07/18/2019 21:00,LITTLE FALLS___HYD,24013,30.18,2.06,-0.72
07/18/2019 21:00,LI_NEWBRDGE___DRP,323616,31.52,3.32,-0.80
07/18/2019 21:00,LONG_LAKE_PHOENIX,24014,32.68,0.05,-5.21
07/18/2019 21:00,LOVETT___3,23632,29.99,2.58,0.00
07/18/2019 21:00,LOVETT___4,23642,29.99,2.58,0.00
07/18/2019 21:00,LOVETT___5,23593,29.99,2.58,0.00
07/18/2019 21:00,LOWER RAQUET___HYD,24057,14.22,-2.06,11.13
07/18/2019 21:00,LOWER___HUDSON,24059,29.44,2.03,0.00
07/18/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,5.44,-0.71,21.26
07/18/2019 21:00,LYONS_FALL_HYD,23570,35.15,0.88,-6.87
07/18/2019 21:00,MADISON___COUNTY_LFGE,323628,31.26,1.29,-2.56
07/18/2019 21:00,MAPLE_RIDGE_WT_1,323574,26.39,-0.27,0.74
07/18/2019 21:00,MAPLE_RIDGE_WT_2,323611,26.39,-0.27,0.74
07/18/2019 21:00,MARBLE_RIVER_WT_PWR,323696,22.83,-1.21,3.37
07/18/2019 21:00,MARSH_HILL_WT_PWR,323713,35.74,1.70,-6.63
07/18/2019 21:00,MG INDUSTRY___DRP,24185,28.34,0.93,0.00
07/18/2019 21:00,MID___OSWEGATCHIE_HYD,23849,5.44,-0.71,21.26
07/18/2019 21:00,MID___RAQUETTE_HYD,23851,14.22,-2.06,11.13
07/18/2019 21:00,MILLIKEN___1,23584,30.73,0.96,-2.36
07/18/2019 21:00,MILLIKEN___2,23585,30.73,0.96,-2.36
07/18/2019 21:00,MILLIKEN___DIESEL,23629,30.73,0.96,-2.36
07/18/2019 21:00,MILLSEAT___LFGE,323607,26.29,0.88,2.00
07/18/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.21,2.80,0.00
07/18/2019 21:00,MODEL_CITY_ENERGY,24167,22.69,-0.25,4.47
07/18/2019 21:00,MODERN_LFGE__,323580,22.69,-0.25,4.47
07/18/2019 21:00,MOHAWK_PAPER___DRP,24187,29.11,1.70,0.00
07/18/2019 21:00,MONGAUP___HYD,23641,30.56,3.15,0.00
07/18/2019 21:00,MONTAUK___DIESEL,23721,35.49,7.05,-1.03
07/18/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.67,3.26,0.00
07/18/2019 21:00,MUNSVILLE_WIND_PWR,323609,31.84,3.02,-1.42
07/18/2019 21:00,N SALMON___HYD,24042,20.14,-1.26,6.01
07/18/2019 21:00,N.E._GEN_SANDY PD,24062,29.52,2.11,0.00
07/18/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.10,2.69,0.00
07/18/2019 21:00,NARROWS_GT1_1,24228,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_2,24229,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_3,24230,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_4,24231,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_5,24232,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_6,24233,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_7,24234,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT1_8,24235,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_1,24236,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_2,24237,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_3,24238,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_4,24239,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_5,24240,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_6,24241,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_7,24242,49.56,3.62,-18.53
07/18/2019 21:00,NARROWS_GT2_8,24243,49.56,3.62,-18.53
07/18/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.93,2.52,0.00
07/18/2019 21:00,NEG CAPITAL___MECHNVIL,23645,30.07,2.66,0.00
07/18/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,27.23,0.11,0.29
07/18/2019 21:00,NEG CENTRAL___DRP,24199,30.06,0.63,-2.02
07/18/2019 21:00,NEG CENTRAL___INDECK,23768,30.10,1.32,-1.38
07/18/2019 21:00,NEG CENTRAL___SENECA,23627,29.21,0.82,-0.98
07/18/2019 21:00,NEG CENTRAL___STATE_STREET,24147,30.78,0.85,-2.52
07/18/2019 21:00,NEG MILLWOOD___DRP,24198,30.64,3.23,0.00
07/18/2019 21:00,NEG NORTH_FLCN_SEA,23793,23.01,-0.93,3.47
07/18/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,22.00,-1.26,4.15
07/18/2019 21:00,NEG NORTH___ALICE_FALLS,23915,22.93,-0.90,3.58
07/18/2019 21:00,NEG NORTH___LWR_SARANAC,23913,22.93,-0.90,3.58
07/18/2019 21:00,NEG NORTH___PLATTSBURG,23628,22.93,-0.90,3.58
07/18/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,25.65,0.00,1.76
07/18/2019 21:00,NEG WEST___LANCASTR,23811,50.85,1.32,-22.13
07/18/2019 21:00,NEG_PENN_ALLEGHNY,23528,30.26,1.32,-1.54
07/18/2019 21:00,NEG___GEN_MONROE,24207,26.62,0.88,1.67
07/18/2019 21:00,NEPA___ENERGY,23901,41.96,1.23,-13.32
07/18/2019 21:00,NEVERSINK___HYD,23608,29.68,2.27,0.00
07/18/2019 21:00,NEWTON___FALLS_HYD,23847,5.44,-0.71,21.26
07/18/2019 21:00,NIAGARA_115E_LBMP,323715,21.19,-0.44,5.78
07/18/2019 21:00,NIAGARA_115W_LBMP,323714,30.87,-0.47,-3.93
07/18/2019 21:00,NIAGARA_230_LBMP,323716,21.40,-0.25,5.76
07/18/2019 21:00,NIAGARA____,23760,23.55,-0.38,3.47
07/18/2019 21:00,NINE_MILE_1,23575,14.31,-0.52,12.57
07/18/2019 21:00,NINE_MILE_2,23744,14.12,-0.52,12.76
07/18/2019 21:00,NM_CAPITAL___DRP,24208,28.78,1.37,0.00
07/18/2019 21:00,NM_CENTRAL___DRP,24181,29.88,0.30,-2.16
07/18/2019 21:00,NM_FRONTIER___DRP,24179,30.87,-0.47,-3.93
07/18/2019 21:00,NM_ST_REGIS___HYD,24053,15.48,-1.89,10.04
07/18/2019 21:00,NORTHPORT___1,23551,31.55,3.15,-0.99
07/18/2019 21:00,NORTHPORT___2,23552,31.55,3.15,-0.99
07/18/2019 21:00,NORTHPORT___3,23553,31.38,2.99,-0.99
07/18/2019 21:00,NORTHPORT___4,23650,31.38,2.99,-0.99
07/18/2019 21:00,NORTHPORT___IC,23718,31.55,3.15,-0.99
07/18/2019 21:00,NPX_GEN_1385_PROXY,323591,31.11,2.71,-0.99
07/18/2019 21:00,NPX_GEN_CSC,323557,32.31,3.87,-1.03
07/18/2019 21:00,NSINS_S._GLNS_FALLS,23858,30.45,3.04,0.00
07/18/2019 21:00,NUCOR_STEEL___DRP,24197,30.78,0.71,-2.66
07/18/2019 21:00,NYISO_LBMP_REFERENCE,24008,27.41,0.00,0.00
07/18/2019 21:00,NYPA_BRENTWD_____GT,24164,32.45,3.95,-1.09
07/18/2019 21:00,NYPA_GOWANUS_____GT5,24156,49.56,3.62,-18.53
07/18/2019 21:00,NYPA_GOWANUS_____GT6,24157,49.56,3.62,-18.53
07/18/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,30.65,3.23,-0.01
07/18/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,30.65,3.23,-0.01
07/18/2019 21:00,NYPA_KENT_____GT,24152,42.46,3.51,-11.54
07/18/2019 21:00,NYPA_POUCH1_____GT,24155,54.22,3.54,-23.27
07/18/2019 21:00,NYPA_VERNON_____GT2,24162,35.38,3.43,-4.55
07/18/2019 21:00,NYPA_VERNON_____GT3,24163,35.38,3.43,-4.55
07/18/2019 21:00,NYPA___ASTORIA_CC1,323568,32.68,3.40,-1.87
07/18/2019 21:00,NYPA___ASTORIA_CC2,323569,32.68,3.40,-1.87
07/18/2019 21:00,NYPA___HOLTSVILL,23794,32.19,3.76,-1.03
07/18/2019 21:00,NYPA_____HELLGATE_GT1,24158,30.65,3.23,-0.01
07/18/2019 21:00,NYPA_____HELLGATE_GT2,24159,30.65,3.23,-0.01
07/18/2019 21:00,NYS_BARGE___HYD,23848,25.47,0.14,2.08
07/18/2019 21:00,O.H._GEN_BRUCE,24063,25.88,-0.05,1.48
07/18/2019 21:00,OAK ORCHARD___HYD,24046,28.18,0.77,0.00
07/18/2019 21:00,OCC_CHEM___DRP,24175,31.84,-0.36,-4.79
07/18/2019 21:00,OLIN_CORP_DRP,24177,18.63,-0.33,8.45
07/18/2019 21:00,OLIN_CORP_DSASP,323712,31.84,-0.36,-4.79
07/18/2019 21:00,ONEIDA_HERK_LFGE,323681,33.35,0.99,-4.95
07/18/2019 21:00,ONONDAGA_REF_OCCRA,23987,30.22,0.52,-2.30
07/18/2019 21:00,ONONDAGA___COGEN,23986,30.85,0.44,-3.01
07/18/2019 21:00,ONTARIO___LFGE,23819,29.21,0.82,-0.98
07/18/2019 21:00,ORANGEVILLE_WT_PWR,323706,36.99,0.88,-8.70
07/18/2019 21:00,OSWEGATCHIE___HYD,24044,5.44,-0.71,21.26
07/18/2019 21:00,OSWEGO___5,23606,36.51,-0.27,-9.38
07/18/2019 21:00,OSWEGO___6,23613,36.51,-0.27,-9.38
07/18/2019 21:00,OUTOKUMPU-AB___DRP,24206,32.78,0.77,-4.60
07/18/2019 21:00,OXBOW____,24026,32.43,0.33,-4.69
07/18/2019 21:00,OXY_CHEM_DSASP,323612,31.84,-0.36,-4.79
07/18/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.84,-0.36,-4.79
07/18/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.70,3.29,-0.01
07/18/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.14,3.73,-0.01
07/18/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,62.72,1.42,-33.88
07/18/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.64,3.23,0.00
07/18/2019 21:00,PEEKSKILL____,23653,30.12,2.71,0.00
07/18/2019 21:00,PGE MADISON___WINDPWR,24146,31.84,3.02,-1.42
07/18/2019 21:00,PIERCEFIELD___HYD,23852,14.22,-2.06,11.13
07/18/2019 21:00,PINELAWN_CC_1,323563,32.72,3.84,-1.48
07/18/2019 21:00,PJM_GEN_HTP_PROXY,323702,30.67,3.26,0.00
07/18/2019 21:00,PJM_GEN_KEYSTONE,24065,31.98,1.53,-3.03
07/18/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,31.50,3.29,-0.80
07/18/2019 21:00,PJM_GEN_VFT_PROXY,323633,30.53,3.12,0.00
07/18/2019 21:00,PLEASANTVLY___LBMP,24000,30.01,2.61,0.00
07/18/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.42,3.02,0.00
07/18/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.34,2.93,0.00
07/18/2019 21:00,POLETTI____,23519,30.67,3.26,0.00
07/18/2019 21:00,PORT_JEFF_3,23555,32.14,3.70,-1.03
07/18/2019 21:00,PORT_JEFF_4,23616,32.14,3.70,-1.03
07/18/2019 21:00,PORT_JEFF_IC,23713,32.40,3.95,-1.05
07/18/2019 21:00,PPL PILGRIM_ST_GT1,24216,32.45,3.95,-1.09
07/18/2019 21:00,PPL PILGRIM_ST_GT2,24217,32.45,3.95,-1.09
07/18/2019 21:00,PPL_SHRM_GT3,24213,32.26,3.81,-1.04
07/18/2019 21:00,PPL_SHRM_GT4,24214,32.26,3.81,-1.04
07/18/2019 21:00,PROJECT___ORANGE 1,24174,29.88,0.33,-2.14
07/18/2019 21:00,PROJECT___ORANGE 2,24166,29.88,0.33,-2.14
07/18/2019 21:00,PYRITES___HYD,24023,15.41,-1.73,10.28
07/18/2019 21:00,RAMAPO___LBMP,323565,29.93,2.52,0.00
07/18/2019 21:00,RANKINE____,23646,44.84,1.07,-16.36
07/18/2019 21:00,RAVENSWOOD_GT2_1,24244,30.70,3.29,0.00
07/18/2019 21:00,RAVENSWOOD_GT2_2,24245,30.70,3.29,0.00
07/18/2019 21:00,RAVENSWOOD_GT2_3,24246,30.72,3.32,0.00
07/18/2019 21:00,RAVENSWOOD_GT2_4,24247,30.72,3.32,0.00
07/18/2019 21:00,RAVENSWOOD_GT3_1,24248,30.70,3.29,0.00
07/18/2019 21:00,RAVENSWOOD_GT3_2,24249,30.70,3.29,0.00
07/18/2019 21:00,RAVENSWOOD_GT3_3,24250,30.75,3.34,0.00
07/18/2019 21:00,RAVENSWOOD_GT3_4,24251,30.75,3.34,0.00
07/18/2019 21:00,RAVENSWOOD_GT_1,23729,35.38,3.43,-4.55
07/18/2019 21:00,RAVENSWOOD_GT_10,24258,30.48,3.26,0.19
07/18/2019 21:00,RAVENSWOOD_GT_11,24259,30.48,3.26,0.19
07/18/2019 21:00,RAVENSWOOD_GT_4,24252,31.26,3.26,-0.59
07/18/2019 21:00,RAVENSWOOD_GT_5,24254,31.26,3.26,-0.59
07/18/2019 21:00,RAVENSWOOD_GT_6,24253,31.26,3.26,-0.59
07/18/2019 21:00,RAVENSWOOD_GT_7,24255,31.26,3.26,-0.59
07/18/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.48,3.26,0.19
07/18/2019 21:00,RAVENSWOOD_GT_9,24257,30.48,3.26,0.19
07/18/2019 21:00,RAVENSWOOD___1,23533,32.71,3.43,-1.87
07/18/2019 21:00,RAVENSWOOD___2,23534,32.68,3.40,-1.87
07/18/2019 21:00,RAVENSWOOD___3,23535,30.70,3.29,0.00
07/18/2019 21:00,RAVENSWOOD___4,23820,30.04,3.40,0.77
07/18/2019 21:00,RCPI_TRUST___DRP,24196,30.70,3.29,0.00
07/18/2019 21:00,RENSSELAER___COGEN,23796,28.56,1.15,0.00
07/18/2019 21:00,REVERE_CPPR_DRP,24186,32.31,1.45,-3.45
07/18/2019 21:00,RIVERBAY____,323610,31.14,3.73,-0.01
07/18/2019 21:00,ROCHESTER_9_IC,23652,28.07,0.88,0.21
07/18/2019 21:00,ROSETON___1,23587,29.90,2.49,0.00
07/18/2019 21:00,ROSETON___2,23588,29.90,2.49,0.00
07/18/2019 21:00,RUSSELL___1,23602,28.53,1.12,0.00
07/18/2019 21:00,RUSSELL___2,23532,28.53,1.12,0.00
07/18/2019 21:00,RUSSELL___3,23549,28.53,1.12,0.00
07/18/2019 21:00,RUSSELL___4,23556,28.53,1.12,0.00
07/18/2019 21:00,RUSSELL___STATION,23914,28.53,1.12,0.00
07/18/2019 21:00,S SALMON___HYD,24043,33.98,0.22,-6.35
07/18/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,47.22,0.52,-19.29
07/18/2019 21:00,SELKIRK___I,23801,28.34,0.93,0.00
07/18/2019 21:00,SELKIRK___II,23799,28.34,0.93,0.00
07/18/2019 21:00,SENECA OSWGO___HYD,24041,32.68,0.05,-5.21
07/18/2019 21:00,SENECA___ENERGY,23797,29.98,0.33,-2.24
07/18/2019 21:00,SHOEMAKER___GT,23640,29.66,2.25,0.00
07/18/2019 21:00,SHOREHAM_IC_1,23715,32.26,3.81,-1.04
07/18/2019 21:00,SHOREHAM_IC_2,23716,32.26,3.81,-1.04
07/18/2019 21:00,SISSONVILLE____,23735,14.22,-2.06,11.13
07/18/2019 21:00,SITHE_IND_GS1,24169,15.12,-0.55,11.74
07/18/2019 21:00,SITHE_IND_GS2,24170,15.12,-0.55,11.74
07/18/2019 21:00,SITHE_IND_GS3,24171,15.12,-0.55,11.74
07/18/2019 21:00,SITHE_IND_GS4,24172,15.12,-0.55,11.74
07/18/2019 21:00,SITHE___BATAVIA,24024,26.63,1.18,1.95
07/18/2019 21:00,SITHE___INDEPEND,23800,15.12,-0.55,11.74
07/18/2019 21:00,SITHE___MASSENA,23902,20.86,-1.70,4.85
07/18/2019 21:00,SITHE___OGDNSBRG,24021,16.81,-1.67,8.93
07/18/2019 21:00,SITHE___STERLING,23777,31.26,1.29,-2.56
07/18/2019 21:00,SOUTH CAIRO___GT,23612,29.93,2.52,0.00
07/18/2019 21:00,SOUTH HAMPTN___IC,23720,34.23,5.78,-1.03
07/18/2019 21:00,SOUTHOLD___IC,23719,35.71,7.26,-1.03
07/18/2019 21:00,ST LAWRENCE____,23600,22.27,-1.64,3.49
07/18/2019 21:00,STATION 5_MISC_HYD,23604,28.07,0.88,0.21
07/18/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.81,0.90,-0.50
07/18/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.82,0.63,0.22
07/18/2019 21:00,STEEL___WIND,323596,44.87,1.10,-16.36
07/18/2019 21:00,STEUBEN_REC_LFGE,323667,34.60,1.86,-5.32
07/18/2019 21:00,STONY___BROOK,24151,32.51,4.06,-1.05
07/18/2019 21:00,STURGEON_POOL_HYD,23609,29.88,2.47,0.00
07/18/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.85,2.44,0.00
07/18/2019 21:00,SYNERGY___BIOGAS,323694,26.63,1.18,1.95
07/18/2019 21:00,SYRACUSE___ENERGY_ST1,323597,30.85,0.44,-3.01
07/18/2019 21:00,SYRACUSE___ENERGY_ST2,323598,30.85,0.44,-3.01
07/18/2019 21:00,SYRACUSE___POWER,24017,30.21,0.49,-2.31
07/18/2019 21:00,TRIGEN___CC,323695,33.71,3.29,-3.02
07/18/2019 21:00,UNION___PROCESSING_DRP,323587,28.18,0.77,0.00
07/18/2019 21:00,UPPER HUDSON___HYD,24058,30.21,2.80,0.00
07/18/2019 21:00,UPPER RAQUET___HYD,24056,14.22,-2.06,11.13
07/18/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.36,2.16,-0.78
07/18/2019 21:00,VISCHER___FERRY HYD,24020,29.44,2.03,0.00
07/18/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.18,2.77,0.00
07/18/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.70,3.29,0.00
07/18/2019 21:00,WADING RIVER_IC_1,23522,32.31,3.87,-1.03
07/18/2019 21:00,WADING RIVER_IC_2,23547,32.31,3.87,-1.03
07/18/2019 21:00,WADING RIVER_IC_3,23601,32.31,3.87,-1.03
07/18/2019 21:00,WALDEN___HYDRO,24148,30.12,2.71,0.00
07/18/2019 21:00,WARRENSBURG____,23737,30.21,2.80,0.00
07/18/2019 21:00,WATERSIDE___6 8 9,23538,30.04,3.40,0.77
07/18/2019 21:00,WDELAWARE___HYD,323627,29.52,2.11,0.00
07/18/2019 21:00,WEST BABYLON___IC,23714,33.24,4.36,-1.48
07/18/2019 21:00,WEST CANADA___HYD,24049,28.48,0.36,-0.72
07/18/2019 21:00,WESTERN_NY_WIND,24143,26.59,1.15,1.97
07/18/2019 21:00,WESTOVER___LESR,323668,30.05,1.10,-1.55
07/18/2019 21:00,WETHRSFD_WT_PWR,323626,36.81,0.88,-8.53
07/18/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.99,2.58,0.00
07/18/2019 21:00,YORK___WARBASSE,23770,49.56,3.62,-18.53
07/18/2019 22:00,59TH STREET_GT_1,24138,27.26,2.96,-0.02
07/18/2019 22:00,74TH STREET_GT_1,24260,27.28,2.99,-0.02
07/18/2019 22:00,74TH STREET_GT_2,24261,27.28,2.99,-0.02
07/18/2019 22:00,ADK HUDSON___FALLS,24011,26.88,2.60,0.00
07/18/2019 22:00,ADK RESOURCE___RCVRY,23798,27.03,2.74,0.00
07/18/2019 22:00,ADK S GLENS___FALLS,24028,26.88,2.60,0.00
07/18/2019 22:00,ADK_NYS___DAM,23527,26.49,2.21,0.00
07/18/2019 22:00,AIR_PRODUCTS___DRP,24190,25.30,1.02,0.00
07/18/2019 22:00,ALBANY___1,23571,25.30,1.02,0.00
07/18/2019 22:00,ALBANY___2,23572,25.30,1.02,0.00
07/18/2019 22:00,ALBANY___3,23573,25.30,1.02,0.00
07/18/2019 22:00,ALBANY___4,23574,25.30,1.02,0.00
07/18/2019 22:00,ALBANY___LFGE,323615,25.69,1.41,0.00
07/18/2019 22:00,ALCOA_RYNLDS___DRP,24188,22.73,-1.55,0.00
07/18/2019 22:00,ALCOA___DSASP,323711,22.73,-1.55,0.00
07/18/2019 22:00,ALLEGHENY___COGEN,23514,26.98,1.75,-0.95
07/18/2019 22:00,ALTONA_WT_PWR,323606,23.22,-1.07,0.00
07/18/2019 22:00,AMERICAN_REF_FUEL,24010,17.82,-0.58,5.88
07/18/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.59,1.12,-10.19
07/18/2019 22:00,ARTHUR KILL_GT_1,23520,37.80,2.99,-10.53
07/18/2019 22:00,ARTHUR_KILL_2,23512,37.80,2.99,-10.53
07/18/2019 22:00,ARTHUR_KILL_3,23513,37.69,2.86,-10.54
07/18/2019 22:00,ARTHUR_KILL_COGEN,323718,37.80,2.99,-10.53
07/18/2019 22:00,ASHOKAN____,23654,26.66,2.38,0.00
07/18/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,27.28,2.99,-0.01
07/18/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,27.28,2.99,-0.01
07/18/2019 22:00,ASTORIA_GT2_1,24094,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT2_2,24095,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT2_3,24096,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT2_4,24097,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT3_1,24098,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT3_2,24099,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT3_3,24100,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT3_4,24101,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT4_1,24102,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT4_2,24103,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT4_3,24104,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT4_4,24105,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT_1,23523,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT_10,24110,29.51,3.04,-2.19
07/18/2019 22:00,ASTORIA_GT_11,24225,29.51,3.04,-2.19
07/18/2019 22:00,ASTORIA_GT_12,24226,29.51,3.04,-2.19
07/18/2019 22:00,ASTORIA_GT_13,24227,29.51,3.04,-2.19
07/18/2019 22:00,ASTORIA_GT_5,24106,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT_7,24107,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA_GT_8,24108,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA___2,24149,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA___3,23516,29.51,3.04,-2.19
07/18/2019 22:00,ASTORIA___4,23517,27.30,3.01,-0.01
07/18/2019 22:00,ASTORIA___5,23518,29.51,3.04,-2.19
07/18/2019 22:00,AST_ENERGY_2_CC3,323677,27.21,2.91,-0.02
07/18/2019 22:00,AST_ENERGY_2_CC4,323678,27.21,2.91,-0.02
07/18/2019 22:00,ATHENS_STG_1,23668,25.84,1.56,0.00
07/18/2019 22:00,ATHENS_STG_2,23670,25.84,1.56,0.00
07/18/2019 22:00,ATHENS_STG_3,23677,25.84,1.56,0.00
07/18/2019 22:00,AUBURN___LFGE,323710,26.34,0.66,-1.40
07/18/2019 22:00,BABYLON_RES_REC,323704,31.78,3.50,-4.00
07/18/2019 22:00,BARRETT_IC_1,23704,73.20,3.04,-45.88
07/18/2019 22:00,BARRETT_IC_10,23701,57.85,3.04,-30.53
07/18/2019 22:00,BARRETT_IC_11,23702,57.85,3.04,-30.53
07/18/2019 22:00,BARRETT_IC_12,23703,57.85,3.04,-30.53
07/18/2019 22:00,BARRETT_IC_2,23705,73.20,3.04,-45.88
07/18/2019 22:00,BARRETT_IC_3,23706,73.20,3.04,-45.88
07/18/2019 22:00,BARRETT_IC_4,23707,73.20,3.04,-45.88
07/18/2019 22:00,BARRETT_IC_5,23708,73.20,3.04,-45.88
07/18/2019 22:00,BARRETT_IC_6,23709,73.20,3.04,-45.88
