Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/27/2019 20:00,HUNTLEY___67,23561,20.94,0.57,-2.43
09/27/2019 20:00,HUNTLEY___68,23562,20.94,0.57,-2.43
09/27/2019 20:00,HYLAND___LFGE,323620,19.59,1.33,-0.33
09/27/2019 20:00,INDECK___CORINTH,23802,19.06,1.13,0.00
09/27/2019 20:00,INDECK___ILION,23567,19.13,0.50,-0.70
09/27/2019 20:00,INDECK___OLEAN,23982,24.14,1.56,-4.65
09/27/2019 20:00,INDECK___OSWEGO,23783,19.14,-0.21,-1.42
09/27/2019 20:00,INDECK___YERKES,23781,21.12,0.79,-2.40
09/27/2019 20:00,INDIAN POINT_GT_1,24139,19.78,1.85,0.00
09/27/2019 20:00,INDIAN POINT_GT_2,23659,19.78,1.85,0.00
09/27/2019 20:00,INDIAN POINT_GT_3,24019,19.78,1.85,0.00
09/27/2019 20:00,INDIAN POINT___2,23530,19.71,1.78,0.00
09/27/2019 20:00,INDIAN POINT___3,23531,19.71,1.78,0.00
09/27/2019 20:00,IP CORINTH___1,23988,19.17,1.24,0.00
09/27/2019 20:00,IP___TICONDEROGA,23804,19.73,1.79,0.00
09/27/2019 20:00,ISLIP_RES_REC,323679,23.98,2.92,-3.13
09/27/2019 20:00,JARVIS____,23743,18.82,0.20,-0.70
09/27/2019 20:00,JENNISON___1,23625,19.24,1.31,0.00
09/27/2019 20:00,JENNISON___2,23626,19.24,1.31,0.00
09/27/2019 20:00,JERICHO_RISE_WT_PWR,323719,13.02,-0.88,4.04
09/27/2019 20:00,KCE_NY_1,323755,19.47,1.54,0.00
09/27/2019 20:00,KEDC PORT_JEFF_GT2,24210,23.82,2.78,-3.11
09/27/2019 20:00,KEDC PORT_JEFF_GT3,24211,23.82,2.78,-3.11
09/27/2019 20:00,KEDC_GLWD_GT4,24219,24.07,2.35,-3.79
09/27/2019 20:00,KEDC_GLWD_GT5,24220,24.07,2.35,-3.79
09/27/2019 20:00,KENSICO____,23655,19.92,1.99,0.00
09/27/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.53,1.60,0.00
09/27/2019 20:00,KIAC_JFK_GT1,23816,23.17,2.13,-3.10
09/27/2019 20:00,KIAC_JFK_GT2,23817,23.17,2.13,-3.10
09/27/2019 20:00,KINTIGH____,23543,17.37,0.11,0.67
09/27/2019 20:00,LEDERLE____,23769,19.81,1.88,0.00
09/27/2019 20:00,LINDEN COGEN____,23786,23.24,2.21,-3.10
09/27/2019 20:00,LIPA_MISC_IPP,23656,23.66,2.62,-3.11
09/27/2019 20:00,LISF___SOLAR,323691,23.69,2.65,-3.11
09/27/2019 20:00,LITTLE FALLS___HYD,24013,19.56,0.93,-0.70
09/27/2019 20:00,LI_NEWBRDGE___DRP,323616,23.19,2.30,-2.96
09/27/2019 20:00,LONG_LAKE_PHOENIX,24014,18.96,-0.05,-1.08
09/27/2019 20:00,LOVETT___3,23632,19.76,1.83,0.00
09/27/2019 20:00,LOVETT___4,23642,19.76,1.83,0.00
09/27/2019 20:00,LOVETT___5,23593,19.76,1.83,0.00
09/27/2019 20:00,LOWER RAQUET___HYD,24057,5.12,-1.65,11.16
09/27/2019 20:00,LOWER___HUDSON,24059,19.38,1.45,0.00
09/27/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.75,17.08
09/27/2019 20:00,LYONS_FALL_HYD,23570,24.27,0.32,-6.02
09/27/2019 20:00,MADISON___COUNTY_LFGE,323628,20.39,0.64,-1.82
09/27/2019 20:00,MAPLE_RIDGE_WT_1,323574,16.78,-0.43,0.72
09/27/2019 20:00,MAPLE_RIDGE_WT_2,323611,16.78,-0.43,0.72
09/27/2019 20:00,MARBLE_RIVER_WT_PWR,323696,13.87,-0.79,3.27
09/27/2019 20:00,MARSH_HILL_WT_PWR,323713,21.01,1.24,-1.84
09/27/2019 20:00,MG INDUSTRY___DRP,24185,18.99,1.06,0.00
09/27/2019 20:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.75,17.08
09/27/2019 20:00,MID___RAQUETTE_HYD,23851,5.12,-1.65,11.16
09/27/2019 20:00,MILLIKEN___1,23584,19.17,0.70,-0.54
09/27/2019 20:00,MILLIKEN___2,23585,19.17,0.70,-0.54
09/27/2019 20:00,MILLIKEN___DIESEL,23629,19.17,0.70,-0.54
09/27/2019 20:00,MILLSEAT___LFGE,323607,18.24,0.66,0.35
09/27/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.83,1.90,0.00
09/27/2019 20:00,MODEL_CITY_ENERGY,24167,17.22,0.18,0.89
09/27/2019 20:00,MODERN_LFGE__,323580,17.22,0.18,0.89
09/27/2019 20:00,MOHAWK_PAPER___DRP,24187,19.19,1.25,0.00
09/27/2019 20:00,MONGAUP___HYD,23641,19.53,1.60,0.00
09/27/2019 20:00,MONTAUK___DIESEL,23721,24.63,3.59,-3.11
09/27/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.18,2.17,2.92
09/27/2019 20:00,MUNSVILLE_WIND_PWR,323609,19.58,1.65,0.00
09/27/2019 20:00,N SALMON___HYD,24042,11.25,-0.86,5.83
09/27/2019 20:00,N.E._GEN_SANDY PD,24062,19.60,1.67,0.00
09/27/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.78,1.85,0.00
09/27/2019 20:00,NARROWS_GT1_1,24228,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_2,24229,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_3,24230,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_4,24231,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_5,24232,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_6,24233,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_7,24234,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT1_8,24235,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_1,24236,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_2,24237,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_3,24238,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_4,24239,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_5,24240,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_6,24241,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_7,24242,28.53,2.35,-8.25
09/27/2019 20:00,NARROWS_GT2_8,24243,28.53,2.35,-8.25
09/27/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.33,1.40,0.00
09/27/2019 20:00,NEG CAPITAL___MECHNVIL,23645,19.53,1.60,0.00
09/27/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,17.84,-0.09,0.00
09/27/2019 20:00,NEG CENTRAL___DRP,24199,19.03,0.43,-0.67
09/27/2019 20:00,NEG CENTRAL___INDECK,23768,19.41,1.15,-0.33
09/27/2019 20:00,NEG CENTRAL___SENECA,23627,18.61,0.68,0.00
09/27/2019 20:00,NEG CENTRAL___STATE_STREET,24147,19.00,0.43,-0.64
09/27/2019 20:00,NEG MILLWOOD___DRP,24198,19.92,1.99,0.00
09/27/2019 20:00,NEG NORTH_FLCN_SEA,23793,13.98,-0.59,3.36
09/27/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,13.09,-0.82,4.02
09/27/2019 20:00,NEG NORTH___ALICE_FALLS,23915,13.89,-0.57,3.47
09/27/2019 20:00,NEG NORTH___LWR_SARANAC,23913,13.89,-0.57,3.47
09/27/2019 20:00,NEG NORTH___PLATTSBURG,23628,13.89,-0.57,3.47
09/27/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,18.02,0.41,0.32
09/27/2019 20:00,NEG WEST___LANCASTR,23811,27.85,1.25,-8.67
09/27/2019 20:00,NEG_PENN_ALLEGHNY,23528,18.91,0.86,-0.12
09/27/2019 20:00,NEG___GEN_MONROE,24207,18.59,0.41,-0.25
09/27/2019 20:00,NEPA___ENERGY,23901,22.67,1.20,-3.54
09/27/2019 20:00,NEVERSINK___HYD,23608,19.29,1.36,0.00
09/27/2019 20:00,NEWTON___FALLS_HYD,23847,0.10,-0.75,17.08
09/27/2019 20:00,NIAGARA_115E_LBMP,323715,16.79,0.05,1.20
09/27/2019 20:00,NIAGARA_115W_LBMP,323714,16.68,-0.09,1.16
09/27/2019 20:00,NIAGARA_230_LBMP,323716,16.90,0.14,1.18
09/27/2019 20:00,NIAGARA____,23760,16.77,0.02,1.18
09/27/2019 20:00,NINE_MILE_1,23575,17.55,-0.38,0.00
09/27/2019 20:00,NINE_MILE_2,23744,17.55,-0.38,0.00
09/27/2019 20:00,NM_CAPITAL___DRP,24208,19.03,1.09,0.00
09/27/2019 20:00,NM_CENTRAL___DRP,24181,18.95,0.11,-0.91
09/27/2019 20:00,NM_FRONTIER___DRP,24179,16.68,-0.09,1.16
09/27/2019 20:00,NM_ST_REGIS___HYD,24053,6.41,-1.45,10.07
09/27/2019 20:00,NORTHPORT___1,23551,23.47,2.46,-3.08
09/27/2019 20:00,NORTHPORT___2,23552,23.47,2.46,-3.08
09/27/2019 20:00,NORTHPORT___3,23553,23.58,2.56,-3.08
09/27/2019 20:00,NORTHPORT___4,23650,23.58,2.56,-3.08
09/27/2019 20:00,NORTHPORT___IC,23718,23.47,2.46,-3.08
09/27/2019 20:00,NPX_GEN_1385_PROXY,323591,23.07,2.06,-3.08
09/27/2019 20:00,NPX_GEN_CSC,323557,23.62,2.58,-3.11
09/27/2019 20:00,NSINS_S._GLNS_FALLS,23858,19.35,1.42,0.00
09/27/2019 20:00,NUCOR_STEEL___DRP,24197,18.93,0.36,-0.64
09/27/2019 20:00,NYISO_LBMP_REFERENCE,24008,17.93,0.00,0.00
09/27/2019 20:00,NYPA_BRENTWD_____GT,24164,23.83,2.76,-3.14
09/27/2019 20:00,NYPA_GOWANUS_____GT5,24156,28.53,2.35,-8.25
09/27/2019 20:00,NYPA_GOWANUS_____GT6,24157,28.53,2.35,-8.25
09/27/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,23.29,2.26,-3.10
09/27/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,23.29,2.26,-3.10
09/27/2019 20:00,NYPA_KENT_____GT,24152,28.51,2.33,-8.25
09/27/2019 20:00,NYPA_POUCH1_____GT,24155,30.13,2.30,-9.90
09/27/2019 20:00,NYPA_VERNON_____GT2,24162,28.51,2.33,-8.25
09/27/2019 20:00,NYPA_VERNON_____GT3,24163,28.51,2.33,-8.25
09/27/2019 20:00,NYPA___ASTORIA_CC1,323568,28.46,2.28,-8.25
09/27/2019 20:00,NYPA___ASTORIA_CC2,323569,28.46,2.28,-8.25
09/27/2019 20:00,NYPA___HOLTSVILL,23794,23.67,2.64,-3.10
09/27/2019 20:00,NYPA_____HELLGATE_GT1,24158,23.29,2.26,-3.10
09/27/2019 20:00,NYPA_____HELLGATE_GT2,24159,23.29,2.26,-3.10
09/27/2019 20:00,NYS_BARGE___HYD,23848,18.02,0.41,0.33
09/27/2019 20:00,O.H._GEN_BRUCE,24063,16.72,0.29,1.50
09/27/2019 20:00,OAK ORCHARD___HYD,24046,18.34,0.25,-0.16
09/27/2019 20:00,OCC_CHEM___DRP,24175,16.76,0.00,1.17
09/27/2019 20:00,OLIN_CORP_DRP,24177,14.58,0.14,3.50
09/27/2019 20:00,OLIN_CORP_DSASP,323712,16.76,0.00,1.17
09/27/2019 20:00,ONEIDA_HERK_LFGE,323681,22.67,0.43,-4.31
09/27/2019 20:00,ONONDAGA_REF_OCCRA,23987,18.98,0.25,-0.79
09/27/2019 20:00,ONONDAGA___COGEN,23986,18.88,0.20,-0.75
09/27/2019 20:00,ONTARIO___LFGE,23819,18.61,0.68,0.00
09/27/2019 20:00,ORANGEVILLE_WT_PWR,323706,20.88,0.86,-2.08
09/27/2019 20:00,OSWEGATCHIE___HYD,24044,0.10,-0.75,17.08
09/27/2019 20:00,OSWEGO___5,23606,17.72,-0.21,0.00
09/27/2019 20:00,OSWEGO___6,23613,17.72,-0.21,0.00
09/27/2019 20:00,OUTOKUMPU-AB___DRP,24206,21.10,0.77,-2.40
09/27/2019 20:00,OXBOW____,24026,20.30,0.45,-1.92
09/27/2019 20:00,OXY_CHEM_DSASP,323612,16.76,0.00,1.17
09/27/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.76,0.00,1.17
09/27/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.23,2.21,-3.10
09/27/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.36,2.33,-3.10
09/27/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.80,1.27,-14.59
09/27/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.92,1.99,0.00
09/27/2019 20:00,PEEKSKILL____,23653,19.78,1.85,0.00
09/27/2019 20:00,PGE MADISON___WINDPWR,24146,19.58,1.65,0.00
09/27/2019 20:00,PIERCEFIELD___HYD,23852,5.12,-1.65,11.16
09/27/2019 20:00,PINELAWN_CC_1,323563,23.88,2.64,-3.31
09/27/2019 20:00,PJM_GEN_HTP_PROXY,323702,23.13,2.21,-3.00
09/27/2019 20:00,PJM_GEN_KEYSTONE,24065,20.27,1.20,-1.13
09/27/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,23.19,2.30,-2.96
09/27/2019 20:00,PJM_GEN_VFT_PROXY,323633,23.24,2.21,-3.10
09/27/2019 20:00,PLEASANTVLY___LBMP,24000,19.74,1.81,0.00
09/27/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.94,2.01,0.00
09/27/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.78,1.85,0.00
09/27/2019 20:00,POLETTI____,23519,23.26,2.22,-3.10
09/27/2019 20:00,PORT_JEFF_3,23555,23.75,2.71,-3.11
09/27/2019 20:00,PORT_JEFF_4,23616,23.75,2.71,-3.11
09/27/2019 20:00,PORT_JEFF_IC,23713,23.82,2.78,-3.11
09/27/2019 20:00,PPL PILGRIM_ST_GT1,24216,23.83,2.76,-3.14
09/27/2019 20:00,PPL PILGRIM_ST_GT2,24217,23.83,2.76,-3.14
09/27/2019 20:00,PPL_SHRM_GT3,24213,23.62,2.58,-3.11
09/27/2019 20:00,PPL_SHRM_GT4,24214,23.62,2.58,-3.11
09/27/2019 20:00,PROJECT___ORANGE 1,24174,18.95,0.13,-0.89
09/27/2019 20:00,PROJECT___ORANGE 2,24166,18.95,0.13,-0.89
09/27/2019 20:00,PYRITES___HYD,24023,6.21,-1.42,10.31
09/27/2019 20:00,RAMAPO___LBMP,323565,19.67,1.74,0.00
09/27/2019 20:00,RANKINE____,23646,24.14,1.02,-5.19
09/27/2019 20:00,RAVENSWOOD_GT2_1,24244,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT2_2,24245,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT2_3,24246,23.36,2.22,-3.20
09/27/2019 20:00,RAVENSWOOD_GT2_4,24247,23.36,2.22,-3.20
09/27/2019 20:00,RAVENSWOOD_GT3_1,24248,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT3_2,24249,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT3_3,24250,23.37,2.24,-3.20
09/27/2019 20:00,RAVENSWOOD_GT3_4,24251,23.37,2.24,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_1,23729,28.51,2.33,-8.25
09/27/2019 20:00,RAVENSWOOD_GT_10,24258,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_11,24259,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_4,24252,23.32,2.19,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_5,24254,23.32,2.19,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_6,24253,23.32,2.19,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_7,24255,23.32,2.19,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD_GT_9,24257,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD___1,23533,28.48,2.30,-8.25
09/27/2019 20:00,RAVENSWOOD___2,23534,28.46,2.28,-8.25
09/27/2019 20:00,RAVENSWOOD___3,23535,23.34,2.21,-3.20
09/27/2019 20:00,RAVENSWOOD___4,23820,28.46,2.28,-8.25
09/27/2019 20:00,RCPI_TRUST___DRP,24196,23.15,2.22,-3.00
09/27/2019 20:00,RENSSELAER___COGEN,23796,18.92,0.99,0.00
09/27/2019 20:00,REVERE_CPPR_DRP,24186,21.35,0.70,-2.72
09/27/2019 20:00,RIVERBAY____,323610,23.36,2.33,-3.10
09/27/2019 20:00,ROCHESTER_9_IC,23652,18.37,0.32,-0.12
09/27/2019 20:00,ROSETON___1,23587,19.65,1.72,0.00
09/27/2019 20:00,ROSETON___2,23588,19.65,1.72,0.00
09/27/2019 20:00,RUSSELL___1,23602,18.48,0.43,-0.12
09/27/2019 20:00,RUSSELL___2,23532,18.48,0.43,-0.12
09/27/2019 20:00,RUSSELL___3,23549,18.48,0.43,-0.12
09/27/2019 20:00,RUSSELL___4,23556,18.48,0.43,-0.12
09/27/2019 20:00,RUSSELL___STATION,23914,18.48,0.43,-0.12
09/27/2019 20:00,S SALMON___HYD,24043,21.22,-0.05,-3.34
09/27/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.99,0.64,-2.41
09/27/2019 20:00,SELKIRK___I,23801,18.99,1.06,0.00
09/27/2019 20:00,SELKIRK___II,23799,18.99,1.06,0.00
09/27/2019 20:00,SENECA OSWGO___HYD,24041,18.96,-0.05,-1.08
09/27/2019 20:00,SENECA___ENERGY,23797,18.82,0.23,-0.65
09/27/2019 20:00,SHOEMAKER___GT,23640,19.35,1.42,0.00
09/27/2019 20:00,SHOREHAM_IC_1,23715,23.62,2.58,-3.11
09/27/2019 20:00,SHOREHAM_IC_2,23716,23.62,2.58,-3.11
09/27/2019 20:00,SISSONVILLE____,23735,5.12,-1.65,11.16
09/27/2019 20:00,SITHE_IND_GS1,24169,17.54,-0.39,0.00
09/27/2019 20:00,SITHE_IND_GS2,24170,17.54,-0.39,0.00
09/27/2019 20:00,SITHE_IND_GS3,24171,17.54,-0.39,0.00
09/27/2019 20:00,SITHE_IND_GS4,24172,17.54,-0.39,0.00
09/27/2019 20:00,SITHE___BATAVIA,24024,18.32,0.75,0.37
09/27/2019 20:00,SITHE___INDEPEND,23800,17.54,-0.39,0.00
09/27/2019 20:00,SITHE___MASSENA,23902,12.02,-1.22,4.70
09/27/2019 20:00,SITHE___OGDNSBRG,24021,7.93,-1.35,8.65
09/27/2019 20:00,SITHE___STERLING,23777,20.39,0.64,-1.82
09/27/2019 20:00,SOUTH CAIRO___GT,23612,19.33,1.40,0.00
09/27/2019 20:00,SOUTH HAMPTN___IC,23720,24.20,3.16,-3.11
09/27/2019 20:00,SOUTHOLD___IC,23719,24.68,3.64,-3.11
09/27/2019 20:00,ST LAWRENCE____,23600,13.42,-1.13,3.39
09/27/2019 20:00,STATION 5_MISC_HYD,23604,18.37,0.32,-0.12
09/27/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.34,0.41,0.00
09/27/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.11,0.18,0.00
09/27/2019 20:00,STEEL___WIND,323596,24.16,1.04,-5.19
09/27/2019 20:00,STEUBEN_REC_LFGE,323667,20.61,1.33,-1.35
09/27/2019 20:00,STONY___BROOK,24151,23.86,2.82,-3.11
09/27/2019 20:00,STURGEON_POOL_HYD,23609,19.51,1.58,0.00
09/27/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.55,1.61,0.00
09/27/2019 20:00,SYNERGY___BIOGAS,323694,18.32,0.75,0.37
09/27/2019 20:00,SYRACUSE___ENERGY_ST1,323597,18.88,0.20,-0.75
09/27/2019 20:00,SYRACUSE___ENERGY_ST2,323598,18.88,0.20,-0.75
09/27/2019 20:00,SYRACUSE___POWER,24017,18.95,0.22,-0.80
09/27/2019 20:00,TRIGEN___CC,323695,24.58,2.26,-4.39
09/27/2019 20:00,UNION___PROCESSING_DRP,323587,18.34,0.25,-0.16
09/27/2019 20:00,UPPER HUDSON___HYD,24058,19.17,1.24,0.00
09/27/2019 20:00,UPPER RAQUET___HYD,24056,5.12,-1.65,11.16
09/27/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.40,1.47,0.00
09/27/2019 20:00,VISCHER___FERRY HYD,24020,19.38,1.45,0.00
09/27/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.80,1.86,0.00
09/27/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.15,2.22,-3.00
09/27/2019 20:00,WADING RIVER_IC_1,23522,23.62,2.58,-3.11
09/27/2019 20:00,WADING RIVER_IC_2,23547,23.62,2.58,-3.11
09/27/2019 20:00,WADING RIVER_IC_3,23601,23.62,2.58,-3.11
09/27/2019 20:00,WALDEN___HYDRO,24148,19.67,1.74,0.00
09/27/2019 20:00,WARRENSBURG____,23737,19.17,1.24,0.00
09/27/2019 20:00,WATERSIDE___6 8 9,23538,28.46,2.28,-8.25
09/27/2019 20:00,WDELAWARE___HYD,323627,19.21,1.27,0.00
09/27/2019 20:00,WEST BABYLON___IC,23714,24.13,2.87,-3.33
09/27/2019 20:00,WEST CANADA___HYD,24049,18.82,0.20,-0.70
09/27/2019 20:00,WESTERN_NY_WIND,24143,18.32,0.75,0.37
09/27/2019 20:00,WESTOVER___LESR,323668,18.84,0.79,-0.12
09/27/2019 20:00,WETHRSFD_WT_PWR,323626,20.86,0.88,-2.05
09/27/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.78,1.85,0.00
09/27/2019 20:00,YORK___WARBASSE,23770,28.53,2.35,-8.25
09/27/2019 21:00,59TH STREET_GT_1,24138,20.05,1.93,-2.00
09/27/2019 21:00,74TH STREET_GT_1,24260,20.20,1.95,-2.14
09/27/2019 21:00,74TH STREET_GT_2,24261,20.20,1.95,-2.14
09/27/2019 21:00,ADK HUDSON___FALLS,24011,17.63,1.51,0.00
09/27/2019 21:00,ADK RESOURCE___RCVRY,23798,17.68,1.56,0.00
09/27/2019 21:00,ADK S GLENS___FALLS,24028,17.63,1.51,0.00
09/27/2019 21:00,ADK_NYS___DAM,23527,17.71,1.60,0.00
09/27/2019 21:00,AIR_PRODUCTS___DRP,24190,17.12,1.00,0.00
09/27/2019 21:00,ALBANY___1,23571,17.12,1.00,0.00
09/27/2019 21:00,ALBANY___2,23572,17.12,1.00,0.00
09/27/2019 21:00,ALBANY___3,23573,17.12,1.00,0.00
09/27/2019 21:00,ALBANY___4,23574,17.12,1.00,0.00
09/27/2019 21:00,ALBANY___LFGE,323615,17.29,1.18,0.00
09/27/2019 21:00,ALCOA_RYNLDS___DRP,24188,11.27,-1.10,3.75
09/27/2019 21:00,ALCOA___DSASP,323711,11.27,-1.10,3.75
09/27/2019 21:00,ALLEGHENY___COGEN,23514,17.03,0.92,0.00
09/27/2019 21:00,ALTONA_WT_PWR,323606,12.68,-0.76,2.68
09/27/2019 21:00,AMERICAN_REF_FUEL,24010,16.09,-0.06,-0.04
09/27/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.99,0.87,0.00
09/27/2019 21:00,ARTHUR KILL_GT_1,23520,22.62,1.93,-4.57
09/27/2019 21:00,ARTHUR_KILL_2,23512,22.56,1.87,-4.57
09/27/2019 21:00,ARTHUR_KILL_3,23513,22.64,1.95,-4.58
09/27/2019 21:00,ARTHUR_KILL_COGEN,323718,22.62,1.93,-4.57
09/27/2019 21:00,ASHOKAN____,23654,17.18,1.06,0.00
09/27/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,20.16,1.98,-2.06
09/27/2019 21:00,ASTORIA_GT2_1,24094,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT2_2,24095,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT2_3,24096,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT2_4,24097,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT3_1,24098,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT3_2,24099,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT3_3,24100,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT3_4,24101,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT4_1,24102,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT4_2,24103,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT4_3,24104,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT4_4,24105,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA_GT_1,23523,20.21,2.03,-2.06
09/27/2019 21:00,ASTORIA_GT_10,24110,28.26,2.00,-10.15
09/27/2019 21:00,ASTORIA_GT_11,24225,28.26,2.00,-10.15
09/27/2019 21:00,ASTORIA_GT_12,24226,28.26,2.00,-10.15
09/27/2019 21:00,ASTORIA_GT_13,24227,28.26,2.00,-10.15
09/27/2019 21:00,ASTORIA_GT_5,24106,20.21,2.03,-2.06
09/27/2019 21:00,ASTORIA_GT_7,24107,20.21,2.03,-2.06
09/27/2019 21:00,ASTORIA_GT_8,24108,20.21,2.03,-2.06
09/27/2019 21:00,ASTORIA___2,24149,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA___3,23516,28.26,2.00,-10.15
09/27/2019 21:00,ASTORIA___4,23517,20.18,2.00,-2.06
09/27/2019 21:00,ASTORIA___5,23518,28.26,2.00,-10.15
09/27/2019 21:00,AST_ENERGY_2_CC3,323677,20.12,1.93,-2.07
09/27/2019 21:00,AST_ENERGY_2_CC4,323678,20.12,1.93,-2.07
09/27/2019 21:00,ATHENS_STG_1,23668,17.28,1.16,0.00
09/27/2019 21:00,ATHENS_STG_2,23670,17.28,1.16,0.00
09/27/2019 21:00,ATHENS_STG_3,23677,17.28,1.16,0.00
09/27/2019 21:00,AUBURN___LFGE,323710,16.99,0.35,-0.52
09/27/2019 21:00,BABYLON_RES_REC,323704,20.50,2.29,-2.09
09/27/2019 21:00,BARRETT_IC_1,23704,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_10,23701,22.24,2.00,-4.13
09/27/2019 21:00,BARRETT_IC_11,23702,22.24,2.00,-4.13
09/27/2019 21:00,BARRETT_IC_12,23703,22.24,2.00,-4.13
09/27/2019 21:00,BARRETT_IC_2,23705,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_3,23706,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_4,23707,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_5,23708,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_6,23709,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_7,23710,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_8,23711,24.81,2.00,-6.70
09/27/2019 21:00,BARRETT_IC_9,23700,22.24,2.00,-4.13
