Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/20/2019 19:00,RAVENSWOOD_GT_5,24254,43.14,4.83,-0.01
07/20/2019 19:00,RAVENSWOOD_GT_6,24253,43.14,4.83,-0.01
07/20/2019 19:00,RAVENSWOOD_GT_7,24255,43.14,4.83,-0.01
07/20/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,43.09,4.79,0.00
07/20/2019 19:00,RAVENSWOOD_GT_9,24257,43.09,4.79,0.00
07/20/2019 19:00,RAVENSWOOD___1,23533,43.02,4.71,0.00
07/20/2019 19:00,RAVENSWOOD___2,23534,42.67,4.37,0.00
07/20/2019 19:00,RAVENSWOOD___3,23535,43.09,4.79,0.00
07/20/2019 19:00,RAVENSWOOD___4,23820,42.97,4.67,0.01
07/20/2019 19:00,RCPI_TRUST___DRP,24196,43.17,4.87,0.00
07/20/2019 19:00,RENSSELAER___COGEN,23796,40.45,2.14,0.00
07/20/2019 19:00,REVERE_CPPR_DRP,24186,41.17,1.68,-1.18
07/20/2019 19:00,RIVERBAY____,323610,43.79,5.48,-0.01
07/20/2019 19:00,ROCHESTER_9_IC,23652,37.16,-0.15,1.00
07/20/2019 19:00,ROSETON___1,23587,42.02,3.71,0.00
07/20/2019 19:00,ROSETON___2,23588,42.02,3.71,0.00
07/20/2019 19:00,RUSSELL___1,23602,37.55,0.23,0.98
07/20/2019 19:00,RUSSELL___2,23532,37.55,0.23,0.98
07/20/2019 19:00,RUSSELL___3,23549,37.55,0.23,0.98
07/20/2019 19:00,RUSSELL___4,23556,37.55,0.23,0.98
07/20/2019 19:00,RUSSELL___STATION,23914,37.55,0.23,0.98
07/20/2019 19:00,S SALMON___HYD,24043,43.48,-0.19,-5.37
07/20/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,81.57,-1.42,-44.68
07/20/2019 19:00,SELKIRK___I,23801,40.14,1.84,0.00
07/20/2019 19:00,SELKIRK___II,23799,40.14,1.84,0.00
07/20/2019 19:00,SENECA OSWGO___HYD,24041,45.62,-0.27,-7.58
07/20/2019 19:00,SENECA___ENERGY,23797,41.03,-0.27,-2.99
07/20/2019 19:00,SHOEMAKER___GT,23640,41.71,3.41,0.00
07/20/2019 19:00,SHOREHAM_IC_1,23715,139.19,6.05,-94.84
07/20/2019 19:00,SHOREHAM_IC_2,23716,139.19,6.05,-94.84
07/20/2019 19:00,SISSONVILLE____,23735,37.15,-1.88,-0.72
07/20/2019 19:00,SITHE_IND_GS1,24169,15.65,-1.03,21.62
07/20/2019 19:00,SITHE_IND_GS2,24170,15.65,-1.03,21.62
07/20/2019 19:00,SITHE_IND_GS3,24171,15.65,-1.03,21.62
07/20/2019 19:00,SITHE_IND_GS4,24172,15.65,-1.03,21.62
07/20/2019 19:00,SITHE___BATAVIA,24024,34.19,-0.88,3.24
07/20/2019 19:00,SITHE___INDEPEND,23800,15.65,-1.03,21.62
07/20/2019 19:00,SITHE___MASSENA,23902,36.27,-2.03,0.00
07/20/2019 19:00,SITHE___OGDNSBRG,24021,36.70,-1.61,0.00
07/20/2019 19:00,SITHE___STERLING,23777,40.88,1.30,-1.27
07/20/2019 19:00,SOUTH CAIRO___GT,23612,42.98,4.67,0.00
07/20/2019 19:00,SOUTH HAMPTN___IC,23720,472.12,8.93,-424.88
07/20/2019 19:00,SOUTHOLD___IC,23719,456.17,10.38,-407.49
07/20/2019 19:00,ST LAWRENCE____,23600,36.20,-2.11,0.00
07/20/2019 19:00,STATION 5_MISC_HYD,23604,37.16,-0.15,1.00
07/20/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,39.54,0.31,-0.93
07/20/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,36.98,-0.38,0.95
07/20/2019 19:00,STEEL___WIND,323596,70.85,-0.57,-33.12
07/20/2019 19:00,STEUBEN_REC_LFGE,323667,49.72,1.03,-10.38
07/20/2019 19:00,STONY___BROOK,24151,96.34,6.17,-51.86
07/20/2019 19:00,STURGEON_POOL_HYD,23609,42.14,3.83,0.00
07/20/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.98,3.68,0.00
07/20/2019 19:00,SYNERGY___BIOGAS,323694,34.19,-0.88,3.24
07/20/2019 19:00,SYRACUSE___ENERGY_ST1,323597,42.45,0.04,-4.11
07/20/2019 19:00,SYRACUSE___ENERGY_ST2,323598,42.45,0.04,-4.11
07/20/2019 19:00,SYRACUSE___POWER,24017,41.28,0.23,-2.75
07/20/2019 19:00,TRIGEN___CC,323695,65.90,4.79,-22.81
07/20/2019 19:00,UNION___PROCESSING_DRP,323587,37.08,-0.35,0.88
07/20/2019 19:00,UPPER HUDSON___HYD,24058,42.79,4.48,0.00
07/20/2019 19:00,UPPER RAQUET___HYD,24056,37.15,-1.88,-0.72
07/20/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,43.36,3.41,-1.64
07/20/2019 19:00,VISCHER___FERRY HYD,24020,41.68,3.37,0.00
07/20/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,42.44,4.14,0.00
07/20/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,43.17,4.87,0.00
07/20/2019 19:00,WADING RIVER_IC_1,23522,44.71,6.13,-0.28
07/20/2019 19:00,WADING RIVER_IC_2,23547,44.71,6.13,-0.28
07/20/2019 19:00,WADING RIVER_IC_3,23601,44.71,6.13,-0.28
07/20/2019 19:00,WALDEN___HYDRO,24148,42.48,4.18,0.00
07/20/2019 19:00,WARRENSBURG____,23737,42.79,4.48,0.00
07/20/2019 19:00,WATERSIDE___6 8 9,23538,42.97,4.67,0.01
07/20/2019 19:00,WDELAWARE___HYD,323627,40.68,2.38,0.00
07/20/2019 19:00,WEST BABYLON___IC,23714,70.07,6.43,-25.33
07/20/2019 19:00,WEST CANADA___HYD,24049,38.80,0.50,0.00
07/20/2019 19:00,WESTERN_NY_WIND,24143,34.19,-0.88,3.24
07/20/2019 19:00,WESTOVER___LESR,323668,42.66,1.07,-3.28
07/20/2019 19:00,WETHRSFD_WT_PWR,323626,56.05,-0.54,-18.28
07/20/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,42.10,3.79,0.00
07/20/2019 19:00,YORK___WARBASSE,23770,69.25,4.94,-26.00
07/20/2019 20:00,59TH STREET_GT_1,24138,41.83,4.25,-3.28
07/20/2019 20:00,74TH STREET_GT_1,24260,41.86,4.29,-3.28
07/20/2019 20:00,74TH STREET_GT_2,24261,41.86,4.29,-3.28
07/20/2019 20:00,ADK HUDSON___FALLS,24011,48.27,4.84,-9.14
07/20/2019 20:00,ADK RESOURCE___RCVRY,23798,48.57,5.11,-9.16
07/20/2019 20:00,ADK S GLENS___FALLS,24028,48.27,4.84,-9.14
07/20/2019 20:00,ADK_NYS___DAM,23527,45.48,3.57,-7.62
07/20/2019 20:00,AIR_PRODUCTS___DRP,24190,42.63,1.78,-6.56
07/20/2019 20:00,ALBANY___1,23571,42.63,1.78,-6.56
07/20/2019 20:00,ALBANY___2,23572,42.63,1.78,-6.56
07/20/2019 20:00,ALBANY___3,23573,42.63,1.78,-6.56
07/20/2019 20:00,ALBANY___4,23574,42.63,1.78,-6.56
07/20/2019 20:00,ALBANY___LFGE,323615,44.11,2.47,-7.34
07/20/2019 20:00,ALCOA_RYNLDS___DRP,24188,31.69,-1.82,0.79
07/20/2019 20:00,ALCOA___DSASP,323711,31.69,-1.82,0.79
07/20/2019 20:00,ALLEGHENY___COGEN,23514,37.78,0.52,-2.96
07/20/2019 20:00,ALTONA_WT_PWR,323606,31.96,-1.54,0.79
07/20/2019 20:00,AMERICAN_REF_FUEL,24010,20.05,-2.20,12.05
07/20/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,56.67,0.07,-22.31
07/20/2019 20:00,ARTHUR KILL_GT_1,23520,41.75,4.18,-3.27
07/20/2019 20:00,ARTHUR_KILL_2,23512,41.75,4.18,-3.27
07/20/2019 20:00,ARTHUR_KILL_3,23513,41.69,4.11,-3.28
07/20/2019 20:00,ARTHUR_KILL_COGEN,323718,41.75,4.18,-3.27
07/20/2019 20:00,ASHOKAN____,23654,42.93,4.70,-3.94
07/20/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT2_1,24094,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT2_2,24095,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT2_3,24096,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT2_4,24097,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT3_1,24098,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT3_2,24099,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT3_3,24100,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT3_4,24101,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT4_1,24102,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT4_2,24103,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT4_3,24104,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT4_4,24105,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT_1,23523,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT_10,24110,41.76,4.18,-3.28
07/20/2019 20:00,ASTORIA_GT_11,24225,41.76,4.18,-3.28
07/20/2019 20:00,ASTORIA_GT_12,24226,41.76,4.18,-3.28
07/20/2019 20:00,ASTORIA_GT_13,24227,41.76,4.18,-3.28
07/20/2019 20:00,ASTORIA_GT_5,24106,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT_7,24107,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA_GT_8,24108,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA___2,24149,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA___3,23516,41.76,4.18,-3.28
07/20/2019 20:00,ASTORIA___4,23517,41.84,4.25,-3.29
07/20/2019 20:00,ASTORIA___5,23518,41.76,4.18,-3.28
07/20/2019 20:00,AST_ENERGY_2_CC3,323677,41.76,4.18,-3.28
07/20/2019 20:00,AST_ENERGY_2_CC4,323678,41.76,4.18,-3.28
07/20/2019 20:00,ATHENS_STG_1,23668,39.92,2.30,-3.32
07/20/2019 20:00,ATHENS_STG_2,23670,39.92,2.30,-3.32
07/20/2019 20:00,ATHENS_STG_3,23677,39.92,2.30,-3.32
07/20/2019 20:00,AUBURN___LFGE,323710,37.75,0.62,-2.83
07/20/2019 20:00,BABYLON_RES_REC,323704,60.18,4.94,-20.95
07/20/2019 20:00,BARRETT_IC_1,23704,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_10,23701,61.89,4.15,-23.45
07/20/2019 20:00,BARRETT_IC_11,23702,61.89,4.15,-23.45
07/20/2019 20:00,BARRETT_IC_12,23703,61.89,4.15,-23.45
07/20/2019 20:00,BARRETT_IC_2,23705,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_3,23706,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_4,23707,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_5,23708,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_6,23709,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_7,23710,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_8,23711,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT_IC_9,23700,61.89,4.15,-23.45
07/20/2019 20:00,BARRETT___1,23545,68.44,4.15,-30.00
07/20/2019 20:00,BARRETT___2,23546,61.89,4.15,-23.45
07/20/2019 20:00,BAYONEEC___CTG1,323682,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG10,323750,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG2,323683,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG3,323684,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG4,323685,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG5,323686,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG6,323687,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG7,323688,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG8,323689,41.76,4.18,-3.28
07/20/2019 20:00,BAYONEEC___CTG9,323749,41.76,4.18,-3.28
07/20/2019 20:00,BEACON___LESR,323632,43.23,2.40,-6.53
07/20/2019 20:00,BEAVER RIVER___HYD,24048,35.66,0.44,-0.92
07/20/2019 20:00,BEEBEE_GT_13,23619,33.41,-0.17,0.72
07/20/2019 20:00,BETHLEHEM___GRP,23843,42.63,1.78,-6.56
07/20/2019 20:00,BETHLEHEM___GS1,323560,42.63,1.78,-6.56
07/20/2019 20:00,BETHLEHEM___GS2,323561,42.63,1.78,-6.56
07/20/2019 20:00,BETHLEHEM___GS3,323562,42.63,1.78,-6.56
07/20/2019 20:00,BETHLEHEM___STEEL,23779,58.30,-0.48,-24.49
07/20/2019 20:00,BETHPAGE_CC_5,323564,59.95,4.56,-21.09
07/20/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,59.91,-0.17,-25.79
07/20/2019 20:00,BINGHAMTON___COGEN,23790,39.10,0.96,-3.84
07/20/2019 20:00,BLACK RIVER___HYD,24047,37.74,1.10,-2.35
07/20/2019 20:00,BLISS_WT_PWR,323608,56.26,-0.10,-22.06
07/20/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,41.94,1.68,-5.96
07/20/2019 20:00,BOC_GAS_DRP,24189,42.04,1.82,-5.93
07/20/2019 20:00,BORALEX_4TH_BRANCH,23824,45.48,3.57,-7.62
07/20/2019 20:00,BOWLINE___1,23526,40.76,3.26,-3.20
07/20/2019 20:00,BOWLINE___2,23595,40.79,3.29,-3.20
07/20/2019 20:00,BROOKHAVEN___DRP,24191,60.12,5.28,-20.54
07/20/2019 20:00,BROOKLYN_NAVY_YARD,23515,41.86,4.29,-3.28
07/20/2019 20:00,BROOKLYN___ARMY_DRP,323595,87.59,4.43,-48.86
07/20/2019 20:00,BROOME_2_LFGE,323671,39.10,0.96,-3.84
07/20/2019 20:00,BROOME___LFGE,323600,39.10,0.96,-3.84
07/20/2019 20:00,BURROWS___LYONSDAL,23803,35.26,1.03,0.06
07/20/2019 20:00,CAITHNESS_CC_1,323624,59.91,5.07,-20.54
07/20/2019 20:00,CALPINE BETH_PAGE_GT4,24209,60.34,4.56,-21.48
07/20/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,60.34,4.56,-21.48
07/20/2019 20:00,CALPINE_BP_GT1,23823,60.34,4.56,-21.48
07/20/2019 20:00,CALSPAN___DRP,24200,58.30,-0.48,-24.49
07/20/2019 20:00,CANDIGU_WT_PWR,323617,44.41,0.34,-9.77
07/20/2019 20:00,CARR STREET_E._SYR,24060,36.02,-0.14,-1.86
07/20/2019 20:00,CARTHAGE___PAPER,23857,37.06,0.82,-1.95
07/20/2019 20:00,CE_DUNWOOD___DRP,24194,41.41,3.84,-3.28
07/20/2019 20:00,CE_MILLWOOD___DRP,24193,41.23,3.67,-3.27
07/20/2019 20:00,CE_NYC2_DRP,24202,41.79,4.22,-3.28
07/20/2019 20:00,CE_NYC_DRP,24195,41.90,4.32,-3.28
07/20/2019 20:00,CHAFFEE___LFGE,323603,57.43,-0.17,-23.31
07/20/2019 20:00,CHATEAUG_WT_PWR,323614,31.86,-1.65,0.79
07/20/2019 20:00,CHAT_HIGH_FALL_HYD,323578,31.79,-1.71,0.79
07/20/2019 20:00,CHAUTAUQUA___LFGE,323629,57.35,0.10,-22.95
07/20/2019 20:00,CH_MIDHUDSON___DRP,24192,42.05,3.94,-3.82
07/20/2019 20:00,CH_MISC_IPPS,23765,42.03,4.18,-3.55
07/20/2019 20:00,CH_RES_BVR_FALLS,23983,31.04,-0.65,2.60
07/20/2019 20:00,CH_RES_NIAGARA,23895,23.62,-2.43,8.24
07/20/2019 20:00,CH_RES_SYRACUSE,23985,37.80,0.14,-3.37
07/20/2019 20:00,CLINTON_WT_PWR,323605,31.86,-1.65,0.79
07/20/2019 20:00,CLINTON___LFGE,323618,32.17,-1.34,0.79
07/20/2019 20:00,COLONIE_LFGE__,323577,45.78,3.15,-8.33
07/20/2019 20:00,COPENHAGEN_WT_PWR,323753,38.25,0.93,-3.03
07/20/2019 20:00,CORNELL____,23752,38.87,0.93,-3.65
07/20/2019 20:00,COXSACKIE___GT,23611,42.62,4.15,-4.17
07/20/2019 20:00,CPV_VALLEY___CC1,323721,39.91,2.68,-2.93
07/20/2019 20:00,CPV_VALLEY___CC2,323722,39.91,2.68,-2.93
07/20/2019 20:00,CRESCENT___HYD,24018,45.78,3.15,-8.33
07/20/2019 20:00,CRUCIBLE_METL_DRP,24180,37.80,0.14,-3.37
07/20/2019 20:00,DANC___LFGE,323619,38.40,0.31,-3.80
07/20/2019 20:00,DANSKAMMER___1,23586,42.03,4.18,-3.55
07/20/2019 20:00,DANSKAMMER___2,23589,42.03,4.18,-3.55
07/20/2019 20:00,DANSKAMMER___3,23590,42.03,4.18,-3.55
07/20/2019 20:00,DANSKAMMER___4,23591,42.03,4.18,-3.55
07/20/2019 20:00,DANSKAMMER___DIESEL,23592,42.03,4.18,-3.55
07/20/2019 20:00,DASHVILLE___HYD,23610,41.10,3.19,-3.61
07/20/2019 20:00,DELAWARE___LFGE,323621,40.11,1.92,-3.90
07/20/2019 20:00,DOGLEVILLE___HYD,23807,34.98,2.40,1.72
07/20/2019 20:00,DUNKIRK___1,23563,57.38,0.07,-23.02
07/20/2019 20:00,DUNKIRK___2,23564,57.38,0.07,-23.02
07/20/2019 20:00,DUNKIRK___3,23565,57.24,-0.17,-23.12
07/20/2019 20:00,DUNKIRK___4,23566,57.24,-0.17,-23.12
07/20/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,41.59,4.01,-3.28
07/20/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,41.19,3.53,-3.36
07/20/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,41.87,4.29,-3.29
07/20/2019 20:00,EAST HAMPTON___GT,23717,221.72,9.02,-178.41
07/20/2019 20:00,EAST RIVER___6,23660,41.72,4.15,-3.28
07/20/2019 20:00,EAST RIVER___7,23524,41.72,4.15,-3.28
07/20/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,41.41,3.84,-3.28
07/20/2019 20:00,EAST_HAMPTON___DIESEL,23722,221.91,9.06,-178.56
07/20/2019 20:00,EAST_RIVER___1,323558,41.90,4.32,-3.28
07/20/2019 20:00,EAST_RIVER___2,323559,41.72,4.15,-3.28
07/20/2019 20:00,EAST___DELAWARE_HYD,23607,39.47,2.02,-3.15
07/20/2019 20:00,ELEC_TRO_TEK,24086,61.54,4.22,-23.03
07/20/2019 20:00,ELLENBURG_WT_PWR,323604,31.86,-1.65,0.79
07/20/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,62.23,-0.89,-28.83
07/20/2019 20:00,EMPIRE_CC_1,323656,41.06,2.02,-4.74
07/20/2019 20:00,EMPIRE_CC_2,323658,41.06,2.02,-4.74
07/20/2019 20:00,ERIE_WT_PWR,323693,58.34,-0.45,-24.49
07/20/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.72,0.82,-3.60
07/20/2019 20:00,E_CANADA_CAP_HY,24051,44.79,2.78,-7.72
07/20/2019 20:00,E_CANADA_MHWK_HY,24050,34.98,2.40,1.72
07/20/2019 20:00,E_FISHKILL___LBMP,23776,41.09,3.46,-3.33
07/20/2019 20:00,FAR ROCKAWAY___4,23548,65.93,5.07,-26.56
07/20/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,41.97,4.39,-3.28
07/20/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,41.90,4.32,-3.28
07/20/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,41.86,4.29,-3.28
07/20/2019 20:00,FARRAGUT___LBMP,323566,41.83,4.25,-3.28
07/20/2019 20:00,FENNER___WINDPWR,24204,36.82,1.03,-1.50
07/20/2019 20:00,FIBERTEK___ENERGY,23856,37.80,0.14,-3.37
07/20/2019 20:00,FITZPATRICK____,23598,14.65,-0.89,18.75
07/20/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.13,4.29,-3.55
07/20/2019 20:00,FORT ORANGE____,23900,42.62,2.02,-6.30
07/20/2019 20:00,FORT_DRUM_COGEN,23780,37.57,1.03,-2.24
07/20/2019 20:00,FPL FAR_ROCK_GT1,24212,65.93,5.07,-26.56
07/20/2019 20:00,FPL FAR_ROCK_GT2,23815,65.93,5.07,-26.56
07/20/2019 20:00,FRANKLIN_FALL_HYD,24054,32.10,-1.41,0.79
07/20/2019 20:00,FREEPORT_EQUS_GT1,23764,61.67,4.80,-22.58
07/20/2019 20:00,FREEPORT___CT2,23818,61.67,4.80,-22.58
07/20/2019 20:00,FULTON COGEN____,23766,40.30,-0.20,-6.21
07/20/2019 20:00,FULTON___LFGE,323630,49.30,6.65,-8.35
07/20/2019 20:00,G.F.CEMENT___DRP,24184,48.27,4.84,-9.14
07/20/2019 20:00,GARDENVILLE___LBMP,24039,58.32,-0.65,-24.67
07/20/2019 20:00,GENERAL___MILLS,23808,58.30,-0.48,-24.49
07/20/2019 20:00,GE_PLASTICS___DRP,24183,41.95,1.68,-5.98
07/20/2019 20:00,GILBOA___1,23756,39.25,1.92,-3.03
07/20/2019 20:00,GILBOA___2,23757,39.25,1.92,-3.03
07/20/2019 20:00,GILBOA___3,23758,39.25,1.92,-3.03
07/20/2019 20:00,GILBOA___4,23759,39.25,1.92,-3.03
07/20/2019 20:00,GILBOA____,23599,39.25,1.92,-3.03
07/20/2019 20:00,GINNA____,23603,31.91,-1.65,0.74
07/20/2019 20:00,GLEN PARK____,23778,38.47,1.30,-2.87
07/20/2019 20:00,GLENWOOD_IC_1_G5,23712,60.56,4.39,-21.88
07/20/2019 20:00,GLENWOOD_IC_2_G1,23688,59.60,4.22,-21.09
07/20/2019 20:00,GLENWOOD_IC_3_G1,23689,59.60,4.22,-21.09
07/20/2019 20:00,GLENWOOD___4,23550,60.63,4.46,-21.88
07/20/2019 20:00,GLENWOOD___5,23614,60.63,4.46,-21.88
07/20/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,217.83,9.06,-174.48
07/20/2019 20:00,GLOBE___DSASP,323697,23.84,-2.61,7.84
07/20/2019 20:00,GOETHSLN___LBMP,323567,41.69,4.11,-3.28
07/20/2019 20:00,GOODYEAR_LAKE_HYD,323669,40.88,2.23,-4.35
07/20/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,39.08,0.93,-3.85
07/20/2019 20:00,GOUDEY___7,23579,39.15,1.00,-3.85
07/20/2019 20:00,GOUDEY___8,23580,39.08,0.93,-3.85
07/20/2019 20:00,GOWANUS_GT1_1,24077,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_2,24078,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_3,24079,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_4,24080,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_5,24084,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_6,24111,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_7,24112,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT1_8,24113,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_1,24114,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_2,24115,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_3,24116,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_4,24117,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_5,24118,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_6,24119,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_7,24120,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT2_8,24121,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_1,24122,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_2,24123,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_3,24124,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_4,24125,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_5,24126,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_6,24127,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_7,24128,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT3_8,24129,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_1,24130,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_2,24131,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_3,24132,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_4,24133,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_5,24134,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_6,24135,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_7,24136,87.59,4.43,-48.86
07/20/2019 20:00,GOWANUS_GT4_8,24137,87.59,4.43,-48.86
07/20/2019 20:00,GREENIDGE___3,23582,37.96,0.10,-3.56
07/20/2019 20:00,GREENIDGE___4,23583,37.96,0.10,-3.56
07/20/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,87.59,4.43,-48.86
07/20/2019 20:00,GROVEVILLE___HYD,323602,42.13,4.29,-3.55
07/20/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,34.13,-0.55,-0.38
07/20/2019 20:00,HARDSCRABBLE_WT_PWR,323673,34.53,1.95,1.72
07/20/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,41.12,3.71,-3.12
07/20/2019 20:00,HARZA MOOSE___RIVER,24016,35.26,1.03,0.06
07/20/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.80,4.22,-3.28
07/20/2019 20:00,HEMPSTEAD____,23647,60.77,4.46,-22.02
07/20/2019 20:00,HICKLING___1,23621,42.55,1.10,-7.16
07/20/2019 20:00,HICKLING___2,23622,42.55,1.10,-7.16
07/20/2019 20:00,HIGH FALLS___HY,23754,41.41,3.63,-3.48
07/20/2019 20:00,HILLBURN___GT,23639,40.95,3.50,-3.16
07/20/2019 20:00,HISHELDN_WT_PWR,323625,48.85,-0.58,-15.14
07/20/2019 20:00,HOLTSVILLE_IC_1,23690,59.80,4.97,-20.54
07/20/2019 20:00,HOLTSVILLE_IC_10,23699,69.54,5.49,-29.76
07/20/2019 20:00,HOLTSVILLE_IC_2,23691,59.80,4.97,-20.54
07/20/2019 20:00,HOLTSVILLE_IC_3,23692,59.80,4.97,-20.54
07/20/2019 20:00,HOLTSVILLE_IC_4,23693,59.80,4.97,-20.54
07/20/2019 20:00,HOLTSVILLE_IC_5,23694,59.80,4.97,-20.54
07/20/2019 20:00,HOLTSVILLE_IC_6,23695,69.54,5.49,-29.76
