Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/02/2019 17:00,NARROWS_GT1_6,24233,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT1_7,24234,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT1_8,24235,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_1,24236,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_2,24237,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_3,24238,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_4,24239,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_5,24240,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_6,24241,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_7,24242,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT2_8,24243,51.37,4.76,0.00
01/02/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,51.18,4.57,0.00
01/02/2019 17:00,NEG CAPITAL___MECHNVIL,23645,51.60,4.99,0.00
01/02/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,45.91,-0.70,0.00
01/02/2019 17:00,NEG CENTRAL___DRP,24199,47.49,0.88,0.00
01/02/2019 17:00,NEG CENTRAL___INDECK,23768,49.50,2.89,0.00
01/02/2019 17:00,NEG CENTRAL___SENECA,23627,48.10,1.49,0.00
01/02/2019 17:00,NEG CENTRAL___STATE_STREET,24147,47.87,1.26,0.00
01/02/2019 17:00,NEG MILLWOOD___DRP,24198,51.60,4.99,0.00
01/02/2019 17:00,NEG NORTH_FLCN_SEA,23793,45.91,-0.70,0.00
01/02/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,45.31,-1.30,0.00
01/02/2019 17:00,NEG NORTH___ALICE_FALLS,23915,45.86,-0.75,0.00
01/02/2019 17:00,NEG NORTH___LWR_SARANAC,23913,45.86,-0.75,0.00
01/02/2019 17:00,NEG NORTH___PLATTSBURG,23628,45.86,-0.75,0.00
01/02/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,45.49,-1.12,0.00
01/02/2019 17:00,NEG WEST___LANCASTR,23811,47.82,1.21,0.00
01/02/2019 17:00,NEG_PENN_ALLEGHNY,23528,48.61,2.00,0.00
01/02/2019 17:00,NEG___GEN_MONROE,24207,46.70,0.09,0.00
01/02/2019 17:00,NEPA___ENERGY,23901,47.73,1.12,0.00
01/02/2019 17:00,NEVERSINK___HYD,23608,50.76,4.15,0.00
01/02/2019 17:00,NEWTON___FALLS_HYD,23847,44.56,-2.05,0.00
01/02/2019 17:00,NIAGARA_115E_LBMP,323715,44.28,-2.33,0.00
01/02/2019 17:00,NIAGARA_115W_LBMP,323714,44.09,-2.52,0.00
01/02/2019 17:00,NIAGARA_230_LBMP,323716,44.70,-1.91,0.00
01/02/2019 17:00,NIAGARA____,23760,44.37,-2.24,0.00
01/02/2019 17:00,NINE_MILE_1,23575,45.31,-1.30,0.00
01/02/2019 17:00,NINE_MILE_2,23744,45.31,-1.30,0.00
01/02/2019 17:00,NM_CAPITAL___DRP,24208,49.50,2.89,0.00
01/02/2019 17:00,NM_CENTRAL___DRP,24181,46.56,-0.05,0.00
01/02/2019 17:00,NM_FRONTIER___DRP,24179,44.09,-2.52,0.00
01/02/2019 17:00,NM_ST_REGIS___HYD,24053,43.82,-2.80,0.00
01/02/2019 17:00,NORTHPORT___1,23551,53.72,5.40,-1.71
01/02/2019 17:00,NORTHPORT___2,23552,53.72,5.40,-1.71
01/02/2019 17:00,NORTHPORT___3,23553,54.47,5.97,-1.89
01/02/2019 17:00,NORTHPORT___4,23650,54.47,5.97,-1.89
01/02/2019 17:00,NORTHPORT___IC,23718,53.72,5.40,-1.71
01/02/2019 17:00,NPX_GEN_1385_PROXY,323591,53.59,5.27,-1.71
01/02/2019 17:00,NPX_GEN_CSC,323557,54.17,5.50,-2.06
01/02/2019 17:00,NSINS_S._GLNS_FALLS,23858,52.15,5.54,0.00
01/02/2019 17:00,NUCOR_STEEL___DRP,24197,47.54,0.93,0.00
01/02/2019 17:00,NYISO_LBMP_REFERENCE,24008,46.61,0.00,0.00
01/02/2019 17:00,NYPA_BRENTWD_____GT,24164,55.62,6.34,-2.67
01/02/2019 17:00,NYPA_GOWANUS_____GT5,24156,51.37,4.76,0.00
01/02/2019 17:00,NYPA_GOWANUS_____GT6,24157,51.37,4.76,0.00
01/02/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,50.98,4.38,0.01
01/02/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,50.98,4.38,0.01
01/02/2019 17:00,NYPA_KENT_____GT,24152,51.32,4.71,0.00
01/02/2019 17:00,NYPA_POUCH1_____GT,24155,51.18,4.57,0.00
01/02/2019 17:00,NYPA_VERNON_____GT2,24162,51.27,4.66,0.00
01/02/2019 17:00,NYPA_VERNON_____GT3,24163,51.27,4.66,0.00
01/02/2019 17:00,NYPA___ASTORIA_CC1,323568,51.23,4.62,0.00
01/02/2019 17:00,NYPA___ASTORIA_CC2,323569,51.23,4.62,0.00
01/02/2019 17:00,NYPA___HOLTSVILL,23794,54.41,5.78,-2.02
01/02/2019 17:00,NYPA_____HELLGATE_GT1,24158,50.80,4.20,0.01
01/02/2019 17:00,NYPA_____HELLGATE_GT2,24159,50.80,4.20,0.01
01/02/2019 17:00,NYS_BARGE___HYD,23848,45.49,-1.12,0.00
01/02/2019 17:00,O.H._GEN_BRUCE,24063,45.17,-1.45,0.00
01/02/2019 17:00,OAK ORCHARD___HYD,24046,46.70,0.09,0.00
01/02/2019 17:00,OCC_CHEM___DRP,24175,44.33,-2.28,0.00
01/02/2019 17:00,OLIN_CORP_DRP,24177,44.51,-2.10,0.00
01/02/2019 17:00,OLIN_CORP_DSASP,323712,44.33,-2.28,0.00
01/02/2019 17:00,ONEIDA_HERK_LFGE,323681,47.78,1.17,0.00
01/02/2019 17:00,ONONDAGA_REF_OCCRA,23987,47.03,0.42,0.00
01/02/2019 17:00,ONONDAGA___COGEN,23986,46.89,0.28,0.00
01/02/2019 17:00,ONTARIO___LFGE,23819,48.10,1.49,0.00
01/02/2019 17:00,ORANGEVILLE_WT_PWR,323706,47.40,0.79,0.00
01/02/2019 17:00,OSWEGATCHIE___HYD,24044,44.56,-2.05,0.00
01/02/2019 17:00,OSWEGO___5,23606,45.72,-0.89,0.00
01/02/2019 17:00,OSWEGO___6,23613,45.72,-0.89,0.00
01/02/2019 17:00,OUTOKUMPU-AB___DRP,24206,46.38,-0.23,0.00
01/02/2019 17:00,OXBOW____,24026,45.49,-1.12,0.00
01/02/2019 17:00,OXY_CHEM_DSASP,323612,44.33,-2.28,0.00
01/02/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,44.33,-2.28,0.00
01/02/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,50.98,4.38,0.01
01/02/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,51.12,4.52,0.01
01/02/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,47.91,1.30,0.00
01/02/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,51.60,4.99,0.00
01/02/2019 17:00,PEEKSKILL____,23653,50.66,4.05,0.00
01/02/2019 17:00,PGE MADISON___WINDPWR,24146,52.29,5.68,0.00
01/02/2019 17:00,PIERCEFIELD___HYD,23852,43.35,-3.26,0.00
01/02/2019 17:00,PINELAWN_CC_1,323563,58.44,6.29,-5.54
01/02/2019 17:00,PJM_GEN_HTP_PROXY,323702,51.18,4.57,0.00
01/02/2019 17:00,PJM_GEN_KEYSTONE,24065,48.48,1.87,0.00
01/02/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,50.38,5.31,1.54
01/02/2019 17:00,PJM_GEN_VFT_PROXY,323633,50.81,4.20,0.00
01/02/2019 17:00,PLEASANTVLY___LBMP,24000,50.66,4.05,0.00
01/02/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,51.13,4.52,0.00
01/02/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,51.09,4.48,0.00
01/02/2019 17:00,POLETTI____,23519,50.90,4.29,0.00
01/02/2019 17:00,PORT_JEFF_3,23555,54.69,6.02,-2.06
01/02/2019 17:00,PORT_JEFF_4,23616,54.69,6.02,-2.06
01/02/2019 17:00,PORT_JEFF_IC,23713,55.00,6.20,-2.19
01/02/2019 17:00,PPL PILGRIM_ST_GT1,24216,55.62,6.34,-2.67
01/02/2019 17:00,PPL PILGRIM_ST_GT2,24217,55.62,6.34,-2.67
01/02/2019 17:00,PPL_SHRM_GT3,24213,54.27,5.54,-2.11
01/02/2019 17:00,PPL_SHRM_GT4,24214,54.27,5.54,-2.11
01/02/2019 17:00,PROJECT___ORANGE 1,24174,46.61,0.00,0.00
01/02/2019 17:00,PROJECT___ORANGE 2,24166,46.61,0.00,0.00
01/02/2019 17:00,PYRITES___HYD,24023,44.14,-2.47,0.00
01/02/2019 17:00,RAMAPO___LBMP,323565,50.43,3.82,0.00
01/02/2019 17:00,RANKINE____,23646,47.31,0.70,0.00
01/02/2019 17:00,RAVENSWOOD_GT2_1,24244,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT2_2,24245,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT2_3,24246,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT2_4,24247,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT3_1,24248,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT3_2,24249,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT3_3,24250,51.23,4.62,0.00
01/02/2019 17:00,RAVENSWOOD_GT3_4,24251,51.23,4.62,0.00
01/02/2019 17:00,RAVENSWOOD_GT_1,23729,51.27,4.66,0.00
01/02/2019 17:00,RAVENSWOOD_GT_10,24258,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_11,24259,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_4,24252,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_5,24254,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_6,24253,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_7,24255,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD_GT_9,24257,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD___1,23533,51.27,4.66,0.00
01/02/2019 17:00,RAVENSWOOD___2,23534,51.23,4.62,0.00
01/02/2019 17:00,RAVENSWOOD___3,23535,51.18,4.57,0.00
01/02/2019 17:00,RAVENSWOOD___4,23820,51.23,4.62,0.00
01/02/2019 17:00,RCPI_TRUST___DRP,24196,51.23,4.62,0.00
01/02/2019 17:00,RENSSELAER___COGEN,23796,49.36,2.75,0.00
01/02/2019 17:00,REVERE_CPPR_DRP,24186,48.66,2.05,0.00
01/02/2019 17:00,RIVERBAY____,323610,51.12,4.52,0.01
01/02/2019 17:00,ROCHESTER_9_IC,23652,46.89,0.28,0.00
01/02/2019 17:00,ROSETON___1,23587,50.48,3.87,0.00
01/02/2019 17:00,ROSETON___2,23588,50.48,3.87,0.00
01/02/2019 17:00,RUSSELL___1,23602,47.26,0.65,0.00
01/02/2019 17:00,RUSSELL___2,23532,47.26,0.65,0.00
01/02/2019 17:00,RUSSELL___3,23549,47.26,0.65,0.00
01/02/2019 17:00,RUSSELL___4,23556,47.26,0.65,0.00
01/02/2019 17:00,RUSSELL___STATION,23914,47.26,0.65,0.00
01/02/2019 17:00,S SALMON___HYD,24043,45.82,-0.79,0.00
01/02/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,45.86,-0.75,0.00
01/02/2019 17:00,SELKIRK___I,23801,49.13,2.52,0.00
01/02/2019 17:00,SELKIRK___II,23799,49.13,2.52,0.00
01/02/2019 17:00,SENECA OSWGO___HYD,24041,46.10,-0.51,0.00
01/02/2019 17:00,SENECA___ENERGY,23797,46.84,0.23,0.00
01/02/2019 17:00,SHOEMAKER___GT,23640,49.87,3.26,0.00
01/02/2019 17:00,SHOREHAM_IC_1,23715,54.27,5.54,-2.11
01/02/2019 17:00,SHOREHAM_IC_2,23716,54.27,5.54,-2.11
01/02/2019 17:00,SISSONVILLE____,23735,43.35,-3.26,0.00
01/02/2019 17:00,SITHE_IND_GS1,24169,45.26,-1.35,0.00
01/02/2019 17:00,SITHE_IND_GS2,24170,45.26,-1.35,0.00
01/02/2019 17:00,SITHE_IND_GS3,24171,45.26,-1.35,0.00
01/02/2019 17:00,SITHE_IND_GS4,24172,45.26,-1.35,0.00
01/02/2019 17:00,SITHE___BATAVIA,24024,47.08,0.47,0.00
01/02/2019 17:00,SITHE___INDEPEND,23800,45.26,-1.35,0.00
01/02/2019 17:00,SITHE___MASSENA,23902,44.33,-2.28,0.00
01/02/2019 17:00,SITHE___OGDNSBRG,24021,44.33,-2.28,0.00
01/02/2019 17:00,SITHE___STERLING,23777,48.43,1.82,0.00
01/02/2019 17:00,SOUTH CAIRO___GT,23612,51.18,4.57,0.00
01/02/2019 17:00,SOUTH HAMPTN___IC,23720,59.04,10.35,-2.08
01/02/2019 17:00,SOUTHOLD___IC,23719,59.60,10.90,-2.08
01/02/2019 17:00,ST LAWRENCE____,23600,44.37,-2.24,0.00
01/02/2019 17:00,STATION 5_MISC_HYD,23604,46.89,0.28,0.00
01/02/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,47.40,0.79,0.00
01/02/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,46.56,-0.05,0.00
01/02/2019 17:00,STEEL___WIND,323596,47.40,0.79,0.00
01/02/2019 17:00,STEUBEN_REC_LFGE,323667,49.87,3.26,0.00
01/02/2019 17:00,STONY___BROOK,24151,55.19,6.34,-2.25
01/02/2019 17:00,STURGEON_POOL_HYD,23609,50.11,3.50,0.00
01/02/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,50.25,3.64,0.00
01/02/2019 17:00,SYNERGY___BIOGAS,323694,47.08,0.47,0.00
01/02/2019 17:00,SYRACUSE___ENERGY_ST1,323597,46.89,0.28,0.00
01/02/2019 17:00,SYRACUSE___ENERGY_ST2,323598,46.89,0.28,0.00
01/02/2019 17:00,SYRACUSE___POWER,24017,46.94,0.33,0.00
01/02/2019 17:00,TRIGEN___CC,323695,69.07,5.17,-17.29
01/02/2019 17:00,UNION___PROCESSING_DRP,323587,46.70,0.09,0.00
01/02/2019 17:00,UPPER HUDSON___HYD,24058,51.88,5.27,0.00
01/02/2019 17:00,UPPER RAQUET___HYD,24056,43.35,-3.26,0.00
01/02/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,51.18,4.57,0.00
01/02/2019 17:00,VISCHER___FERRY HYD,24020,50.43,3.82,0.00
01/02/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,50.71,4.10,0.00
01/02/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,51.23,4.62,0.00
01/02/2019 17:00,WADING RIVER_IC_1,23522,54.16,5.50,-2.06
01/02/2019 17:00,WADING RIVER_IC_2,23547,54.16,5.50,-2.06
01/02/2019 17:00,WADING RIVER_IC_3,23601,54.16,5.50,-2.06
01/02/2019 17:00,WALDEN___HYDRO,24148,50.57,3.96,0.00
01/02/2019 17:00,WARRENSBURG____,23737,51.88,5.27,0.00
01/02/2019 17:00,WATERSIDE___6 8 9,23538,51.23,4.62,0.00
01/02/2019 17:00,WDELAWARE___HYD,323627,50.76,4.15,0.00
01/02/2019 17:00,WEST BABYLON___IC,23714,59.19,7.04,-5.54
01/02/2019 17:00,WEST CANADA___HYD,24049,47.12,0.51,0.00
01/02/2019 17:00,WESTERN_NY_WIND,24143,47.03,0.42,0.00
01/02/2019 17:00,WESTOVER___LESR,323668,48.24,1.63,0.00
01/02/2019 17:00,WETHRSFD_WT_PWR,323626,47.49,0.88,0.00
01/02/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,50.53,3.92,0.00
01/02/2019 17:00,YORK___WARBASSE,23770,51.37,4.76,0.00
01/02/2019 18:00,59TH STREET_GT_1,24138,47.14,4.32,0.00
01/02/2019 18:00,74TH STREET_GT_1,24260,47.19,4.37,0.00
01/02/2019 18:00,74TH STREET_GT_2,24261,47.19,4.37,0.00
01/02/2019 18:00,ADK HUDSON___FALLS,24011,47.74,4.92,0.00
01/02/2019 18:00,ADK RESOURCE___RCVRY,23798,48.17,5.35,0.00
01/02/2019 18:00,ADK S GLENS___FALLS,24028,47.74,4.92,0.00
01/02/2019 18:00,ADK_NYS___DAM,23527,46.67,3.86,0.00
01/02/2019 18:00,AIR_PRODUCTS___DRP,24190,45.00,2.18,0.00
01/02/2019 18:00,ALBANY___1,23571,45.00,2.18,0.00
01/02/2019 18:00,ALBANY___2,23572,45.00,2.18,0.00
01/02/2019 18:00,ALBANY___3,23573,45.00,2.18,0.00
01/02/2019 18:00,ALBANY___4,23574,45.00,2.18,0.00
01/02/2019 18:00,ALBANY___LFGE,323615,45.64,2.83,0.00
01/02/2019 18:00,ALCOA_RYNLDS___DRP,24188,40.81,-2.01,0.00
01/02/2019 18:00,ALCOA___DSASP,323711,40.81,-2.01,0.00
01/02/2019 18:00,ALLEGHENY___COGEN,23514,45.69,2.87,0.00
01/02/2019 18:00,ALTONA_WT_PWR,323606,42.00,-0.81,0.00
01/02/2019 18:00,AMERICAN_REF_FUEL,24010,40.85,-1.97,0.00
01/02/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,44.15,1.33,0.00
01/02/2019 18:00,ARTHUR KILL_GT_1,23520,46.83,4.02,0.01
01/02/2019 18:00,ARTHUR_KILL_2,23512,46.83,4.02,0.01
01/02/2019 18:00,ARTHUR_KILL_3,23513,46.84,4.02,0.00
01/02/2019 18:00,ARTHUR_KILL_COGEN,323718,46.83,4.02,0.01
01/02/2019 18:00,ASHOKAN____,23654,46.93,4.11,0.00
01/02/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,46.66,3.86,0.01
01/02/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,46.66,3.86,0.01
01/02/2019 18:00,ASTORIA_GT2_1,24094,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT2_2,24095,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT2_3,24096,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT2_4,24097,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT3_1,24098,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT3_2,24099,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT3_3,24100,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT3_4,24101,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT4_1,24102,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT4_2,24103,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT4_3,24104,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT4_4,24105,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT_1,23523,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT_10,24110,47.10,4.28,0.00
01/02/2019 18:00,ASTORIA_GT_11,24225,47.10,4.28,0.00
01/02/2019 18:00,ASTORIA_GT_12,24226,47.10,4.28,0.00
01/02/2019 18:00,ASTORIA_GT_13,24227,47.10,4.28,0.00
01/02/2019 18:00,ASTORIA_GT_5,24106,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT_7,24107,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA_GT_8,24108,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA___2,24149,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA___3,23516,47.10,4.28,0.00
01/02/2019 18:00,ASTORIA___4,23517,46.70,3.90,0.01
01/02/2019 18:00,ASTORIA___5,23518,47.10,4.28,0.00
01/02/2019 18:00,AST_ENERGY_2_CC3,323677,46.89,4.07,0.00
01/02/2019 18:00,AST_ENERGY_2_CC4,323678,46.89,4.07,0.00
01/02/2019 18:00,ATHENS_STG_1,23668,45.52,2.70,0.00
01/02/2019 18:00,ATHENS_STG_2,23670,45.52,2.70,0.00
01/02/2019 18:00,ATHENS_STG_3,23677,45.52,2.70,0.00
01/02/2019 18:00,AUBURN___LFGE,323710,43.89,1.07,0.00
01/02/2019 18:00,BABYLON_RES_REC,323704,52.24,5.82,-3.60
01/02/2019 18:00,BARRETT_IC_1,23704,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_10,23701,61.50,4.92,-13.76
01/02/2019 18:00,BARRETT_IC_11,23702,61.50,4.92,-13.76
01/02/2019 18:00,BARRETT_IC_12,23703,61.50,4.92,-13.76
01/02/2019 18:00,BARRETT_IC_2,23705,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_3,23706,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_4,23707,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_5,23708,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_6,23709,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_7,23710,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_8,23711,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT_IC_9,23700,61.50,4.92,-13.76
01/02/2019 18:00,BARRETT___1,23545,86.15,4.92,-38.41
01/02/2019 18:00,BARRETT___2,23546,61.50,4.92,-13.76
01/02/2019 18:00,BAYONEEC___CTG1,323682,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG10,323750,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG2,323683,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG3,323684,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG4,323685,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG5,323686,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG6,323687,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG7,323688,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG8,323689,47.06,4.24,0.00
01/02/2019 18:00,BAYONEEC___CTG9,323749,47.06,4.24,0.00
01/02/2019 18:00,BEACON___LESR,323632,45.81,3.00,0.00
01/02/2019 18:00,BEAVER RIVER___HYD,24048,42.43,-0.39,0.00
01/02/2019 18:00,BEEBEE_GT_13,23619,43.03,0.22,0.00
01/02/2019 18:00,BETHLEHEM___GRP,23843,45.00,2.18,0.00
01/02/2019 18:00,BETHLEHEM___GS1,323560,45.00,2.18,0.00
01/02/2019 18:00,BETHLEHEM___GS2,323561,45.00,2.18,0.00
01/02/2019 18:00,BETHLEHEM___GS3,323562,45.00,2.18,0.00
01/02/2019 18:00,BETHLEHEM___STEEL,23779,43.12,0.30,0.00
01/02/2019 18:00,BETHPAGE_CC_5,323564,52.94,5.65,-4.48
01/02/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,43.50,0.68,0.00
01/02/2019 18:00,BINGHAMTON___COGEN,23790,44.23,1.41,0.00
01/02/2019 18:00,BLACK RIVER___HYD,24047,42.95,0.13,0.00
01/02/2019 18:00,BLISS_WT_PWR,323608,44.40,1.59,0.00
01/02/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,45.17,2.35,0.00
01/02/2019 18:00,BOC_GAS_DRP,24189,44.87,2.06,0.00
01/02/2019 18:00,BORALEX_4TH_BRANCH,23824,46.67,3.86,0.00
01/02/2019 18:00,BOWLINE___1,23526,46.41,3.60,0.00
01/02/2019 18:00,BOWLINE___2,23595,46.41,3.60,0.00
01/02/2019 18:00,BROOKHAVEN___DRP,24191,49.42,5.26,-1.33
01/02/2019 18:00,BROOKLYN_NAVY_YARD,23515,47.10,4.28,0.00
01/02/2019 18:00,BROOKLYN___ARMY_DRP,323595,47.27,4.45,0.00
01/02/2019 18:00,BROOME_2_LFGE,323671,44.23,1.41,0.00
01/02/2019 18:00,BROOME___LFGE,323600,44.23,1.41,0.00
01/02/2019 18:00,BURROWS___LYONSDAL,23803,43.67,0.86,0.00
01/02/2019 18:00,CAITHNESS_CC_1,323624,49.36,5.22,-1.33
01/02/2019 18:00,CALPINE BETH_PAGE_GT4,24209,53.96,5.61,-5.54
01/02/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,53.96,5.61,-5.54
01/02/2019 18:00,CALPINE_BP_GT1,23823,53.96,5.61,-5.54
01/02/2019 18:00,CALSPAN___DRP,24200,43.12,0.30,0.00
01/02/2019 18:00,CANDIGU_WT_PWR,323617,44.15,1.33,0.00
01/02/2019 18:00,CARR STREET_E._SYR,24060,42.52,-0.30,0.00
01/02/2019 18:00,CARTHAGE___PAPER,23857,42.73,-0.09,0.00
01/02/2019 18:00,CE_DUNWOOD___DRP,24194,46.84,4.02,0.00
01/02/2019 18:00,CE_MILLWOOD___DRP,24193,46.71,3.90,0.00
01/02/2019 18:00,CE_NYC2_DRP,24202,47.14,4.32,0.00
01/02/2019 18:00,CE_NYC_DRP,24195,47.14,4.32,0.00
01/02/2019 18:00,CHAFFEE___LFGE,323603,43.67,0.86,0.00
01/02/2019 18:00,CHATEAUG_WT_PWR,323614,41.79,-1.03,0.00
01/02/2019 18:00,CHAT_HIGH_FALL_HYD,323578,41.70,-1.11,0.00
01/02/2019 18:00,CHAUTAUQUA___LFGE,323629,43.84,1.03,0.00
01/02/2019 18:00,CH_MIDHUDSON___DRP,24192,46.80,3.98,0.00
01/02/2019 18:00,CH_MISC_IPPS,23765,46.93,4.11,0.00
01/02/2019 18:00,CH_RES_BVR_FALLS,23983,42.52,-0.30,0.00
01/02/2019 18:00,CH_RES_NIAGARA,23895,40.72,-2.10,0.00
01/02/2019 18:00,CH_RES_SYRACUSE,23985,43.03,0.22,0.00
01/02/2019 18:00,CLINTON_WT_PWR,323605,41.79,-1.03,0.00
01/02/2019 18:00,CLINTON___LFGE,323618,42.26,-0.56,0.00
01/02/2019 18:00,COLONIE_LFGE__,323577,46.24,3.43,0.00
01/02/2019 18:00,COPENHAGEN_WT_PWR,323753,42.82,0.00,0.00
01/02/2019 18:00,CORNELL____,23752,44.66,1.84,0.00
01/02/2019 18:00,COXSACKIE___GT,23611,46.80,3.98,0.00
01/02/2019 18:00,CPV_VALLEY___CC1,323721,45.69,2.87,0.00
01/02/2019 18:00,CPV_VALLEY___CC2,323722,45.69,2.87,0.00
01/02/2019 18:00,CRESCENT___HYD,24018,46.24,3.43,0.00
01/02/2019 18:00,CRUCIBLE_METL_DRP,24180,43.03,0.22,0.00
01/02/2019 18:00,DANC___LFGE,323619,42.39,-0.43,0.00
01/02/2019 18:00,DANSKAMMER___1,23586,46.93,4.11,0.00
01/02/2019 18:00,DANSKAMMER___2,23589,46.93,4.11,0.00
01/02/2019 18:00,DANSKAMMER___3,23590,46.93,4.11,0.00
01/02/2019 18:00,DANSKAMMER___4,23591,46.93,4.11,0.00
01/02/2019 18:00,DANSKAMMER___DIESEL,23592,46.93,4.11,0.00
01/02/2019 18:00,DASHVILLE___HYD,23610,45.86,3.04,0.00
01/02/2019 18:00,DELAWARE___LFGE,323621,45.08,2.27,0.00
01/02/2019 18:00,DOGLEVILLE___HYD,23807,46.33,3.51,0.00
