Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/22/2019 22:00,NEG CENTRAL___STATE_STREET,24147,15.89,0.25,-0.89
12/22/2019 22:00,NEG MILLWOOD___DRP,24198,23.66,1.68,-7.23
12/22/2019 22:00,NEG NORTH_FLCN_SEA,23793,14.10,-0.65,0.00
12/22/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,13.94,-0.81,0.00
12/22/2019 22:00,NEG NORTH___ALICE_FALLS,23915,14.07,-0.68,0.00
12/22/2019 22:00,NEG NORTH___LWR_SARANAC,23913,14.07,-0.68,0.00
12/22/2019 22:00,NEG NORTH___PLATTSBURG,23628,14.07,-0.68,0.00
12/22/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,15.26,-0.53,-1.04
12/22/2019 22:00,NEG WEST___LANCASTR,23811,16.13,0.16,-1.22
12/22/2019 22:00,NEG_PENN_ALLEGHNY,23528,17.57,0.53,-2.30
12/22/2019 22:00,NEG___GEN_MONROE,24207,15.49,-0.12,-0.86
12/22/2019 22:00,NEPA___ENERGY,23901,16.14,0.16,-1.23
12/22/2019 22:00,NEVERSINK___HYD,23608,23.65,1.61,-7.30
12/22/2019 22:00,NEWTON___FALLS_HYD,23847,14.14,-0.61,0.00
12/22/2019 22:00,NIAGARA_115E_LBMP,323715,14.95,-0.87,-1.07
12/22/2019 22:00,NIAGARA_115W_LBMP,323714,14.93,-0.88,-1.07
12/22/2019 22:00,NIAGARA_230_LBMP,323716,15.14,-0.66,-1.06
12/22/2019 22:00,NIAGARA____,23760,14.99,-0.83,-1.07
12/22/2019 22:00,NINE_MILE_1,23575,14.86,-0.32,-0.44
12/22/2019 22:00,NINE_MILE_2,23744,14.86,-0.32,-0.44
12/22/2019 22:00,NM_CAPITAL___DRP,24208,24.61,0.74,-9.13
12/22/2019 22:00,NM_CENTRAL___DRP,24181,15.37,0.01,-0.61
12/22/2019 22:00,NM_FRONTIER___DRP,24179,14.93,-0.88,-1.07
12/22/2019 22:00,NM_ST_REGIS___HYD,24053,13.79,-0.96,0.00
12/22/2019 22:00,NORTHPORT___1,23551,38.91,2.29,-21.88
12/22/2019 22:00,NORTHPORT___2,23552,38.91,2.29,-21.88
12/22/2019 22:00,NORTHPORT___3,23553,38.52,1.99,-21.78
12/22/2019 22:00,NORTHPORT___4,23650,38.52,1.99,-21.78
12/22/2019 22:00,NORTHPORT___IC,23718,38.91,2.29,-21.88
12/22/2019 22:00,NPX_GEN_1385_PROXY,323591,38.79,2.17,-21.88
12/22/2019 22:00,NPX_GEN_CSC,323557,39.21,2.68,-21.78
12/22/2019 22:00,NSINS_S._GLNS_FALLS,23858,24.80,0.49,-9.57
12/22/2019 22:00,NUCOR_STEEL___DRP,24197,15.81,0.21,-0.85
12/22/2019 22:00,NYISO_LBMP_REFERENCE,24008,14.75,0.00,0.00
12/22/2019 22:00,NYPA_BRENTWD_____GT,24164,38.87,2.46,-21.66
12/22/2019 22:00,NYPA_GOWANUS_____GT5,24156,23.55,1.81,-6.99
12/22/2019 22:00,NYPA_GOWANUS_____GT6,24157,23.55,1.81,-6.99
12/22/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,23.51,1.77,-6.99
12/22/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,23.51,1.77,-6.99
12/22/2019 22:00,NYPA_KENT_____GT,24152,23.55,1.81,-6.99
12/22/2019 22:00,NYPA_POUCH1_____GT,24155,23.52,1.78,-6.99
12/22/2019 22:00,NYPA_VERNON_____GT2,24162,23.54,1.80,-6.99
12/22/2019 22:00,NYPA_VERNON_____GT3,24163,23.54,1.80,-6.99
12/22/2019 22:00,NYPA___ASTORIA_CC1,323568,23.54,1.80,-6.99
12/22/2019 22:00,NYPA___ASTORIA_CC2,323569,23.54,1.80,-6.99
12/22/2019 22:00,NYPA___HOLTSVILL,23794,38.99,2.46,-21.79
12/22/2019 22:00,NYPA_____HELLGATE_GT1,24158,23.51,1.77,-6.99
12/22/2019 22:00,NYPA_____HELLGATE_GT2,24159,23.51,1.77,-6.99
12/22/2019 22:00,NYS_BARGE___HYD,23848,15.24,-0.55,-1.04
12/22/2019 22:00,O.H._GEN_BRUCE,24063,15.36,-0.52,-1.13
12/22/2019 22:00,OAK ORCHARD___HYD,24046,15.47,-0.13,-0.86
12/22/2019 22:00,OCC_CHEM___DRP,24175,14.99,-0.83,-1.07
12/22/2019 22:00,OLIN_CORP_DRP,24177,15.03,-0.80,-1.08
12/22/2019 22:00,OLIN_CORP_DSASP,323712,14.99,-0.83,-1.07
12/22/2019 22:00,ONEIDA_HERK_LFGE,323681,15.00,0.25,0.00
12/22/2019 22:00,ONONDAGA_REF_OCCRA,23987,15.64,0.13,-0.76
12/22/2019 22:00,ONONDAGA___COGEN,23986,15.54,0.09,-0.71
12/22/2019 22:00,ONTARIO___LFGE,23819,16.04,0.28,-1.02
12/22/2019 22:00,ORANGEVILLE_WT_PWR,323706,15.98,-0.06,-1.29
12/22/2019 22:00,OSWEGATCHIE___HYD,24044,14.14,-0.61,0.00
12/22/2019 22:00,OSWEGO___5,23606,15.05,-0.21,-0.51
12/22/2019 22:00,OSWEGO___6,23613,15.05,-0.21,-0.51
12/22/2019 22:00,OUTOKUMPU-AB___DRP,24206,15.51,-0.34,-1.10
12/22/2019 22:00,OXBOW____,24026,15.29,-0.55,-1.09
12/22/2019 22:00,OXY_CHEM_DSASP,323612,14.99,-0.83,-1.07
12/22/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.99,-0.83,-1.07
12/22/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.49,1.75,-6.99
12/22/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.51,1.77,-6.99
12/22/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.04,0.10,-1.19
12/22/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.66,1.68,-7.23
12/22/2019 22:00,PEEKSKILL____,23653,23.12,1.45,-6.92
12/22/2019 22:00,PGE MADISON___WINDPWR,24146,18.27,1.34,-2.18
12/22/2019 22:00,PIERCEFIELD___HYD,23852,13.76,-0.99,0.00
12/22/2019 22:00,PINELAWN_CC_1,323563,38.05,2.26,-21.05
12/22/2019 22:00,PJM_GEN_HTP_PROXY,323702,23.46,1.72,-6.99
12/22/2019 22:00,PJM_GEN_KEYSTONE,24065,19.74,0.69,-4.30
12/22/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,29.77,1.95,-13.08
12/22/2019 22:00,PJM_GEN_VFT_PROXY,323633,23.46,1.72,-6.99
12/22/2019 22:00,PLEASANTVLY___LBMP,24000,23.43,1.39,-7.29
12/22/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.36,1.50,-7.11
12/22/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.75,1.53,-7.47
12/22/2019 22:00,POLETTI____,23519,23.49,1.75,-6.99
12/22/2019 22:00,PORT_JEFF_3,23555,39.02,2.49,-21.78
12/22/2019 22:00,PORT_JEFF_4,23616,39.02,2.49,-21.78
12/22/2019 22:00,PORT_JEFF_IC,23713,39.05,2.55,-21.75
12/22/2019 22:00,PPL PILGRIM_ST_GT1,24216,38.87,2.46,-21.66
12/22/2019 22:00,PPL PILGRIM_ST_GT2,24217,38.87,2.46,-21.66
12/22/2019 22:00,PPL_SHRM_GT3,24213,39.18,2.67,-21.77
12/22/2019 22:00,PPL_SHRM_GT4,24214,39.18,2.67,-21.77
12/22/2019 22:00,PROJECT___ORANGE 1,24174,15.39,0.03,-0.62
12/22/2019 22:00,PROJECT___ORANGE 2,24166,15.39,0.03,-0.62
12/22/2019 22:00,PYRITES___HYD,24023,13.94,-0.81,0.00
12/22/2019 22:00,RAMAPO___LBMP,323565,22.84,1.36,-6.74
12/22/2019 22:00,RANKINE____,23646,15.81,-0.10,-1.16
12/22/2019 22:00,RAVENSWOOD_GT2_1,24244,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT2_2,24245,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT2_3,24246,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD_GT2_4,24247,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD_GT3_1,24248,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD_GT3_2,24249,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD_GT3_3,24250,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD_GT3_4,24251,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_1,23729,23.54,1.80,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_10,24258,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_11,24259,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_4,24252,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_5,24254,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_6,24253,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_7,24255,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD_GT_9,24257,23.46,1.72,-6.99
12/22/2019 22:00,RAVENSWOOD___1,23533,23.54,1.80,-6.99
12/22/2019 22:00,RAVENSWOOD___2,23534,23.52,1.78,-6.99
12/22/2019 22:00,RAVENSWOOD___3,23535,23.48,1.74,-6.99
12/22/2019 22:00,RAVENSWOOD___4,23820,23.52,1.78,-6.99
12/22/2019 22:00,RCPI_TRUST___DRP,24196,23.47,1.74,-6.99
12/22/2019 22:00,RENSSELAER___COGEN,23796,24.44,0.68,-9.02
12/22/2019 22:00,REVERE_CPPR_DRP,24186,15.41,0.46,-0.21
12/22/2019 22:00,RIVERBAY____,323610,23.51,1.77,-6.99
12/22/2019 22:00,ROCHESTER_9_IC,23652,15.49,-0.10,-0.85
12/22/2019 22:00,ROSETON___1,23587,23.11,1.33,-7.04
12/22/2019 22:00,ROSETON___2,23588,23.11,1.33,-7.04
12/22/2019 22:00,RUSSELL___1,23602,15.57,-0.03,-0.85
12/22/2019 22:00,RUSSELL___2,23532,15.57,-0.03,-0.85
12/22/2019 22:00,RUSSELL___3,23549,15.57,-0.03,-0.85
12/22/2019 22:00,RUSSELL___4,23556,15.57,-0.03,-0.85
12/22/2019 22:00,RUSSELL___STATION,23914,15.57,-0.03,-0.85
12/22/2019 22:00,S SALMON___HYD,24043,15.10,-0.12,-0.47
12/22/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.49,-0.37,-1.11
12/22/2019 22:00,SELKIRK___I,23801,24.37,0.74,-8.89
12/22/2019 22:00,SELKIRK___II,23799,24.38,0.74,-8.89
12/22/2019 22:00,SENECA OSWGO___HYD,24041,15.17,-0.13,-0.55
12/22/2019 22:00,SENECA___ENERGY,23797,15.63,-0.01,-0.90
12/22/2019 22:00,SHOEMAKER___GT,23640,22.32,1.16,-6.41
12/22/2019 22:00,SHOREHAM_IC_1,23715,39.18,2.67,-21.77
12/22/2019 22:00,SHOREHAM_IC_2,23716,39.18,2.67,-21.77
12/22/2019 22:00,SISSONVILLE____,23735,13.76,-0.99,0.00
12/22/2019 22:00,SITHE_IND_GS1,24169,14.88,-0.31,-0.45
12/22/2019 22:00,SITHE_IND_GS2,24170,14.88,-0.31,-0.45
12/22/2019 22:00,SITHE_IND_GS3,24171,14.88,-0.31,-0.45
12/22/2019 22:00,SITHE_IND_GS4,24172,14.88,-0.31,-0.45
12/22/2019 22:00,SITHE___BATAVIA,24024,15.63,-0.10,-0.98
12/22/2019 22:00,SITHE___INDEPEND,23800,14.88,-0.31,-0.45
12/22/2019 22:00,SITHE___MASSENA,23902,13.99,-0.75,0.00
12/22/2019 22:00,SITHE___OGDNSBRG,24021,13.96,-0.78,0.00
12/22/2019 22:00,SITHE___STERLING,23777,15.46,0.43,-0.28
12/22/2019 22:00,SOUTH CAIRO___GT,23612,23.90,1.39,-7.77
12/22/2019 22:00,SOUTH HAMPTN___IC,23720,39.59,3.07,-21.77
12/22/2019 22:00,SOUTHOLD___IC,23719,39.96,3.44,-21.77
12/22/2019 22:00,ST LAWRENCE____,23600,13.99,-0.75,0.00
12/22/2019 22:00,STATION 5_MISC_HYD,23604,15.49,-0.10,-0.85
12/22/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.67,0.07,-0.85
12/22/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.41,-0.18,-0.84
12/22/2019 22:00,STEEL___WIND,323596,15.82,-0.09,-1.16
12/22/2019 22:00,STEUBEN_REC_LFGE,323667,17.17,0.85,-1.57
12/22/2019 22:00,STONY___BROOK,24151,38.99,2.51,-21.73
12/22/2019 22:00,STURGEON_POOL_HYD,23609,23.47,1.31,-7.41
12/22/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.57,1.28,-6.54
12/22/2019 22:00,SYNERGY___BIOGAS,323694,15.63,-0.10,-0.98
12/22/2019 22:00,SYRACUSE___ENERGY_ST1,323597,15.54,0.09,-0.71
12/22/2019 22:00,SYRACUSE___ENERGY_ST2,323598,15.54,0.09,-0.71
12/22/2019 22:00,SYRACUSE___POWER,24017,15.59,0.10,-0.74
12/22/2019 22:00,TRIGEN___CC,323695,32.69,1.89,-16.05
12/22/2019 22:00,UNION___PROCESSING_DRP,323587,15.47,-0.13,-0.86
12/22/2019 22:00,UPPER HUDSON___HYD,24058,24.61,0.29,-9.57
12/22/2019 22:00,UPPER RAQUET___HYD,24056,13.76,-0.99,0.00
12/22/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.59,0.83,-3.02
12/22/2019 22:00,VISCHER___FERRY HYD,24020,25.15,0.97,-9.43
12/22/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.96,1.46,-6.76
12/22/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.47,1.74,-6.99
12/22/2019 22:00,WADING RIVER_IC_1,23522,39.22,2.70,-21.78
12/22/2019 22:00,WADING RIVER_IC_2,23547,39.22,2.70,-21.78
12/22/2019 22:00,WADING RIVER_IC_3,23601,39.22,2.70,-21.78
12/22/2019 22:00,WALDEN___HYDRO,24148,23.09,1.40,-6.95
12/22/2019 22:00,WARRENSBURG____,23737,24.61,0.29,-9.57
12/22/2019 22:00,WATERSIDE___6 8 9,23538,23.52,1.78,-6.99
12/22/2019 22:00,WDELAWARE___HYD,323627,23.61,1.56,-7.30
12/22/2019 22:00,WEST BABYLON___IC,23714,38.38,2.46,-21.17
12/22/2019 22:00,WEST CANADA___HYD,24049,14.70,0.13,0.18
12/22/2019 22:00,WESTERN_NY_WIND,24143,15.62,-0.12,-0.99
12/22/2019 22:00,WESTOVER___LESR,323668,17.50,0.47,-2.28
12/22/2019 22:00,WETHRSFD_WT_PWR,323626,16.00,-0.04,-1.30
12/22/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.91,1.40,-6.76
12/22/2019 22:00,YORK___WARBASSE,23770,23.55,1.81,-6.99
12/22/2019 23:00,59TH STREET_GT_1,24138,23.47,1.22,-10.61
12/22/2019 23:00,74TH STREET_GT_1,24260,23.48,1.23,-10.61
12/22/2019 23:00,74TH STREET_GT_2,24261,23.48,1.23,-10.61
12/22/2019 23:00,ADK HUDSON___FALLS,24011,26.51,0.33,-14.54
12/22/2019 23:00,ADK RESOURCE___RCVRY,23798,26.49,0.31,-14.54
12/22/2019 23:00,ADK S GLENS___FALLS,24028,26.51,0.33,-14.54
12/22/2019 23:00,ADK_NYS___DAM,23527,26.58,0.91,-14.03
12/22/2019 23:00,AIR_PRODUCTS___DRP,24190,25.75,0.36,-13.75
12/22/2019 23:00,ALBANY___1,23571,25.75,0.36,-13.75
12/22/2019 23:00,ALBANY___2,23572,25.75,0.36,-13.75
12/22/2019 23:00,ALBANY___3,23573,25.75,0.36,-13.75
12/22/2019 23:00,ALBANY___4,23574,25.75,0.36,-13.75
12/22/2019 23:00,ALBANY___LFGE,323615,26.13,0.50,-13.99
12/22/2019 23:00,ALCOA_RYNLDS___DRP,24188,11.14,-0.50,0.00
12/22/2019 23:00,ALCOA___DSASP,323711,11.14,-0.50,0.00
12/22/2019 23:00,ALLEGHENY___COGEN,23514,13.94,0.48,-1.82
12/22/2019 23:00,ALTONA_WT_PWR,323606,11.15,-0.49,0.00
12/22/2019 23:00,AMERICAN_REF_FUEL,24010,12.77,-0.51,-1.64
12/22/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.58,0.08,-1.86
12/22/2019 23:00,ARTHUR KILL_GT_1,23520,23.52,1.26,-10.62
12/22/2019 23:00,ARTHUR_KILL_2,23512,23.48,1.22,-10.62
12/22/2019 23:00,ARTHUR_KILL_3,23513,23.46,1.21,-10.61
12/22/2019 23:00,ARTHUR_KILL_COGEN,323718,23.52,1.26,-10.62
12/22/2019 23:00,ASHOKAN____,23654,24.19,0.97,-11.58
12/22/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT2_1,24094,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT2_2,24095,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT2_3,24096,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT2_4,24097,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT3_1,24098,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT3_2,24099,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT3_3,24100,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT3_4,24101,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT4_1,24102,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT4_2,24103,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT4_3,24104,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT4_4,24105,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA_GT_1,23523,23.62,1.36,-10.62
12/22/2019 23:00,ASTORIA_GT_10,24110,23.55,1.29,-10.62
12/22/2019 23:00,ASTORIA_GT_11,24225,23.55,1.29,-10.62
12/22/2019 23:00,ASTORIA_GT_12,24226,23.55,1.29,-10.62
12/22/2019 23:00,ASTORIA_GT_13,24227,23.55,1.29,-10.62
12/22/2019 23:00,ASTORIA_GT_5,24106,23.62,1.36,-10.62
12/22/2019 23:00,ASTORIA_GT_7,24107,23.62,1.36,-10.62
12/22/2019 23:00,ASTORIA_GT_8,24108,23.62,1.36,-10.62
12/22/2019 23:00,ASTORIA___2,24149,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA___3,23516,23.55,1.29,-10.62
12/22/2019 23:00,ASTORIA___4,23517,23.60,1.34,-10.62
12/22/2019 23:00,ASTORIA___5,23518,23.55,1.29,-10.62
12/22/2019 23:00,AST_ENERGY_2_CC3,323677,23.47,1.22,-10.61
12/22/2019 23:00,AST_ENERGY_2_CC4,323678,23.47,1.22,-10.61
12/22/2019 23:00,ATHENS_STG_1,23668,24.17,0.66,-11.87
12/22/2019 23:00,ATHENS_STG_2,23670,24.17,0.66,-11.87
12/22/2019 23:00,ATHENS_STG_3,23677,24.17,0.66,-11.87
12/22/2019 23:00,AUBURN___LFGE,323710,13.20,0.21,-1.35
12/22/2019 23:00,BABYLON_RES_REC,323704,32.17,1.63,-18.90
12/22/2019 23:00,BARRETT_IC_1,23704,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_10,23701,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_11,23702,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_12,23703,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_2,23705,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_3,23706,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_4,23707,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_5,23708,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_6,23709,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_7,23710,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_8,23711,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT_IC_9,23700,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT___1,23545,36.87,1.43,-23.80
12/22/2019 23:00,BARRETT___2,23546,36.87,1.43,-23.80
12/22/2019 23:00,BAYONEEC___CTG1,323682,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG10,323750,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG2,323683,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG3,323684,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG4,323685,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG5,323686,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG6,323687,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG7,323688,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG8,323689,23.47,1.22,-10.61
12/22/2019 23:00,BAYONEEC___CTG9,323749,23.47,1.22,-10.61
12/22/2019 23:00,BEACON___LESR,323632,25.87,0.52,-13.70
12/22/2019 23:00,BEAVER RIVER___HYD,24048,11.70,-0.15,-0.21
12/22/2019 23:00,BEEBEE_GT_13,23619,12.92,-0.01,-1.29
12/22/2019 23:00,BETHLEHEM___GRP,23843,25.75,0.36,-13.75
12/22/2019 23:00,BETHLEHEM___GS1,323560,25.75,0.36,-13.75
12/22/2019 23:00,BETHLEHEM___GS2,323561,25.75,0.36,-13.75
12/22/2019 23:00,BETHLEHEM___GS3,323562,25.75,0.36,-13.75
12/22/2019 23:00,BETHLEHEM___STEEL,23779,13.44,0.04,-1.77
12/22/2019 23:00,BETHPAGE_CC_5,323564,31.82,1.52,-18.65
12/22/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.54,0.12,-1.79
12/22/2019 23:00,BINGHAMTON___COGEN,23790,15.48,0.35,-3.49
12/22/2019 23:00,BLACK RIVER___HYD,24047,12.01,-0.05,-0.42
12/22/2019 23:00,BLISS_WT_PWR,323608,13.90,0.37,-1.89
12/22/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,25.63,0.49,-13.50
12/22/2019 23:00,BOC_GAS_DRP,24189,25.79,0.49,-13.66
12/22/2019 23:00,BORALEX_4TH_BRANCH,23824,26.58,0.91,-14.03
12/22/2019 23:00,BOWLINE___1,23526,22.91,0.94,-10.33
12/22/2019 23:00,BOWLINE___2,23595,22.91,0.94,-10.33
12/22/2019 23:00,BROOKHAVEN___DRP,24191,32.68,1.92,-19.12
12/22/2019 23:00,BROOKLYN_NAVY_YARD,23515,23.46,1.21,-10.61
12/22/2019 23:00,BROOKLYN___ARMY_DRP,323595,23.55,1.29,-10.62
12/22/2019 23:00,BROOME_2_LFGE,323671,15.48,0.35,-3.49
12/22/2019 23:00,BROOME___LFGE,323600,15.48,0.35,-3.49
12/22/2019 23:00,BURROWS___LYONSDAL,23803,11.76,0.12,0.00
12/22/2019 23:00,CAITHNESS_CC_1,323624,32.64,1.87,-19.12
12/22/2019 23:00,CALPINE BETH_PAGE_GT4,24209,31.54,1.48,-18.42
12/22/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,31.54,1.48,-18.42
12/22/2019 23:00,CALPINE_BP_GT1,23823,31.54,1.48,-18.42
12/22/2019 23:00,CALSPAN___DRP,24200,13.44,0.04,-1.77
12/22/2019 23:00,CANDIGU_WT_PWR,323617,14.24,0.24,-2.36
12/22/2019 23:00,CARR STREET_E._SYR,24060,12.62,0.02,-0.95
12/22/2019 23:00,CARTHAGE___PAPER,23857,11.91,-0.09,-0.36
12/22/2019 23:00,CE_DUNWOOD___DRP,24194,23.31,1.07,-10.60
12/22/2019 23:00,CE_MILLWOOD___DRP,24193,23.23,1.02,-10.56
12/22/2019 23:00,CE_NYC2_DRP,24202,23.54,1.28,-10.62
12/22/2019 23:00,CE_NYC_DRP,24195,23.47,1.22,-10.61
12/22/2019 23:00,CHAFFEE___LFGE,323603,13.61,0.14,-1.82
12/22/2019 23:00,CHATEAUG_WT_PWR,323614,11.14,-0.50,0.00
12/22/2019 23:00,CHAT_HIGH_FALL_HYD,323578,11.08,-0.56,0.00
12/22/2019 23:00,CHAUTAUQUA___LFGE,323629,13.65,0.19,-1.82
12/22/2019 23:00,CH_MIDHUDSON___DRP,24192,24.01,1.04,-11.34
12/22/2019 23:00,CH_MISC_IPPS,23765,23.66,1.06,-10.96
12/22/2019 23:00,CH_RES_BVR_FALLS,23983,10.86,-0.23,0.55
12/22/2019 23:00,CH_RES_NIAGARA,23895,12.75,-0.52,-1.63
12/22/2019 23:00,CH_RES_SYRACUSE,23985,12.80,0.08,-1.08
12/22/2019 23:00,CLINTON_WT_PWR,323605,11.14,-0.50,0.00
12/22/2019 23:00,CLINTON___LFGE,323618,11.20,-0.44,0.00
12/22/2019 23:00,COLONIE_LFGE__,323577,26.66,0.69,-14.33
12/22/2019 23:00,COPENHAGEN_WT_PWR,323753,12.04,-0.06,-0.46
12/22/2019 23:00,CORNELL____,23752,14.44,0.40,-2.40
12/22/2019 23:00,COXSACKIE___GT,23611,24.34,0.90,-11.80
12/22/2019 23:00,CPV_VALLEY___CC1,323721,21.64,0.73,-9.27
12/22/2019 23:00,CPV_VALLEY___CC2,323722,21.64,0.73,-9.27
12/22/2019 23:00,CRESCENT___HYD,24018,26.66,0.69,-14.33
12/22/2019 23:00,CRICKET___VALLEY_CC1,323756,23.81,0.97,-11.21
12/22/2019 23:00,CRICKET___VALLEY_CC2,323757,23.81,0.97,-11.21
12/22/2019 23:00,CRICKET___VALLEY_CC3,323758,23.81,0.97,-11.21
12/22/2019 23:00,CRUCIBLE_METL_DRP,24180,12.80,0.08,-1.08
12/22/2019 23:00,DANC___LFGE,323619,12.16,-0.08,-0.60
12/22/2019 23:00,DANSKAMMER___1,23586,23.66,1.06,-10.96
12/22/2019 23:00,DANSKAMMER___2,23589,23.66,1.06,-10.96
12/22/2019 23:00,DANSKAMMER___3,23590,23.66,1.06,-10.96
12/22/2019 23:00,DANSKAMMER___4,23591,23.66,1.06,-10.96
12/22/2019 23:00,DANSKAMMER___DIESEL,23592,23.66,1.06,-10.96
12/22/2019 23:00,DASHVILLE___HYD,23610,23.74,0.83,-11.28
12/22/2019 23:00,DELAWARE___LFGE,323621,16.73,0.50,-4.58
12/22/2019 23:00,DOGLEVILLE___HYD,23807,12.16,0.79,0.27
12/22/2019 23:00,DUNKIRK___1,23563,13.65,0.19,-1.82
12/22/2019 23:00,DUNKIRK___2,23564,13.65,0.19,-1.82
12/22/2019 23:00,DUNKIRK___3,23565,13.59,0.14,-1.81
12/22/2019 23:00,DUNKIRK___4,23566,13.59,0.14,-1.81
12/22/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.38,1.13,-10.61
12/22/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.14,0.94,-10.55
