Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/17/2019 19:00,FENNER___WINDPWR,24204,30.37,1.25,0.00
12/17/2019 19:00,FIBERTEK___ENERGY,23856,29.61,0.49,0.00
12/17/2019 19:00,FITZPATRICK____,23598,28.54,-0.58,0.00
12/17/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.97,2.86,0.00
12/17/2019 19:00,FORT ORANGE____,23900,30.40,1.28,0.00
12/17/2019 19:00,FORT_DRUM_COGEN,23780,29.64,0.52,0.00
12/17/2019 19:00,FPL FAR_ROCK_GT1,24212,40.10,3.52,-7.46
12/17/2019 19:00,FPL FAR_ROCK_GT2,23815,40.10,3.52,-7.46
12/17/2019 19:00,FRANKLIN_FALL_HYD,24054,28.48,-0.64,0.00
12/17/2019 19:00,FREEPORT_EQUS_GT1,23764,40.16,3.58,-7.46
12/17/2019 19:00,FREEPORT___CT2,23818,40.16,3.58,-7.46
12/17/2019 19:00,FULTON COGEN____,23766,29.06,-0.06,0.00
12/17/2019 19:00,FULTON___LFGE,323630,33.52,4.40,0.00
12/17/2019 19:00,G.F.CEMENT___DRP,24184,31.68,2.56,0.00
12/17/2019 19:00,GARDENVILLE___LBMP,24039,30.17,1.05,0.00
12/17/2019 19:00,GENERAL___MILLS,23808,30.34,1.22,0.00
12/17/2019 19:00,GE_PLASTICS___DRP,24183,30.49,1.37,0.00
12/17/2019 19:00,GILBOA___1,23756,30.46,1.34,0.00
12/17/2019 19:00,GILBOA___2,23757,30.46,1.34,0.00
12/17/2019 19:00,GILBOA___3,23758,30.46,1.34,0.00
12/17/2019 19:00,GILBOA___4,23759,30.46,1.34,0.00
12/17/2019 19:00,GILBOA____,23599,30.46,1.34,0.00
12/17/2019 19:00,GINNA____,23603,28.51,-0.61,0.00
12/17/2019 19:00,GLEN PARK____,23778,29.79,0.67,0.00
12/17/2019 19:00,GLENWOOD_IC_1_G5,23712,39.61,3.03,-7.46
12/17/2019 19:00,GLENWOOD_IC_2_G1,23688,39.58,3.00,-7.46
12/17/2019 19:00,GLENWOOD_IC_3_G1,23689,39.58,3.00,-7.46
12/17/2019 19:00,GLENWOOD___4,23550,39.70,3.12,-7.46
12/17/2019 19:00,GLENWOOD___5,23614,39.70,3.12,-7.46
12/17/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,44.51,7.92,-7.47
12/17/2019 19:00,GLOBE___DSASP,323697,28.45,-0.67,0.00
12/17/2019 19:00,GOETHSLN___LBMP,323567,31.89,2.77,0.00
12/17/2019 19:00,GOODYEAR_LAKE_HYD,323669,30.95,1.84,0.00
12/17/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.31,1.19,0.00
12/17/2019 19:00,GOUDEY___7,23579,30.34,1.22,0.00
12/17/2019 19:00,GOUDEY___8,23580,30.31,1.19,0.00
12/17/2019 19:00,GOWANUS_GT1_1,24077,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_2,24078,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_3,24079,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_4,24080,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_5,24084,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_6,24111,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_7,24112,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT1_8,24113,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_1,24114,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_2,24115,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_3,24116,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_4,24117,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_5,24118,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_6,24119,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_7,24120,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT2_8,24121,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_1,24122,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_2,24123,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_3,24124,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_4,24125,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_5,24126,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_6,24127,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_7,24128,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT3_8,24129,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_1,24130,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_2,24131,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_3,24132,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_4,24133,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_5,24134,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_6,24135,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_7,24136,32.00,2.88,0.00
12/17/2019 19:00,GOWANUS_GT4_8,24137,32.00,2.88,0.00
12/17/2019 19:00,GREENIDGE___3,23582,30.69,1.57,0.00
12/17/2019 19:00,GREENIDGE___4,23583,30.69,1.57,0.00
12/17/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.00,2.88,0.00
12/17/2019 19:00,GROVEVILLE___HYD,323602,31.97,2.86,0.00
12/17/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,28.13,-0.99,0.00
12/17/2019 19:00,HARDSCRABBLE_WT_PWR,323673,31.04,1.92,0.00
12/17/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.59,2.47,0.00
12/17/2019 19:00,HARZA MOOSE___RIVER,24016,29.99,0.87,0.00
12/17/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.94,2.82,0.00
12/17/2019 19:00,HEMPSTEAD____,23647,39.81,3.23,-7.46
12/17/2019 19:00,HICKLING___1,23621,31.01,1.89,0.00
12/17/2019 19:00,HICKLING___2,23622,31.01,1.89,0.00
12/17/2019 19:00,HIGH FALLS___HY,23754,31.62,2.50,0.00
12/17/2019 19:00,HILLBURN___GT,23639,31.62,2.50,0.00
12/17/2019 19:00,HISHELDN_WT_PWR,323625,30.14,1.02,0.00
12/17/2019 19:00,HOLTSVILLE_IC_1,23690,40.99,4.40,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_10,23699,41.25,4.66,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_2,23691,40.99,4.40,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_3,23692,40.99,4.40,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_4,23693,40.99,4.40,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_5,23694,40.99,4.40,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_6,23695,41.25,4.66,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_7,23696,41.25,4.66,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_8,23697,41.25,4.66,-7.47
12/17/2019 19:00,HOLTSVILLE_IC_9,23698,41.25,4.66,-7.47
12/17/2019 19:00,HOWARD_WT_PWR,323690,31.19,2.07,0.00
12/17/2019 19:00,HQ_GEN_CEDARS,23644,27.25,-1.86,0.00
12/17/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,27.25,-1.86,0.00
12/17/2019 19:00,HQ_GEN_IMPORT,323601,21.98,-0.99,6.15
12/17/2019 19:00,HQ_GEN_WHEEL,23651,28.13,-0.99,0.00
12/17/2019 19:00,HUDSON AVE_GT_3,23810,32.03,2.91,0.00
12/17/2019 19:00,HUDSON AVE_GT_4,23540,32.03,2.91,0.00
12/17/2019 19:00,HUDSON AVE_GT_5,23657,32.03,2.91,0.00
12/17/2019 19:00,HUDSON_AVE_10,24168,31.94,2.82,0.00
12/17/2019 19:00,HUNTER MOUNT___DRP,323613,32.06,2.94,0.00
12/17/2019 19:00,HUNTINGTON_RES_REC,323705,40.37,3.78,-7.47
12/17/2019 19:00,HUNTLEY___63,23557,29.87,0.76,0.00
12/17/2019 19:00,HUNTLEY___64,23558,29.87,0.76,0.00
12/17/2019 19:00,HUNTLEY___65,23559,29.87,0.76,0.00
12/17/2019 19:00,HUNTLEY___66,23560,29.87,0.76,0.00
12/17/2019 19:00,HUNTLEY___67,23561,29.56,0.44,0.00
12/17/2019 19:00,HUNTLEY___68,23562,29.56,0.44,0.00
12/17/2019 19:00,HYLAND___LFGE,323620,31.19,2.07,0.00
12/17/2019 19:00,INDECK___CORINTH,23802,31.13,2.01,0.00
12/17/2019 19:00,INDECK___ILION,23567,30.34,1.22,0.00
12/17/2019 19:00,INDECK___OLEAN,23982,31.68,2.56,0.00
12/17/2019 19:00,INDECK___OSWEGO,23783,28.80,-0.32,0.00
12/17/2019 19:00,INDECK___YERKES,23781,29.90,0.79,0.00
12/17/2019 19:00,INDIAN POINT_GT_1,24139,31.51,2.39,0.00
12/17/2019 19:00,INDIAN POINT_GT_2,23659,31.51,2.39,0.00
12/17/2019 19:00,INDIAN POINT_GT_3,24019,31.51,2.39,0.00
12/17/2019 19:00,INDIAN POINT___2,23530,31.39,2.27,0.00
12/17/2019 19:00,INDIAN POINT___3,23531,31.39,2.27,0.00
12/17/2019 19:00,IP CORINTH___1,23988,31.33,2.21,0.00
12/17/2019 19:00,IP___TICONDEROGA,23804,32.93,3.81,0.00
12/17/2019 19:00,ISLIP_RES_REC,323679,41.63,5.04,-7.47
12/17/2019 19:00,JARVIS____,23743,29.47,0.35,0.00
12/17/2019 19:00,JENNISON___1,23625,31.85,2.74,0.00
12/17/2019 19:00,JENNISON___2,23626,31.85,2.74,0.00
12/17/2019 19:00,JERICHO_RISE_WT_PWR,323719,28.30,-0.82,0.00
12/17/2019 19:00,KCE_NY_1,323755,31.71,2.59,0.00
12/17/2019 19:00,KEDC PORT_JEFF_GT2,24210,41.10,4.51,-7.47
12/17/2019 19:00,KEDC PORT_JEFF_GT3,24211,41.10,4.51,-7.47
12/17/2019 19:00,KEDC_GLWD_GT4,24219,39.61,3.03,-7.46
12/17/2019 19:00,KEDC_GLWD_GT5,24220,39.61,3.03,-7.46
12/17/2019 19:00,KENSICO____,23655,31.74,2.62,0.00
12/17/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.65,2.53,0.00
12/17/2019 19:00,KIAC_JFK_GT1,23816,32.00,2.88,0.00
12/17/2019 19:00,KIAC_JFK_GT2,23817,32.00,2.88,0.00
12/17/2019 19:00,KINTIGH____,23543,29.06,-0.06,0.00
12/17/2019 19:00,LEDERLE____,23769,31.68,2.56,0.00
12/17/2019 19:00,LINDEN COGEN____,23786,31.85,2.74,0.00
12/17/2019 19:00,LIPA_MISC_IPP,23656,41.39,4.80,-7.47
12/17/2019 19:00,LISF___SOLAR,323691,41.60,5.01,-7.47
12/17/2019 19:00,LITTLE FALLS___HYD,24013,31.48,2.36,0.00
12/17/2019 19:00,LI_NEWBRDGE___DRP,323616,39.81,3.23,-7.46
12/17/2019 19:00,LONG_LAKE_PHOENIX,24014,29.06,-0.06,0.00
12/17/2019 19:00,LOVETT___3,23632,31.42,2.30,0.00
12/17/2019 19:00,LOVETT___4,23642,31.42,2.30,0.00
12/17/2019 19:00,LOVETT___5,23593,31.42,2.30,0.00
12/17/2019 19:00,LOWER RAQUET___HYD,24057,27.14,-1.98,0.00
12/17/2019 19:00,LOWER___HUDSON,24059,31.22,2.10,0.00
12/17/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,28.13,-0.99,0.00
12/17/2019 19:00,LYONS_FALL_HYD,23570,29.99,0.87,0.00
12/17/2019 19:00,MADISON___COUNTY_LFGE,323628,30.57,1.46,0.00
12/17/2019 19:00,MAPLE_RIDGE_WT_1,323574,28.92,-0.20,0.00
12/17/2019 19:00,MAPLE_RIDGE_WT_2,323611,28.92,-0.20,0.00
12/17/2019 19:00,MARBLE_RIVER_WT_PWR,323696,28.42,-0.70,0.00
12/17/2019 19:00,MARSH_HILL_WT_PWR,323713,31.19,2.07,0.00
12/17/2019 19:00,MG INDUSTRY___DRP,24185,30.75,1.63,0.00
12/17/2019 19:00,MID___OSWEGATCHIE_HYD,23849,28.13,-0.99,0.00
12/17/2019 19:00,MID___RAQUETTE_HYD,23851,27.14,-1.98,0.00
12/17/2019 19:00,MILLIKEN___1,23584,30.54,1.43,0.00
12/17/2019 19:00,MILLIKEN___2,23585,30.54,1.43,0.00
12/17/2019 19:00,MILLIKEN___DIESEL,23629,30.54,1.43,0.00
12/17/2019 19:00,MILLSEAT___LFGE,323607,30.11,0.99,0.00
12/17/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.59,2.47,0.00
12/17/2019 19:00,MODEL_CITY_ENERGY,24167,28.86,-0.26,0.00
12/17/2019 19:00,MODERN_LFGE__,323580,28.86,-0.26,0.00
12/17/2019 19:00,MOHAWK_PAPER___DRP,24187,30.89,1.78,0.00
12/17/2019 19:00,MONGAUP___HYD,23641,31.68,2.56,0.00
12/17/2019 19:00,MONTAUK___DIESEL,23721,44.57,7.98,-7.47
12/17/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.94,2.82,0.00
12/17/2019 19:00,MUNSVILLE_WIND_PWR,323609,33.31,4.19,0.00
12/17/2019 19:00,N SALMON___HYD,24042,28.48,-0.64,0.00
12/17/2019 19:00,N.E._GEN_SANDY PD,24062,37.79,2.18,-6.49
12/17/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.53,2.42,0.00
12/17/2019 19:00,NARROWS_GT1_1,24228,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_2,24229,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_3,24230,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_4,24231,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_5,24232,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_6,24233,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_7,24234,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT1_8,24235,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_1,24236,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_2,24237,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_3,24238,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_4,24239,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_5,24240,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_6,24241,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_7,24242,32.00,2.88,0.00
12/17/2019 19:00,NARROWS_GT2_8,24243,32.00,2.88,0.00
12/17/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.06,2.94,0.00
12/17/2019 19:00,NEG CAPITAL___MECHNVIL,23645,31.77,2.65,0.00
12/17/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,29.18,0.06,0.00
12/17/2019 19:00,NEG CENTRAL___DRP,24199,30.08,0.96,0.00
12/17/2019 19:00,NEG CENTRAL___INDECK,23768,30.69,1.57,0.00
12/17/2019 19:00,NEG CENTRAL___SENECA,23627,30.54,1.43,0.00
12/17/2019 19:00,NEG CENTRAL___STATE_STREET,24147,30.11,0.99,0.00
12/17/2019 19:00,NEG MILLWOOD___DRP,24198,32.26,3.15,0.00
12/17/2019 19:00,NEG NORTH_FLCN_SEA,23793,28.83,-0.29,0.00
12/17/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,28.39,-0.73,0.00
12/17/2019 19:00,NEG NORTH___ALICE_FALLS,23915,28.92,-0.20,0.00
12/17/2019 19:00,NEG NORTH___LWR_SARANAC,23913,28.92,-0.20,0.00
12/17/2019 19:00,NEG NORTH___PLATTSBURG,23628,28.92,-0.20,0.00
12/17/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,29.35,0.23,0.00
12/17/2019 19:00,NEG WEST___LANCASTR,23811,31.04,1.92,0.00
12/17/2019 19:00,NEG_PENN_ALLEGHNY,23528,30.49,1.37,0.00
12/17/2019 19:00,NEG___GEN_MONROE,24207,30.14,1.02,0.00
12/17/2019 19:00,NEPA___ENERGY,23901,29.53,0.41,0.00
12/17/2019 19:00,NEVERSINK___HYD,23608,30.72,1.60,0.00
12/17/2019 19:00,NEWTON___FALLS_HYD,23847,28.13,-0.99,0.00
12/17/2019 19:00,NIAGARA_115E_LBMP,323715,28.56,-0.55,0.00
12/17/2019 19:00,NIAGARA_115W_LBMP,323714,28.45,-0.67,0.00
12/17/2019 19:00,NIAGARA_230_LBMP,323716,28.86,-0.26,0.00
12/17/2019 19:00,NIAGARA____,23760,28.65,-0.47,0.00
12/17/2019 19:00,NINE_MILE_1,23575,28.54,-0.58,0.00
12/17/2019 19:00,NINE_MILE_2,23744,28.54,-0.58,0.00
12/17/2019 19:00,NM_CAPITAL___DRP,24208,30.60,1.48,0.00
12/17/2019 19:00,NM_CENTRAL___DRP,24181,29.38,0.26,0.00
12/17/2019 19:00,NM_FRONTIER___DRP,24179,28.45,-0.67,0.00
12/17/2019 19:00,NM_ST_REGIS___HYD,24053,27.49,-1.63,0.00
12/17/2019 19:00,NORTHPORT___1,23551,40.49,3.90,-7.47
12/17/2019 19:00,NORTHPORT___2,23552,40.49,3.90,-7.47
12/17/2019 19:00,NORTHPORT___3,23553,39.58,3.00,-7.46
12/17/2019 19:00,NORTHPORT___4,23650,39.58,3.00,-7.46
12/17/2019 19:00,NORTHPORT___IC,23718,40.49,3.90,-7.47
12/17/2019 19:00,NPX_GEN_1385_PROXY,323591,40.20,3.61,-7.47
12/17/2019 19:00,NPX_GEN_CSC,323557,41.54,4.95,-7.47
12/17/2019 19:00,NSINS_S._GLNS_FALLS,23858,31.62,2.50,0.00
12/17/2019 19:00,NUCOR_STEEL___DRP,24197,29.93,0.81,0.00
12/17/2019 19:00,NYISO_LBMP_REFERENCE,24008,29.12,0.00,0.00
12/17/2019 19:00,NYPA_BRENTWD_____GT,24164,40.93,4.34,-7.47
12/17/2019 19:00,NYPA_GOWANUS_____GT5,24156,32.00,2.88,0.00
12/17/2019 19:00,NYPA_GOWANUS_____GT6,24157,32.00,2.88,0.00
12/17/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,31.89,2.77,0.00
12/17/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,31.89,2.77,0.00
12/17/2019 19:00,NYPA_KENT_____GT,24152,32.00,2.88,0.00
12/17/2019 19:00,NYPA_POUCH1_____GT,24155,31.89,2.77,0.00
12/17/2019 19:00,NYPA_VERNON_____GT2,24162,32.00,2.88,0.00
12/17/2019 19:00,NYPA_VERNON_____GT3,24163,32.00,2.88,0.00
12/17/2019 19:00,NYPA___ASTORIA_CC1,323568,31.94,2.82,0.00
12/17/2019 19:00,NYPA___ASTORIA_CC2,323569,31.94,2.82,0.00
12/17/2019 19:00,NYPA___HOLTSVILL,23794,40.96,4.37,-7.47
12/17/2019 19:00,NYPA_____HELLGATE_GT1,24158,31.89,2.77,0.00
12/17/2019 19:00,NYPA_____HELLGATE_GT2,24159,31.89,2.77,0.00
12/17/2019 19:00,NYS_BARGE___HYD,23848,29.35,0.23,0.00
12/17/2019 19:00,O.H._GEN_BRUCE,24063,29.00,-0.12,0.00
12/17/2019 19:00,OAK ORCHARD___HYD,24046,29.87,0.76,0.00
12/17/2019 19:00,OCC_CHEM___DRP,24175,28.60,-0.52,0.00
12/17/2019 19:00,OLIN_CORP_DRP,24177,28.74,-0.38,0.00
12/17/2019 19:00,OLIN_CORP_DSASP,323712,28.60,-0.52,0.00
12/17/2019 19:00,ONEIDA_HERK_LFGE,323681,30.20,1.08,0.00
12/17/2019 19:00,ONONDAGA_REF_OCCRA,23987,29.64,0.52,0.00
12/17/2019 19:00,ONONDAGA___COGEN,23986,29.61,0.49,0.00
12/17/2019 19:00,ONTARIO___LFGE,23819,30.54,1.43,0.00
12/17/2019 19:00,ORANGEVILLE_WT_PWR,323706,30.22,1.11,0.00
12/17/2019 19:00,OSWEGATCHIE___HYD,24044,28.13,-0.99,0.00
12/17/2019 19:00,OSWEGO___5,23606,28.80,-0.32,0.00
12/17/2019 19:00,OSWEGO___6,23613,28.80,-0.32,0.00
12/17/2019 19:00,OUTOKUMPU-AB___DRP,24206,29.87,0.76,0.00
12/17/2019 19:00,OXBOW____,24026,29.32,0.21,0.00
12/17/2019 19:00,OXY_CHEM_DSASP,323612,28.60,-0.52,0.00
12/17/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.60,-0.52,0.00
12/17/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.85,2.74,0.00
12/17/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.85,2.74,0.00
12/17/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.92,1.81,0.00
12/17/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.26,3.15,0.00
12/17/2019 19:00,PEEKSKILL____,23653,31.51,2.39,0.00
12/17/2019 19:00,PGE MADISON___WINDPWR,24146,33.31,4.19,0.00
12/17/2019 19:00,PIERCEFIELD___HYD,23852,27.14,-1.98,0.00
12/17/2019 19:00,PINELAWN_CC_1,323563,40.49,3.90,-7.47
12/17/2019 19:00,PJM_GEN_HTP_PROXY,323702,31.94,2.82,0.00
12/17/2019 19:00,PJM_GEN_KEYSTONE,24065,30.49,1.37,0.00
12/17/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,39.78,3.20,-7.46
12/17/2019 19:00,PJM_GEN_VFT_PROXY,323633,31.85,2.74,0.00
12/17/2019 19:00,PLEASANTVLY___LBMP,24000,31.48,2.36,0.00
12/17/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.68,2.56,0.00
12/17/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.83,2.71,0.00
12/17/2019 19:00,POLETTI____,23519,31.91,2.80,0.00
12/17/2019 19:00,PORT_JEFF_3,23555,40.93,4.34,-7.47
12/17/2019 19:00,PORT_JEFF_4,23616,40.93,4.34,-7.47
12/17/2019 19:00,PORT_JEFF_IC,23713,41.10,4.51,-7.47
12/17/2019 19:00,PPL PILGRIM_ST_GT1,24216,40.93,4.34,-7.47
12/17/2019 19:00,PPL PILGRIM_ST_GT2,24217,40.93,4.34,-7.47
12/17/2019 19:00,PPL_SHRM_GT3,24213,41.51,4.92,-7.47
12/17/2019 19:00,PPL_SHRM_GT4,24214,41.51,4.92,-7.47
12/17/2019 19:00,PROJECT___ORANGE 1,24174,29.41,0.29,0.00
12/17/2019 19:00,PROJECT___ORANGE 2,24166,29.41,0.29,0.00
12/17/2019 19:00,PYRITES___HYD,24023,27.69,-1.43,0.00
12/17/2019 19:00,RAMAPO___LBMP,323565,31.36,2.24,0.00
12/17/2019 19:00,RANKINE____,23646,30.34,1.22,0.00
12/17/2019 19:00,RAVENSWOOD_GT2_1,24244,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT2_2,24245,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT2_3,24246,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD_GT2_4,24247,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD_GT3_1,24248,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT3_2,24249,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT3_3,24250,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT3_4,24251,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT_1,23729,32.00,2.88,0.00
12/17/2019 19:00,RAVENSWOOD_GT_10,24258,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT_11,24259,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT_4,24252,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD_GT_5,24254,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD_GT_6,24253,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD_GT_7,24255,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD_GT_9,24257,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD___1,23533,31.97,2.86,0.00
12/17/2019 19:00,RAVENSWOOD___2,23534,31.89,2.77,0.00
12/17/2019 19:00,RAVENSWOOD___3,23535,31.94,2.82,0.00
12/17/2019 19:00,RAVENSWOOD___4,23820,31.94,2.82,0.00
12/17/2019 19:00,RCPI_TRUST___DRP,24196,32.00,2.88,0.00
12/17/2019 19:00,RENSSELAER___COGEN,23796,30.40,1.28,0.00
12/17/2019 19:00,REVERE_CPPR_DRP,24186,30.78,1.66,0.00
12/17/2019 19:00,RIVERBAY____,323610,31.85,2.74,0.00
12/17/2019 19:00,ROCHESTER_9_IC,23652,29.96,0.84,0.00
12/17/2019 19:00,ROSETON___1,23587,31.36,2.24,0.00
12/17/2019 19:00,ROSETON___2,23588,31.36,2.24,0.00
12/17/2019 19:00,RUSSELL___1,23602,30.17,1.05,0.00
12/17/2019 19:00,RUSSELL___2,23532,30.17,1.05,0.00
12/17/2019 19:00,RUSSELL___3,23549,30.17,1.05,0.00
12/17/2019 19:00,RUSSELL___4,23556,30.17,1.05,0.00
12/17/2019 19:00,RUSSELL___STATION,23914,30.17,1.05,0.00
12/17/2019 19:00,S SALMON___HYD,24043,29.06,-0.06,0.00
12/17/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.64,0.52,0.00
12/17/2019 19:00,SELKIRK___I,23801,30.75,1.63,0.00
12/17/2019 19:00,SELKIRK___II,23799,30.49,1.37,0.00
12/17/2019 19:00,SENECA OSWGO___HYD,24041,29.06,-0.06,0.00
12/17/2019 19:00,SENECA___ENERGY,23797,29.67,0.55,0.00
12/17/2019 19:00,SHOEMAKER___GT,23640,31.07,1.95,0.00
12/17/2019 19:00,SHOREHAM_IC_1,23715,41.51,4.92,-7.47
12/17/2019 19:00,SHOREHAM_IC_2,23716,41.51,4.92,-7.47
12/17/2019 19:00,SISSONVILLE____,23735,27.14,-1.98,0.00
12/17/2019 19:00,SITHE_IND_GS1,24169,28.51,-0.61,0.00
12/17/2019 19:00,SITHE_IND_GS2,24170,28.51,-0.61,0.00
12/17/2019 19:00,SITHE_IND_GS3,24171,28.51,-0.61,0.00
12/17/2019 19:00,SITHE_IND_GS4,24172,28.51,-0.61,0.00
12/17/2019 19:00,SITHE___BATAVIA,24024,30.46,1.34,0.00
12/17/2019 19:00,SITHE___INDEPEND,23800,28.51,-0.61,0.00
12/17/2019 19:00,SITHE___MASSENA,23902,27.55,-1.57,0.00
12/17/2019 19:00,SITHE___OGDNSBRG,24021,27.72,-1.40,0.00
12/17/2019 19:00,SITHE___STERLING,23777,30.57,1.46,0.00
12/17/2019 19:00,SOUTH CAIRO___GT,23612,32.06,2.94,0.00
12/17/2019 19:00,SOUTH HAMPTN___IC,23720,43.96,7.37,-7.47
12/17/2019 19:00,SOUTHOLD___IC,23719,44.51,7.92,-7.47
