Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/30/2019 20:00,GLENWOOD_IC_2_G1,23688,37.49,3.87,-4.52
07/30/2019 20:00,GLENWOOD_IC_3_G1,23689,37.49,3.87,-4.52
07/30/2019 20:00,GLENWOOD___4,23550,40.70,4.04,-7.56
07/30/2019 20:00,GLENWOOD___5,23614,40.70,4.04,-7.56
07/30/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,39.85,8.18,-2.59
07/30/2019 20:00,GLOBE___DSASP,323697,25.98,-1.78,1.34
07/30/2019 20:00,GOETHSLN___LBMP,323567,34.13,3.75,-1.28
07/30/2019 20:00,GOODYEAR_LAKE_HYD,323669,31.89,1.95,-0.85
07/30/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.36,0.76,-1.51
07/30/2019 20:00,GOUDEY___7,23579,31.39,0.79,-1.51
07/30/2019 20:00,GOUDEY___8,23580,31.36,0.76,-1.51
07/30/2019 20:00,GOWANUS_GT1_1,24077,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_2,24078,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_3,24079,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_4,24080,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_5,24084,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_6,24111,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_7,24112,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT1_8,24113,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_1,24114,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_2,24115,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_3,24116,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_4,24117,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_5,24118,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_6,24119,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_7,24120,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT2_8,24121,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_1,24122,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_2,24123,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_3,24124,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_4,24125,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_5,24126,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_6,24127,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_7,24128,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT3_8,24129,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_1,24130,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_2,24131,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_3,24132,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_4,24133,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_5,24134,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_6,24135,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_7,24136,61.06,4.10,-27.87
07/30/2019 20:00,GOWANUS_GT4_8,24137,61.06,4.10,-27.87
07/30/2019 20:00,GREENIDGE___3,23582,30.23,-0.09,-1.23
07/30/2019 20:00,GREENIDGE___4,23583,30.23,-0.09,-1.23
07/30/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,61.06,4.10,-27.87
07/30/2019 20:00,GROVEVILLE___HYD,323602,34.35,3.93,-1.33
07/30/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,27.53,-0.90,0.66
07/30/2019 20:00,HARDSCRABBLE_WT_PWR,323673,30.59,1.48,-0.01
07/30/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.52,3.23,-1.20
07/30/2019 20:00,HARZA MOOSE___RIVER,24016,30.97,0.73,-1.15
07/30/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.22,3.84,-1.28
07/30/2019 20:00,HEMPSTEAD____,23647,41.50,4.04,-8.36
07/30/2019 20:00,HICKLING___1,23621,31.79,0.79,-1.91
07/30/2019 20:00,HICKLING___2,23622,31.79,0.79,-1.91
07/30/2019 20:00,HIGH FALLS___HY,23754,33.61,3.26,-1.26
07/30/2019 20:00,HILLBURN___GT,23639,33.51,3.20,-1.22
07/30/2019 20:00,HISHELDN_WT_PWR,323625,31.16,-0.26,-2.33
07/30/2019 20:00,HOLTSVILLE_IC_1,23690,36.02,4.36,-2.56
07/30/2019 20:00,HOLTSVILLE_IC_10,23699,36.51,4.74,-2.68
07/30/2019 20:00,HOLTSVILLE_IC_2,23691,36.02,4.36,-2.56
07/30/2019 20:00,HOLTSVILLE_IC_3,23692,36.02,4.36,-2.56
07/30/2019 20:00,HOLTSVILLE_IC_4,23693,36.02,4.36,-2.56
07/30/2019 20:00,HOLTSVILLE_IC_5,23694,36.02,4.36,-2.56
07/30/2019 20:00,HOLTSVILLE_IC_6,23695,36.51,4.74,-2.68
07/30/2019 20:00,HOLTSVILLE_IC_7,23696,36.51,4.74,-2.68
07/30/2019 20:00,HOLTSVILLE_IC_8,23697,36.51,4.74,-2.68
07/30/2019 20:00,HOLTSVILLE_IC_9,23698,36.51,4.74,-2.68
07/30/2019 20:00,HOWARD_WT_PWR,323690,31.99,0.79,-2.11
07/30/2019 20:00,HQ_GEN_CEDARS,23644,26.51,-2.15,0.43
07/30/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,26.51,-2.15,0.43
07/30/2019 20:00,HQ_GEN_IMPORT,323601,27.88,-1.11,0.11
07/30/2019 20:00,HQ_GEN_WHEEL,23651,27.88,-1.11,0.11
07/30/2019 20:00,HUDSON AVE_GT_3,23810,34.33,3.96,-1.28
07/30/2019 20:00,HUDSON AVE_GT_4,23540,34.33,3.96,-1.28
07/30/2019 20:00,HUDSON AVE_GT_5,23657,34.33,3.96,-1.28
07/30/2019 20:00,HUDSON_AVE_10,24168,34.27,3.90,-1.28
07/30/2019 20:00,HUNTER MOUNT___DRP,323613,33.71,3.23,-1.39
07/30/2019 20:00,HUNTINGTON_RES_REC,323705,36.11,4.34,-2.68
07/30/2019 20:00,HUNTLEY___63,23557,32.03,-0.61,-3.55
07/30/2019 20:00,HUNTLEY___64,23558,32.03,-0.61,-3.55
07/30/2019 20:00,HUNTLEY___65,23559,32.03,-0.61,-3.55
07/30/2019 20:00,HUNTLEY___66,23560,32.03,-0.61,-3.55
07/30/2019 20:00,HUNTLEY___67,23561,32.32,-0.81,-4.04
07/30/2019 20:00,HUNTLEY___68,23562,32.32,-0.81,-4.04
07/30/2019 20:00,HYLAND___LFGE,323620,29.85,0.32,-0.44
07/30/2019 20:00,INDECK___CORINTH,23802,34.24,3.40,-1.75
07/30/2019 20:00,INDECK___ILION,23567,30.06,0.96,-0.01
07/30/2019 20:00,INDECK___OLEAN,23982,32.72,0.09,-3.54
07/30/2019 20:00,INDECK___OSWEGO,23783,34.50,-0.70,-6.11
07/30/2019 20:00,INDECK___YERKES,23781,32.03,-0.61,-3.55
07/30/2019 20:00,INDIAN POINT_GT_1,24139,33.61,3.26,-1.26
07/30/2019 20:00,INDIAN POINT_GT_2,23659,33.61,3.26,-1.26
07/30/2019 20:00,INDIAN POINT_GT_3,24019,33.61,3.26,-1.26
07/30/2019 20:00,INDIAN POINT___2,23530,33.45,3.11,-1.25
07/30/2019 20:00,INDIAN POINT___3,23531,33.44,3.08,-1.26
07/30/2019 20:00,IP CORINTH___1,23988,34.42,3.58,-1.75
07/30/2019 20:00,IP___TICONDEROGA,23804,35.64,4.80,-1.75
07/30/2019 20:00,ISLIP_RES_REC,323679,36.97,5.12,-2.76
07/30/2019 20:00,JARVIS____,23743,29.48,0.38,-0.01
07/30/2019 20:00,JENNISON___1,23625,32.56,2.07,-1.41
07/30/2019 20:00,JENNISON___2,23626,32.56,2.07,-1.41
07/30/2019 20:00,JERICHO_RISE_WT_PWR,323719,27.18,-1.63,0.29
07/30/2019 20:00,KCE_NY_1,323755,34.24,3.40,-1.75
07/30/2019 20:00,KEDC PORT_JEFF_GT2,24210,36.18,4.45,-2.63
07/30/2019 20:00,KEDC PORT_JEFF_GT3,24211,36.18,4.45,-2.63
07/30/2019 20:00,KEDC_GLWD_GT4,24219,40.61,3.96,-7.56
07/30/2019 20:00,KEDC_GLWD_GT5,24220,40.61,3.96,-7.56
07/30/2019 20:00,KENSICO____,23655,33.85,3.49,-1.27
07/30/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.55,3.26,-1.20
07/30/2019 20:00,KIAC_JFK_GT1,23816,34.42,4.04,-1.28
07/30/2019 20:00,KIAC_JFK_GT2,23817,34.42,4.04,-1.28
07/30/2019 20:00,KINTIGH____,23543,27.16,-1.14,0.80
07/30/2019 20:00,LEDERLE____,23769,33.63,3.32,-1.23
07/30/2019 20:00,LINDEN COGEN____,23786,34.13,3.75,-1.28
07/30/2019 20:00,LIPA_MISC_IPP,23656,36.24,4.57,-2.58
07/30/2019 20:00,LISF___SOLAR,323691,36.34,4.65,-2.59
07/30/2019 20:00,LITTLE FALLS___HYD,24013,30.82,1.72,-0.01
07/30/2019 20:00,LI_NEWBRDGE___DRP,323616,34.54,3.90,-1.54
07/30/2019 20:00,LONG_LAKE_PHOENIX,24014,33.60,-0.23,-4.75
07/30/2019 20:00,LOVETT___3,23632,33.38,3.05,-1.23
07/30/2019 20:00,LOVETT___4,23642,33.38,3.05,-1.23
07/30/2019 20:00,LOVETT___5,23593,33.38,3.05,-1.23
07/30/2019 20:00,LOWER RAQUET___HYD,24057,26.43,-2.30,0.36
07/30/2019 20:00,LOWER___HUDSON,24059,33.47,2.67,-1.70
07/30/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,27.53,-0.90,0.66
07/30/2019 20:00,LYONS_FALL_HYD,23570,30.97,0.73,-1.15
07/30/2019 20:00,MADISON___COUNTY_LFGE,323628,30.94,0.90,-0.94
07/30/2019 20:00,MAPLE_RIDGE_WT_1,323574,28.59,-0.38,0.13
07/30/2019 20:00,MAPLE_RIDGE_WT_2,323611,28.59,-0.38,0.13
07/30/2019 20:00,MARBLE_RIVER_WT_PWR,323696,27.35,-1.51,0.23
07/30/2019 20:00,MARSH_HILL_WT_PWR,323713,32.12,0.76,-2.27
07/30/2019 20:00,MG INDUSTRY___DRP,24185,32.10,1.40,-1.62
07/30/2019 20:00,MID___OSWEGATCHIE_HYD,23849,27.53,-0.90,0.66
07/30/2019 20:00,MID___RAQUETTE_HYD,23851,26.43,-2.30,0.36
07/30/2019 20:00,MILLIKEN___1,23584,31.67,0.64,-1.94
07/30/2019 20:00,MILLIKEN___2,23585,31.67,0.64,-1.94
07/30/2019 20:00,MILLIKEN___DIESEL,23629,31.67,0.64,-1.94
07/30/2019 20:00,MILLSEAT___LFGE,323607,28.59,-0.49,0.01
07/30/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.70,3.34,-1.27
07/30/2019 20:00,MODEL_CITY_ENERGY,24167,26.76,-1.48,0.85
07/30/2019 20:00,MODERN_LFGE__,323580,26.76,-1.48,0.85
07/30/2019 20:00,MOHAWK_PAPER___DRP,24187,33.03,2.27,-1.67
07/30/2019 20:00,MONGAUP___HYD,23641,33.89,3.64,-1.17
07/30/2019 20:00,MONTAUK___DIESEL,23721,39.65,7.97,-2.59
07/30/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.19,3.81,-1.28
07/30/2019 20:00,MUNSVILLE_WIND_PWR,323609,33.43,2.82,-1.52
07/30/2019 20:00,N SALMON___HYD,24042,27.16,-1.51,0.42
07/30/2019 20:00,N.E._GEN_SANDY PD,24062,40.21,2.77,-8.35
07/30/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.49,3.17,-1.23
07/30/2019 20:00,NARROWS_GT1_1,24228,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_2,24229,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_3,24230,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_4,24231,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_5,24232,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_6,24233,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_7,24234,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT1_8,24235,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_1,24236,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_2,24237,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_3,24238,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_4,24239,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_5,24240,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_6,24241,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_7,24242,61.06,4.10,-27.87
07/30/2019 20:00,NARROWS_GT2_8,24243,61.06,4.10,-27.87
07/30/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.71,3.23,-1.39
07/30/2019 20:00,NEG CAPITAL___MECHNVIL,23645,34.20,3.37,-1.73
07/30/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,28.47,-0.73,-0.10
07/30/2019 20:00,NEG CENTRAL___DRP,24199,30.99,0.12,-1.78
07/30/2019 20:00,NEG CENTRAL___INDECK,23768,29.59,0.06,-0.44
07/30/2019 20:00,NEG CENTRAL___SENECA,23627,30.34,0.18,-1.08
07/30/2019 20:00,NEG CENTRAL___STATE_STREET,24147,31.88,0.49,-2.29
07/30/2019 20:00,NEG MILLWOOD___DRP,24198,34.31,3.90,-1.32
07/30/2019 20:00,NEG NORTH_FLCN_SEA,23793,27.61,-1.25,0.24
07/30/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,27.24,-1.57,0.28
07/30/2019 20:00,NEG NORTH___ALICE_FALLS,23915,27.63,-1.22,0.24
07/30/2019 20:00,NEG NORTH___LWR_SARANAC,23913,27.63,-1.22,0.24
07/30/2019 20:00,NEG NORTH___PLATTSBURG,23628,27.63,-1.22,0.24
07/30/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,27.89,-1.25,-0.05
07/30/2019 20:00,NEG WEST___LANCASTR,23811,34.98,0.21,-5.68
07/30/2019 20:00,NEG_PENN_ALLEGHNY,23528,31.57,0.96,-1.52
07/30/2019 20:00,NEG___GEN_MONROE,24207,28.56,-0.26,0.27
07/30/2019 20:00,NEPA___ENERGY,23901,32.48,0.12,-3.27
07/30/2019 20:00,NEVERSINK___HYD,23608,32.86,2.62,-1.14
07/30/2019 20:00,NEWTON___FALLS_HYD,23847,27.53,-0.90,0.66
07/30/2019 20:00,NIAGARA_115E_LBMP,323715,26.10,-1.66,1.34
07/30/2019 20:00,NIAGARA_115W_LBMP,323714,25.98,-1.78,1.34
07/30/2019 20:00,NIAGARA_230_LBMP,323716,26.32,-1.45,1.32
07/30/2019 20:00,NIAGARA____,23760,26.16,-1.60,1.33
07/30/2019 20:00,NINE_MILE_1,23575,14.42,-0.78,13.88
07/30/2019 20:00,NINE_MILE_2,23744,14.21,-0.78,14.09
07/30/2019 20:00,NM_CAPITAL___DRP,24208,32.67,1.92,-1.66
07/30/2019 20:00,NM_CENTRAL___DRP,24181,30.58,-0.06,-1.54
07/30/2019 20:00,NM_FRONTIER___DRP,24179,25.98,-1.78,1.34
07/30/2019 20:00,NM_ST_REGIS___HYD,24053,26.65,-2.12,0.32
07/30/2019 20:00,NORTHPORT___1,23551,35.31,3.84,-2.38
07/30/2019 20:00,NORTHPORT___2,23552,35.31,3.84,-2.38
07/30/2019 20:00,NORTHPORT___3,23553,35.18,3.72,-2.37
07/30/2019 20:00,NORTHPORT___4,23650,35.18,3.72,-2.37
07/30/2019 20:00,NORTHPORT___IC,23718,35.31,3.84,-2.38
07/30/2019 20:00,NPX_GEN_1385_PROXY,323591,35.69,4.22,-2.38
07/30/2019 20:00,NPX_GEN_CSC,323557,36.18,4.51,-2.58
07/30/2019 20:00,NSINS_S._GLNS_FALLS,23858,34.68,3.84,-1.75
07/30/2019 20:00,NUCOR_STEEL___DRP,24197,31.87,0.35,-2.43
07/30/2019 20:00,NYISO_LBMP_REFERENCE,24008,29.09,0.00,0.00
07/30/2019 20:00,NYPA_BRENTWD_____GT,24164,36.36,4.42,-2.84
07/30/2019 20:00,NYPA_GOWANUS_____GT5,24156,61.06,4.10,-27.87
07/30/2019 20:00,NYPA_GOWANUS_____GT6,24157,61.06,4.10,-27.87
07/30/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,34.10,3.72,-1.28
07/30/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,34.10,3.72,-1.28
07/30/2019 20:00,NYPA_KENT_____GT,24152,49.58,3.99,-16.50
07/30/2019 20:00,NYPA_POUCH1_____GT,24155,48.80,4.04,-15.66
07/30/2019 20:00,NYPA_VERNON_____GT2,24162,38.13,3.90,-5.14
07/30/2019 20:00,NYPA_VERNON_____GT3,24163,38.13,3.90,-5.14
07/30/2019 20:00,NYPA___ASTORIA_CC1,323568,34.22,3.84,-1.28
07/30/2019 20:00,NYPA___ASTORIA_CC2,323569,34.22,3.84,-1.28
07/30/2019 20:00,NYPA___HOLTSVILL,23794,36.02,4.36,-2.56
07/30/2019 20:00,NYPA_____HELLGATE_GT1,24158,34.10,3.72,-1.28
07/30/2019 20:00,NYPA_____HELLGATE_GT2,24159,34.10,3.72,-1.28
07/30/2019 20:00,NYS_BARGE___HYD,23848,27.99,-1.14,-0.04
07/30/2019 20:00,O.H._GEN_BRUCE,24063,27.70,-1.19,0.20
07/30/2019 20:00,OAK ORCHARD___HYD,24046,28.93,-0.32,-0.16
07/30/2019 20:00,OCC_CHEM___DRP,24175,26.01,-1.66,1.43
07/30/2019 20:00,OLIN_CORP_DRP,24177,25.39,-1.51,2.19
07/30/2019 20:00,OLIN_CORP_DSASP,323712,26.01,-1.66,1.43
07/30/2019 20:00,ONEIDA_HERK_LFGE,323681,30.83,0.87,-0.87
07/30/2019 20:00,ONONDAGA_REF_OCCRA,23987,31.14,0.21,-1.84
07/30/2019 20:00,ONONDAGA___COGEN,23986,31.90,0.15,-2.66
07/30/2019 20:00,ONTARIO___LFGE,23819,30.34,0.18,-1.08
07/30/2019 20:00,ORANGEVILLE_WT_PWR,323706,31.12,-0.17,-2.20
07/30/2019 20:00,OSWEGATCHIE___HYD,24044,27.53,-0.90,0.66
07/30/2019 20:00,OSWEGO___5,23606,39.08,-0.52,-10.51
07/30/2019 20:00,OSWEGO___6,23613,39.08,-0.52,-10.51
07/30/2019 20:00,OUTOKUMPU-AB___DRP,24206,32.03,-0.61,-3.55
07/30/2019 20:00,OXBOW____,24026,31.46,-1.19,-3.56
07/30/2019 20:00,OXY_CHEM_DSASP,323612,26.01,-1.66,1.43
07/30/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.01,-1.66,1.43
07/30/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.10,3.72,-1.28
07/30/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.57,4.19,-1.28
07/30/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.06,0.32,-8.65
07/30/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.31,3.90,-1.32
07/30/2019 20:00,PEEKSKILL____,23653,33.61,3.26,-1.26
07/30/2019 20:00,PGE MADISON___WINDPWR,24146,33.43,2.82,-1.52
07/30/2019 20:00,PIERCEFIELD___HYD,23852,26.43,-2.30,0.36
07/30/2019 20:00,PINELAWN_CC_1,323563,37.78,4.16,-4.52
07/30/2019 20:00,PJM_GEN_HTP_PROXY,323702,34.21,3.84,-1.28
07/30/2019 20:00,PJM_GEN_KEYSTONE,24065,32.20,1.31,-1.80
07/30/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,34.54,3.90,-1.54
07/30/2019 20:00,PJM_GEN_VFT_PROXY,323633,34.13,3.75,-1.28
07/30/2019 20:00,PLEASANTVLY___LBMP,24000,33.56,3.14,-1.33
07/30/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.95,3.58,-1.29
07/30/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.06,3.61,-1.36
07/30/2019 20:00,POLETTI____,23519,34.19,3.81,-1.28
07/30/2019 20:00,PORT_JEFF_3,23555,35.98,4.30,-2.58
07/30/2019 20:00,PORT_JEFF_4,23616,35.98,4.30,-2.58
07/30/2019 20:00,PORT_JEFF_IC,23713,36.18,4.45,-2.63
07/30/2019 20:00,PPL PILGRIM_ST_GT1,24216,36.36,4.42,-2.84
07/30/2019 20:00,PPL PILGRIM_ST_GT2,24217,36.36,4.42,-2.84
07/30/2019 20:00,PPL_SHRM_GT3,24213,36.17,4.48,-2.60
07/30/2019 20:00,PPL_SHRM_GT4,24214,36.17,4.48,-2.60
07/30/2019 20:00,PROJECT___ORANGE 1,24174,30.61,-0.03,-1.54
07/30/2019 20:00,PROJECT___ORANGE 2,24166,30.61,-0.03,-1.54
07/30/2019 20:00,PYRITES___HYD,24023,26.87,-1.89,0.33
07/30/2019 20:00,RAMAPO___LBMP,323565,33.32,3.00,-1.23
07/30/2019 20:00,RANKINE____,23646,33.23,-0.09,-4.22
07/30/2019 20:00,RAVENSWOOD_GT2_1,24244,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT2_2,24245,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT2_3,24246,34.25,3.87,-1.28
07/30/2019 20:00,RAVENSWOOD_GT2_4,24247,34.25,3.87,-1.28
07/30/2019 20:00,RAVENSWOOD_GT3_1,24248,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT3_2,24249,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT3_3,24250,34.28,3.90,-1.28
07/30/2019 20:00,RAVENSWOOD_GT3_4,24251,34.28,3.90,-1.28
07/30/2019 20:00,RAVENSWOOD_GT_1,23729,38.13,3.90,-5.14
07/30/2019 20:00,RAVENSWOOD_GT_10,24258,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT_11,24259,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT_4,24252,37.15,3.84,-4.22
07/30/2019 20:00,RAVENSWOOD_GT_5,24254,37.15,3.84,-4.22
07/30/2019 20:00,RAVENSWOOD_GT_6,24253,37.15,3.84,-4.22
07/30/2019 20:00,RAVENSWOOD_GT_7,24255,37.15,3.84,-4.22
07/30/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD_GT_9,24257,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD___1,23533,34.25,3.87,-1.28
07/30/2019 20:00,RAVENSWOOD___2,23534,34.19,3.81,-1.28
07/30/2019 20:00,RAVENSWOOD___3,23535,34.22,3.84,-1.28
07/30/2019 20:00,RAVENSWOOD___4,23820,30.45,3.87,2.52
07/30/2019 20:00,RCPI_TRUST___DRP,24196,34.24,3.87,-1.28
07/30/2019 20:00,RENSSELAER___COGEN,23796,32.42,1.69,-1.64
07/30/2019 20:00,REVERE_CPPR_DRP,24186,31.20,1.16,-0.94
07/30/2019 20:00,RIVERBAY____,323610,34.57,4.19,-1.28
07/30/2019 20:00,ROCHESTER_9_IC,23652,29.01,-0.20,-0.12
07/30/2019 20:00,ROSETON___1,23587,33.34,2.97,-1.28
07/30/2019 20:00,ROSETON___2,23588,33.34,2.97,-1.28
07/30/2019 20:00,RUSSELL___1,23602,29.22,0.00,-0.12
07/30/2019 20:00,RUSSELL___2,23532,29.22,0.00,-0.12
07/30/2019 20:00,RUSSELL___3,23549,29.22,0.00,-0.12
07/30/2019 20:00,RUSSELL___4,23556,29.22,0.00,-0.12
07/30/2019 20:00,RUSSELL___STATION,23914,29.22,0.00,-0.12
07/30/2019 20:00,S SALMON___HYD,24043,32.59,-0.06,-3.55
07/30/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.48,-0.67,-4.05
07/30/2019 20:00,SELKIRK___I,23801,32.10,1.40,-1.62
07/30/2019 20:00,SELKIRK___II,23799,32.11,1.40,-1.62
07/30/2019 20:00,SENECA OSWGO___HYD,24041,33.60,-0.23,-4.75
07/30/2019 20:00,SENECA___ENERGY,23797,30.96,-0.14,-2.01
07/30/2019 20:00,SHOEMAKER___GT,23640,32.91,2.65,-1.17
07/30/2019 20:00,SHOREHAM_IC_1,23715,36.17,4.48,-2.60
07/30/2019 20:00,SHOREHAM_IC_2,23716,36.17,4.48,-2.60
07/30/2019 20:00,SISSONVILLE____,23735,26.43,-2.30,0.36
07/30/2019 20:00,SITHE_IND_GS1,24169,15.35,-0.78,12.96
07/30/2019 20:00,SITHE_IND_GS2,24170,15.35,-0.78,12.96
07/30/2019 20:00,SITHE_IND_GS3,24171,15.35,-0.78,12.96
07/30/2019 20:00,SITHE_IND_GS4,24172,15.35,-0.78,12.96
07/30/2019 20:00,SITHE___BATAVIA,24024,28.86,-0.20,0.03
07/30/2019 20:00,SITHE___INDEPEND,23800,15.35,-0.78,12.96
07/30/2019 20:00,SITHE___MASSENA,23902,26.90,-1.83,0.36
07/30/2019 20:00,SITHE___OGDNSBRG,24021,26.66,-1.80,0.63
07/30/2019 20:00,SITHE___STERLING,23777,30.94,0.90,-0.94
07/30/2019 20:00,SOUTH CAIRO___GT,23612,33.71,3.23,-1.39
07/30/2019 20:00,SOUTH HAMPTN___IC,23720,38.28,6.60,-2.59
07/30/2019 20:00,SOUTHOLD___IC,23719,39.85,8.18,-2.59
07/30/2019 20:00,ST LAWRENCE____,23600,27.11,-1.74,0.23
07/30/2019 20:00,STATION 5_MISC_HYD,23604,29.01,-0.20,-0.12
07/30/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.84,0.03,-0.72
07/30/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.83,-0.38,-0.12
07/30/2019 20:00,STEEL___WIND,323596,33.26,-0.06,-4.22
07/30/2019 20:00,STEUBEN_REC_LFGE,323667,31.94,0.84,-2.01
07/30/2019 20:00,STONY___BROOK,24151,36.37,4.63,-2.65
07/30/2019 20:00,STURGEON_POOL_HYD,23609,33.39,3.00,-1.30
07/30/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.16,2.88,-1.19
07/30/2019 20:00,SYNERGY___BIOGAS,323694,28.86,-0.20,0.03
07/30/2019 20:00,SYRACUSE___ENERGY_ST1,323597,31.90,0.15,-2.66
07/30/2019 20:00,SYRACUSE___ENERGY_ST2,323598,31.90,0.15,-2.66
07/30/2019 20:00,SYRACUSE___POWER,24017,31.11,0.18,-1.84
07/30/2019 20:00,TRIGEN___CC,323695,44.29,3.90,-11.30
07/30/2019 20:00,UNION___PROCESSING_DRP,323587,28.93,-0.32,-0.16
07/30/2019 20:00,UPPER HUDSON___HYD,24058,34.42,3.58,-1.75
07/30/2019 20:00,UPPER RAQUET___HYD,24056,26.43,-2.30,0.36
