Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/16/2019 19:00,NYPA_POUCH1_____GT,24155,38.80,3.82,-8.30
03/16/2019 19:00,NYPA_VERNON_____GT2,24162,38.17,3.84,-7.63
03/16/2019 19:00,NYPA_VERNON_____GT3,24163,38.17,3.84,-7.63
03/16/2019 19:00,NYPA___ASTORIA_CC1,323568,38.14,3.82,-7.63
03/16/2019 19:00,NYPA___ASTORIA_CC2,323569,38.14,3.82,-7.63
03/16/2019 19:00,NYPA___HOLTSVILL,23794,36.23,4.30,-5.24
03/16/2019 19:00,NYPA_____HELLGATE_GT1,24158,35.64,3.71,-5.24
03/16/2019 19:00,NYPA_____HELLGATE_GT2,24159,35.64,3.71,-5.24
03/16/2019 19:00,NYS_BARGE___HYD,23848,26.42,-1.04,-0.77
03/16/2019 19:00,O.H._GEN_BRUCE,24063,25.98,-1.15,-0.43
03/16/2019 19:00,OAK ORCHARD___HYD,24046,26.85,-0.48,-0.64
03/16/2019 19:00,OCC_CHEM___DRP,24175,25.70,-1.79,-0.79
03/16/2019 19:00,OLIN_CORP_DRP,24177,25.89,-1.60,-0.80
03/16/2019 19:00,OLIN_CORP_DSASP,323712,25.70,-1.79,-0.79
03/16/2019 19:00,ONEIDA_HERK_LFGE,323681,27.17,0.48,0.00
03/16/2019 19:00,ONONDAGA_REF_OCCRA,23987,27.42,0.16,-0.57
03/16/2019 19:00,ONONDAGA___COGEN,23986,27.27,0.05,-0.53
03/16/2019 19:00,ONTARIO___LFGE,23819,27.95,0.51,-0.76
03/16/2019 19:00,ORANGEVILLE_WT_PWR,323706,27.41,-0.24,-0.96
03/16/2019 19:00,OSWEGATCHIE___HYD,24044,25.30,-1.39,0.00
03/16/2019 19:00,OSWEGO___5,23606,26.54,-0.53,-0.38
03/16/2019 19:00,OSWEGO___6,23613,26.54,-0.53,-0.38
03/16/2019 19:00,OUTOKUMPU-AB___DRP,24206,26.72,-0.77,-0.81
03/16/2019 19:00,OXBOW____,24026,26.26,-1.23,-0.80
03/16/2019 19:00,OXY_CHEM_DSASP,323612,25.70,-1.79,-0.79
03/16/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.70,-1.79,-0.79
03/16/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.62,3.68,-5.24
03/16/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.75,3.82,-5.24
03/16/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.73,0.16,-0.88
03/16/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.76,3.68,-5.38
03/16/2019 19:00,PEEKSKILL____,23653,35.06,3.20,-5.17
03/16/2019 19:00,PGE MADISON___WINDPWR,24146,31.26,2.94,-1.63
03/16/2019 19:00,PIERCEFIELD___HYD,23852,24.50,-2.19,0.00
03/16/2019 19:00,PINELAWN_CC_1,323563,36.26,4.32,-5.25
03/16/2019 19:00,PJM_GEN_HTP_PROXY,323702,35.17,3.66,-4.82
03/16/2019 19:00,PJM_GEN_KEYSTONE,24065,30.15,1.12,-2.34
03/16/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,35.46,3.95,-4.81
03/16/2019 19:00,PJM_GEN_VFT_PROXY,323633,35.09,3.58,-4.82
03/16/2019 19:00,PLEASANTVLY___LBMP,24000,35.23,3.12,-5.41
03/16/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.38,3.42,-5.27
03/16/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.60,3.26,-5.65
03/16/2019 19:00,POLETTI____,23519,35.62,3.68,-5.25
03/16/2019 19:00,PORT_JEFF_3,23555,36.31,4.38,-5.24
03/16/2019 19:00,PORT_JEFF_4,23616,36.31,4.38,-5.24
03/16/2019 19:00,PORT_JEFF_IC,23713,36.42,4.48,-5.24
03/16/2019 19:00,PPL PILGRIM_ST_GT1,24216,36.31,4.38,-5.24
03/16/2019 19:00,PPL PILGRIM_ST_GT2,24217,36.31,4.38,-5.24
03/16/2019 19:00,PPL_SHRM_GT3,24213,36.31,4.38,-5.24
03/16/2019 19:00,PPL_SHRM_GT4,24214,36.31,4.38,-5.24
03/16/2019 19:00,PROJECT___ORANGE 1,24174,27.10,-0.05,-0.46
03/16/2019 19:00,PROJECT___ORANGE 2,24166,27.10,-0.05,-0.46
03/16/2019 19:00,PYRITES___HYD,24023,24.90,-1.79,0.00
03/16/2019 19:00,RAMAPO___LBMP,323565,34.53,2.96,-4.88
03/16/2019 19:00,RANKINE____,23646,27.20,-0.35,-0.86
03/16/2019 19:00,RAVENSWOOD_GT2_1,24244,35.62,3.68,-5.25
03/16/2019 19:00,RAVENSWOOD_GT2_2,24245,35.62,3.68,-5.25
03/16/2019 19:00,RAVENSWOOD_GT2_3,24246,35.65,3.71,-5.25
03/16/2019 19:00,RAVENSWOOD_GT2_4,24247,35.65,3.71,-5.25
03/16/2019 19:00,RAVENSWOOD_GT3_1,24248,35.62,3.68,-5.25
03/16/2019 19:00,RAVENSWOOD_GT3_2,24249,35.62,3.68,-5.25
03/16/2019 19:00,RAVENSWOOD_GT3_3,24250,35.68,3.74,-5.25
03/16/2019 19:00,RAVENSWOOD_GT3_4,24251,35.68,3.74,-5.25
03/16/2019 19:00,RAVENSWOOD_GT_1,23729,38.17,3.84,-7.63
03/16/2019 19:00,RAVENSWOOD_GT_10,24258,35.90,3.68,-5.52
03/16/2019 19:00,RAVENSWOOD_GT_11,24259,35.90,3.68,-5.52
03/16/2019 19:00,RAVENSWOOD_GT_4,24252,37.41,3.66,-7.06
03/16/2019 19:00,RAVENSWOOD_GT_5,24254,37.41,3.66,-7.06
03/16/2019 19:00,RAVENSWOOD_GT_6,24253,37.41,3.66,-7.06
03/16/2019 19:00,RAVENSWOOD_GT_7,24255,37.41,3.66,-7.06
03/16/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.90,3.68,-5.52
03/16/2019 19:00,RAVENSWOOD_GT_9,24257,35.90,3.68,-5.52
03/16/2019 19:00,RAVENSWOOD___1,23533,38.17,3.84,-7.63
03/16/2019 19:00,RAVENSWOOD___2,23534,38.17,3.84,-7.63
03/16/2019 19:00,RAVENSWOOD___3,23535,35.62,3.68,-5.25
03/16/2019 19:00,RAVENSWOOD___4,23820,38.17,3.84,-7.63
03/16/2019 19:00,RCPI_TRUST___DRP,24196,35.62,3.68,-5.25
03/16/2019 19:00,RENSSELAER___COGEN,23796,35.26,1.76,-6.81
03/16/2019 19:00,REVERE_CPPR_DRP,24186,27.78,0.93,-0.15
03/16/2019 19:00,RIVERBAY____,323610,35.75,3.82,-5.24
03/16/2019 19:00,ROCHESTER_9_IC,23652,26.93,-0.40,-0.63
03/16/2019 19:00,ROSETON___1,23587,34.89,2.99,-5.21
03/16/2019 19:00,ROSETON___2,23588,34.89,2.99,-5.21
03/16/2019 19:00,RUSSELL___1,23602,27.06,-0.27,-0.63
03/16/2019 19:00,RUSSELL___2,23532,27.06,-0.27,-0.63
03/16/2019 19:00,RUSSELL___3,23549,27.06,-0.27,-0.63
03/16/2019 19:00,RUSSELL___4,23556,27.06,-0.27,-0.63
03/16/2019 19:00,RUSSELL___STATION,23914,27.06,-0.27,-0.63
03/16/2019 19:00,S SALMON___HYD,24043,26.62,-0.43,-0.35
03/16/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.61,-0.91,-0.82
03/16/2019 19:00,SELKIRK___I,23801,35.07,1.63,-6.75
03/16/2019 19:00,SELKIRK___II,23799,35.08,1.63,-6.76
03/16/2019 19:00,SENECA OSWGO___HYD,24041,26.73,-0.37,-0.41
03/16/2019 19:00,SENECA___ENERGY,23797,27.28,-0.08,-0.67
03/16/2019 19:00,SHOEMAKER___GT,23640,34.04,2.67,-4.68
03/16/2019 19:00,SHOREHAM_IC_1,23715,36.31,4.38,-5.24
03/16/2019 19:00,SHOREHAM_IC_2,23716,36.31,4.38,-5.24
03/16/2019 19:00,SISSONVILLE____,23735,24.50,-2.19,0.00
03/16/2019 19:00,SITHE_IND_GS1,24169,26.22,-0.80,-0.33
03/16/2019 19:00,SITHE_IND_GS2,24170,26.22,-0.80,-0.33
03/16/2019 19:00,SITHE_IND_GS3,24171,26.22,-0.80,-0.33
03/16/2019 19:00,SITHE_IND_GS4,24172,26.22,-0.80,-0.33
03/16/2019 19:00,SITHE___BATAVIA,24024,27.08,-0.35,-0.73
03/16/2019 19:00,SITHE___INDEPEND,23800,26.22,-0.80,-0.33
03/16/2019 19:00,SITHE___MASSENA,23902,20.06,-1.55,5.08
03/16/2019 19:00,SITHE___OGDNSBRG,24021,25.04,-1.65,0.00
03/16/2019 19:00,SITHE___STERLING,23777,27.76,0.85,-0.21
03/16/2019 19:00,SOUTH CAIRO___GT,23612,35.40,2.88,-5.83
03/16/2019 19:00,SOUTH HAMPTN___IC,23720,38.63,6.70,-5.24
03/16/2019 19:00,SOUTHOLD___IC,23719,38.87,6.94,-5.24
03/16/2019 19:00,ST LAWRENCE____,23600,20.09,-1.52,5.08
03/16/2019 19:00,STATION 5_MISC_HYD,23604,26.93,-0.40,-0.63
03/16/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.30,-0.03,-0.64
03/16/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.76,-0.56,-0.63
03/16/2019 19:00,STEEL___WIND,323596,27.23,-0.32,-0.86
03/16/2019 19:00,STEUBEN_REC_LFGE,323667,28.64,0.80,-1.15
03/16/2019 19:00,STONY___BROOK,24151,36.45,4.51,-5.24
03/16/2019 19:00,STURGEON_POOL_HYD,23609,35.11,2.88,-5.53
03/16/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.31,2.86,-4.76
03/16/2019 19:00,SYNERGY___BIOGAS,323694,27.08,-0.35,-0.73
03/16/2019 19:00,SYRACUSE___ENERGY_ST1,323597,27.27,0.05,-0.53
03/16/2019 19:00,SYRACUSE___ENERGY_ST2,323598,27.27,0.05,-0.53
03/16/2019 19:00,SYRACUSE___POWER,24017,27.38,0.13,-0.55
03/16/2019 19:00,TRIGEN___CC,323695,35.88,3.93,-5.27
03/16/2019 19:00,UNION___PROCESSING_DRP,323587,26.85,-0.48,-0.64
03/16/2019 19:00,UPPER HUDSON___HYD,24058,36.18,2.19,-7.30
03/16/2019 19:00,UPPER RAQUET___HYD,24056,24.50,-2.19,0.00
03/16/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.83,2.88,-2.26
03/16/2019 19:00,VISCHER___FERRY HYD,24020,35.60,1.73,-7.18
03/16/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.66,3.09,-4.87
03/16/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.62,3.68,-5.25
03/16/2019 19:00,WADING RIVER_IC_1,23522,36.31,4.38,-5.24
03/16/2019 19:00,WADING RIVER_IC_2,23547,36.31,4.38,-5.24
03/16/2019 19:00,WADING RIVER_IC_3,23601,36.31,4.38,-5.24
03/16/2019 19:00,WALDEN___HYDRO,24148,34.93,3.09,-5.14
03/16/2019 19:00,WARRENSBURG____,23737,36.18,2.19,-7.30
03/16/2019 19:00,WATERSIDE___6 8 9,23538,38.17,3.84,-7.63
03/16/2019 19:00,WDELAWARE___HYD,323627,36.32,4.19,-5.44
03/16/2019 19:00,WEST BABYLON___IC,23714,36.56,4.62,-5.25
03/16/2019 19:00,WEST CANADA___HYD,24049,26.83,0.27,0.13
03/16/2019 19:00,WESTERN_NY_WIND,24143,27.06,-0.37,-0.74
03/16/2019 19:00,WESTOVER___LESR,323668,29.33,0.93,-1.71
03/16/2019 19:00,WETHRSFD_WT_PWR,323626,27.48,-0.19,-0.97
03/16/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.55,2.99,-4.87
03/16/2019 19:00,YORK___WARBASSE,23770,38.25,3.93,-7.63
03/16/2019 20:00,59TH STREET_GT_1,24138,31.96,2.97,-7.94
03/16/2019 20:00,74TH STREET_GT_1,24260,32.00,3.01,-7.94
03/16/2019 20:00,74TH STREET_GT_2,24261,32.00,3.01,-7.94
03/16/2019 20:00,ADK HUDSON___FALLS,24011,33.93,1.87,-11.01
03/16/2019 20:00,ADK RESOURCE___RCVRY,23798,33.95,1.94,-10.96
03/16/2019 20:00,ADK S GLENS___FALLS,24028,33.93,1.87,-11.01
03/16/2019 20:00,ADK_NYS___DAM,23527,33.25,1.43,-10.77
03/16/2019 20:00,AIR_PRODUCTS___DRP,24190,32.51,0.99,-10.47
03/16/2019 20:00,ALBANY___1,23571,32.51,0.99,-10.47
03/16/2019 20:00,ALBANY___2,23572,32.51,0.99,-10.47
03/16/2019 20:00,ALBANY___3,23573,32.51,0.99,-10.47
03/16/2019 20:00,ALBANY___4,23574,32.51,0.99,-10.47
03/16/2019 20:00,ALBANY___LFGE,323615,32.89,1.24,-10.60
03/16/2019 20:00,ALCOA_RYNLDS___DRP,24188,19.77,-1.28,0.00
03/16/2019 20:00,ALCOA___DSASP,323711,19.77,-1.28,0.00
03/16/2019 20:00,ALLEGHENY___COGEN,23514,23.24,0.82,-1.37
03/16/2019 20:00,ALTONA_WT_PWR,323606,19.68,-1.37,0.00
03/16/2019 20:00,AMERICAN_REF_FUEL,24010,21.19,-1.07,-1.22
03/16/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.41,0.00,-1.36
03/16/2019 20:00,ARTHUR KILL_GT_1,23520,34.14,2.91,-10.18
03/16/2019 20:00,ARTHUR_KILL_2,23512,34.14,2.91,-10.18
03/16/2019 20:00,ARTHUR_KILL_3,23513,34.15,2.91,-10.19
03/16/2019 20:00,ARTHUR_KILL_COGEN,323718,34.14,2.91,-10.18
03/16/2019 20:00,ASHOKAN____,23654,31.94,2.25,-8.64
03/16/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT2_1,24094,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT2_2,24095,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT2_3,24096,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT2_4,24097,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT3_1,24098,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT3_2,24099,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT3_3,24100,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT3_4,24101,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT4_1,24102,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT4_2,24103,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT4_3,24104,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT4_4,24105,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT_1,23523,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT_10,24110,37.65,3.07,-13.53
03/16/2019 20:00,ASTORIA_GT_11,24225,37.65,3.07,-13.53
03/16/2019 20:00,ASTORIA_GT_12,24226,37.65,3.07,-13.53
03/16/2019 20:00,ASTORIA_GT_13,24227,37.65,3.07,-13.53
03/16/2019 20:00,ASTORIA_GT_5,24106,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT_7,24107,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA_GT_8,24108,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA___2,24149,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA___3,23516,37.65,3.07,-13.53
03/16/2019 20:00,ASTORIA___4,23517,31.96,2.97,-7.94
03/16/2019 20:00,ASTORIA___5,23518,37.65,3.07,-13.53
03/16/2019 20:00,AST_ENERGY_2_CC3,323677,31.96,2.97,-7.94
03/16/2019 20:00,AST_ENERGY_2_CC4,323678,31.96,2.97,-7.94
03/16/2019 20:00,ATHENS_STG_1,23668,31.63,1.70,-8.88
03/16/2019 20:00,ATHENS_STG_2,23670,31.63,1.70,-8.88
03/16/2019 20:00,ATHENS_STG_3,23677,31.63,1.70,-8.88
03/16/2019 20:00,AUBURN___LFGE,323710,22.45,0.40,-1.00
03/16/2019 20:00,BABYLON_RES_REC,323704,32.62,3.50,-8.07
03/16/2019 20:00,BARRETT_IC_1,23704,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_10,23701,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_11,23702,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_12,23703,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_2,23705,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_3,23706,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_4,23707,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_5,23708,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_6,23709,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_7,23710,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_8,23711,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT_IC_9,23700,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT___1,23545,33.60,3.20,-9.35
03/16/2019 20:00,BARRETT___2,23546,33.60,3.20,-9.35
03/16/2019 20:00,BAYONEEC___CTG1,323682,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG10,323750,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG2,323683,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG3,323684,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG4,323685,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG5,323686,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG6,323687,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG7,323688,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG8,323689,31.96,2.97,-7.94
03/16/2019 20:00,BAYONEEC___CTG9,323749,31.96,2.97,-7.94
03/16/2019 20:00,BEACON___LESR,323632,33.02,1.66,-10.31
03/16/2019 20:00,BEAVER RIVER___HYD,24048,20.74,-0.46,-0.16
03/16/2019 20:00,BEEBEE_GT_13,23619,21.76,-0.25,-0.96
03/16/2019 20:00,BETHLEHEM___GRP,23843,32.51,0.99,-10.47
03/16/2019 20:00,BETHLEHEM___GS1,323560,32.51,0.99,-10.47
03/16/2019 20:00,BETHLEHEM___GS2,323561,32.51,0.99,-10.47
03/16/2019 20:00,BETHLEHEM___GS3,323562,32.51,0.99,-10.47
03/16/2019 20:00,BETHLEHEM___STEEL,23779,22.31,-0.04,-1.30
03/16/2019 20:00,BETHPAGE_CC_5,323564,32.58,3.43,-8.10
03/16/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.54,0.17,-1.32
03/16/2019 20:00,BINGHAMTON___COGEN,23790,24.47,0.82,-2.60
03/16/2019 20:00,BLACK RIVER___HYD,24047,21.15,-0.21,-0.31
03/16/2019 20:00,BLISS_WT_PWR,323608,22.84,0.40,-1.40
03/16/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,32.58,1.31,-10.22
03/16/2019 20:00,BOC_GAS_DRP,24189,32.63,1.20,-10.38
03/16/2019 20:00,BORALEX_4TH_BRANCH,23824,33.25,1.43,-10.77
03/16/2019 20:00,BOWLINE___1,23526,30.83,2.40,-7.38
03/16/2019 20:00,BOWLINE___2,23595,30.83,2.40,-7.39
03/16/2019 20:00,BROOKHAVEN___DRP,24191,32.56,3.52,-7.99
03/16/2019 20:00,BROOKLYN_NAVY_YARD,23515,31.92,2.92,-7.94
03/16/2019 20:00,BROOKLYN___ARMY_DRP,323595,37.73,3.16,-13.53
03/16/2019 20:00,BROOME_2_LFGE,323671,24.47,0.82,-2.60
03/16/2019 20:00,BROOME___LFGE,323600,24.47,0.82,-2.60
03/16/2019 20:00,BURROWS___LYONSDAL,23803,21.24,0.19,0.00
03/16/2019 20:00,CAITHNESS_CC_1,323624,32.49,3.45,-7.99
03/16/2019 20:00,CALPINE BETH_PAGE_GT4,24209,32.65,3.45,-8.15
03/16/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,32.65,3.45,-8.15
03/16/2019 20:00,CALPINE_BP_GT1,23823,32.65,3.45,-8.15
03/16/2019 20:00,CALSPAN___DRP,24200,22.31,-0.04,-1.30
03/16/2019 20:00,CANDIGU_WT_PWR,323617,23.38,0.57,-1.76
03/16/2019 20:00,CARR STREET_E._SYR,24060,21.74,-0.02,-0.71
03/16/2019 20:00,CARTHAGE___PAPER,23857,20.98,-0.34,-0.27
03/16/2019 20:00,CE_DUNWOOD___DRP,24194,31.74,2.76,-7.93
03/16/2019 20:00,CE_MILLWOOD___DRP,24193,31.62,2.67,-7.89
03/16/2019 20:00,CE_NYC2_DRP,24202,37.67,3.10,-13.53
03/16/2019 20:00,CE_NYC_DRP,24195,32.00,3.01,-7.94
03/16/2019 20:00,CHAFFEE___LFGE,323603,22.55,0.15,-1.35
03/16/2019 20:00,CHATEAUG_WT_PWR,323614,19.64,-1.41,0.00
03/16/2019 20:00,CHAT_HIGH_FALL_HYD,323578,19.58,-1.47,0.00
03/16/2019 20:00,CHAUTAUQUA___LFGE,323629,22.48,0.11,-1.33
03/16/2019 20:00,CH_MIDHUDSON___DRP,24192,32.12,2.61,-8.46
03/16/2019 20:00,CH_MISC_IPPS,23765,31.85,2.67,-8.13
03/16/2019 20:00,CH_RES_BVR_FALLS,23983,20.03,-0.61,0.41
03/16/2019 20:00,CH_RES_NIAGARA,23895,21.07,-1.18,-1.20
03/16/2019 20:00,CH_RES_SYRACUSE,23985,21.91,0.06,-0.80
03/16/2019 20:00,CLINTON_WT_PWR,323605,19.64,-1.41,0.00
03/16/2019 20:00,CLINTON___LFGE,323618,19.74,-1.31,0.00
03/16/2019 20:00,COLONIE_LFGE__,323577,33.33,1.41,-10.87
03/16/2019 20:00,COPENHAGEN_WT_PWR,323753,21.16,-0.23,-0.34
03/16/2019 20:00,CORNELL____,23752,23.68,0.84,-1.79
03/16/2019 20:00,COXSACKIE___GT,23611,32.04,2.17,-8.82
03/16/2019 20:00,CPV_VALLEY___CC1,323721,29.91,2.08,-6.77
03/16/2019 20:00,CPV_VALLEY___CC2,323722,29.91,2.08,-6.77
03/16/2019 20:00,CRESCENT___HYD,24018,33.33,1.41,-10.87
03/16/2019 20:00,CRUCIBLE_METL_DRP,24180,21.91,0.06,-0.80
03/16/2019 20:00,DANC___LFGE,323619,21.21,-0.29,-0.45
03/16/2019 20:00,DANSKAMMER___1,23586,31.85,2.67,-8.13
03/16/2019 20:00,DANSKAMMER___2,23589,31.85,2.67,-8.13
03/16/2019 20:00,DANSKAMMER___3,23590,31.85,2.67,-8.13
03/16/2019 20:00,DANSKAMMER___4,23591,31.85,2.67,-8.13
03/16/2019 20:00,DANSKAMMER___DIESEL,23592,31.85,2.67,-8.13
03/16/2019 20:00,DASHVILLE___HYD,23610,31.61,2.17,-8.39
03/16/2019 20:00,DELAWARE___LFGE,323621,25.79,1.33,-3.42
03/16/2019 20:00,DOGLEVILLE___HYD,23807,22.09,1.24,0.20
03/16/2019 20:00,DUNKIRK___1,23563,22.48,0.11,-1.32
03/16/2019 20:00,DUNKIRK___2,23564,22.48,0.11,-1.32
03/16/2019 20:00,DUNKIRK___3,23565,22.40,0.04,-1.31
03/16/2019 20:00,DUNKIRK___4,23566,22.40,0.04,-1.31
03/16/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.82,2.82,-7.94
03/16/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.28,2.44,-7.79
03/16/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.97,2.99,-7.94
03/16/2019 20:00,EAST HAMPTON___GT,23717,34.69,5.64,-7.99
03/16/2019 20:00,EAST RIVER___6,23660,32.05,3.05,-7.94
03/16/2019 20:00,EAST RIVER___7,23524,32.05,3.05,-7.94
03/16/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.74,2.76,-7.93
03/16/2019 20:00,EAST_HAMPTON___DIESEL,23722,34.71,5.66,-7.99
03/16/2019 20:00,EAST_RIVER___1,323558,32.00,3.01,-7.94
03/16/2019 20:00,EAST_RIVER___2,323559,32.05,3.05,-7.94
03/16/2019 20:00,EAST___DELAWARE_HYD,23607,32.48,3.20,-8.23
03/16/2019 20:00,ELEC_TRO_TEK,24086,32.57,3.16,-8.36
03/16/2019 20:00,ELLENBURG_WT_PWR,323604,19.64,-1.41,0.00
03/16/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.24,-0.10,-1.29
03/16/2019 20:00,EMPIRE_CC_1,323656,32.27,1.01,-10.21
03/16/2019 20:00,EMPIRE_CC_2,323658,32.27,1.01,-10.21
03/16/2019 20:00,ERIE_WT_PWR,323693,22.33,-0.02,-1.30
03/16/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.63,0.80,-1.78
03/16/2019 20:00,E_CANADA_CAP_HY,24051,35.11,0.99,-13.07
03/16/2019 20:00,E_CANADA_MHWK_HY,24050,22.09,1.24,0.20
03/16/2019 20:00,E_FISHKILL___LBMP,23776,31.63,2.52,-8.05
03/16/2019 20:00,FAR ROCKAWAY___4,23548,33.46,3.56,-8.85
03/16/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.00,3.01,-7.94
03/16/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.00,3.01,-7.94
03/16/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.98,2.99,-7.94
03/16/2019 20:00,FARRAGUT___LBMP,323566,31.96,2.97,-7.94
03/16/2019 20:00,FENNER___WINDPWR,24204,22.54,0.61,-0.88
03/16/2019 20:00,FIBERTEK___ENERGY,23856,21.91,0.06,-0.80
03/16/2019 20:00,FITZPATRICK____,23598,20.97,-0.57,-0.49
03/16/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.92,2.72,-8.15
03/16/2019 20:00,FORT ORANGE____,23900,32.78,1.58,-10.15
03/16/2019 20:00,FORT_DRUM_COGEN,23780,21.12,-0.23,-0.30
03/16/2019 20:00,FPL FAR_ROCK_GT1,24212,33.46,3.56,-8.85
03/16/2019 20:00,FPL FAR_ROCK_GT2,23815,33.46,3.56,-8.85
03/16/2019 20:00,FRANKLIN_FALL_HYD,24054,19.56,-1.49,0.00
03/16/2019 20:00,FREEPORT_EQUS_GT1,23764,32.77,3.41,-8.32
03/16/2019 20:00,FREEPORT___CT2,23818,32.77,3.41,-8.32
03/16/2019 20:00,FULTON COGEN____,23766,21.40,-0.27,-0.63
03/16/2019 20:00,FULTON___LFGE,323630,36.37,2.91,-12.42
03/16/2019 20:00,G.F.CEMENT___DRP,24184,33.93,1.87,-11.01
03/16/2019 20:00,GARDENVILLE___LBMP,24039,22.20,-0.15,-1.29
03/16/2019 20:00,GENERAL___MILLS,23808,22.31,-0.04,-1.30
03/16/2019 20:00,GE_PLASTICS___DRP,24183,32.59,1.31,-10.23
03/16/2019 20:00,GILBOA___1,23756,30.26,1.35,-7.86
03/16/2019 20:00,GILBOA___2,23757,30.26,1.35,-7.86
