Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/17/2019 19:00,LINDEN COGEN____,23786,29.00,2.20,0.00
10/17/2019 19:00,LIPA_MISC_IPP,23656,50.62,2.76,-21.05
10/17/2019 19:00,LISF___SOLAR,323691,50.69,2.84,-21.05
10/17/2019 19:00,LITTLE FALLS___HYD,24013,26.83,0.03,0.00
10/17/2019 19:00,LI_NEWBRDGE___DRP,323616,50.54,2.46,-21.26
10/17/2019 19:00,LONG_LAKE_PHOENIX,24014,26.92,-0.54,-0.65
10/17/2019 19:00,LOVETT___3,23632,28.55,1.74,0.00
10/17/2019 19:00,LOVETT___4,23642,28.55,1.74,0.00
10/17/2019 19:00,LOVETT___5,23593,28.55,1.74,0.00
10/17/2019 19:00,LOWER RAQUET___HYD,24057,5.36,-3.91,17.53
10/17/2019 19:00,LOWER___HUDSON,24059,28.41,1.61,0.00
10/17/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,12.53,-2.47,11.81
10/17/2019 19:00,LYONS_FALL_HYD,23570,23.37,-0.29,3.14
10/17/2019 19:00,MADISON___COUNTY_LFGE,323628,26.06,0.43,1.17
10/17/2019 19:00,MAPLE_RIDGE_WT_1,323574,-1.00,-1.96,25.85
10/17/2019 19:00,MAPLE_RIDGE_WT_2,323611,-1.00,-1.96,25.85
10/17/2019 19:00,MARBLE_RIVER_WT_PWR,323696,-0.13,-4.75,22.19
10/17/2019 19:00,MARSH_HILL_WT_PWR,323713,36.49,0.08,-9.60
10/17/2019 19:00,MG INDUSTRY___DRP,24185,28.12,1.31,0.00
10/17/2019 19:00,MID___OSWEGATCHIE_HYD,23849,12.53,-2.47,11.81
10/17/2019 19:00,MID___RAQUETTE_HYD,23851,5.36,-3.91,17.53
10/17/2019 19:00,MILLIKEN___1,23584,27.01,0.51,0.30
10/17/2019 19:00,MILLIKEN___2,23585,27.01,0.51,0.30
10/17/2019 19:00,MILLIKEN___DIESEL,23629,27.01,0.51,0.30
10/17/2019 19:00,MILLSEAT___LFGE,323607,18.29,-0.94,7.58
10/17/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.68,1.88,0.00
10/17/2019 19:00,MODEL_CITY_ENERGY,24167,15.37,-1.72,9.72
10/17/2019 19:00,MODERN_LFGE__,323580,15.37,-1.72,9.72
10/17/2019 19:00,MOHAWK_PAPER___DRP,24187,28.09,1.29,0.00
10/17/2019 19:00,MONGAUP___HYD,23641,28.68,1.88,0.00
10/17/2019 19:00,MONTAUK___DIESEL,23721,52.14,4.29,-21.05
10/17/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.98,2.17,0.00
10/17/2019 19:00,MUNSVILLE_WIND_PWR,323609,27.78,1.31,0.34
10/17/2019 19:00,N SALMON___HYD,24042,1.58,-4.48,20.75
10/17/2019 19:00,N.E._GEN_SANDY PD,24062,28.20,1.39,0.00
10/17/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.60,1.80,0.00
10/17/2019 19:00,NARROWS_GT1_1,24228,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_2,24229,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_3,24230,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_4,24231,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_5,24232,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_6,24233,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_7,24234,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT1_8,24235,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_1,24236,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_2,24237,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_3,24238,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_4,24239,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_5,24240,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_6,24241,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_7,24242,29.06,2.25,0.00
10/17/2019 19:00,NARROWS_GT2_8,24243,29.06,2.25,0.00
10/17/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.33,1.53,0.00
10/17/2019 19:00,NEG CAPITAL___MECHNVIL,23645,29.11,2.31,0.00
10/17/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,24.23,-1.10,1.48
10/17/2019 19:00,NEG CENTRAL___DRP,24199,26.21,-0.08,0.51
10/17/2019 19:00,NEG CENTRAL___INDECK,23768,31.11,0.21,-4.09
10/17/2019 19:00,NEG CENTRAL___SENECA,23627,25.94,0.11,0.97
10/17/2019 19:00,NEG CENTRAL___STATE_STREET,24147,26.91,0.11,0.00
10/17/2019 19:00,NEG MILLWOOD___DRP,24198,28.87,2.06,0.00
10/17/2019 19:00,NEG NORTH_FLCN_SEA,23793,0.17,-4.50,22.13
10/17/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,0.30,-4.75,21.76
10/17/2019 19:00,NEG NORTH___ALICE_FALLS,23915,0.17,-4.56,22.08
10/17/2019 19:00,NEG NORTH___LWR_SARANAC,23913,0.17,-4.56,22.08
10/17/2019 19:00,NEG NORTH___PLATTSBURG,23628,0.17,-4.56,22.08
10/17/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,18.28,-1.40,7.13
10/17/2019 19:00,NEG WEST___LANCASTR,23811,64.71,-0.27,-38.17
10/17/2019 19:00,NEG_PENN_ALLEGHNY,23528,27.86,0.62,-0.43
10/17/2019 19:00,NEG___GEN_MONROE,24207,21.31,-0.75,4.75
10/17/2019 19:00,NEPA___ENERGY,23901,51.84,-0.19,-25.22
10/17/2019 19:00,NEVERSINK___HYD,23608,27.80,0.99,0.00
10/17/2019 19:00,NEWTON___FALLS_HYD,23847,12.53,-2.47,11.81
10/17/2019 19:00,NIAGARA_115E_LBMP,323715,15.27,-1.90,9.64
10/17/2019 19:00,NIAGARA_115W_LBMP,323714,15.34,-1.82,9.64
10/17/2019 19:00,NIAGARA_230_LBMP,323716,15.50,-1.69,9.62
10/17/2019 19:00,NIAGARA____,23760,15.41,-1.77,9.63
10/17/2019 19:00,NINE_MILE_1,23575,13.83,-0.94,12.04
10/17/2019 19:00,NINE_MILE_2,23744,13.67,-0.94,12.19
10/17/2019 19:00,NM_CAPITAL___DRP,24208,27.80,0.99,0.00
10/17/2019 19:00,NM_CENTRAL___DRP,24181,25.38,-0.29,1.13
10/17/2019 19:00,NM_FRONTIER___DRP,24179,15.34,-1.82,9.64
10/17/2019 19:00,NM_ST_REGIS___HYD,24053,4.37,-4.07,18.36
10/17/2019 19:00,NORTHPORT___1,23551,50.34,2.44,-21.09
10/17/2019 19:00,NORTHPORT___2,23552,50.34,2.44,-21.09
10/17/2019 19:00,NORTHPORT___3,23553,50.20,2.33,-21.06
10/17/2019 19:00,NORTHPORT___4,23650,50.20,2.33,-21.06
10/17/2019 19:00,NORTHPORT___IC,23718,50.34,2.44,-21.09
10/17/2019 19:00,NPX_GEN_1385_PROXY,323591,31.14,1.66,-2.67
10/17/2019 19:00,NPX_GEN_CSC,323557,50.73,2.87,-21.05
10/17/2019 19:00,NSINS_S._GLNS_FALLS,23858,29.81,3.00,0.00
10/17/2019 19:00,NUCOR_STEEL___DRP,24197,26.83,0.03,0.00
10/17/2019 19:00,NYISO_LBMP_REFERENCE,24008,26.81,0.00,0.00
10/17/2019 19:00,NYPA_BRENTWD_____GT,24164,50.70,2.90,-21.00
10/17/2019 19:00,NYPA_GOWANUS_____GT5,24156,29.06,2.25,0.00
10/17/2019 19:00,NYPA_GOWANUS_____GT6,24157,29.06,2.25,0.00
10/17/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,28.86,2.06,0.01
10/17/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,28.86,2.06,0.01
10/17/2019 19:00,NYPA_KENT_____GT,24152,29.06,2.25,0.00
10/17/2019 19:00,NYPA_POUCH1_____GT,24155,28.98,2.17,0.00
10/17/2019 19:00,NYPA_VERNON_____GT2,24162,29.03,2.22,0.00
10/17/2019 19:00,NYPA_VERNON_____GT3,24163,29.03,2.22,0.00
10/17/2019 19:00,NYPA___ASTORIA_CC1,323568,29.00,2.20,0.00
10/17/2019 19:00,NYPA___ASTORIA_CC2,323569,29.00,2.20,0.00
10/17/2019 19:00,NYPA___HOLTSVILL,23794,50.46,2.60,-21.06
10/17/2019 19:00,NYPA_____HELLGATE_GT1,24158,28.86,2.06,0.01
10/17/2019 19:00,NYPA_____HELLGATE_GT2,24159,28.86,2.06,0.01
10/17/2019 19:00,NYS_BARGE___HYD,23848,16.84,-1.40,8.57
10/17/2019 19:00,O.H._GEN_BRUCE,24063,19.44,-1.37,6.00
10/17/2019 19:00,OAK ORCHARD___HYD,24046,21.39,-0.83,4.58
10/17/2019 19:00,OCC_CHEM___DRP,24175,15.01,-1.72,10.08
10/17/2019 19:00,OLIN_CORP_DRP,24177,18.15,-1.80,6.86
10/17/2019 19:00,OLIN_CORP_DSASP,323712,15.01,-1.72,10.08
10/17/2019 19:00,ONEIDA_HERK_LFGE,323681,24.62,-0.03,2.16
10/17/2019 19:00,ONONDAGA_REF_OCCRA,23987,25.88,-0.11,0.82
10/17/2019 19:00,ONONDAGA___COGEN,23986,26.67,-0.13,0.00
10/17/2019 19:00,ONTARIO___LFGE,23819,25.94,0.11,0.97
10/17/2019 19:00,ORANGEVILLE_WT_PWR,323706,43.34,-0.64,-17.18
10/17/2019 19:00,OSWEGATCHIE___HYD,24044,12.53,-2.47,11.81
10/17/2019 19:00,OSWEGO___5,23606,30.90,-0.72,-4.81
10/17/2019 19:00,OSWEGO___6,23613,30.90,-0.72,-4.81
10/17/2019 19:00,OUTOKUMPU-AB___DRP,24206,7.18,-0.99,18.63
10/17/2019 19:00,OXBOW____,24026,11.08,-1.31,14.41
10/17/2019 19:00,OXY_CHEM_DSASP,323612,15.01,-1.72,10.08
10/17/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.01,-1.72,10.08
10/17/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.89,2.09,0.01
10/17/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.02,2.22,0.01
10/17/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,64.80,-0.19,-38.18
10/17/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.87,2.06,0.00
10/17/2019 19:00,PEEKSKILL____,23653,28.63,1.82,0.00
10/17/2019 19:00,PGE MADISON___WINDPWR,24146,27.78,1.31,0.34
10/17/2019 19:00,PIERCEFIELD___HYD,23852,5.36,-3.91,17.53
10/17/2019 19:00,PINELAWN_CC_1,323563,50.06,2.52,-20.73
10/17/2019 19:00,PJM_GEN_HTP_PROXY,323702,29.03,2.22,0.00
10/17/2019 19:00,PJM_GEN_KEYSTONE,24065,30.20,0.48,-2.91
10/17/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,50.54,2.46,-21.26
10/17/2019 19:00,PJM_GEN_VFT_PROXY,323633,29.00,2.20,0.00
10/17/2019 19:00,PLEASANTVLY___LBMP,24000,28.55,1.74,0.00
10/17/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.82,2.01,0.00
10/17/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.65,1.85,0.00
10/17/2019 19:00,POLETTI____,23519,28.98,2.17,0.00
10/17/2019 19:00,PORT_JEFF_3,23555,50.35,2.49,-21.05
10/17/2019 19:00,PORT_JEFF_4,23616,50.35,2.49,-21.05
10/17/2019 19:00,PORT_JEFF_IC,23713,50.39,2.55,-21.04
10/17/2019 19:00,PPL PILGRIM_ST_GT1,24216,50.70,2.90,-21.00
10/17/2019 19:00,PPL PILGRIM_ST_GT2,24217,50.70,2.90,-21.00
10/17/2019 19:00,PPL_SHRM_GT3,24213,50.67,2.81,-21.05
10/17/2019 19:00,PPL_SHRM_GT4,24214,50.67,2.81,-21.05
10/17/2019 19:00,PROJECT___ORANGE 1,24174,25.38,-0.29,1.13
10/17/2019 19:00,PROJECT___ORANGE 2,24166,25.38,-0.29,1.13
10/17/2019 19:00,PYRITES___HYD,24023,4.99,-3.81,18.01
10/17/2019 19:00,RAMAPO___LBMP,323565,28.52,1.72,0.00
10/17/2019 19:00,RANKINE____,23646,64.35,-0.64,-38.19
10/17/2019 19:00,RAVENSWOOD_GT2_1,24244,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT2_2,24245,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT2_3,24246,29.03,2.22,0.00
10/17/2019 19:00,RAVENSWOOD_GT2_4,24247,29.03,2.22,0.00
10/17/2019 19:00,RAVENSWOOD_GT3_1,24248,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT3_2,24249,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT3_3,24250,29.06,2.25,0.00
10/17/2019 19:00,RAVENSWOOD_GT3_4,24251,29.06,2.25,0.00
10/17/2019 19:00,RAVENSWOOD_GT_1,23729,29.03,2.22,0.00
10/17/2019 19:00,RAVENSWOOD_GT_10,24258,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_11,24259,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_4,24252,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_5,24254,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_6,24253,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_7,24255,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD_GT_9,24257,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD___1,23533,29.03,2.22,0.00
10/17/2019 19:00,RAVENSWOOD___2,23534,29.03,2.22,0.00
10/17/2019 19:00,RAVENSWOOD___3,23535,29.00,2.20,0.00
10/17/2019 19:00,RAVENSWOOD___4,23820,29.03,2.22,0.00
10/17/2019 19:00,RCPI_TRUST___DRP,24196,29.08,2.28,0.00
10/17/2019 19:00,RENSSELAER___COGEN,23796,27.61,0.80,0.00
10/17/2019 19:00,REVERE_CPPR_DRP,24186,25.67,0.46,1.59
10/17/2019 19:00,RIVERBAY____,323610,29.02,2.22,0.01
10/17/2019 19:00,ROCHESTER_9_IC,23652,21.58,-0.64,4.58
10/17/2019 19:00,ROSETON___1,23587,28.50,1.69,0.00
10/17/2019 19:00,ROSETON___2,23588,28.50,1.69,0.00
10/17/2019 19:00,RUSSELL___1,23602,21.66,-0.56,4.58
10/17/2019 19:00,RUSSELL___2,23532,21.66,-0.56,4.58
10/17/2019 19:00,RUSSELL___3,23549,21.66,-0.56,4.58
10/17/2019 19:00,RUSSELL___4,23556,21.66,-0.56,4.58
10/17/2019 19:00,RUSSELL___STATION,23914,21.66,-0.56,4.58
10/17/2019 19:00,S SALMON___HYD,24043,24.85,-0.72,1.24
10/17/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,58.30,-1.07,-32.57
10/17/2019 19:00,SELKIRK___I,23801,28.12,1.31,0.00
10/17/2019 19:00,SELKIRK___II,23799,27.66,0.86,0.00
10/17/2019 19:00,SENECA OSWGO___HYD,24041,26.92,-0.54,-0.65
10/17/2019 19:00,SENECA___ENERGY,23797,26.10,-0.35,0.36
10/17/2019 19:00,SHOEMAKER___GT,23640,28.28,1.47,0.00
10/17/2019 19:00,SHOREHAM_IC_1,23715,50.67,2.81,-21.05
10/17/2019 19:00,SHOREHAM_IC_2,23716,50.67,2.81,-21.05
10/17/2019 19:00,SISSONVILLE____,23735,5.36,-3.91,17.53
10/17/2019 19:00,SITHE_IND_GS1,24169,14.49,-0.96,11.35
10/17/2019 19:00,SITHE_IND_GS2,24170,14.49,-0.96,11.35
10/17/2019 19:00,SITHE_IND_GS3,24171,14.49,-0.96,11.35
10/17/2019 19:00,SITHE_IND_GS4,24172,14.49,-0.96,11.35
10/17/2019 19:00,SITHE___BATAVIA,24024,19.02,-0.72,7.07
10/17/2019 19:00,SITHE___INDEPEND,23800,14.49,-0.96,11.35
10/17/2019 19:00,SITHE___MASSENA,23902,1.00,-4.42,21.38
10/17/2019 19:00,SITHE___OGDNSBRG,24021,3.84,-4.02,18.94
10/17/2019 19:00,SITHE___STERLING,23777,26.06,0.43,1.17
10/17/2019 19:00,SOUTH CAIRO___GT,23612,28.33,1.53,0.00
10/17/2019 19:00,SOUTH HAMPTN___IC,23720,51.50,3.64,-21.05
10/17/2019 19:00,SOUTHOLD___IC,23719,52.20,4.34,-21.05
10/17/2019 19:00,ST LAWRENCE____,23600,0.10,-4.58,22.12
10/17/2019 19:00,STATION 5_MISC_HYD,23604,21.58,-0.64,4.58
10/17/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.18,-0.38,1.25
10/17/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.56,-0.88,4.36
10/17/2019 19:00,STEEL___WIND,323596,64.38,-0.62,-38.19
10/17/2019 19:00,STEUBEN_REC_LFGE,323667,34.14,0.19,-7.15
10/17/2019 19:00,STONY___BROOK,24151,50.57,2.74,-21.03
10/17/2019 19:00,STURGEON_POOL_HYD,23609,28.36,1.55,0.00
10/17/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.41,1.61,0.00
10/17/2019 19:00,SYNERGY___BIOGAS,323694,19.02,-0.72,7.07
10/17/2019 19:00,SYRACUSE___ENERGY_ST1,323597,26.67,-0.13,0.00
10/17/2019 19:00,SYRACUSE___ENERGY_ST2,323598,26.67,-0.13,0.00
10/17/2019 19:00,SYRACUSE___POWER,24017,25.85,-0.13,0.83
10/17/2019 19:00,TRIGEN___CC,323695,47.39,2.41,-18.17
10/17/2019 19:00,UNION___PROCESSING_DRP,323587,21.39,-0.83,4.58
10/17/2019 19:00,UPPER HUDSON___HYD,24058,29.57,2.76,0.00
10/17/2019 19:00,UPPER RAQUET___HYD,24056,5.36,-3.91,17.53
10/17/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.28,1.47,0.00
10/17/2019 19:00,VISCHER___FERRY HYD,24020,28.41,1.61,0.00
10/17/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.65,1.85,0.00
10/17/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.08,2.28,0.00
10/17/2019 19:00,WADING RIVER_IC_1,23522,50.75,2.90,-21.05
10/17/2019 19:00,WADING RIVER_IC_2,23547,50.75,2.90,-21.05
10/17/2019 19:00,WADING RIVER_IC_3,23601,50.75,2.90,-21.05
10/17/2019 19:00,WALDEN___HYDRO,24148,28.57,1.77,0.00
10/17/2019 19:00,WARRENSBURG____,23737,29.57,2.76,0.00
10/17/2019 19:00,WATERSIDE___6 8 9,23538,29.03,2.22,0.00
10/17/2019 19:00,WDELAWARE___HYD,323627,27.58,0.78,0.00
10/17/2019 19:00,WEST BABYLON___IC,23714,50.61,3.08,-20.73
10/17/2019 19:00,WEST CANADA___HYD,24049,26.73,-0.08,0.00
10/17/2019 19:00,WESTERN_NY_WIND,24143,18.89,-0.75,7.17
10/17/2019 19:00,WESTOVER___LESR,323668,27.71,0.46,-0.45
10/17/2019 19:00,WETHRSFD_WT_PWR,323626,42.97,-0.62,-16.78
10/17/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.55,1.74,0.00
10/17/2019 19:00,YORK___WARBASSE,23770,29.06,2.25,0.00
10/17/2019 20:00,59TH STREET_GT_1,24138,24.39,1.95,0.00
10/17/2019 20:00,74TH STREET_GT_1,24260,24.37,1.93,0.00
10/17/2019 20:00,74TH STREET_GT_2,24261,24.37,1.93,0.00
10/17/2019 20:00,ADK HUDSON___FALLS,24011,24.76,2.31,0.00
10/17/2019 20:00,ADK RESOURCE___RCVRY,23798,24.89,2.45,0.00
10/17/2019 20:00,ADK S GLENS___FALLS,24028,24.76,2.31,0.00
10/17/2019 20:00,ADK_NYS___DAM,23527,23.83,1.39,0.00
10/17/2019 20:00,AIR_PRODUCTS___DRP,24190,22.98,0.54,0.00
10/17/2019 20:00,ALBANY___1,23571,22.98,0.54,0.00
10/17/2019 20:00,ALBANY___2,23572,22.98,0.54,0.00
10/17/2019 20:00,ALBANY___3,23573,22.98,0.54,0.00
10/17/2019 20:00,ALBANY___4,23574,22.98,0.54,0.00
10/17/2019 20:00,ALBANY___LFGE,323615,23.32,0.87,0.00
10/17/2019 20:00,ALCOA_RYNLDS___DRP,24188,0.84,-3.72,17.88
10/17/2019 20:00,ALCOA___DSASP,323711,0.84,-3.72,17.88
10/17/2019 20:00,ALLEGHENY___COGEN,23514,26.48,0.38,-3.66
10/17/2019 20:00,ALTONA_WT_PWR,323606,0.11,-3.84,18.50
10/17/2019 20:00,AMERICAN_REF_FUEL,24010,15.78,-1.23,5.43
10/17/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,45.59,-0.09,-23.24
10/17/2019 20:00,ARTHUR KILL_GT_1,23520,24.26,1.82,0.00
10/17/2019 20:00,ARTHUR_KILL_2,23512,24.19,1.75,0.00
10/17/2019 20:00,ARTHUR_KILL_3,23513,24.35,1.91,0.00
10/17/2019 20:00,ARTHUR_KILL_COGEN,323718,24.26,1.82,0.00
10/17/2019 20:00,ASHOKAN____,23654,23.52,1.08,0.00
10/17/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,24.23,1.80,0.01
10/17/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,24.23,1.80,0.01
10/17/2019 20:00,ASTORIA_GT2_1,24094,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT2_2,24095,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT2_3,24096,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT2_4,24097,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT3_1,24098,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT3_2,24099,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT3_3,24100,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT3_4,24101,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT4_1,24102,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT4_2,24103,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT4_3,24104,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT4_4,24105,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA_GT_1,23523,24.30,1.86,0.01
10/17/2019 20:00,ASTORIA_GT_10,24110,24.35,1.91,0.00
10/17/2019 20:00,ASTORIA_GT_11,24225,24.35,1.91,0.00
10/17/2019 20:00,ASTORIA_GT_12,24226,24.35,1.91,0.00
10/17/2019 20:00,ASTORIA_GT_13,24227,24.35,1.91,0.00
10/17/2019 20:00,ASTORIA_GT_5,24106,24.30,1.86,0.01
10/17/2019 20:00,ASTORIA_GT_7,24107,24.30,1.86,0.01
10/17/2019 20:00,ASTORIA_GT_8,24108,24.30,1.86,0.01
10/17/2019 20:00,ASTORIA___2,24149,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA___3,23516,24.35,1.91,0.00
10/17/2019 20:00,ASTORIA___4,23517,24.25,1.82,0.01
10/17/2019 20:00,ASTORIA___5,23518,24.35,1.91,0.00
10/17/2019 20:00,AST_ENERGY_2_CC3,323677,24.30,1.86,0.00
10/17/2019 20:00,AST_ENERGY_2_CC4,323678,24.30,1.86,0.00
10/17/2019 20:00,ATHENS_STG_1,23668,23.41,0.96,0.00
10/17/2019 20:00,ATHENS_STG_2,23670,23.41,0.96,0.00
10/17/2019 20:00,ATHENS_STG_3,23677,23.41,0.96,0.00
10/17/2019 20:00,AUBURN___LFGE,323710,22.51,0.07,0.00
10/17/2019 20:00,BABYLON_RES_REC,323704,33.53,2.11,-8.98
10/17/2019 20:00,BARRETT_IC_1,23704,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_10,23701,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_11,23702,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_12,23703,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_2,23705,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_3,23706,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_4,23707,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_5,23708,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_6,23709,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_7,23710,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_8,23711,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT_IC_9,23700,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT___1,23545,33.77,2.13,-9.20
10/17/2019 20:00,BARRETT___2,23546,33.77,2.13,-9.20
10/17/2019 20:00,BAYONEEC___CTG1,323682,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG10,323750,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG2,323683,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG3,323684,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG4,323685,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG5,323686,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG6,323687,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG7,323688,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG8,323689,24.37,1.93,0.00
10/17/2019 20:00,BAYONEEC___CTG9,323749,24.37,1.93,0.00
10/17/2019 20:00,BEACON___LESR,323632,23.32,0.87,0.00
10/17/2019 20:00,BEAVER RIVER___HYD,24048,16.05,-0.96,5.43
10/17/2019 20:00,BEEBEE_GT_13,23619,18.52,-0.43,3.49
10/17/2019 20:00,BETHLEHEM___GRP,23843,22.98,0.54,0.00
10/17/2019 20:00,BETHLEHEM___GS1,323560,22.98,0.54,0.00
10/17/2019 20:00,BETHLEHEM___GS2,323561,22.98,0.54,0.00
10/17/2019 20:00,BETHLEHEM___GS3,323562,22.98,0.54,0.00
10/17/2019 20:00,BETHLEHEM___STEEL,23779,54.45,-0.27,-32.27
10/17/2019 20:00,BETHPAGE_CC_5,323564,33.53,2.20,-8.88
10/17/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,54.62,-0.09,-32.26
10/17/2019 20:00,BINGHAMTON___COGEN,23790,23.27,0.38,-0.44
10/17/2019 20:00,BLACK RIVER___HYD,24047,18.30,-0.52,3.62
10/17/2019 20:00,BLISS_WT_PWR,323608,45.41,-0.04,-23.01
10/17/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.50,1.06,0.00
10/17/2019 20:00,BOC_GAS_DRP,24189,23.16,0.72,0.00
10/17/2019 20:00,BORALEX_4TH_BRANCH,23824,23.83,1.39,0.00
10/17/2019 20:00,BOWLINE___1,23526,23.90,1.46,0.00
10/17/2019 20:00,BOWLINE___2,23595,23.90,1.46,0.00
10/17/2019 20:00,BROOKHAVEN___DRP,24191,33.87,2.31,-9.11
10/17/2019 20:00,BROOKLYN_NAVY_YARD,23515,24.30,1.86,0.00
