Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/15/2019 17:00,NYISO_LBMP_REFERENCE,24008,30.78,0.00,0.00
08/15/2019 17:00,NYPA_BRENTWD_____GT,24164,40.44,4.68,-4.98
08/15/2019 17:00,NYPA_GOWANUS_____GT5,24156,35.73,3.94,-1.00
08/15/2019 17:00,NYPA_GOWANUS_____GT6,24157,35.73,3.94,-1.00
08/15/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,34.41,3.63,0.00
08/15/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,34.41,3.63,0.00
08/15/2019 17:00,NYPA_KENT_____GT,24152,35.24,3.88,-0.57
08/15/2019 17:00,NYPA_POUCH1_____GT,24155,35.38,3.85,-0.75
08/15/2019 17:00,NYPA_VERNON_____GT2,24162,34.75,3.82,-0.15
08/15/2019 17:00,NYPA_VERNON_____GT3,24163,34.75,3.82,-0.15
08/15/2019 17:00,NYPA___ASTORIA_CC1,323568,34.54,3.75,0.00
08/15/2019 17:00,NYPA___ASTORIA_CC2,323569,34.54,3.75,0.00
08/15/2019 17:00,NYPA___HOLTSVILL,23794,40.22,4.46,-4.98
08/15/2019 17:00,NYPA_____HELLGATE_GT1,24158,34.41,3.63,0.00
08/15/2019 17:00,NYPA_____HELLGATE_GT2,24159,34.41,3.63,0.00
08/15/2019 17:00,NYS_BARGE___HYD,23848,28.68,-1.14,0.97
08/15/2019 17:00,O.H._GEN_BRUCE,24063,26.43,-1.35,3.00
08/15/2019 17:00,OAK ORCHARD___HYD,24046,31.10,-0.12,-0.44
08/15/2019 17:00,OCC_CHEM___DRP,24175,21.26,-1.72,7.80
08/15/2019 17:00,OLIN_CORP_DRP,24177,25.91,-1.66,3.21
08/15/2019 17:00,OLIN_CORP_DSASP,323712,21.26,-1.72,7.80
08/15/2019 17:00,ONEIDA_HERK_LFGE,323681,32.42,1.23,-0.40
08/15/2019 17:00,ONONDAGA_REF_OCCRA,23987,32.41,0.43,-1.20
08/15/2019 17:00,ONONDAGA___COGEN,23986,32.93,0.37,-1.77
08/15/2019 17:00,ONTARIO___LFGE,23819,32.07,0.71,-0.58
08/15/2019 17:00,ORANGEVILLE_WT_PWR,323706,30.59,-0.43,-0.24
08/15/2019 17:00,OSWEGATCHIE___HYD,24044,30.88,-0.46,-0.56
08/15/2019 17:00,OSWEGO___5,23606,36.28,-0.46,-5.95
08/15/2019 17:00,OSWEGO___6,23613,36.28,-0.46,-5.95
08/15/2019 17:00,OUTOKUMPU-AB___DRP,24206,50.63,-0.71,-20.56
08/15/2019 17:00,OXBOW____,24026,8.20,-1.29,21.29
08/15/2019 17:00,OXY_CHEM_DSASP,323612,21.26,-1.72,7.80
08/15/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.26,-1.72,7.80
08/15/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.45,3.66,0.00
08/15/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.82,4.03,0.00
08/15/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,63.25,-0.03,-32.50
08/15/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.41,3.63,0.00
08/15/2019 17:00,PEEKSKILL____,23653,33.86,3.08,0.00
08/15/2019 17:00,PGE MADISON___WINDPWR,24146,34.70,3.26,-0.66
08/15/2019 17:00,PIERCEFIELD___HYD,23852,29.23,-1.85,-0.29
08/15/2019 17:00,PINELAWN_CC_1,323563,39.79,4.03,-4.98
08/15/2019 17:00,PJM_GEN_HTP_PROXY,323702,34.41,3.63,0.00
08/15/2019 17:00,PJM_GEN_KEYSTONE,24065,36.40,1.11,-4.51
08/15/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,39.48,3.72,-4.98
08/15/2019 17:00,PJM_GEN_VFT_PROXY,323633,34.29,3.51,0.00
08/15/2019 17:00,PLEASANTVLY___LBMP,24000,33.77,2.99,0.00
08/15/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.17,3.39,0.00
08/15/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.05,3.26,0.00
08/15/2019 17:00,POLETTI____,23519,34.38,3.60,0.00
08/15/2019 17:00,PORT_JEFF_3,23555,40.13,4.37,-4.98
08/15/2019 17:00,PORT_JEFF_4,23616,40.13,4.37,-4.98
08/15/2019 17:00,PORT_JEFF_IC,23713,40.22,4.46,-4.98
08/15/2019 17:00,PPL PILGRIM_ST_GT1,24216,40.44,4.68,-4.98
08/15/2019 17:00,PPL PILGRIM_ST_GT2,24217,40.44,4.68,-4.98
08/15/2019 17:00,PPL_SHRM_GT3,24213,40.41,4.65,-4.98
08/15/2019 17:00,PPL_SHRM_GT4,24214,40.41,4.65,-4.98
08/15/2019 17:00,PROJECT___ORANGE 1,24174,32.08,0.25,-1.05
08/15/2019 17:00,PROJECT___ORANGE 2,24166,32.08,0.25,-1.05
08/15/2019 17:00,PYRITES___HYD,24023,29.67,-1.38,-0.27
08/15/2019 17:00,RAMAPO___LBMP,323565,33.61,2.83,0.00
08/15/2019 17:00,RANKINE____,23646,72.90,-0.31,-42.42
08/15/2019 17:00,RAVENSWOOD_GT2_1,24244,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT2_2,24245,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT2_3,24246,34.48,3.69,0.00
08/15/2019 17:00,RAVENSWOOD_GT2_4,24247,34.48,3.69,0.00
08/15/2019 17:00,RAVENSWOOD_GT3_1,24248,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT3_2,24249,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT3_3,24250,34.51,3.72,0.00
08/15/2019 17:00,RAVENSWOOD_GT3_4,24251,34.51,3.72,0.00
08/15/2019 17:00,RAVENSWOOD_GT_1,23729,34.75,3.82,-0.15
08/15/2019 17:00,RAVENSWOOD_GT_10,24258,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT_11,24259,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT_4,24252,34.56,3.66,-0.11
08/15/2019 17:00,RAVENSWOOD_GT_5,24254,34.56,3.66,-0.11
08/15/2019 17:00,RAVENSWOOD_GT_6,24253,34.56,3.66,-0.11
08/15/2019 17:00,RAVENSWOOD_GT_7,24255,34.56,3.66,-0.11
08/15/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD_GT_9,24257,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD___1,23533,34.57,3.79,0.00
08/15/2019 17:00,RAVENSWOOD___2,23534,34.29,3.51,0.00
08/15/2019 17:00,RAVENSWOOD___3,23535,34.45,3.66,0.00
08/15/2019 17:00,RAVENSWOOD___4,23820,34.39,3.75,0.14
08/15/2019 17:00,RCPI_TRUST___DRP,24196,34.48,3.69,0.00
08/15/2019 17:00,RENSSELAER___COGEN,23796,32.41,1.63,0.00
08/15/2019 17:00,REVERE_CPPR_DRP,24186,32.97,1.66,-0.53
08/15/2019 17:00,RIVERBAY____,323610,34.82,4.03,0.00
08/15/2019 17:00,ROCHESTER_9_IC,23652,31.13,0.00,-0.34
08/15/2019 17:00,ROSETON___1,23587,33.65,2.86,0.00
08/15/2019 17:00,ROSETON___2,23588,33.65,2.86,0.00
08/15/2019 17:00,RUSSELL___1,23602,31.39,0.25,-0.36
08/15/2019 17:00,RUSSELL___2,23532,31.39,0.25,-0.36
08/15/2019 17:00,RUSSELL___3,23549,31.39,0.25,-0.36
08/15/2019 17:00,RUSSELL___4,23556,31.39,0.25,-0.36
08/15/2019 17:00,RUSSELL___STATION,23914,31.39,0.25,-0.36
08/15/2019 17:00,S SALMON___HYD,24043,33.08,0.22,-2.08
08/15/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,70.95,-0.86,-41.03
08/15/2019 17:00,SELKIRK___I,23801,32.44,1.66,0.00
08/15/2019 17:00,SELKIRK___II,23799,32.44,1.66,0.00
08/15/2019 17:00,SENECA OSWGO___HYD,24041,33.53,-0.09,-2.84
08/15/2019 17:00,SENECA___ENERGY,23797,32.05,0.06,-1.20
08/15/2019 17:00,SHOEMAKER___GT,23640,33.25,2.46,0.00
08/15/2019 17:00,SHOREHAM_IC_1,23715,40.41,4.65,-4.98
08/15/2019 17:00,SHOREHAM_IC_2,23716,40.41,4.65,-4.98
08/15/2019 17:00,SISSONVILLE____,23735,29.23,-1.85,-0.29
08/15/2019 17:00,SITHE_IND_GS1,24169,22.60,-0.74,7.44
08/15/2019 17:00,SITHE_IND_GS2,24170,22.60,-0.74,7.44
08/15/2019 17:00,SITHE_IND_GS3,24171,22.60,-0.74,7.44
08/15/2019 17:00,SITHE_IND_GS4,24172,22.60,-0.74,7.44
08/15/2019 17:00,SITHE___BATAVIA,24024,29.39,-0.12,1.27
08/15/2019 17:00,SITHE___INDEPEND,23800,22.60,-0.74,7.44
08/15/2019 17:00,SITHE___MASSENA,23902,29.06,-1.72,0.00
08/15/2019 17:00,SITHE___OGDNSBRG,24021,29.56,-1.45,-0.22
08/15/2019 17:00,SITHE___STERLING,23777,32.78,1.42,-0.58
08/15/2019 17:00,SOUTH CAIRO___GT,23612,33.71,2.93,0.00
08/15/2019 17:00,SOUTH HAMPTN___IC,23720,42.35,6.59,-4.98
08/15/2019 17:00,SOUTHOLD___IC,23719,43.80,8.04,-4.98
08/15/2019 17:00,ST LAWRENCE____,23600,29.12,-1.66,0.00
08/15/2019 17:00,STATION 5_MISC_HYD,23604,31.13,0.00,-0.34
08/15/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.42,0.25,-0.40
08/15/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.86,-0.21,-0.29
08/15/2019 17:00,STEEL___WIND,323596,72.93,-0.28,-42.42
08/15/2019 17:00,STEUBEN_REC_LFGE,323667,36.99,1.08,-5.13
08/15/2019 17:00,STONY___BROOK,24151,40.38,4.62,-4.98
08/15/2019 17:00,STURGEON_POOL_HYD,23609,33.56,2.77,0.00
08/15/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.49,2.71,0.00
08/15/2019 17:00,SYNERGY___BIOGAS,323694,29.39,-0.12,1.27
08/15/2019 17:00,SYRACUSE___ENERGY_ST1,323597,32.93,0.37,-1.77
08/15/2019 17:00,SYRACUSE___ENERGY_ST2,323598,32.93,0.37,-1.77
08/15/2019 17:00,SYRACUSE___POWER,24017,32.36,0.37,-1.21
08/15/2019 17:00,TRIGEN___CC,323695,39.45,3.69,-4.98
08/15/2019 17:00,UNION___PROCESSING_DRP,323587,31.10,-0.12,-0.44
08/15/2019 17:00,UPPER HUDSON___HYD,24058,33.34,2.55,0.00
08/15/2019 17:00,UPPER RAQUET___HYD,24056,29.23,-1.85,-0.29
08/15/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.51,2.40,-0.33
08/15/2019 17:00,VISCHER___FERRY HYD,24020,33.15,2.37,0.00
08/15/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.93,3.14,0.00
08/15/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.48,3.69,0.00
08/15/2019 17:00,WADING RIVER_IC_1,23522,40.47,4.71,-4.98
08/15/2019 17:00,WADING RIVER_IC_2,23547,40.47,4.71,-4.98
08/15/2019 17:00,WADING RIVER_IC_3,23601,40.47,4.71,-4.98
08/15/2019 17:00,WALDEN___HYDRO,24148,33.77,2.99,0.00
08/15/2019 17:00,WARRENSBURG____,23737,33.34,2.55,0.00
08/15/2019 17:00,WATERSIDE___6 8 9,23538,34.39,3.75,0.14
08/15/2019 17:00,WDELAWARE___HYD,323627,33.00,2.22,0.00
08/15/2019 17:00,WEST BABYLON___IC,23714,40.56,4.80,-4.98
08/15/2019 17:00,WEST CANADA___HYD,24049,31.15,0.37,0.00
08/15/2019 17:00,WESTERN_NY_WIND,24143,29.39,-0.15,1.24
08/15/2019 17:00,WESTOVER___LESR,323668,32.16,0.77,-0.61
08/15/2019 17:00,WETHRSFD_WT_PWR,323626,30.63,-0.40,-0.25
08/15/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.71,2.93,0.00
08/15/2019 17:00,YORK___WARBASSE,23770,35.76,3.97,-1.00
08/15/2019 18:00,59TH STREET_GT_1,24138,30.68,3.31,0.00
08/15/2019 18:00,74TH STREET_GT_1,24260,30.71,3.34,0.00
08/15/2019 18:00,74TH STREET_GT_2,24261,30.71,3.34,0.00
08/15/2019 18:00,ADK HUDSON___FALLS,24011,30.24,2.87,0.00
08/15/2019 18:00,ADK RESOURCE___RCVRY,23798,30.38,3.01,0.00
08/15/2019 18:00,ADK S GLENS___FALLS,24028,30.24,2.87,0.00
08/15/2019 18:00,ADK_NYS___DAM,23527,30.11,2.74,0.00
08/15/2019 18:00,AIR_PRODUCTS___DRP,24190,28.74,1.37,0.00
08/15/2019 18:00,ALBANY___1,23571,28.74,1.37,0.00
08/15/2019 18:00,ALBANY___2,23572,28.74,1.37,0.00
08/15/2019 18:00,ALBANY___3,23573,28.74,1.37,0.00
08/15/2019 18:00,ALBANY___4,23574,28.74,1.37,0.00
08/15/2019 18:00,ALBANY___LFGE,323615,29.15,1.78,0.00
08/15/2019 18:00,ALCOA_RYNLDS___DRP,24188,25.81,-1.56,0.00
08/15/2019 18:00,ALCOA___DSASP,323711,25.81,-1.56,0.00
08/15/2019 18:00,ALLEGHENY___COGEN,23514,28.55,1.07,-0.12
08/15/2019 18:00,ALTONA_WT_PWR,323606,26.44,-0.93,0.00
08/15/2019 18:00,AMERICAN_REF_FUEL,24010,24.87,-1.45,1.05
08/15/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,38.88,0.25,-11.27
08/15/2019 18:00,ARTHUR KILL_GT_1,23520,31.82,3.31,-1.14
08/15/2019 18:00,ARTHUR_KILL_2,23512,31.82,3.31,-1.14
08/15/2019 18:00,ARTHUR_KILL_3,23513,31.69,3.17,-1.15
08/15/2019 18:00,ARTHUR_KILL_COGEN,323718,31.82,3.31,-1.14
08/15/2019 18:00,ASHOKAN____,23654,29.92,2.55,0.00
08/15/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,30.65,3.28,0.00
08/15/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,30.65,3.28,0.00
08/15/2019 18:00,ASTORIA_GT2_1,24094,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT2_2,24095,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT2_3,24096,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT2_4,24097,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT3_1,24098,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT3_2,24099,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT3_3,24100,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT3_4,24101,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT4_1,24102,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT4_2,24103,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT4_3,24104,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT4_4,24105,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT_1,23523,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT_10,24110,30.76,3.39,0.00
08/15/2019 18:00,ASTORIA_GT_11,24225,30.76,3.39,0.00
08/15/2019 18:00,ASTORIA_GT_12,24226,30.76,3.39,0.00
08/15/2019 18:00,ASTORIA_GT_13,24227,30.76,3.39,0.00
08/15/2019 18:00,ASTORIA_GT_5,24106,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT_7,24107,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA_GT_8,24108,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA___2,24149,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA___3,23516,30.76,3.39,0.00
08/15/2019 18:00,ASTORIA___4,23517,30.68,3.31,0.00
08/15/2019 18:00,ASTORIA___5,23518,30.76,3.39,0.00
08/15/2019 18:00,AST_ENERGY_2_CC3,323677,30.60,3.23,0.00
08/15/2019 18:00,AST_ENERGY_2_CC4,323678,30.60,3.23,0.00
08/15/2019 18:00,ATHENS_STG_1,23668,29.23,1.86,0.00
08/15/2019 18:00,ATHENS_STG_2,23670,29.23,1.86,0.00
08/15/2019 18:00,ATHENS_STG_3,23677,29.23,1.86,0.00
08/15/2019 18:00,AUBURN___LFGE,323710,27.86,0.49,0.00
08/15/2019 18:00,BABYLON_RES_REC,323704,36.63,3.67,-5.59
08/15/2019 18:00,BARRETT_IC_1,23704,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_10,23701,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_11,23702,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_12,23703,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_2,23705,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_3,23706,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_4,23707,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_5,23708,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_6,23709,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_7,23710,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_8,23711,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT_IC_9,23700,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT___1,23545,36.27,3.31,-5.59
08/15/2019 18:00,BARRETT___2,23546,36.27,3.31,-5.59
08/15/2019 18:00,BAYONEEC___CTG1,323682,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG10,323750,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG2,323683,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG3,323684,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG4,323685,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG5,323686,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG6,323687,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG7,323688,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG8,323689,30.62,3.26,0.00
08/15/2019 18:00,BAYONEEC___CTG9,323749,30.62,3.26,0.00
08/15/2019 18:00,BEACON___LESR,323632,29.18,1.81,0.00
08/15/2019 18:00,BEAVER RIVER___HYD,24048,27.64,0.27,0.00
08/15/2019 18:00,BEEBEE_GT_13,23619,27.43,-0.05,-0.11
08/15/2019 18:00,BETHLEHEM___GRP,23843,28.74,1.37,0.00
08/15/2019 18:00,BETHLEHEM___GS1,323560,28.74,1.37,0.00
08/15/2019 18:00,BETHLEHEM___GS2,323561,28.74,1.37,0.00
08/15/2019 18:00,BETHLEHEM___GS3,323562,28.74,1.37,0.00
08/15/2019 18:00,BETHLEHEM___STEEL,23779,40.90,-0.22,-13.75
08/15/2019 18:00,BETHPAGE_CC_5,323564,36.55,3.58,-5.59
08/15/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.41,-0.03,-13.07
08/15/2019 18:00,BINGHAMTON___COGEN,23790,28.08,0.71,0.00
08/15/2019 18:00,BLACK RIVER___HYD,24047,28.08,0.71,0.00
08/15/2019 18:00,BLISS_WT_PWR,323608,38.18,-0.11,-10.92
08/15/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,28.93,1.56,0.00
08/15/2019 18:00,BOC_GAS_DRP,24189,28.87,1.50,0.00
08/15/2019 18:00,BORALEX_4TH_BRANCH,23824,30.11,2.74,0.00
08/15/2019 18:00,BOWLINE___1,23526,30.02,2.65,0.00
08/15/2019 18:00,BOWLINE___2,23595,30.02,2.65,0.00
08/15/2019 18:00,BROOKHAVEN___DRP,24191,37.20,4.24,-5.59
08/15/2019 18:00,BROOKLYN_NAVY_YARD,23515,30.65,3.28,0.00
08/15/2019 18:00,BROOKLYN___ARMY_DRP,323595,32.48,3.53,-1.58
08/15/2019 18:00,BROOME_2_LFGE,323671,28.08,0.71,0.00
08/15/2019 18:00,BROOME___LFGE,323600,28.08,0.71,0.00
08/15/2019 18:00,BURROWS___LYONSDAL,23803,28.13,0.77,0.00
08/15/2019 18:00,CAITHNESS_CC_1,323624,37.10,4.13,-5.59
08/15/2019 18:00,CALPINE BETH_PAGE_GT4,24209,36.52,3.56,-5.59
08/15/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,36.52,3.56,-5.59
08/15/2019 18:00,CALPINE_BP_GT1,23823,36.52,3.56,-5.59
08/15/2019 18:00,CALSPAN___DRP,24200,40.90,-0.22,-13.75
08/15/2019 18:00,CANDIGU_WT_PWR,323617,27.64,0.27,0.00
08/15/2019 18:00,CARR STREET_E._SYR,24060,27.40,0.03,0.00
08/15/2019 18:00,CARTHAGE___PAPER,23857,27.92,0.55,0.00
08/15/2019 18:00,CE_DUNWOOD___DRP,24194,30.35,2.98,0.00
08/15/2019 18:00,CE_MILLWOOD___DRP,24193,30.22,2.85,0.00
08/15/2019 18:00,CE_NYC2_DRP,24202,30.76,3.39,0.00
08/15/2019 18:00,CE_NYC_DRP,24195,30.71,3.34,0.00
08/15/2019 18:00,CHAFFEE___LFGE,323603,39.69,-0.05,-12.38
08/15/2019 18:00,CHATEAUG_WT_PWR,323614,26.30,-1.07,0.00
08/15/2019 18:00,CHAT_HIGH_FALL_HYD,323578,26.25,-1.12,0.00
08/15/2019 18:00,CHAUTAUQUA___LFGE,323629,39.49,0.17,-11.95
08/15/2019 18:00,CH_MIDHUDSON___DRP,24192,30.27,2.90,0.00
08/15/2019 18:00,CH_MISC_IPPS,23765,30.35,2.98,0.00
08/15/2019 18:00,CH_RES_BVR_FALLS,23983,27.04,-0.33,0.00
08/15/2019 18:00,CH_RES_NIAGARA,23895,23.29,-1.53,2.54
08/15/2019 18:00,CH_RES_SYRACUSE,23985,27.59,0.22,0.00
08/15/2019 18:00,CLINTON_WT_PWR,323605,26.30,-1.07,0.00
08/15/2019 18:00,CLINTON___LFGE,323618,26.60,-0.77,0.00
08/15/2019 18:00,COLONIE_LFGE__,323577,29.61,2.24,0.00
08/15/2019 18:00,COPENHAGEN_WT_PWR,323753,27.97,0.60,0.00
08/15/2019 18:00,CORNELL____,23752,28.19,0.82,0.00
08/15/2019 18:00,COXSACKIE___GT,23611,30.00,2.63,0.00
08/15/2019 18:00,CPV_VALLEY___CC1,323721,29.45,2.08,0.00
08/15/2019 18:00,CPV_VALLEY___CC2,323722,29.45,2.08,0.00
08/15/2019 18:00,CRESCENT___HYD,24018,29.61,2.24,0.00
08/15/2019 18:00,CRUCIBLE_METL_DRP,24180,27.59,0.22,0.00
08/15/2019 18:00,DANC___LFGE,323619,27.59,0.22,0.00
08/15/2019 18:00,DANSKAMMER___1,23586,30.35,2.98,0.00
08/15/2019 18:00,DANSKAMMER___2,23589,30.35,2.98,0.00
08/15/2019 18:00,DANSKAMMER___3,23590,30.35,2.98,0.00
08/15/2019 18:00,DANSKAMMER___4,23591,30.35,2.98,0.00
08/15/2019 18:00,DANSKAMMER___DIESEL,23592,30.35,2.98,0.00
08/15/2019 18:00,DASHVILLE___HYD,23610,29.72,2.35,0.00
08/15/2019 18:00,DELAWARE___LFGE,323621,28.76,1.40,0.00
08/15/2019 18:00,DOGLEVILLE___HYD,23807,28.71,1.34,0.00
08/15/2019 18:00,DUNKIRK___1,23563,39.53,0.14,-12.03
08/15/2019 18:00,DUNKIRK___2,23564,39.53,0.14,-12.03
08/15/2019 18:00,DUNKIRK___3,23565,39.44,-0.03,-12.10
08/15/2019 18:00,DUNKIRK___4,23566,39.44,-0.03,-12.10
08/15/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.52,3.15,0.00
08/15/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.97,2.60,0.00
08/15/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.71,3.34,0.00
08/15/2019 18:00,EAST HAMPTON___GT,23717,39.97,7.01,-5.59
08/15/2019 18:00,EAST RIVER___6,23660,30.68,3.31,0.00
08/15/2019 18:00,EAST RIVER___7,23524,30.68,3.31,0.00
08/15/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.35,2.98,0.00
08/15/2019 18:00,EAST_HAMPTON___DIESEL,23722,39.97,7.01,-5.59
08/15/2019 18:00,EAST_RIVER___1,323558,30.71,3.34,0.00
08/15/2019 18:00,EAST_RIVER___2,323559,30.68,3.31,0.00
08/15/2019 18:00,EAST___DELAWARE_HYD,23607,29.31,1.94,0.00
08/15/2019 18:00,ELEC_TRO_TEK,24086,36.30,3.34,-5.59
08/15/2019 18:00,ELLENBURG_WT_PWR,323604,26.30,-1.07,0.00
08/15/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.18,-0.52,-13.33
08/15/2019 18:00,EMPIRE_CC_1,323656,28.93,1.56,0.00
08/15/2019 18:00,EMPIRE_CC_2,323658,28.93,1.56,0.00
08/15/2019 18:00,ERIE_WT_PWR,323693,40.93,-0.19,-13.75
08/15/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.13,0.77,0.00
08/15/2019 18:00,E_CANADA_CAP_HY,24051,29.37,2.00,0.00
08/15/2019 18:00,E_CANADA_MHWK_HY,24050,28.71,1.34,0.00
08/15/2019 18:00,E_FISHKILL___LBMP,23776,30.11,2.74,0.00
08/15/2019 18:00,FAR ROCKAWAY___4,23548,36.77,3.80,-5.59
08/15/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.76,3.39,0.00
08/15/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.73,3.37,0.00
08/15/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.68,3.31,0.00
08/15/2019 18:00,FARRAGUT___LBMP,323566,30.65,3.28,0.00
08/15/2019 18:00,FENNER___WINDPWR,24204,28.24,0.88,0.00
08/15/2019 18:00,FIBERTEK___ENERGY,23856,27.59,0.22,0.00
08/15/2019 18:00,FITZPATRICK____,23598,26.69,-0.68,0.00
08/15/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.43,3.06,0.00
08/15/2019 18:00,FORT ORANGE____,23900,29.09,1.73,0.00
08/15/2019 18:00,FORT_DRUM_COGEN,23780,28.05,0.68,0.00
08/15/2019 18:00,FPL FAR_ROCK_GT1,24212,36.77,3.80,-5.59
08/15/2019 18:00,FPL FAR_ROCK_GT2,23815,36.77,3.80,-5.59
08/15/2019 18:00,FRANKLIN_FALL_HYD,24054,26.30,-1.07,0.00
08/15/2019 18:00,FREEPORT_EQUS_GT1,23764,36.79,3.83,-5.59
08/15/2019 18:00,FREEPORT___CT2,23818,36.79,3.83,-5.59
08/15/2019 18:00,FULTON COGEN____,23766,27.21,-0.16,0.00
08/15/2019 18:00,FULTON___LFGE,323630,31.34,3.97,0.00
08/15/2019 18:00,G.F.CEMENT___DRP,24184,30.24,2.87,0.00
08/15/2019 18:00,GARDENVILLE___LBMP,24039,40.42,-0.33,-13.37
08/15/2019 18:00,GENERAL___MILLS,23808,40.90,-0.22,-13.75
