Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/09/2019 19:00,PROJECT___ORANGE 2,24166,28.94,0.17,-0.15
02/09/2019 19:00,PYRITES___HYD,24023,26.27,-2.35,0.00
02/09/2019 19:00,RAMAPO___LBMP,323565,33.10,2.81,-1.68
02/09/2019 19:00,RANKINE____,23646,29.58,0.69,-0.28
02/09/2019 19:00,RAVENSWOOD_GT2_1,24244,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT2_2,24245,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT2_3,24246,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT2_4,24247,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT3_1,24248,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT3_2,24249,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT3_3,24250,33.85,3.49,-1.75
02/09/2019 19:00,RAVENSWOOD_GT3_4,24251,33.85,3.49,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_1,23729,33.87,3.52,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_10,24258,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_11,24259,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_4,24252,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_5,24254,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_6,24253,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_7,24255,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD_GT_9,24257,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD___1,23533,33.85,3.49,-1.75
02/09/2019 19:00,RAVENSWOOD___2,23534,33.85,3.49,-1.75
02/09/2019 19:00,RAVENSWOOD___3,23535,33.82,3.46,-1.75
02/09/2019 19:00,RAVENSWOOD___4,23820,33.85,3.49,-1.75
02/09/2019 19:00,RCPI_TRUST___DRP,24196,33.84,3.49,-1.74
02/09/2019 19:00,RENSSELAER___COGEN,23796,32.43,1.60,-2.21
02/09/2019 19:00,REVERE_CPPR_DRP,24186,29.81,1.15,-0.06
02/09/2019 19:00,RIVERBAY____,323610,33.81,3.46,-1.74
02/09/2019 19:00,ROCHESTER_9_IC,23652,29.17,0.34,-0.21
02/09/2019 19:00,ROSETON___1,23587,33.19,2.83,-1.75
02/09/2019 19:00,ROSETON___2,23588,33.19,2.83,-1.75
02/09/2019 19:00,RUSSELL___1,23602,29.39,0.57,-0.21
02/09/2019 19:00,RUSSELL___2,23532,29.39,0.57,-0.21
02/09/2019 19:00,RUSSELL___3,23549,29.39,0.57,-0.21
02/09/2019 19:00,RUSSELL___4,23556,29.39,0.57,-0.21
02/09/2019 19:00,RUSSELL___STATION,23914,29.39,0.57,-0.21
02/09/2019 19:00,S SALMON___HYD,24043,28.35,-0.37,-0.12
02/09/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.97,0.09,-0.27
02/09/2019 19:00,SELKIRK___I,23801,32.47,1.66,-2.20
02/09/2019 19:00,SELKIRK___II,23799,32.44,1.63,-2.20
02/09/2019 19:00,SENECA OSWGO___HYD,24041,28.52,-0.23,-0.14
02/09/2019 19:00,SENECA___ENERGY,23797,29.18,0.34,-0.22
02/09/2019 19:00,SHOEMAKER___GT,23640,32.67,2.46,-1.60
02/09/2019 19:00,SHOREHAM_IC_1,23715,37.57,4.92,-4.04
02/09/2019 19:00,SHOREHAM_IC_2,23716,37.57,4.92,-4.04
02/09/2019 19:00,SISSONVILLE____,23735,25.84,-2.77,0.00
02/09/2019 19:00,SITHE_IND_GS1,24169,27.98,-0.74,-0.11
02/09/2019 19:00,SITHE_IND_GS2,24170,27.98,-0.74,-0.11
02/09/2019 19:00,SITHE_IND_GS3,24171,27.98,-0.74,-0.11
02/09/2019 19:00,SITHE_IND_GS4,24172,27.98,-0.74,-0.11
02/09/2019 19:00,SITHE___BATAVIA,24024,29.37,0.52,-0.24
02/09/2019 19:00,SITHE___INDEPEND,23800,27.98,-0.74,-0.11
02/09/2019 19:00,SITHE___MASSENA,23902,26.58,-2.03,0.00
02/09/2019 19:00,SITHE___OGDNSBRG,24021,26.41,-2.20,0.00
02/09/2019 19:00,SITHE___STERLING,23777,29.75,1.06,-0.08
02/09/2019 19:00,SOUTH CAIRO___GT,23612,33.51,3.00,-1.90
02/09/2019 19:00,SOUTH HAMPTN___IC,23720,40.43,7.78,-4.04
02/09/2019 19:00,SOUTHOLD___IC,23719,40.78,8.13,-4.04
02/09/2019 19:00,ST LAWRENCE____,23600,26.72,-1.89,0.00
02/09/2019 19:00,STATION 5_MISC_HYD,23604,29.17,0.34,-0.21
02/09/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.45,0.63,-0.21
02/09/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.93,0.11,-0.21
02/09/2019 19:00,STEEL___WIND,323596,29.64,0.74,-0.28
02/09/2019 19:00,STEUBEN_REC_LFGE,323667,31.25,2.26,-0.38
02/09/2019 19:00,STONY___BROOK,24151,37.52,4.86,-4.05
02/09/2019 19:00,STURGEON_POOL_HYD,23609,32.96,2.58,-1.77
02/09/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.93,2.69,-1.63
02/09/2019 19:00,SYNERGY___BIOGAS,323694,29.37,0.52,-0.24
02/09/2019 19:00,SYRACUSE___ENERGY_ST1,323597,29.07,0.29,-0.17
02/09/2019 19:00,SYRACUSE___ENERGY_ST2,323598,29.07,0.29,-0.17
02/09/2019 19:00,SYRACUSE___POWER,24017,29.16,0.37,-0.18
02/09/2019 19:00,TRIGEN___CC,323695,37.86,3.66,-5.58
02/09/2019 19:00,UNION___PROCESSING_DRP,323587,29.08,0.26,-0.21
02/09/2019 19:00,UPPER HUDSON___HYD,24058,34.65,3.69,-2.35
02/09/2019 19:00,UPPER RAQUET___HYD,24056,25.84,-2.77,0.00
02/09/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.53,3.18,-0.75
02/09/2019 19:00,VISCHER___FERRY HYD,24020,33.58,2.63,-2.34
02/09/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.30,3.00,-1.69
02/09/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.84,3.49,-1.74
02/09/2019 19:00,WADING RIVER_IC_1,23522,37.57,4.92,-4.04
02/09/2019 19:00,WADING RIVER_IC_2,23547,37.57,4.92,-4.04
02/09/2019 19:00,WADING RIVER_IC_3,23601,37.57,4.92,-4.04
02/09/2019 19:00,WALDEN___HYDRO,24148,33.21,2.89,-1.71
02/09/2019 19:00,WARRENSBURG____,23737,34.65,3.69,-2.35
02/09/2019 19:00,WATERSIDE___6 8 9,23538,33.85,3.49,-1.75
02/09/2019 19:00,WDELAWARE___HYD,323627,33.21,3.03,-1.57
02/09/2019 19:00,WEST BABYLON___IC,23714,37.77,4.72,-4.44
02/09/2019 19:00,WEST CANADA___HYD,24049,28.91,0.34,0.05
02/09/2019 19:00,WESTERN_NY_WIND,24143,29.37,0.52,-0.24
02/09/2019 19:00,WESTOVER___LESR,323668,30.47,1.29,-0.57
02/09/2019 19:00,WETHRSFD_WT_PWR,323626,29.76,0.83,-0.32
02/09/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.19,2.89,-1.69
02/09/2019 19:00,YORK___WARBASSE,23770,33.90,3.55,-1.75
02/09/2019 20:00,59TH STREET_GT_1,24138,31.41,2.80,-6.72
02/09/2019 20:00,74TH STREET_GT_1,24260,31.41,2.80,-6.72
02/09/2019 20:00,74TH STREET_GT_2,24261,31.41,2.80,-6.72
02/09/2019 20:00,ADK HUDSON___FALLS,24011,33.77,2.87,-9.01
02/09/2019 20:00,ADK RESOURCE___RCVRY,23798,34.10,3.28,-8.93
02/09/2019 20:00,ADK S GLENS___FALLS,24028,33.77,2.87,-9.01
02/09/2019 20:00,ADK_NYS___DAM,23527,32.91,2.21,-8.81
02/09/2019 20:00,AIR_PRODUCTS___DRP,24190,31.44,0.99,-8.56
02/09/2019 20:00,ALBANY___1,23571,31.44,0.99,-8.56
02/09/2019 20:00,ALBANY___2,23572,31.44,0.99,-8.56
02/09/2019 20:00,ALBANY___3,23573,31.44,0.99,-8.56
02/09/2019 20:00,ALBANY___4,23574,31.44,0.99,-8.56
02/09/2019 20:00,ALBANY___LFGE,323615,31.89,1.31,-8.68
02/09/2019 20:00,ALCOA_RYNLDS___DRP,24188,20.34,-1.55,0.00
02/09/2019 20:00,ALCOA___DSASP,323711,20.34,-1.55,0.00
02/09/2019 20:00,ALLEGHENY___COGEN,23514,24.62,1.58,-1.15
02/09/2019 20:00,ALTONA_WT_PWR,323606,20.54,-1.36,0.00
02/09/2019 20:00,AMERICAN_REF_FUEL,24010,22.23,-0.68,-1.02
02/09/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.95,0.92,-1.14
02/09/2019 20:00,ARTHUR KILL_GT_1,23520,31.24,2.63,-6.72
02/09/2019 20:00,ARTHUR_KILL_2,23512,31.24,2.63,-6.72
02/09/2019 20:00,ARTHUR_KILL_3,23513,31.39,2.78,-6.72
02/09/2019 20:00,ARTHUR_KILL_COGEN,323718,31.24,2.63,-6.72
02/09/2019 20:00,ASHOKAN____,23654,31.16,2.17,-7.10
02/09/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT2_1,24094,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT2_2,24095,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT2_3,24096,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT2_4,24097,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT3_1,24098,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT3_2,24099,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT3_3,24100,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT3_4,24101,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT4_1,24102,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT4_2,24103,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT4_3,24104,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT4_4,24105,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT_1,23523,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT_10,24110,31.39,2.78,-6.72
02/09/2019 20:00,ASTORIA_GT_11,24225,31.39,2.78,-6.72
02/09/2019 20:00,ASTORIA_GT_12,24226,31.39,2.78,-6.72
02/09/2019 20:00,ASTORIA_GT_13,24227,31.39,2.78,-6.72
02/09/2019 20:00,ASTORIA_GT_5,24106,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT_7,24107,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA_GT_8,24108,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA___2,24149,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA___3,23516,31.39,2.78,-6.72
02/09/2019 20:00,ASTORIA___4,23517,31.25,2.65,-6.71
02/09/2019 20:00,ASTORIA___5,23518,31.39,2.78,-6.72
02/09/2019 20:00,AST_ENERGY_2_CC3,323677,31.33,2.71,-6.72
02/09/2019 20:00,AST_ENERGY_2_CC4,323678,31.33,2.71,-6.72
02/09/2019 20:00,ATHENS_STG_1,23668,31.00,1.64,-7.46
02/09/2019 20:00,ATHENS_STG_2,23670,31.00,1.64,-7.46
02/09/2019 20:00,ATHENS_STG_3,23677,31.00,1.64,-7.46
02/09/2019 20:00,AUBURN___LFGE,323710,23.35,0.61,-0.84
02/09/2019 20:00,BABYLON_RES_REC,323704,34.47,3.22,-9.36
02/09/2019 20:00,BARRETT_IC_1,23704,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_10,23701,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_11,23702,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_12,23703,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_2,23705,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_3,23706,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_4,23707,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_5,23708,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_6,23709,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_7,23710,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_8,23711,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT_IC_9,23700,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT___1,23545,43.12,2.93,-18.29
02/09/2019 20:00,BARRETT___2,23546,43.12,2.93,-18.29
02/09/2019 20:00,BAYONEEC___CTG1,323682,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG10,323750,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG2,323683,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG3,323684,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG4,323685,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG5,323686,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG6,323687,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG7,323688,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG8,323689,31.41,2.80,-6.72
02/09/2019 20:00,BAYONEEC___CTG9,323749,31.41,2.80,-6.72
02/09/2019 20:00,BEACON___LESR,323632,31.91,1.49,-8.53
02/09/2019 20:00,BEAVER RIVER___HYD,24048,21.41,-0.61,-0.13
02/09/2019 20:00,BEEBEE_GT_13,23619,22.90,0.20,-0.81
02/09/2019 20:00,BETHLEHEM___GRP,23843,31.44,0.99,-8.56
02/09/2019 20:00,BETHLEHEM___GS1,323560,31.44,0.99,-8.56
02/09/2019 20:00,BETHLEHEM___GS2,323561,31.44,0.99,-8.56
02/09/2019 20:00,BETHLEHEM___GS3,323562,31.44,0.99,-8.56
02/09/2019 20:00,BETHLEHEM___STEEL,23779,23.47,0.48,-1.09
02/09/2019 20:00,BETHPAGE_CC_5,323564,34.73,3.33,-9.51
02/09/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.70,0.70,-1.11
02/09/2019 20:00,BINGHAMTON___COGEN,23790,25.07,0.99,-2.19
02/09/2019 20:00,BLACK RIVER___HYD,24047,21.83,-0.33,-0.27
02/09/2019 20:00,BLISS_WT_PWR,323608,24.38,1.31,-1.17
02/09/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,31.62,1.27,-8.45
02/09/2019 20:00,BOC_GAS_DRP,24189,31.64,1.18,-8.57
02/09/2019 20:00,BORALEX_4TH_BRANCH,23824,32.91,2.21,-8.81
02/09/2019 20:00,BOWLINE___1,23526,30.69,2.28,-6.52
02/09/2019 20:00,BOWLINE___2,23595,30.69,2.28,-6.53
02/09/2019 20:00,BROOKHAVEN___DRP,24191,34.43,3.72,-8.81
02/09/2019 20:00,BROOKLYN_NAVY_YARD,23515,31.41,2.80,-6.72
02/09/2019 20:00,BROOKLYN___ARMY_DRP,323595,31.44,2.83,-6.72
02/09/2019 20:00,BROOME_2_LFGE,323671,25.07,0.99,-2.19
02/09/2019 20:00,BROOME___LFGE,323600,25.07,0.99,-2.19
02/09/2019 20:00,BURROWS___LYONSDAL,23803,22.05,0.15,0.00
02/09/2019 20:00,CAITHNESS_CC_1,323624,34.34,3.64,-8.81
02/09/2019 20:00,CALPINE BETH_PAGE_GT4,24209,35.03,3.33,-9.81
02/09/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,35.03,3.33,-9.81
02/09/2019 20:00,CALPINE_BP_GT1,23823,35.03,3.33,-9.81
02/09/2019 20:00,CALSPAN___DRP,24200,23.47,0.48,-1.09
02/09/2019 20:00,CANDIGU_WT_PWR,323617,24.38,1.01,-1.48
02/09/2019 20:00,CARR STREET_E._SYR,24060,22.60,0.13,-0.58
02/09/2019 20:00,CARTHAGE___PAPER,23857,21.66,-0.46,-0.23
02/09/2019 20:00,CE_DUNWOOD___DRP,24194,31.16,2.56,-6.70
02/09/2019 20:00,CE_MILLWOOD___DRP,24193,31.00,2.43,-6.68
02/09/2019 20:00,CE_NYC2_DRP,24202,31.41,2.80,-6.72
02/09/2019 20:00,CE_NYC_DRP,24195,31.41,2.80,-6.72
02/09/2019 20:00,CHAFFEE___LFGE,323603,23.79,0.77,-1.13
02/09/2019 20:00,CHATEAUG_WT_PWR,323614,20.54,-1.36,0.00
02/09/2019 20:00,CHAT_HIGH_FALL_HYD,323578,20.43,-1.47,0.00
02/09/2019 20:00,CHAUTAUQUA___LFGE,323629,23.88,0.88,-1.12
02/09/2019 20:00,CH_MIDHUDSON___DRP,24192,31.57,2.52,-7.16
02/09/2019 20:00,CH_MISC_IPPS,23765,31.35,2.56,-6.90
02/09/2019 20:00,CH_RES_BVR_FALLS,23983,21.05,-0.48,0.36
02/09/2019 20:00,CH_RES_NIAGARA,23895,22.14,-0.77,-1.01
02/09/2019 20:00,CH_RES_SYRACUSE,23985,22.76,0.20,-0.67
02/09/2019 20:00,CLINTON_WT_PWR,323605,20.54,-1.36,0.00
02/09/2019 20:00,CLINTON___LFGE,323618,20.60,-1.29,0.00
02/09/2019 20:00,COLONIE_LFGE__,323577,32.84,1.95,-9.00
02/09/2019 20:00,COPENHAGEN_WT_PWR,323753,21.83,-0.35,-0.29
02/09/2019 20:00,CORNELL____,23752,24.44,1.05,-1.49
02/09/2019 20:00,COXSACKIE___GT,23611,31.47,2.28,-7.30
02/09/2019 20:00,CPV_VALLEY___CC1,323721,29.58,1.84,-5.85
02/09/2019 20:00,CPV_VALLEY___CC2,323722,29.58,1.84,-5.85
02/09/2019 20:00,CRESCENT___HYD,24018,32.84,1.95,-9.00
02/09/2019 20:00,CRUCIBLE_METL_DRP,24180,22.76,0.20,-0.67
02/09/2019 20:00,DANC___LFGE,323619,21.90,-0.37,-0.38
02/09/2019 20:00,DANSKAMMER___1,23586,31.35,2.56,-6.90
02/09/2019 20:00,DANSKAMMER___2,23589,31.35,2.56,-6.90
02/09/2019 20:00,DANSKAMMER___3,23590,31.35,2.56,-6.90
02/09/2019 20:00,DANSKAMMER___4,23591,31.35,2.56,-6.90
02/09/2019 20:00,DANSKAMMER___DIESEL,23592,31.35,2.56,-6.90
02/09/2019 20:00,DASHVILLE___HYD,23610,30.61,1.88,-6.83
02/09/2019 20:00,DELAWARE___LFGE,323621,26.06,1.29,-2.88
02/09/2019 20:00,DOGLEVILLE___HYD,23807,23.38,1.66,0.18
02/09/2019 20:00,DUNKIRK___1,23563,23.84,0.83,-1.11
02/09/2019 20:00,DUNKIRK___2,23564,23.84,0.83,-1.11
02/09/2019 20:00,DUNKIRK___3,23565,23.69,0.70,-1.10
02/09/2019 20:00,DUNKIRK___4,23566,23.69,0.70,-1.10
02/09/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.26,2.65,-6.72
02/09/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.75,2.26,-6.60
02/09/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.27,2.67,-6.71
02/09/2019 20:00,EAST HAMPTON___GT,23717,37.03,6.33,-8.81
02/09/2019 20:00,EAST RIVER___6,23660,31.44,2.83,-6.72
02/09/2019 20:00,EAST RIVER___7,23524,31.44,2.83,-6.72
02/09/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.16,2.56,-6.70
02/09/2019 20:00,EAST_HAMPTON___DIESEL,23722,37.06,6.35,-8.81
02/09/2019 20:00,EAST_RIVER___1,323558,31.41,2.80,-6.72
02/09/2019 20:00,EAST_RIVER___2,323559,31.44,2.83,-6.72
02/09/2019 20:00,EAST___DELAWARE_HYD,23607,30.30,2.37,-6.05
02/09/2019 20:00,ELEC_TRO_TEK,24086,35.88,2.91,-11.08
02/09/2019 20:00,ELLENBURG_WT_PWR,323604,20.54,-1.36,0.00
02/09/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.18,0.22,-1.07
02/09/2019 20:00,EMPIRE_CC_1,323656,31.49,1.29,-8.30
02/09/2019 20:00,EMPIRE_CC_2,323658,31.49,1.29,-8.30
02/09/2019 20:00,ERIE_WT_PWR,323693,23.51,0.52,-1.09
02/09/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.37,0.99,-1.49
02/09/2019 20:00,E_CANADA_CAP_HY,24051,33.73,0.99,-10.85
02/09/2019 20:00,E_CANADA_MHWK_HY,24050,23.38,1.66,0.18
02/09/2019 20:00,E_FISHKILL___LBMP,23776,31.10,2.34,-6.86
02/09/2019 20:00,FAR ROCKAWAY___4,23548,39.88,3.35,-14.64
02/09/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.44,2.83,-6.72
02/09/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.44,2.83,-6.72
02/09/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.41,2.80,-6.72
02/09/2019 20:00,FARRAGUT___LBMP,323566,31.39,2.78,-6.72
02/09/2019 20:00,FENNER___WINDPWR,24204,23.17,0.77,-0.51
02/09/2019 20:00,FIBERTEK___ENERGY,23856,22.76,0.20,-0.67
02/09/2019 20:00,FITZPATRICK____,23598,21.75,-0.55,-0.41
02/09/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.44,2.63,-6.92
02/09/2019 20:00,FORT ORANGE____,23900,31.71,1.40,-8.41
02/09/2019 20:00,FORT_DRUM_COGEN,23780,21.80,-0.35,-0.26
02/09/2019 20:00,FPL FAR_ROCK_GT1,24212,39.88,3.35,-14.64
02/09/2019 20:00,FPL FAR_ROCK_GT2,23815,39.88,3.35,-14.64
02/09/2019 20:00,FRANKLIN_FALL_HYD,24054,20.32,-1.58,0.00
02/09/2019 20:00,FREEPORT_EQUS_GT1,23764,36.07,3.24,-10.94
02/09/2019 20:00,FREEPORT___CT2,23818,36.07,3.24,-10.94
02/09/2019 20:00,FULTON COGEN____,23766,22.22,-0.20,-0.53
02/09/2019 20:00,FULTON___LFGE,323630,35.31,3.13,-10.29
02/09/2019 20:00,G.F.CEMENT___DRP,24184,33.77,2.87,-9.01
02/09/2019 20:00,GARDENVILLE___LBMP,24039,23.38,0.39,-1.09
02/09/2019 20:00,GENERAL___MILLS,23808,23.47,0.48,-1.09
02/09/2019 20:00,GE_PLASTICS___DRP,24183,31.60,1.25,-8.46
02/09/2019 20:00,GILBOA___1,23756,29.81,1.34,-6.58
02/09/2019 20:00,GILBOA___2,23757,29.81,1.34,-6.58
02/09/2019 20:00,GILBOA___3,23758,29.81,1.34,-6.58
02/09/2019 20:00,GILBOA___4,23759,29.81,1.34,-6.58
02/09/2019 20:00,GILBOA____,23599,29.81,1.34,-6.58
02/09/2019 20:00,GINNA____,23603,21.73,-0.94,-0.78
02/09/2019 20:00,GLEN PARK____,23778,21.88,-0.29,-0.27
02/09/2019 20:00,GLENWOOD_IC_1_G5,23712,34.91,3.02,-10.00
02/09/2019 20:00,GLENWOOD_IC_2_G1,23688,33.61,2.84,-8.87
02/09/2019 20:00,GLENWOOD_IC_3_G1,23689,33.61,2.84,-8.87
02/09/2019 20:00,GLENWOOD___4,23550,34.91,3.02,-10.00
02/09/2019 20:00,GLENWOOD___5,23614,34.91,3.02,-10.00
02/09/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,36.90,6.20,-8.81
02/09/2019 20:00,GLOBE___DSASP,323697,22.05,-0.85,-1.01
02/09/2019 20:00,GOETHSLN___LBMP,323567,31.37,2.76,-6.72
02/09/2019 20:00,GOODYEAR_LAKE_HYD,323669,25.17,1.34,-1.94
02/09/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.01,0.94,-2.18
02/09/2019 20:00,GOUDEY___7,23579,25.06,0.99,-2.18
02/09/2019 20:00,GOUDEY___8,23580,25.01,0.94,-2.18
02/09/2019 20:00,GOWANUS_GT1_1,24077,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_2,24078,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_3,24079,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_4,24080,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_5,24084,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_6,24111,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_7,24112,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT1_8,24113,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_1,24114,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_2,24115,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_3,24116,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_4,24117,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_5,24118,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_6,24119,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_7,24120,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT2_8,24121,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_1,24122,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_2,24123,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_3,24124,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_4,24125,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_5,24126,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_6,24127,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_7,24128,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT3_8,24129,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_1,24130,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_2,24131,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_3,24132,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_4,24133,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_5,24134,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_6,24135,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_7,24136,31.44,2.83,-6.72
02/09/2019 20:00,GOWANUS_GT4_8,24137,31.44,2.83,-6.72
02/09/2019 20:00,GREENIDGE___3,23582,24.24,1.03,-1.32
02/09/2019 20:00,GREENIDGE___4,23583,24.24,1.03,-1.32
02/09/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.44,2.83,-6.72
02/09/2019 20:00,GROVEVILLE___HYD,323602,31.44,2.63,-6.92
02/09/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,20.47,-1.42,0.00
02/09/2019 20:00,HARDSCRABBLE_WT_PWR,323673,23.01,1.29,0.18
