Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/18/2019 18:00,JERICHO_RISE_WT_PWR,323719,33.12,-2.04,0.00
03/18/2019 18:00,KCE_NY_1,323755,37.90,2.67,-0.07
03/18/2019 18:00,KEDC PORT_JEFF_GT2,24210,41.74,5.38,-1.20
03/18/2019 18:00,KEDC PORT_JEFF_GT3,24211,41.74,5.38,-1.20
03/18/2019 18:00,KEDC_GLWD_GT4,24219,45.55,5.03,-5.37
03/18/2019 18:00,KEDC_GLWD_GT5,24220,45.55,5.03,-5.37
03/18/2019 18:00,KENSICO____,23655,39.50,4.29,-0.05
03/18/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.25,4.04,-0.05
03/18/2019 18:00,KIAC_JFK_GT1,23816,39.22,4.01,-0.05
03/18/2019 18:00,KIAC_JFK_GT2,23817,39.22,4.01,-0.05
03/18/2019 18:00,KINTIGH____,23543,33.55,-1.62,-0.01
03/18/2019 18:00,LEDERLE____,23769,39.14,3.94,-0.05
03/18/2019 18:00,LINDEN COGEN____,23786,39.64,4.43,-0.05
03/18/2019 18:00,LIPA_MISC_IPP,23656,41.48,5.17,-1.15
03/18/2019 18:00,LISF___SOLAR,323691,41.53,5.20,-1.17
03/18/2019 18:00,LITTLE FALLS___HYD,24013,37.38,2.22,0.00
03/18/2019 18:00,LI_NEWBRDGE___DRP,323616,40.40,4.92,-0.31
03/18/2019 18:00,LONG_LAKE_PHOENIX,24014,34.71,-0.46,0.00
03/18/2019 18:00,LOVETT___3,23632,38.93,3.73,-0.05
03/18/2019 18:00,LOVETT___4,23642,38.93,3.73,-0.05
03/18/2019 18:00,LOVETT___5,23593,38.93,3.73,-0.05
03/18/2019 18:00,LOWER RAQUET___HYD,24057,31.89,-3.27,0.00
03/18/2019 18:00,LOWER___HUDSON,24059,37.58,2.36,-0.07
03/18/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,33.12,-2.04,0.00
03/18/2019 18:00,LYONS_FALL_HYD,23570,35.55,0.39,0.00
03/18/2019 18:00,MADISON___COUNTY_LFGE,323628,36.36,1.20,0.00
03/18/2019 18:00,MAPLE_RIDGE_WT_1,323574,34.59,-0.56,0.00
03/18/2019 18:00,MAPLE_RIDGE_WT_2,323611,34.59,-0.56,0.00
03/18/2019 18:00,MARBLE_RIVER_WT_PWR,323696,33.26,-1.90,0.00
03/18/2019 18:00,MARSH_HILL_WT_PWR,323713,36.40,1.23,-0.01
03/18/2019 18:00,MG INDUSTRY___DRP,24185,37.23,2.00,-0.06
03/18/2019 18:00,MID___OSWEGATCHIE_HYD,23849,33.12,-2.04,0.00
03/18/2019 18:00,MID___RAQUETTE_HYD,23851,31.89,-3.27,0.00
03/18/2019 18:00,MILLIKEN___1,23584,36.40,1.23,-0.01
03/18/2019 18:00,MILLIKEN___2,23585,36.40,1.23,-0.01
03/18/2019 18:00,MILLIKEN___DIESEL,23629,36.40,1.23,-0.01
03/18/2019 18:00,MILLSEAT___LFGE,323607,34.54,-0.63,-0.01
03/18/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.39,4.18,-0.05
03/18/2019 18:00,MODEL_CITY_ENERGY,24167,33.23,-1.93,-0.01
03/18/2019 18:00,MODERN_LFGE__,323580,33.23,-1.93,-0.01
03/18/2019 18:00,MOHAWK_PAPER___DRP,24187,37.37,2.15,-0.07
03/18/2019 18:00,MONGAUP___HYD,23641,38.72,3.52,-0.04
03/18/2019 18:00,MONTAUK___DIESEL,23721,44.80,8.47,-1.16
03/18/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.75,4.54,-0.05
03/18/2019 18:00,MUNSVILLE_WIND_PWR,323609,39.89,4.71,-0.02
03/18/2019 18:00,N SALMON___HYD,24042,33.09,-2.07,0.00
03/18/2019 18:00,N.E._GEN_SANDY PD,24062,42.35,2.46,-4.73
03/18/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.97,3.76,-0.05
03/18/2019 18:00,NARROWS_GT1_1,24228,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_2,24229,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_3,24230,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_4,24231,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_5,24232,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_6,24233,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_7,24234,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT1_8,24235,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_1,24236,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_2,24237,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_3,24238,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_4,24239,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_5,24240,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_6,24241,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_7,24242,44.55,4.74,-4.64
03/18/2019 18:00,NARROWS_GT2_8,24243,44.55,4.74,-4.64
03/18/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.20,2.99,-0.05
03/18/2019 18:00,NEG CAPITAL___MECHNVIL,23645,38.01,2.78,-0.07
03/18/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,34.18,-0.98,-0.01
03/18/2019 18:00,NEG CENTRAL___DRP,24199,35.55,0.39,-0.01
03/18/2019 18:00,NEG CENTRAL___INDECK,23768,36.40,1.23,-0.01
03/18/2019 18:00,NEG CENTRAL___SENECA,23627,35.87,0.70,-0.01
03/18/2019 18:00,NEG CENTRAL___STATE_STREET,24147,35.83,0.67,-0.01
03/18/2019 18:00,NEG MILLWOOD___DRP,24198,39.53,4.32,-0.05
03/18/2019 18:00,NEG NORTH_FLCN_SEA,23793,33.65,-1.51,0.00
03/18/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,33.19,-1.97,0.00
03/18/2019 18:00,NEG NORTH___ALICE_FALLS,23915,33.61,-1.55,0.00
03/18/2019 18:00,NEG NORTH___LWR_SARANAC,23913,33.61,-1.55,0.00
03/18/2019 18:00,NEG NORTH___PLATTSBURG,23628,33.61,-1.55,0.00
03/18/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,33.76,-1.41,-0.01
03/18/2019 18:00,NEG WEST___LANCASTR,23811,35.28,0.11,-0.01
03/18/2019 18:00,NEG_PENN_ALLEGHNY,23528,36.37,1.20,-0.02
03/18/2019 18:00,NEG___GEN_MONROE,24207,34.75,-0.42,-0.01
03/18/2019 18:00,NEPA___ENERGY,23901,34.99,-0.17,-0.01
03/18/2019 18:00,NEVERSINK___HYD,23608,39.54,4.32,-0.05
03/18/2019 18:00,NEWTON___FALLS_HYD,23847,33.12,-2.04,0.00
03/18/2019 18:00,NIAGARA_115E_LBMP,323715,32.85,-2.32,-0.01
03/18/2019 18:00,NIAGARA_115W_LBMP,323714,32.53,-2.64,-0.01
03/18/2019 18:00,NIAGARA_230_LBMP,323716,33.06,-2.11,-0.01
03/18/2019 18:00,NIAGARA____,23760,32.88,-2.28,-0.01
03/18/2019 18:00,NINE_MILE_1,23575,34.29,-0.88,0.00
03/18/2019 18:00,NINE_MILE_2,23744,34.29,-0.88,0.00
03/18/2019 18:00,NM_CAPITAL___DRP,24208,37.09,1.86,-0.06
03/18/2019 18:00,NM_CENTRAL___DRP,24181,35.02,-0.14,0.00
03/18/2019 18:00,NM_FRONTIER___DRP,24179,32.53,-2.64,-0.01
03/18/2019 18:00,NM_ST_REGIS___HYD,24053,32.17,-2.99,0.00
03/18/2019 18:00,NORTHPORT___1,23551,40.94,4.78,-1.00
03/18/2019 18:00,NORTHPORT___2,23552,40.94,4.78,-1.00
03/18/2019 18:00,NORTHPORT___3,23553,41.63,5.48,-0.99
03/18/2019 18:00,NORTHPORT___4,23650,41.63,5.48,-0.99
03/18/2019 18:00,NORTHPORT___IC,23718,40.94,4.78,-1.00
03/18/2019 18:00,NPX_GEN_1385_PROXY,323591,40.94,4.78,-1.00
03/18/2019 18:00,NPX_GEN_CSC,323557,41.41,5.10,-1.15
03/18/2019 18:00,NSINS_S._GLNS_FALLS,23858,37.65,2.42,-0.07
03/18/2019 18:00,NUCOR_STEEL___DRP,24197,35.66,0.49,-0.01
03/18/2019 18:00,NYISO_LBMP_REFERENCE,24008,35.16,0.00,0.00
03/18/2019 18:00,NYPA_BRENTWD_____GT,24164,41.78,5.24,-1.38
03/18/2019 18:00,NYPA_GOWANUS_____GT5,24156,44.55,4.74,-4.64
03/18/2019 18:00,NYPA_GOWANUS_____GT6,24157,44.55,4.74,-4.64
03/18/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,39.67,4.47,-0.04
03/18/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,39.67,4.47,-0.04
03/18/2019 18:00,NYPA_KENT_____GT,24152,44.52,4.71,-4.64
03/18/2019 18:00,NYPA_POUCH1_____GT,24155,42.50,4.54,-2.80
03/18/2019 18:00,NYPA_VERNON_____GT2,24162,44.52,4.71,-4.64
03/18/2019 18:00,NYPA_VERNON_____GT3,24163,44.52,4.71,-4.64
03/18/2019 18:00,NYPA___ASTORIA_CC1,323568,44.48,4.68,-4.64
03/18/2019 18:00,NYPA___ASTORIA_CC2,323569,44.48,4.68,-4.64
03/18/2019 18:00,NYPA___HOLTSVILL,23794,41.43,5.13,-1.14
03/18/2019 18:00,NYPA_____HELLGATE_GT1,24158,39.70,4.50,-0.04
03/18/2019 18:00,NYPA_____HELLGATE_GT2,24159,39.70,4.50,-0.04
03/18/2019 18:00,NYS_BARGE___HYD,23848,33.80,-1.37,-0.01
03/18/2019 18:00,O.H._GEN_BRUCE,24063,33.41,-1.76,-0.01
03/18/2019 18:00,OAK ORCHARD___HYD,24046,34.67,-0.49,-0.01
03/18/2019 18:00,OCC_CHEM___DRP,24175,32.71,-2.46,-0.01
03/18/2019 18:00,OLIN_CORP_DRP,24177,32.99,-2.18,-0.01
03/18/2019 18:00,OLIN_CORP_DSASP,323712,32.71,-2.46,-0.01
03/18/2019 18:00,ONEIDA_HERK_LFGE,323681,35.90,0.74,0.00
03/18/2019 18:00,ONONDAGA_REF_OCCRA,23987,35.38,0.21,-0.01
03/18/2019 18:00,ONONDAGA___COGEN,23986,35.27,0.11,-0.01
03/18/2019 18:00,ONTARIO___LFGE,23819,35.87,0.70,-0.01
03/18/2019 18:00,ORANGEVILLE_WT_PWR,323706,34.96,-0.21,-0.01
03/18/2019 18:00,OSWEGATCHIE___HYD,24044,33.12,-2.04,0.00
03/18/2019 18:00,OSWEGO___5,23606,34.53,-0.63,0.00
03/18/2019 18:00,OSWEGO___6,23613,34.53,-0.63,0.00
03/18/2019 18:00,OUTOKUMPU-AB___DRP,24206,34.18,-0.98,-0.01
03/18/2019 18:00,OXBOW____,24026,33.55,-1.62,-0.01
03/18/2019 18:00,OXY_CHEM_DSASP,323612,32.71,-2.46,-0.01
03/18/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.71,-2.46,-0.01
03/18/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.74,4.54,-0.04
03/18/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.84,4.64,-0.04
03/18/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.24,0.07,-0.01
03/18/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.53,4.32,-0.05
03/18/2019 18:00,PEEKSKILL____,23653,39.29,4.08,-0.05
03/18/2019 18:00,PGE MADISON___WINDPWR,24146,39.89,4.71,-0.02
03/18/2019 18:00,PIERCEFIELD___HYD,23852,31.89,-3.27,0.00
03/18/2019 18:00,PINELAWN_CC_1,323563,42.99,5.38,-2.45
03/18/2019 18:00,PJM_GEN_HTP_PROXY,323702,39.78,4.57,-0.05
03/18/2019 18:00,PJM_GEN_KEYSTONE,24065,36.49,1.30,-0.03
03/18/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,39.34,4.92,0.75
03/18/2019 18:00,PJM_GEN_VFT_PROXY,323633,39.64,4.43,-0.05
03/18/2019 18:00,PLEASANTVLY___LBMP,24000,39.08,3.87,-0.05
03/18/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.46,4.25,-0.05
03/18/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.08,3.87,-0.05
03/18/2019 18:00,POLETTI____,23519,39.81,4.60,-0.05
03/18/2019 18:00,PORT_JEFF_3,23555,41.59,5.27,-1.15
03/18/2019 18:00,PORT_JEFF_4,23616,41.59,5.27,-1.15
03/18/2019 18:00,PORT_JEFF_IC,23713,41.74,5.38,-1.20
03/18/2019 18:00,PPL PILGRIM_ST_GT1,24216,41.78,5.24,-1.38
03/18/2019 18:00,PPL PILGRIM_ST_GT2,24217,41.78,5.24,-1.38
03/18/2019 18:00,PPL_SHRM_GT3,24213,41.43,5.10,-1.17
03/18/2019 18:00,PPL_SHRM_GT4,24214,41.43,5.10,-1.17
03/18/2019 18:00,PROJECT___ORANGE 1,24174,35.06,-0.11,0.00
03/18/2019 18:00,PROJECT___ORANGE 2,24166,35.06,-0.11,0.00
03/18/2019 18:00,PYRITES___HYD,24023,32.38,-2.78,0.00
03/18/2019 18:00,RAMAPO___LBMP,323565,38.90,3.69,-0.05
03/18/2019 18:00,RANKINE____,23646,34.71,-0.46,-0.01
03/18/2019 18:00,RAVENSWOOD_GT2_1,24244,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD_GT2_2,24245,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD_GT2_3,24246,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD_GT2_4,24247,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD_GT3_1,24248,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD_GT3_2,24249,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD_GT3_3,24250,39.81,4.60,-0.05
03/18/2019 18:00,RAVENSWOOD_GT3_4,24251,39.81,4.60,-0.05
03/18/2019 18:00,RAVENSWOOD_GT_1,23729,44.52,4.71,-4.64
03/18/2019 18:00,RAVENSWOOD_GT_10,24258,39.24,4.57,0.49
03/18/2019 18:00,RAVENSWOOD_GT_11,24259,39.24,4.57,0.49
03/18/2019 18:00,RAVENSWOOD_GT_4,24252,36.20,4.54,3.50
03/18/2019 18:00,RAVENSWOOD_GT_5,24254,36.20,4.54,3.50
03/18/2019 18:00,RAVENSWOOD_GT_6,24253,36.20,4.54,3.50
03/18/2019 18:00,RAVENSWOOD_GT_7,24255,36.20,4.54,3.50
03/18/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.24,4.57,0.49
03/18/2019 18:00,RAVENSWOOD_GT_9,24257,39.24,4.57,0.49
03/18/2019 18:00,RAVENSWOOD___1,23533,44.52,4.71,-4.64
03/18/2019 18:00,RAVENSWOOD___2,23534,44.44,4.64,-4.64
03/18/2019 18:00,RAVENSWOOD___3,23535,39.78,4.57,-0.05
03/18/2019 18:00,RAVENSWOOD___4,23820,44.52,4.71,-4.64
03/18/2019 18:00,RCPI_TRUST___DRP,24196,39.81,4.60,-0.05
03/18/2019 18:00,RENSSELAER___COGEN,23796,37.37,2.15,-0.06
03/18/2019 18:00,REVERE_CPPR_DRP,24186,36.50,1.34,0.00
03/18/2019 18:00,RIVERBAY____,323610,39.84,4.64,-0.04
03/18/2019 18:00,ROCHESTER_9_IC,23652,34.78,-0.39,-0.01
03/18/2019 18:00,ROSETON___1,23587,38.90,3.69,-0.05
03/18/2019 18:00,ROSETON___2,23588,38.90,3.69,-0.05
03/18/2019 18:00,RUSSELL___1,23602,34.99,-0.17,-0.01
03/18/2019 18:00,RUSSELL___2,23532,34.99,-0.17,-0.01
03/18/2019 18:00,RUSSELL___3,23549,34.99,-0.17,-0.01
03/18/2019 18:00,RUSSELL___4,23556,34.99,-0.17,-0.01
03/18/2019 18:00,RUSSELL___STATION,23914,34.99,-0.17,-0.01
03/18/2019 18:00,S SALMON___HYD,24043,34.60,-0.56,0.00
03/18/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.94,-1.23,-0.01
03/18/2019 18:00,SELKIRK___I,23801,37.23,2.00,-0.06
03/18/2019 18:00,SELKIRK___II,23799,37.23,2.00,-0.06
03/18/2019 18:00,SENECA OSWGO___HYD,24041,34.71,-0.46,0.00
03/18/2019 18:00,SENECA___ENERGY,23797,35.13,-0.04,-0.01
03/18/2019 18:00,SHOEMAKER___GT,23640,38.44,3.23,-0.04
03/18/2019 18:00,SHOREHAM_IC_1,23715,41.43,5.10,-1.17
03/18/2019 18:00,SHOREHAM_IC_2,23716,41.43,5.10,-1.17
03/18/2019 18:00,SISSONVILLE____,23735,31.89,-3.27,0.00
03/18/2019 18:00,SITHE_IND_GS1,24169,34.22,-0.95,0.00
03/18/2019 18:00,SITHE_IND_GS2,24170,34.22,-0.95,0.00
03/18/2019 18:00,SITHE_IND_GS3,24171,34.22,-0.95,0.00
03/18/2019 18:00,SITHE_IND_GS4,24172,34.22,-0.95,0.00
03/18/2019 18:00,SITHE___BATAVIA,24024,34.89,-0.28,-0.01
03/18/2019 18:00,SITHE___INDEPEND,23800,34.22,-0.95,0.00
03/18/2019 18:00,SITHE___MASSENA,23902,32.70,-2.46,0.00
03/18/2019 18:00,SITHE___OGDNSBRG,24021,32.56,-2.60,0.00
03/18/2019 18:00,SITHE___STERLING,23777,36.36,1.20,0.00
03/18/2019 18:00,SOUTH CAIRO___GT,23612,38.20,2.99,-0.05
03/18/2019 18:00,SOUTH HAMPTN___IC,23720,44.34,8.02,-1.16
03/18/2019 18:00,SOUTHOLD___IC,23719,44.66,8.33,-1.16
03/18/2019 18:00,ST LAWRENCE____,23600,32.84,-2.32,0.00
03/18/2019 18:00,STATION 5_MISC_HYD,23604,34.78,-0.39,-0.01
03/18/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.27,0.11,-0.01
03/18/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,34.57,-0.60,-0.01
03/18/2019 18:00,STEEL___WIND,323596,34.75,-0.42,-0.01
03/18/2019 18:00,STEUBEN_REC_LFGE,323667,36.58,1.41,-0.01
03/18/2019 18:00,STONY___BROOK,24151,41.86,5.48,-1.21
03/18/2019 18:00,STURGEON_POOL_HYD,23609,38.62,3.41,-0.05
03/18/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.72,3.52,-0.04
03/18/2019 18:00,SYNERGY___BIOGAS,323694,34.89,-0.28,-0.01
03/18/2019 18:00,SYRACUSE___ENERGY_ST1,323597,35.27,0.11,-0.01
03/18/2019 18:00,SYRACUSE___ENERGY_ST2,323598,35.27,0.11,-0.01
03/18/2019 18:00,SYRACUSE___POWER,24017,35.31,0.14,-0.01
03/18/2019 18:00,TRIGEN___CC,323695,48.99,4.85,-8.98
03/18/2019 18:00,UNION___PROCESSING_DRP,323587,34.67,-0.49,-0.01
03/18/2019 18:00,UPPER HUDSON___HYD,24058,37.30,2.07,-0.07
03/18/2019 18:00,UPPER RAQUET___HYD,24056,31.89,-3.27,0.00
03/18/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,38.42,3.23,-0.02
03/18/2019 18:00,VISCHER___FERRY HYD,24020,37.58,2.36,-0.07
03/18/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.11,3.90,-0.05
03/18/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.81,4.60,-0.05
03/18/2019 18:00,WADING RIVER_IC_1,23522,41.41,5.10,-1.15
03/18/2019 18:00,WADING RIVER_IC_2,23547,41.41,5.10,-1.15
03/18/2019 18:00,WADING RIVER_IC_3,23601,41.41,5.10,-1.15
03/18/2019 18:00,WALDEN___HYDRO,24148,38.90,3.69,-0.05
03/18/2019 18:00,WARRENSBURG____,23737,37.30,2.07,-0.07
03/18/2019 18:00,WATERSIDE___6 8 9,23538,44.52,4.71,-4.64
03/18/2019 18:00,WDELAWARE___HYD,323627,39.50,4.29,-0.05
03/18/2019 18:00,WEST BABYLON___IC,23714,43.79,5.73,-2.89
03/18/2019 18:00,WEST CANADA___HYD,24049,35.58,0.42,0.00
03/18/2019 18:00,WESTERN_NY_WIND,24143,34.85,-0.32,-0.01
03/18/2019 18:00,WESTOVER___LESR,323668,36.20,1.02,-0.02
03/18/2019 18:00,WETHRSFD_WT_PWR,323626,34.99,-0.17,-0.01
03/18/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.93,3.73,-0.05
03/18/2019 18:00,YORK___WARBASSE,23770,44.55,4.74,-4.64
03/18/2019 19:00,59TH STREET_GT_1,24138,46.45,5.01,0.00
03/18/2019 19:00,74TH STREET_GT_1,24260,46.49,5.05,0.00
03/18/2019 19:00,74TH STREET_GT_2,24261,46.49,5.05,0.00
03/18/2019 19:00,ADK HUDSON___FALLS,24011,44.55,3.11,0.00
03/18/2019 19:00,ADK RESOURCE___RCVRY,23798,44.96,3.52,0.00
03/18/2019 19:00,ADK S GLENS___FALLS,24028,44.55,3.11,0.00
03/18/2019 19:00,ADK_NYS___DAM,23527,44.50,3.07,0.00
03/18/2019 19:00,AIR_PRODUCTS___DRP,24190,43.18,1.74,0.00
03/18/2019 19:00,ALBANY___1,23571,43.18,1.74,0.00
03/18/2019 19:00,ALBANY___2,23572,43.18,1.74,0.00
03/18/2019 19:00,ALBANY___3,23573,43.18,1.74,0.00
03/18/2019 19:00,ALBANY___4,23574,43.18,1.74,0.00
03/18/2019 19:00,ALBANY___LFGE,323615,43.63,2.19,0.00
03/18/2019 19:00,ALCOA_RYNLDS___DRP,24188,38.75,-2.69,0.00
03/18/2019 19:00,ALCOA___DSASP,323711,38.75,-2.69,0.00
03/18/2019 19:00,ALLEGHENY___COGEN,23514,43.18,1.74,0.00
03/18/2019 19:00,ALTONA_WT_PWR,323606,39.74,-1.70,0.00
03/18/2019 19:00,AMERICAN_REF_FUEL,24010,38.45,-2.98,0.00
03/18/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.11,-0.33,0.00
03/18/2019 19:00,ARTHUR KILL_GT_1,23520,46.15,4.72,0.01
03/18/2019 19:00,ARTHUR_KILL_2,23512,46.15,4.72,0.01
03/18/2019 19:00,ARTHUR_KILL_3,23513,46.20,4.76,0.00
03/18/2019 19:00,ARTHUR_KILL_COGEN,323718,46.15,4.72,0.01
03/18/2019 19:00,ASHOKAN____,23654,44.96,3.52,0.00
03/18/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,46.28,4.85,0.01
03/18/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,46.28,4.85,0.01
03/18/2019 19:00,ASTORIA_GT2_1,24094,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT2_2,24095,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT2_3,24096,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT2_4,24097,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT3_1,24098,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT3_2,24099,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT3_3,24100,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT3_4,24101,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT4_1,24102,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT4_2,24103,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT4_3,24104,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT4_4,24105,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT_1,23523,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT_10,24110,46.54,5.10,-0.01
03/18/2019 19:00,ASTORIA_GT_11,24225,46.54,5.10,-0.01
03/18/2019 19:00,ASTORIA_GT_12,24226,46.54,5.10,-0.01
03/18/2019 19:00,ASTORIA_GT_13,24227,46.54,5.10,-0.01
03/18/2019 19:00,ASTORIA_GT_5,24106,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT_7,24107,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA_GT_8,24108,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA___2,24149,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA___3,23516,46.54,5.10,-0.01
03/18/2019 19:00,ASTORIA___4,23517,46.32,4.89,0.01
03/18/2019 19:00,ASTORIA___5,23518,46.54,5.10,-0.01
03/18/2019 19:00,AST_ENERGY_2_CC3,323677,46.45,5.01,0.00
03/18/2019 19:00,AST_ENERGY_2_CC4,323678,46.45,5.01,0.00
03/18/2019 19:00,ATHENS_STG_1,23668,44.34,2.90,0.00
03/18/2019 19:00,ATHENS_STG_2,23670,44.34,2.90,0.00
03/18/2019 19:00,ATHENS_STG_3,23677,44.34,2.90,0.00
03/18/2019 19:00,AUBURN___LFGE,323710,42.31,0.87,0.00
03/18/2019 19:00,BABYLON_RES_REC,323704,49.89,6.05,-2.40
03/18/2019 19:00,BARRETT_IC_1,23704,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_10,23701,58.26,5.55,-11.27
03/18/2019 19:00,BARRETT_IC_11,23702,58.26,5.55,-11.27
03/18/2019 19:00,BARRETT_IC_12,23703,58.26,5.55,-11.27
03/18/2019 19:00,BARRETT_IC_2,23705,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_3,23706,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_4,23707,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_5,23708,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_6,23709,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_7,23710,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_8,23711,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT_IC_9,23700,58.26,5.55,-11.27
03/18/2019 19:00,BARRETT___1,23545,77.78,5.55,-30.79
03/18/2019 19:00,BARRETT___2,23546,58.26,5.55,-11.27
03/18/2019 19:00,BAYONEEC___CTG1,323682,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG10,323750,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG2,323683,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG3,323684,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG4,323685,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG5,323686,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG6,323687,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG7,323688,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG8,323689,46.37,4.93,0.00
03/18/2019 19:00,BAYONEEC___CTG9,323749,46.37,4.93,0.00
03/18/2019 19:00,BEACON___LESR,323632,44.34,2.90,0.00
03/18/2019 19:00,BEAVER RIVER___HYD,24048,40.82,-0.62,0.00
03/18/2019 19:00,BEEBEE_GT_13,23619,40.82,-0.62,0.00
03/18/2019 19:00,BETHLEHEM___GRP,23843,43.18,1.74,0.00
03/18/2019 19:00,BETHLEHEM___GS1,323560,43.18,1.74,0.00
