Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/21/2019 22:00,GOWANUS_GT1_3,24079,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT1_4,24080,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT1_5,24084,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT1_6,24111,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT1_7,24112,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT1_8,24113,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_1,24114,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_2,24115,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_3,24116,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_4,24117,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_5,24118,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_6,24119,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_7,24120,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT2_8,24121,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_1,24122,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_2,24123,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_3,24124,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_4,24125,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_5,24126,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_6,24127,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_7,24128,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT3_8,24129,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_1,24130,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_2,24131,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_3,24132,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_4,24133,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_5,24134,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_6,24135,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_7,24136,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT4_8,24137,28.13,2.06,-8.92
12/21/2019 22:00,GREENIDGE___3,23582,19.37,0.45,-1.77
12/21/2019 22:00,GREENIDGE___4,23583,19.37,0.45,-1.77
12/21/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.13,2.06,-8.92
12/21/2019 22:00,GROVEVILLE___HYD,323602,28.16,1.78,-9.22
12/21/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,16.71,-0.45,0.00
12/21/2019 22:00,HARDSCRABBLE_WT_PWR,323673,17.95,1.03,0.23
12/21/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.09,1.54,-8.40
12/21/2019 22:00,HARZA MOOSE___RIVER,24016,17.50,0.34,0.00
12/21/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.11,2.04,-8.92
12/21/2019 22:00,HEMPSTEAD____,23647,43.87,2.16,-24.56
12/21/2019 22:00,HICKLING___1,23621,20.00,0.57,-2.28
12/21/2019 22:00,HICKLING___2,23622,20.00,0.57,-2.28
12/21/2019 22:00,HIGH FALLS___HY,23754,28.34,1.78,-9.40
12/21/2019 22:00,HILLBURN___GT,23639,27.24,1.58,-8.51
12/21/2019 22:00,HISHELDN_WT_PWR,323625,18.59,-0.15,-1.59
12/21/2019 22:00,HOLTSVILLE_IC_1,23690,49.80,3.00,-29.65
12/21/2019 22:00,HOLTSVILLE_IC_10,23699,49.87,3.14,-29.57
12/21/2019 22:00,HOLTSVILLE_IC_2,23691,49.80,3.00,-29.65
12/21/2019 22:00,HOLTSVILLE_IC_3,23692,49.80,3.00,-29.65
12/21/2019 22:00,HOLTSVILLE_IC_4,23693,49.80,3.00,-29.65
12/21/2019 22:00,HOLTSVILLE_IC_5,23694,49.80,3.00,-29.65
12/21/2019 22:00,HOLTSVILLE_IC_6,23695,49.87,3.14,-29.57
12/21/2019 22:00,HOLTSVILLE_IC_7,23696,49.87,3.14,-29.57
12/21/2019 22:00,HOLTSVILLE_IC_8,23697,49.87,3.14,-29.57
12/21/2019 22:00,HOLTSVILLE_IC_9,23698,49.87,3.14,-29.57
12/21/2019 22:00,HOWARD_WT_PWR,323690,20.30,1.20,-1.94
12/21/2019 22:00,HQ_GEN_CEDARS,23644,16.26,-0.89,0.00
12/21/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,16.26,-0.89,0.00
12/21/2019 22:00,HQ_GEN_IMPORT,323601,16.60,-0.55,0.00
12/21/2019 22:00,HQ_GEN_WHEEL,23651,16.60,-0.55,0.00
12/21/2019 22:00,HUDSON AVE_GT_3,23810,28.04,1.97,-8.92
12/21/2019 22:00,HUDSON AVE_GT_4,23540,28.04,1.97,-8.92
12/21/2019 22:00,HUDSON AVE_GT_5,23657,28.04,1.97,-8.92
12/21/2019 22:00,HUDSON_AVE_10,24168,28.01,1.94,-8.92
12/21/2019 22:00,HUNTER MOUNT___DRP,323613,28.66,1.60,-9.92
12/21/2019 22:00,HUNTINGTON_RES_REC,323705,49.34,2.66,-29.53
12/21/2019 22:00,HUNTLEY___63,23557,18.18,-0.38,-1.40
12/21/2019 22:00,HUNTLEY___64,23558,18.18,-0.38,-1.40
12/21/2019 22:00,HUNTLEY___65,23559,18.18,-0.38,-1.40
12/21/2019 22:00,HUNTLEY___66,23560,18.18,-0.38,-1.40
12/21/2019 22:00,HUNTLEY___67,23561,18.11,-0.46,-1.42
12/21/2019 22:00,HUNTLEY___68,23562,18.11,-0.46,-1.42
12/21/2019 22:00,HYLAND___LFGE,323620,19.46,0.77,-1.53
12/21/2019 22:00,INDECK___CORINTH,23802,30.16,0.79,-12.22
12/21/2019 22:00,INDECK___ILION,23567,17.56,0.64,0.23
12/21/2019 22:00,INDECK___OLEAN,23982,19.19,0.38,-1.66
12/21/2019 22:00,INDECK___OSWEGO,23783,17.58,-0.26,-0.68
12/21/2019 22:00,INDECK___YERKES,23781,18.20,-0.36,-1.40
12/21/2019 22:00,INDIAN POINT_GT_1,24139,27.58,1.60,-8.84
12/21/2019 22:00,INDIAN POINT_GT_2,23659,27.58,1.60,-8.84
12/21/2019 22:00,INDIAN POINT_GT_3,24019,27.58,1.60,-8.84
12/21/2019 22:00,INDIAN POINT___2,23530,27.42,1.54,-8.72
12/21/2019 22:00,INDIAN POINT___3,23531,27.52,1.53,-8.84
12/21/2019 22:00,IP CORINTH___1,23988,30.26,0.89,-12.22
12/21/2019 22:00,IP___TICONDEROGA,23804,30.97,1.60,-12.22
12/21/2019 22:00,ISLIP_RES_REC,323679,49.98,3.29,-29.53
12/21/2019 22:00,JARVIS____,23743,17.10,0.17,0.23
12/21/2019 22:00,JENNISON___1,23625,21.61,1.32,-3.13
12/21/2019 22:00,JENNISON___2,23626,21.61,1.32,-3.13
12/21/2019 22:00,JERICHO_RISE_WT_PWR,323719,16.50,-0.65,0.00
12/21/2019 22:00,KCE_NY_1,323755,30.94,1.44,-12.35
12/21/2019 22:00,KEDC PORT_JEFF_GT2,24210,49.87,3.12,-29.60
12/21/2019 22:00,KEDC PORT_JEFF_GT3,24211,49.87,3.12,-29.60
12/21/2019 22:00,KEDC_GLWD_GT4,24219,41.22,2.06,-22.01
12/21/2019 22:00,KEDC_GLWD_GT5,24220,41.22,2.06,-22.01
12/21/2019 22:00,KENSICO____,23655,27.78,1.73,-8.90
12/21/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.27,1.80,-9.32
12/21/2019 22:00,KIAC_JFK_GT1,23816,28.21,2.13,-8.93
12/21/2019 22:00,KIAC_JFK_GT2,23817,28.21,2.13,-8.93
12/21/2019 22:00,KINTIGH____,23543,17.79,-0.57,-1.20
12/21/2019 22:00,LEDERLE____,23769,27.36,1.61,-8.60
12/21/2019 22:00,LINDEN COGEN____,23786,27.99,1.92,-8.92
12/21/2019 22:00,LIPA_MISC_IPP,23656,49.96,3.17,-29.64
12/21/2019 22:00,LISF___SOLAR,323691,50.07,3.29,-29.63
12/21/2019 22:00,LITTLE FALLS___HYD,24013,18.19,1.27,0.23
12/21/2019 22:00,LI_NEWBRDGE___DRP,323616,49.67,2.21,-30.31
12/21/2019 22:00,LONG_LAKE_PHOENIX,24014,17.70,-0.15,-0.71
12/21/2019 22:00,LOVETT___3,23632,27.32,1.53,-8.64
12/21/2019 22:00,LOVETT___4,23642,27.32,1.53,-8.64
12/21/2019 22:00,LOVETT___5,23593,27.32,1.53,-8.64
12/21/2019 22:00,LOWER RAQUET___HYD,24057,16.30,-0.86,0.00
12/21/2019 22:00,LOWER___HUDSON,24059,30.45,1.25,-12.04
12/21/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,16.71,-0.45,0.00
12/21/2019 22:00,LYONS_FALL_HYD,23570,17.50,0.34,0.00
12/21/2019 22:00,MADISON___COUNTY_LFGE,323628,18.11,0.60,-0.36
12/21/2019 22:00,MAPLE_RIDGE_WT_1,323574,16.25,-0.39,0.50
12/21/2019 22:00,MAPLE_RIDGE_WT_2,323611,16.25,-0.39,0.50
12/21/2019 22:00,MARBLE_RIVER_WT_PWR,323696,16.59,-0.57,0.00
12/21/2019 22:00,MARSH_HILL_WT_PWR,323713,20.33,1.25,-1.92
12/21/2019 22:00,MG INDUSTRY___DRP,24185,29.40,0.89,-11.36
12/21/2019 22:00,MID___OSWEGATCHIE_HYD,23849,16.71,-0.45,0.00
12/21/2019 22:00,MID___RAQUETTE_HYD,23851,16.30,-0.86,0.00
12/21/2019 22:00,MILLIKEN___1,23584,19.53,0.57,-1.81
12/21/2019 22:00,MILLIKEN___2,23585,19.53,0.57,-1.81
12/21/2019 22:00,MILLIKEN___DIESEL,23629,19.53,0.57,-1.81
12/21/2019 22:00,MILLSEAT___LFGE,323607,18.16,-0.28,-1.28
12/21/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.67,1.65,-8.87
12/21/2019 22:00,MODEL_CITY_ENERGY,24167,17.61,-0.89,-1.35
12/21/2019 22:00,MODERN_LFGE__,323580,17.61,-0.89,-1.35
12/21/2019 22:00,MOHAWK_PAPER___DRP,24187,30.01,1.08,-11.78
12/21/2019 22:00,MONGAUP___HYD,23641,27.06,1.73,-8.18
12/21/2019 22:00,MONTAUK___DIESEL,23721,51.64,4.85,-29.63
12/21/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.98,1.90,-8.92
12/21/2019 22:00,MUNSVILLE_WIND_PWR,323609,21.81,1.87,-2.79
12/21/2019 22:00,N SALMON___HYD,24042,16.62,-0.53,0.00
12/21/2019 22:00,N.E._GEN_SANDY PD,24062,43.69,1.42,-25.11
12/21/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.33,1.56,-8.62
12/21/2019 22:00,NARROWS_GT1_1,24228,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_2,24229,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_3,24230,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_4,24231,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_5,24232,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_6,24233,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_7,24234,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT1_8,24235,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_1,24236,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_2,24237,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_3,24238,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_4,24239,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_5,24240,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_6,24241,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_7,24242,28.13,2.06,-8.92
12/21/2019 22:00,NARROWS_GT2_8,24243,28.13,2.06,-8.92
12/21/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.66,1.60,-9.92
12/21/2019 22:00,NEG CAPITAL___MECHNVIL,23645,30.87,1.46,-12.26
12/21/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,17.81,-0.39,-1.05
12/21/2019 22:00,NEG CENTRAL___DRP,24199,18.51,0.19,-1.17
12/21/2019 22:00,NEG CENTRAL___INDECK,23768,19.27,0.58,-1.53
12/21/2019 22:00,NEG CENTRAL___SENECA,23627,18.81,0.36,-1.30
12/21/2019 22:00,NEG CENTRAL___STATE_STREET,24147,18.60,0.31,-1.14
12/21/2019 22:00,NEG MILLWOOD___DRP,24198,28.33,1.95,-9.22
12/21/2019 22:00,NEG NORTH_FLCN_SEA,23793,16.76,-0.39,0.00
12/21/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,16.54,-0.62,0.00
12/21/2019 22:00,NEG NORTH___ALICE_FALLS,23915,16.76,-0.39,0.00
12/21/2019 22:00,NEG NORTH___LWR_SARANAC,23913,16.76,-0.39,0.00
12/21/2019 22:00,NEG NORTH___PLATTSBURG,23628,16.76,-0.39,0.00
12/21/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,17.87,-0.62,-1.33
12/21/2019 22:00,NEG WEST___LANCASTR,23811,18.82,0.10,-1.56
12/21/2019 22:00,NEG_PENN_ALLEGHNY,23528,20.67,0.58,-2.93
12/21/2019 22:00,NEG___GEN_MONROE,24207,18.12,-0.14,-1.10
12/21/2019 22:00,NEPA___ENERGY,23901,18.79,0.07,-1.57
12/21/2019 22:00,NEVERSINK___HYD,23608,28.03,1.56,-9.32
12/21/2019 22:00,NEWTON___FALLS_HYD,23847,16.71,-0.45,0.00
12/21/2019 22:00,NIAGARA_115E_LBMP,323715,17.49,-1.03,-1.37
12/21/2019 22:00,NIAGARA_115W_LBMP,323714,17.49,-1.03,-1.37
12/21/2019 22:00,NIAGARA_230_LBMP,323716,17.75,-0.75,-1.35
12/21/2019 22:00,NIAGARA____,23760,17.54,-0.98,-1.36
12/21/2019 22:00,NINE_MILE_1,23575,17.30,-0.41,-0.56
12/21/2019 22:00,NINE_MILE_2,23744,17.30,-0.41,-0.56
12/21/2019 22:00,NM_CAPITAL___DRP,24208,29.76,0.94,-11.66
12/21/2019 22:00,NM_CENTRAL___DRP,24181,17.93,0.00,-0.78
12/21/2019 22:00,NM_FRONTIER___DRP,24179,17.49,-1.03,-1.37
12/21/2019 22:00,NM_ST_REGIS___HYD,24053,16.36,-0.79,0.00
12/21/2019 22:00,NORTHPORT___1,23551,49.48,2.56,-29.77
12/21/2019 22:00,NORTHPORT___2,23552,49.48,2.56,-29.77
12/21/2019 22:00,NORTHPORT___3,23553,49.10,2.31,-29.63
12/21/2019 22:00,NORTHPORT___4,23650,49.10,2.31,-29.63
12/21/2019 22:00,NORTHPORT___IC,23718,49.48,2.56,-29.77
12/21/2019 22:00,NPX_GEN_1385_PROXY,323591,49.00,2.07,-29.77
12/21/2019 22:00,NPX_GEN_CSC,323557,49.98,3.19,-29.64
12/21/2019 22:00,NSINS_S._GLNS_FALLS,23858,30.45,1.08,-12.22
12/21/2019 22:00,NUCOR_STEEL___DRP,24197,18.50,0.26,-1.09
12/21/2019 22:00,NYISO_LBMP_REFERENCE,24008,17.15,0.00,0.00
12/21/2019 22:00,NYPA_BRENTWD_____GT,24164,49.50,2.88,-29.47
12/21/2019 22:00,NYPA_GOWANUS_____GT5,24156,28.13,2.06,-8.92
12/21/2019 22:00,NYPA_GOWANUS_____GT6,24157,28.13,2.06,-8.92
12/21/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,28.22,2.14,-8.92
12/21/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,28.22,2.14,-8.92
12/21/2019 22:00,NYPA_KENT_____GT,24152,28.13,2.06,-8.92
12/21/2019 22:00,NYPA_POUCH1_____GT,24155,28.10,2.02,-8.92
12/21/2019 22:00,NYPA_VERNON_____GT2,24162,28.11,2.04,-8.92
12/21/2019 22:00,NYPA_VERNON_____GT3,24163,28.11,2.04,-8.92
12/21/2019 22:00,NYPA___ASTORIA_CC1,323568,28.11,2.04,-8.92
12/21/2019 22:00,NYPA___ASTORIA_CC2,323569,28.11,2.04,-8.92
12/21/2019 22:00,NYPA___HOLTSVILL,23794,49.80,3.00,-29.65
12/21/2019 22:00,NYPA_____HELLGATE_GT1,24158,28.22,2.14,-8.92
12/21/2019 22:00,NYPA_____HELLGATE_GT2,24159,28.22,2.14,-8.92
12/21/2019 22:00,NYS_BARGE___HYD,23848,17.84,-0.63,-1.32
12/21/2019 22:00,O.H._GEN_BRUCE,24063,17.98,-0.62,-1.45
12/21/2019 22:00,OAK ORCHARD___HYD,24046,18.11,-0.14,-1.09
12/21/2019 22:00,OCC_CHEM___DRP,24175,17.58,-0.94,-1.37
12/21/2019 22:00,OLIN_CORP_DRP,24177,17.60,-0.93,-1.38
12/21/2019 22:00,OLIN_CORP_DSASP,323712,17.58,-0.94,-1.37
12/21/2019 22:00,ONEIDA_HERK_LFGE,323681,17.60,0.45,0.00
12/21/2019 22:00,ONONDAGA_REF_OCCRA,23987,18.26,0.14,-0.97
12/21/2019 22:00,ONONDAGA___COGEN,23986,18.15,0.09,-0.91
12/21/2019 22:00,ONTARIO___LFGE,23819,18.81,0.36,-1.30
12/21/2019 22:00,ORANGEVILLE_WT_PWR,323706,18.72,-0.09,-1.65
12/21/2019 22:00,OSWEGATCHIE___HYD,24044,16.71,-0.45,0.00
12/21/2019 22:00,OSWEGO___5,23606,17.53,-0.28,-0.65
12/21/2019 22:00,OSWEGO___6,23613,17.53,-0.28,-0.65
12/21/2019 22:00,OUTOKUMPU-AB___DRP,24206,18.18,-0.38,-1.40
12/21/2019 22:00,OXBOW____,24026,17.92,-0.62,-1.39
12/21/2019 22:00,OXY_CHEM_DSASP,323612,17.58,-0.94,-1.37
12/21/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.58,-0.94,-1.37
12/21/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.13,2.06,-8.92
12/21/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.15,2.07,-8.92
12/21/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.74,0.07,-1.52
12/21/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.33,1.95,-9.22
12/21/2019 22:00,PEEKSKILL____,23653,27.58,1.60,-8.84
12/21/2019 22:00,PGE MADISON___WINDPWR,24146,21.81,1.87,-2.79
12/21/2019 22:00,PIERCEFIELD___HYD,23852,16.30,-0.86,0.00
12/21/2019 22:00,PINELAWN_CC_1,323563,48.34,2.57,-28.61
12/21/2019 22:00,PJM_GEN_HTP_PROXY,323702,27.97,1.90,-8.92
12/21/2019 22:00,PJM_GEN_KEYSTONE,24065,23.34,0.70,-5.48
12/21/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,36.86,2.20,-17.51
12/21/2019 22:00,PJM_GEN_VFT_PROXY,323633,27.99,1.92,-8.92
12/21/2019 22:00,PLEASANTVLY___LBMP,24000,28.02,1.56,-9.31
12/21/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.91,1.68,-9.07
12/21/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.40,1.73,-9.51
12/21/2019 22:00,POLETTI____,23519,28.03,1.95,-8.92
12/21/2019 22:00,PORT_JEFF_3,23555,49.84,3.05,-29.64
12/21/2019 22:00,PORT_JEFF_4,23616,49.84,3.05,-29.64
12/21/2019 22:00,PORT_JEFF_IC,23713,49.87,3.12,-29.60
12/21/2019 22:00,PPL PILGRIM_ST_GT1,24216,49.50,2.88,-29.47
12/21/2019 22:00,PPL PILGRIM_ST_GT2,24217,49.50,2.88,-29.47
12/21/2019 22:00,PPL_SHRM_GT3,24213,50.02,3.24,-29.62
12/21/2019 22:00,PPL_SHRM_GT4,24214,50.02,3.24,-29.62
12/21/2019 22:00,PROJECT___ORANGE 1,24174,17.96,0.02,-0.79
12/21/2019 22:00,PROJECT___ORANGE 2,24166,17.96,0.02,-0.79
12/21/2019 22:00,PYRITES___HYD,24023,16.47,-0.69,0.00
12/21/2019 22:00,RAMAPO___LBMP,323565,27.25,1.49,-8.60
12/21/2019 22:00,RANKINE____,23646,18.50,-0.14,-1.48
12/21/2019 22:00,RAVENSWOOD_GT2_1,24244,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT2_2,24245,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT2_3,24246,28.03,1.95,-8.92
12/21/2019 22:00,RAVENSWOOD_GT2_4,24247,28.03,1.95,-8.92
12/21/2019 22:00,RAVENSWOOD_GT3_1,24248,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT3_2,24249,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT3_3,24250,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT3_4,24251,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_1,23729,28.11,2.04,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_10,24258,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_11,24259,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_4,24252,27.99,1.92,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_5,24254,27.99,1.92,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_6,24253,27.99,1.92,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_7,24255,27.99,1.92,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD_GT_9,24257,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD___1,23533,28.10,2.02,-8.92
12/21/2019 22:00,RAVENSWOOD___2,23534,28.10,2.02,-8.92
12/21/2019 22:00,RAVENSWOOD___3,23535,28.01,1.94,-8.92
12/21/2019 22:00,RAVENSWOOD___4,23820,28.10,2.02,-8.92
12/21/2019 22:00,RCPI_TRUST___DRP,24196,28.01,1.94,-8.92
12/21/2019 22:00,RENSSELAER___COGEN,23796,29.52,0.84,-11.53
12/21/2019 22:00,REVERE_CPPR_DRP,24186,18.10,0.69,-0.26
12/21/2019 22:00,RIVERBAY____,323610,28.15,2.07,-8.92
12/21/2019 22:00,ROCHESTER_9_IC,23652,18.14,-0.10,-1.09
12/21/2019 22:00,ROSETON___1,23587,27.63,1.49,-8.98
12/21/2019 22:00,ROSETON___2,23588,27.63,1.49,-8.98
12/21/2019 22:00,RUSSELL___1,23602,18.24,0.00,-1.09
12/21/2019 22:00,RUSSELL___2,23532,18.24,0.00,-1.09
12/21/2019 22:00,RUSSELL___3,23549,18.24,0.00,-1.09
12/21/2019 22:00,RUSSELL___4,23556,18.24,0.00,-1.09
12/21/2019 22:00,RUSSELL___STATION,23914,18.24,0.00,-1.09
12/21/2019 22:00,S SALMON___HYD,24043,17.65,-0.10,-0.60
12/21/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.16,-0.41,-1.42
12/21/2019 22:00,SELKIRK___I,23801,29.40,0.89,-11.36
12/21/2019 22:00,SELKIRK___II,23799,29.41,0.89,-11.37
12/21/2019 22:00,SENECA OSWGO___HYD,24041,17.70,-0.15,-0.71
12/21/2019 22:00,SENECA___ENERGY,23797,18.29,-0.02,-1.15
12/21/2019 22:00,SHOEMAKER___GT,23640,26.62,1.29,-8.18
12/21/2019 22:00,SHOREHAM_IC_1,23715,50.02,3.24,-29.62
12/21/2019 22:00,SHOREHAM_IC_2,23716,50.02,3.24,-29.62
12/21/2019 22:00,SISSONVILLE____,23735,16.30,-0.86,0.00
12/21/2019 22:00,SITHE_IND_GS1,24169,17.33,-0.39,-0.57
12/21/2019 22:00,SITHE_IND_GS2,24170,17.33,-0.39,-0.57
12/21/2019 22:00,SITHE_IND_GS3,24171,17.33,-0.39,-0.57
12/21/2019 22:00,SITHE_IND_GS4,24172,17.33,-0.39,-0.57
12/21/2019 22:00,SITHE___BATAVIA,24024,18.31,-0.10,-1.26
12/21/2019 22:00,SITHE___INDEPEND,23800,17.33,-0.39,-0.57
12/21/2019 22:00,SITHE___MASSENA,23902,16.33,-0.82,0.00
12/21/2019 22:00,SITHE___OGDNSBRG,24021,16.43,-0.72,0.00
12/21/2019 22:00,SITHE___STERLING,23777,18.11,0.60,-0.36
12/21/2019 22:00,SOUTH CAIRO___GT,23612,28.66,1.60,-9.92
12/21/2019 22:00,SOUTH HAMPTN___IC,23720,51.33,4.55,-29.63
12/21/2019 22:00,SOUTHOLD___IC,23719,51.58,4.80,-29.63
12/21/2019 22:00,ST LAWRENCE____,23600,16.31,-0.84,0.00
12/21/2019 22:00,STATION 5_MISC_HYD,23604,18.14,-0.10,-1.09
12/21/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.36,0.12,-1.09
12/21/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.04,-0.19,-1.08
12/21/2019 22:00,STEEL___WIND,323596,18.52,-0.12,-1.48
12/21/2019 22:00,STEUBEN_REC_LFGE,323667,20.31,1.15,-2.01
12/21/2019 22:00,STONY___BROOK,24151,49.78,3.05,-29.58
12/21/2019 22:00,STURGEON_POOL_HYD,23609,28.05,1.44,-9.46
12/21/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.91,1.41,-8.35
12/21/2019 22:00,SYNERGY___BIOGAS,323694,18.31,-0.10,-1.26
12/21/2019 22:00,SYRACUSE___ENERGY_ST1,323597,18.15,0.09,-0.91
12/21/2019 22:00,SYRACUSE___ENERGY_ST2,323598,18.15,0.09,-0.91
12/21/2019 22:00,SYRACUSE___POWER,24017,18.22,0.12,-0.94
12/21/2019 22:00,TRIGEN___CC,323695,40.94,2.13,-21.66
12/21/2019 22:00,UNION___PROCESSING_DRP,323587,18.11,-0.14,-1.09
12/21/2019 22:00,UPPER HUDSON___HYD,24058,30.26,0.89,-12.22
12/21/2019 22:00,UPPER RAQUET___HYD,24056,16.30,-0.86,0.00
12/21/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.09,1.08,-3.85
12/21/2019 22:00,VISCHER___FERRY HYD,24020,30.45,1.25,-12.04
12/21/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.37,1.60,-8.62
12/21/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.01,1.94,-8.92
12/21/2019 22:00,WADING RIVER_IC_1,23522,49.98,3.19,-29.64
12/21/2019 22:00,WADING RIVER_IC_2,23547,49.98,3.19,-29.64
12/21/2019 22:00,WADING RIVER_IC_3,23601,49.98,3.19,-29.64
12/21/2019 22:00,WALDEN___HYDRO,24148,27.56,1.54,-8.87
12/21/2019 22:00,WARRENSBURG____,23737,30.26,0.89,-12.22
12/21/2019 22:00,WATERSIDE___6 8 9,23538,28.10,2.02,-8.92
12/21/2019 22:00,WDELAWARE___HYD,323627,28.01,1.54,-9.32
12/21/2019 22:00,WEST BABYLON___IC,23714,48.80,2.86,-28.79
