Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/24/2019 17:00,NIAGARA_230_LBMP,323716,15.15,-0.02,5.81
09/24/2019 17:00,NIAGARA____,23760,15.00,-0.17,5.81
09/24/2019 17:00,NINE_MILE_1,23575,20.49,-0.48,0.00
09/24/2019 17:00,NINE_MILE_2,23744,20.51,-0.46,0.00
09/24/2019 17:00,NM_CAPITAL___DRP,24208,22.23,1.26,0.00
09/24/2019 17:00,NM_CENTRAL___DRP,24181,22.23,0.13,-1.13
09/24/2019 17:00,NM_FRONTIER___DRP,24179,14.87,-0.31,5.79
09/24/2019 17:00,NM_ST_REGIS___HYD,24053,6.73,-1.68,12.57
09/24/2019 17:00,NORTHPORT___1,23551,36.52,3.19,-12.36
09/24/2019 17:00,NORTHPORT___2,23552,36.52,3.19,-12.36
09/24/2019 17:00,NORTHPORT___3,23553,36.68,3.34,-12.37
09/24/2019 17:00,NORTHPORT___4,23650,36.68,3.34,-12.37
09/24/2019 17:00,NORTHPORT___IC,23718,36.52,3.19,-12.36
09/24/2019 17:00,NPX_GEN_1385_PROXY,323591,36.19,2.85,-12.36
09/24/2019 17:00,NPX_GEN_CSC,323557,36.53,3.15,-12.41
09/24/2019 17:00,NSINS_S._GLNS_FALLS,23858,22.65,1.68,0.00
09/24/2019 17:00,NUCOR_STEEL___DRP,24197,22.31,0.50,-0.83
09/24/2019 17:00,NYISO_LBMP_REFERENCE,24008,20.98,0.00,0.00
09/24/2019 17:00,NYPA_BRENTWD_____GT,24164,37.00,3.55,-12.48
09/24/2019 17:00,NYPA_GOWANUS_____GT5,24156,31.09,3.06,-7.05
09/24/2019 17:00,NYPA_GOWANUS_____GT6,24157,31.09,3.06,-7.05
09/24/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,26.76,2.87,-2.91
09/24/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,26.76,2.87,-2.91
09/24/2019 17:00,NYPA_KENT_____GT,24152,29.27,3.00,-5.30
09/24/2019 17:00,NYPA_POUCH1_____GT,24155,28.68,2.90,-4.81
09/24/2019 17:00,NYPA_VERNON_____GT2,24162,27.47,2.96,-3.54
09/24/2019 17:00,NYPA_VERNON_____GT3,24163,27.47,2.96,-3.54
09/24/2019 17:00,NYPA___ASTORIA_CC1,323568,26.83,2.91,-2.95
09/24/2019 17:00,NYPA___ASTORIA_CC2,323569,26.83,2.91,-2.95
09/24/2019 17:00,NYPA___HOLTSVILL,23794,36.72,3.34,-12.41
09/24/2019 17:00,NYPA_____HELLGATE_GT1,24158,26.76,2.87,-2.91
09/24/2019 17:00,NYPA_____HELLGATE_GT2,24159,26.76,2.87,-2.91
09/24/2019 17:00,NYS_BARGE___HYD,23848,19.72,0.25,1.51
09/24/2019 17:00,O.H._GEN_BRUCE,24063,19.82,0.19,1.34
09/24/2019 17:00,OAK ORCHARD___HYD,24046,21.52,0.21,-0.34
09/24/2019 17:00,OCC_CHEM___DRP,24175,14.36,-0.21,6.40
09/24/2019 17:00,OLIN_CORP_DRP,24177,9.24,-0.04,11.69
09/24/2019 17:00,OLIN_CORP_DSASP,323712,14.36,-0.21,6.40
09/24/2019 17:00,ONEIDA_HERK_LFGE,323681,26.88,0.52,-5.38
09/24/2019 17:00,ONONDAGA_REF_OCCRA,23987,22.26,0.29,-0.99
09/24/2019 17:00,ONONDAGA___COGEN,23986,22.18,0.27,-0.93
09/24/2019 17:00,ONTARIO___LFGE,23819,21.97,0.75,-0.24
09/24/2019 17:00,ORANGEVILLE_WT_PWR,323706,30.55,0.94,-8.63
09/24/2019 17:00,OSWEGATCHIE___HYD,24044,0.10,-0.80,20.08
09/24/2019 17:00,OSWEGO___5,23606,20.70,-0.27,0.00
09/24/2019 17:00,OSWEGO___6,23613,20.70,-0.27,0.00
09/24/2019 17:00,OUTOKUMPU-AB___DRP,24206,33.77,0.63,-12.16
09/24/2019 17:00,OXBOW____,24026,30.10,0.27,-8.85
09/24/2019 17:00,OXY_CHEM_DSASP,323612,14.36,-0.21,6.40
09/24/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.36,-0.21,6.40
09/24/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.71,2.83,-2.91
09/24/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.74,2.85,-2.91
09/24/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,64.47,1.28,-42.22
09/24/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.48,2.58,-1.92
09/24/2019 17:00,PEEKSKILL____,23653,25.32,2.39,-1.96
09/24/2019 17:00,PGE MADISON___WINDPWR,24146,22.87,1.76,-0.13
09/24/2019 17:00,PIERCEFIELD___HYD,23852,5.19,-1.85,13.94
09/24/2019 17:00,PINELAWN_CC_1,323563,36.97,3.17,-12.83
09/24/2019 17:00,PJM_GEN_HTP_PROXY,323702,26.68,2.83,-2.87
09/24/2019 17:00,PJM_GEN_KEYSTONE,24065,26.49,1.47,-4.05
09/24/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,36.08,2.96,-12.14
09/24/2019 17:00,PJM_GEN_VFT_PROXY,323633,26.71,2.83,-2.91
09/24/2019 17:00,PLEASANTVLY___LBMP,24000,25.39,2.29,-2.13
09/24/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.53,2.49,-2.06
09/24/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.06,2.37,-1.72
09/24/2019 17:00,POLETTI____,23519,26.69,2.81,-2.91
09/24/2019 17:00,PORT_JEFF_3,23555,36.77,3.38,-12.41
09/24/2019 17:00,PORT_JEFF_4,23616,36.77,3.38,-12.41
09/24/2019 17:00,PORT_JEFF_IC,23713,36.80,3.40,-12.43
09/24/2019 17:00,PPL PILGRIM_ST_GT1,24216,37.00,3.55,-12.48
09/24/2019 17:00,PPL PILGRIM_ST_GT2,24217,37.00,3.55,-12.48
09/24/2019 17:00,PPL_SHRM_GT3,24213,36.52,3.13,-12.42
09/24/2019 17:00,PPL_SHRM_GT4,24214,36.52,3.13,-12.42
09/24/2019 17:00,PROJECT___ORANGE 1,24174,22.21,0.13,-1.10
09/24/2019 17:00,PROJECT___ORANGE 2,24166,22.21,0.13,-1.10
09/24/2019 17:00,PYRITES___HYD,24023,6.47,-1.64,12.87
09/24/2019 17:00,RAMAPO___LBMP,323565,25.12,2.27,-1.88
09/24/2019 17:00,RANKINE____,23646,39.79,0.97,-17.85
09/24/2019 17:00,RAVENSWOOD_GT2_1,24244,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT2_2,24245,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT2_3,24246,26.77,2.85,-2.95
09/24/2019 17:00,RAVENSWOOD_GT2_4,24247,26.77,2.85,-2.95
09/24/2019 17:00,RAVENSWOOD_GT3_1,24248,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT3_2,24249,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT3_3,24250,26.79,2.87,-2.95
09/24/2019 17:00,RAVENSWOOD_GT3_4,24251,26.79,2.87,-2.95
09/24/2019 17:00,RAVENSWOOD_GT_1,23729,27.47,2.96,-3.54
09/24/2019 17:00,RAVENSWOOD_GT_10,24258,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT_11,24259,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT_4,24252,27.20,2.83,-3.40
09/24/2019 17:00,RAVENSWOOD_GT_5,24254,27.20,2.83,-3.40
09/24/2019 17:00,RAVENSWOOD_GT_6,24253,27.20,2.83,-3.40
09/24/2019 17:00,RAVENSWOOD_GT_7,24255,27.20,2.83,-3.40
09/24/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD_GT_9,24257,26.75,2.83,-2.95
09/24/2019 17:00,RAVENSWOOD___1,23533,26.86,2.94,-2.95
09/24/2019 17:00,RAVENSWOOD___2,23534,26.65,2.73,-2.95
09/24/2019 17:00,RAVENSWOOD___3,23535,26.77,2.85,-2.95
09/24/2019 17:00,RAVENSWOOD___4,23820,26.25,2.91,-2.36
09/24/2019 17:00,RCPI_TRUST___DRP,24196,26.72,2.87,-2.87
09/24/2019 17:00,RENSSELAER___COGEN,23796,22.13,1.15,0.00
09/24/2019 17:00,REVERE_CPPR_DRP,24186,25.21,0.84,-3.40
09/24/2019 17:00,RIVERBAY____,323610,26.74,2.85,-2.91
09/24/2019 17:00,ROCHESTER_9_IC,23652,21.49,0.25,-0.26
09/24/2019 17:00,ROSETON___1,23587,25.20,2.18,-2.05
09/24/2019 17:00,ROSETON___2,23588,25.20,2.18,-2.05
09/24/2019 17:00,RUSSELL___1,23602,21.64,0.40,-0.27
09/24/2019 17:00,RUSSELL___2,23532,21.64,0.40,-0.27
09/24/2019 17:00,RUSSELL___3,23549,21.64,0.40,-0.27
09/24/2019 17:00,RUSSELL___4,23556,21.64,0.40,-0.27
09/24/2019 17:00,RUSSELL___STATION,23914,21.64,0.40,-0.27
09/24/2019 17:00,S SALMON___HYD,24043,25.10,-0.04,-4.17
09/24/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.80,0.54,-14.28
09/24/2019 17:00,SELKIRK___I,23801,22.23,1.26,0.00
09/24/2019 17:00,SELKIRK___II,23799,22.23,1.26,0.00
09/24/2019 17:00,SENECA OSWGO___HYD,24041,22.28,-0.04,-1.34
09/24/2019 17:00,SENECA___ENERGY,23797,22.00,0.23,-0.79
09/24/2019 17:00,SHOEMAKER___GT,23640,24.52,1.82,-1.73
09/24/2019 17:00,SHOREHAM_IC_1,23715,36.52,3.13,-12.42
09/24/2019 17:00,SHOREHAM_IC_2,23716,36.52,3.13,-12.42
09/24/2019 17:00,SISSONVILLE____,23735,5.19,-1.85,13.94
09/24/2019 17:00,SITHE_IND_GS1,24169,20.49,-0.48,0.00
09/24/2019 17:00,SITHE_IND_GS2,24170,20.49,-0.48,0.00
09/24/2019 17:00,SITHE_IND_GS3,24171,20.49,-0.48,0.00
09/24/2019 17:00,SITHE_IND_GS4,24172,20.49,-0.48,0.00
09/24/2019 17:00,SITHE___BATAVIA,24024,20.15,0.67,1.49
09/24/2019 17:00,SITHE___INDEPEND,23800,20.49,-0.48,0.00
09/24/2019 17:00,SITHE___MASSENA,23902,13.67,-1.45,5.86
09/24/2019 17:00,SITHE___OGDNSBRG,24021,8.60,-1.57,10.80
09/24/2019 17:00,SITHE___STERLING,23777,24.00,0.75,-2.27
09/24/2019 17:00,SOUTH CAIRO___GT,23612,24.30,1.91,-1.41
09/24/2019 17:00,SOUTH HAMPTN___IC,23720,37.38,3.99,-12.41
09/24/2019 17:00,SOUTHOLD___IC,23719,38.03,4.64,-12.41
09/24/2019 17:00,ST LAWRENCE____,23600,15.41,-1.34,4.23
09/24/2019 17:00,STATION 5_MISC_HYD,23604,21.49,0.25,-0.26
09/24/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.35,0.38,0.00
09/24/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.26,0.06,-0.22
09/24/2019 17:00,STEEL___WIND,323596,39.83,1.01,-17.85
09/24/2019 17:00,STEUBEN_REC_LFGE,323667,28.19,1.68,-5.53
09/24/2019 17:00,STONY___BROOK,24151,36.91,3.50,-12.43
09/24/2019 17:00,STURGEON_POOL_HYD,23609,24.82,2.08,-1.77
09/24/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.84,2.08,-1.79
09/24/2019 17:00,SYNERGY___BIOGAS,323694,20.15,0.67,1.49
09/24/2019 17:00,SYRACUSE___ENERGY_ST1,323597,22.18,0.27,-0.93
09/24/2019 17:00,SYRACUSE___ENERGY_ST2,323598,22.18,0.27,-0.93
09/24/2019 17:00,SYRACUSE___POWER,24017,22.24,0.27,-0.99
09/24/2019 17:00,TRIGEN___CC,323695,38.80,2.91,-14.91
09/24/2019 17:00,UNION___PROCESSING_DRP,323587,21.52,0.21,-0.34
09/24/2019 17:00,UPPER HUDSON___HYD,24058,22.46,1.49,0.00
09/24/2019 17:00,UPPER RAQUET___HYD,24056,5.19,-1.85,13.94
09/24/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.01,1.85,-0.19
09/24/2019 17:00,VISCHER___FERRY HYD,24020,22.75,1.72,-0.05
09/24/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.28,2.43,-1.87
09/24/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.72,2.87,-2.87
09/24/2019 17:00,WADING RIVER_IC_1,23522,36.51,3.13,-12.41
09/24/2019 17:00,WADING RIVER_IC_2,23547,36.51,3.13,-12.41
09/24/2019 17:00,WADING RIVER_IC_3,23601,36.51,3.13,-12.41
09/24/2019 17:00,WALDEN___HYDRO,24148,25.03,2.25,-1.81
09/24/2019 17:00,WARRENSBURG____,23737,22.46,1.49,0.00
09/24/2019 17:00,WATERSIDE___6 8 9,23538,26.25,2.91,-2.36
09/24/2019 17:00,WDELAWARE___HYD,323627,24.21,1.70,-1.54
09/24/2019 17:00,WEST BABYLON___IC,23714,37.55,3.61,-12.97
09/24/2019 17:00,WEST CANADA___HYD,24049,22.07,0.23,-0.87
09/24/2019 17:00,WESTERN_NY_WIND,24143,20.13,0.65,1.49
09/24/2019 17:00,WESTOVER___LESR,323668,22.18,0.88,-0.33
09/24/2019 17:00,WETHRSFD_WT_PWR,323626,30.44,0.97,-8.50
09/24/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.24,2.39,-1.87
09/24/2019 17:00,YORK___WARBASSE,23770,31.09,3.06,-7.05
09/24/2019 18:00,59TH STREET_GT_1,24138,25.04,2.86,-0.88
09/24/2019 18:00,74TH STREET_GT_1,24260,25.13,2.87,-0.95
09/24/2019 18:00,74TH STREET_GT_2,24261,25.13,2.87,-0.95
09/24/2019 18:00,ADK HUDSON___FALLS,24011,23.05,1.75,0.00
09/24/2019 18:00,ADK RESOURCE___RCVRY,23798,23.09,1.79,0.00
09/24/2019 18:00,ADK S GLENS___FALLS,24028,23.05,1.75,0.00
09/24/2019 18:00,ADK_NYS___DAM,23527,23.50,2.19,0.00
09/24/2019 18:00,AIR_PRODUCTS___DRP,24190,22.35,1.04,0.00
09/24/2019 18:00,ALBANY___1,23571,22.35,1.04,0.00
09/24/2019 18:00,ALBANY___2,23572,22.35,1.04,0.00
09/24/2019 18:00,ALBANY___3,23573,22.35,1.04,0.00
09/24/2019 18:00,ALBANY___4,23574,22.35,1.04,0.00
09/24/2019 18:00,ALBANY___LFGE,323615,22.62,1.32,0.00
09/24/2019 18:00,ALCOA_RYNLDS___DRP,24188,13.89,-1.41,6.01
09/24/2019 18:00,ALCOA___DSASP,323711,13.89,-1.41,6.01
09/24/2019 18:00,ALLEGHENY___COGEN,23514,23.18,1.53,-0.34
09/24/2019 18:00,ALTONA_WT_PWR,323606,16.12,-0.87,4.30
09/24/2019 18:00,AMERICAN_REF_FUEL,24010,15.06,-0.17,6.08
09/24/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.56,1.41,-7.85
09/24/2019 18:00,ARTHUR KILL_GT_1,23520,28.25,2.83,-4.11
09/24/2019 18:00,ARTHUR_KILL_2,23512,28.25,2.83,-4.11
09/24/2019 18:00,ARTHUR_KILL_3,23513,28.23,2.83,-4.10
09/24/2019 18:00,ARTHUR_KILL_COGEN,323718,28.25,2.83,-4.11
09/24/2019 18:00,ASHOKAN____,23654,23.09,1.79,0.00
09/24/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT2_1,24094,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT2_2,24095,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT2_3,24096,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT2_4,24097,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT3_1,24098,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT3_2,24099,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT3_3,24100,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT3_4,24101,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT4_1,24102,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT4_2,24103,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT4_3,24104,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT4_4,24105,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT_1,23523,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT_10,24110,25.38,2.94,-1.14
09/24/2019 18:00,ASTORIA_GT_11,24225,25.38,2.94,-1.14
09/24/2019 18:00,ASTORIA_GT_12,24226,25.38,2.94,-1.14
09/24/2019 18:00,ASTORIA_GT_13,24227,25.38,2.94,-1.14
09/24/2019 18:00,ASTORIA_GT_5,24106,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT_7,24107,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA_GT_8,24108,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA___2,24149,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA___3,23516,25.38,2.94,-1.14
09/24/2019 18:00,ASTORIA___4,23517,25.11,2.90,-0.91
09/24/2019 18:00,ASTORIA___5,23518,25.38,2.94,-1.14
09/24/2019 18:00,AST_ENERGY_2_CC3,323677,25.03,2.81,-0.91
09/24/2019 18:00,AST_ENERGY_2_CC4,323678,25.03,2.81,-0.91
09/24/2019 18:00,ATHENS_STG_1,23668,22.94,1.64,0.00
09/24/2019 18:00,ATHENS_STG_2,23670,22.94,1.64,0.00
09/24/2019 18:00,ATHENS_STG_3,23677,22.94,1.64,0.00
09/24/2019 18:00,AUBURN___LFGE,323710,22.72,0.62,-0.80
09/24/2019 18:00,BABYLON_RES_REC,323704,34.98,3.15,-10.52
09/24/2019 18:00,BARRETT_IC_1,23704,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_10,23701,37.76,3.00,-13.45
09/24/2019 18:00,BARRETT_IC_11,23702,37.76,3.00,-13.45
09/24/2019 18:00,BARRETT_IC_12,23703,37.76,3.00,-13.45
09/24/2019 18:00,BARRETT_IC_2,23705,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_3,23706,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_4,23707,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_5,23708,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_6,23709,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_7,23710,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_8,23711,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT_IC_9,23700,37.76,3.00,-13.45
09/24/2019 18:00,BARRETT___1,23545,45.49,3.00,-21.18
09/24/2019 18:00,BARRETT___2,23546,37.76,3.00,-13.45
09/24/2019 18:00,BAYONEEC___CTG1,323682,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG10,323750,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG2,323683,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG3,323684,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG4,323685,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG5,323686,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG6,323687,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG7,323688,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG8,323689,25.07,2.86,-0.91
09/24/2019 18:00,BAYONEEC___CTG9,323749,25.07,2.86,-0.91
09/24/2019 18:00,BEACON___LESR,323632,22.65,1.34,0.00
09/24/2019 18:00,BEAVER RIVER___HYD,24048,36.77,0.04,-15.43
09/24/2019 18:00,BEEBEE_GT_13,23619,21.76,0.32,-0.14
09/24/2019 18:00,BETHLEHEM___GRP,23843,22.35,1.04,0.00
09/24/2019 18:00,BETHLEHEM___GS1,323560,22.35,1.04,0.00
09/24/2019 18:00,BETHLEHEM___GS2,323561,22.35,1.04,0.00
09/24/2019 18:00,BETHLEHEM___GS3,323562,22.35,1.04,0.00
09/24/2019 18:00,BETHLEHEM___STEEL,23779,31.36,0.87,-9.18
09/24/2019 18:00,BETHPAGE_CC_5,323564,35.08,3.09,-10.69
09/24/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.50,1.04,-10.16
09/24/2019 18:00,BINGHAMTON___COGEN,23790,22.20,0.81,-0.09
09/24/2019 18:00,BLACK RIVER___HYD,24047,32.54,0.43,-10.81
09/24/2019 18:00,BLISS_WT_PWR,323608,31.44,1.55,-8.58
09/24/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,22.58,1.28,0.00
09/24/2019 18:00,BOC_GAS_DRP,24189,22.52,1.21,0.00
09/24/2019 18:00,BORALEX_4TH_BRANCH,23824,23.50,2.19,0.00
09/24/2019 18:00,BOWLINE___1,23526,23.56,2.26,0.00
09/24/2019 18:00,BOWLINE___2,23595,23.56,2.26,0.00
09/24/2019 18:00,BROOKHAVEN___DRP,24191,34.75,3.41,-10.04
09/24/2019 18:00,BROOKLYN_NAVY_YARD,23515,25.05,2.83,-0.91
09/24/2019 18:00,BROOKLYN___ARMY_DRP,323595,32.57,3.05,-8.22
09/24/2019 18:00,BROOME_2_LFGE,323671,22.20,0.81,-0.09
09/24/2019 18:00,BROOME___LFGE,323600,22.20,0.81,-0.09
09/24/2019 18:00,BURROWS___LYONSDAL,23803,29.61,0.45,-7.86
09/24/2019 18:00,CAITHNESS_CC_1,323624,34.70,3.36,-10.03
09/24/2019 18:00,CALPINE BETH_PAGE_GT4,24209,35.52,3.07,-11.15
09/24/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,35.52,3.07,-11.15
09/24/2019 18:00,CALPINE_BP_GT1,23823,35.52,3.07,-11.15
09/24/2019 18:00,CALSPAN___DRP,24200,31.36,0.87,-9.18
09/24/2019 18:00,CANDIGU_WT_PWR,323617,25.65,1.15,-3.20
09/24/2019 18:00,CARR STREET_E._SYR,24060,22.54,0.11,-1.13
09/24/2019 18:00,CARTHAGE___PAPER,23857,33.67,0.26,-12.11
09/24/2019 18:00,CE_DUNWOOD___DRP,24194,23.86,2.56,0.00
09/24/2019 18:00,CE_MILLWOOD___DRP,24193,23.75,2.45,0.00
09/24/2019 18:00,CE_NYC2_DRP,24202,25.38,2.94,-1.14
09/24/2019 18:00,CE_NYC_DRP,24195,25.08,2.87,-0.91
09/24/2019 18:00,CHAFFEE___LFGE,323603,31.32,1.13,-8.89
09/24/2019 18:00,CHATEAUG_WT_PWR,323614,16.07,-0.96,4.27
09/24/2019 18:00,CHAT_HIGH_FALL_HYD,323578,15.03,-1.02,5.25
09/24/2019 18:00,CHAUTAUQUA___LFGE,323629,30.50,1.36,-7.83
09/24/2019 18:00,CH_MIDHUDSON___DRP,24192,23.69,2.39,0.00
09/24/2019 18:00,CH_MISC_IPPS,23765,23.69,2.39,0.00
09/24/2019 18:00,CH_RES_BVR_FALLS,23983,19.70,-0.38,1.22
09/24/2019 18:00,CH_RES_NIAGARA,23895,17.66,-0.32,3.32
09/24/2019 18:00,CH_RES_SYRACUSE,23985,22.55,0.28,-0.97
09/24/2019 18:00,CLINTON_WT_PWR,323605,16.07,-0.96,4.27
09/24/2019 18:00,CLINTON___LFGE,323618,16.07,-0.70,4.53
09/24/2019 18:00,COLONIE_LFGE__,323577,23.03,1.72,0.00
09/24/2019 18:00,COPENHAGEN_WT_PWR,323753,31.59,0.36,-9.92
09/24/2019 18:00,CORNELL____,23752,22.35,0.94,-0.11
09/24/2019 18:00,COXSACKIE___GT,23611,23.22,1.92,0.00
09/24/2019 18:00,CPV_VALLEY___CC1,323721,23.05,1.75,0.00
09/24/2019 18:00,CPV_VALLEY___CC2,323722,23.05,1.75,0.00
09/24/2019 18:00,CRESCENT___HYD,24018,23.03,1.72,0.00
09/24/2019 18:00,CRICKET___VALLEY_CC1,323756,23.60,2.30,0.00
09/24/2019 18:00,CRICKET___VALLEY_CC2,323757,23.60,2.30,0.00
09/24/2019 18:00,CRICKET___VALLEY_CC3,323758,23.60,2.30,0.00
09/24/2019 18:00,CRUCIBLE_METL_DRP,24180,22.55,0.28,-0.97
09/24/2019 18:00,DANC___LFGE,323619,28.21,0.11,-6.80
09/24/2019 18:00,DANSKAMMER___1,23586,23.69,2.39,0.00
09/24/2019 18:00,DANSKAMMER___2,23589,23.69,2.39,0.00
09/24/2019 18:00,DANSKAMMER___3,23590,23.69,2.39,0.00
09/24/2019 18:00,DANSKAMMER___4,23591,23.69,2.39,0.00
09/24/2019 18:00,DANSKAMMER___DIESEL,23592,23.69,2.39,0.00
09/24/2019 18:00,DASHVILLE___HYD,23610,23.26,1.96,0.00
09/24/2019 18:00,DELAWARE___LFGE,323621,22.50,1.19,0.00
09/24/2019 18:00,DOGLEVILLE___HYD,23807,22.94,0.72,-0.91
09/24/2019 18:00,DUNKIRK___1,23563,30.48,1.34,-7.83
09/24/2019 18:00,DUNKIRK___2,23564,30.48,1.34,-7.83
09/24/2019 18:00,DUNKIRK___3,23565,29.94,1.15,-7.48
09/24/2019 18:00,DUNKIRK___4,23566,29.94,1.15,-7.48
09/24/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.06,2.73,-0.03
09/24/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.50,2.19,0.00
09/24/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.07,2.86,-0.91
09/24/2019 18:00,EAST HAMPTON___GT,23717,36.07,4.73,-10.04
09/24/2019 18:00,EAST RIVER___6,23660,25.05,2.83,-0.91
09/24/2019 18:00,EAST RIVER___7,23524,25.05,2.83,-0.91
09/24/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.86,2.56,0.00
09/24/2019 18:00,EAST_HAMPTON___DIESEL,23722,36.07,4.73,-10.04
09/24/2019 18:00,EAST_RIVER___1,323558,25.08,2.87,-0.91
09/24/2019 18:00,EAST_RIVER___2,323559,25.05,2.83,-0.91
09/24/2019 18:00,EAST___DELAWARE_HYD,23607,22.97,1.66,0.00
09/24/2019 18:00,ELEC_TRO_TEK,24086,37.19,2.92,-12.97
09/24/2019 18:00,ELLENBURG_WT_PWR,323604,16.07,-0.96,4.27
09/24/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.44,0.62,-7.52
09/24/2019 18:00,EMPIRE_CC_1,323656,22.56,1.26,0.00
09/24/2019 18:00,EMPIRE_CC_2,323658,22.56,1.26,0.00
09/24/2019 18:00,ERIE_WT_PWR,323693,31.38,0.89,-9.18
09/24/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.28,0.87,-0.10
09/24/2019 18:00,E_CANADA_CAP_HY,24051,23.03,1.72,0.00
09/24/2019 18:00,E_CANADA_MHWK_HY,24050,22.94,0.72,-0.91
09/24/2019 18:00,E_FISHKILL___LBMP,23776,23.58,2.28,0.00
