Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/24/2019 17:00,BROOKLYN___ARMY_DRP,323595,29.98,2.93,-5.24
08/24/2019 17:00,BROOME_2_LFGE,323671,22.35,0.52,-0.01
08/24/2019 17:00,BROOME___LFGE,323600,22.35,0.52,-0.01
08/24/2019 17:00,BURROWS___LYONSDAL,23803,22.24,0.41,0.00
08/24/2019 17:00,CAITHNESS_CC_1,323624,31.92,3.51,-6.58
08/24/2019 17:00,CALPINE BETH_PAGE_GT4,24209,31.37,2.97,-6.58
08/24/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,31.37,2.97,-6.58
08/24/2019 17:00,CALPINE_BP_GT1,23823,31.37,2.97,-6.58
08/24/2019 17:00,CALSPAN___DRP,24200,21.70,-0.13,0.00
08/24/2019 17:00,CANDIGU_WT_PWR,323617,22.11,0.28,0.00
08/24/2019 17:00,CARR STREET_E._SYR,24060,21.72,-0.11,0.00
08/24/2019 17:00,CARTHAGE___PAPER,23857,22.02,0.20,0.00
08/24/2019 17:00,CE_DUNWOOD___DRP,24194,24.29,2.44,-0.02
08/24/2019 17:00,CE_MILLWOOD___DRP,24193,24.18,2.34,-0.02
08/24/2019 17:00,CE_NYC2_DRP,24202,29.85,2.79,-5.24
08/24/2019 17:00,CE_NYC_DRP,24195,24.57,2.73,-0.02
08/24/2019 17:00,CHAFFEE___LFGE,323603,21.85,0.02,0.00
08/24/2019 17:00,CHATEAUG_WT_PWR,323614,21.25,-0.57,0.00
08/24/2019 17:00,CHAT_HIGH_FALL_HYD,323578,21.21,-0.61,0.00
08/24/2019 17:00,CHAUTAUQUA___LFGE,323629,22.04,0.22,0.00
08/24/2019 17:00,CH_MIDHUDSON___DRP,24192,24.25,2.40,-0.02
08/24/2019 17:00,CH_MISC_IPPS,23765,24.29,2.44,-0.02
08/24/2019 17:00,CH_RES_BVR_FALLS,23983,21.56,-0.26,0.00
08/24/2019 17:00,CH_RES_NIAGARA,23895,20.60,-1.22,0.00
08/24/2019 17:00,CH_RES_SYRACUSE,23985,21.85,0.02,0.00
08/24/2019 17:00,CLINTON_WT_PWR,323605,21.25,-0.57,0.00
08/24/2019 17:00,CLINTON___LFGE,323618,21.54,-0.28,0.00
08/24/2019 17:00,COLONIE_LFGE__,323577,23.64,1.79,-0.03
08/24/2019 17:00,COPENHAGEN_WT_PWR,323753,22.04,0.22,0.00
08/24/2019 17:00,CORNELL____,23752,22.29,0.46,-0.01
08/24/2019 17:00,COXSACKIE___GT,23611,24.01,2.16,-0.02
08/24/2019 17:00,CPV_VALLEY___CC1,323721,23.56,1.72,-0.02
08/24/2019 17:00,CPV_VALLEY___CC2,323722,23.56,1.72,-0.02
08/24/2019 17:00,CRESCENT___HYD,24018,23.64,1.79,-0.03
08/24/2019 17:00,CRUCIBLE_METL_DRP,24180,21.85,0.02,0.00
08/24/2019 17:00,DANC___LFGE,323619,21.76,-0.07,0.00
08/24/2019 17:00,DANSKAMMER___1,23586,24.29,2.44,-0.02
08/24/2019 17:00,DANSKAMMER___2,23589,24.29,2.44,-0.02
08/24/2019 17:00,DANSKAMMER___3,23590,24.29,2.44,-0.02
08/24/2019 17:00,DANSKAMMER___4,23591,24.29,2.44,-0.02
08/24/2019 17:00,DANSKAMMER___DIESEL,23592,24.29,2.44,-0.02
08/24/2019 17:00,DASHVILLE___HYD,23610,23.83,1.99,-0.02
08/24/2019 17:00,DELAWARE___LFGE,323621,22.90,1.07,-0.01
08/24/2019 17:00,DOGLEVILLE___HYD,23807,23.15,1.33,0.00
08/24/2019 17:00,DUNKIRK___1,23563,22.02,0.20,0.00
08/24/2019 17:00,DUNKIRK___2,23564,22.02,0.20,0.00
08/24/2019 17:00,DUNKIRK___3,23565,21.87,0.04,0.00
08/24/2019 17:00,DUNKIRK___4,23566,21.87,0.04,0.00
08/24/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.40,2.55,-0.02
08/24/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.03,2.18,-0.02
08/24/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.54,2.68,-0.03
08/24/2019 17:00,EAST HAMPTON___GT,23717,34.01,5.61,-6.58
08/24/2019 17:00,EAST RIVER___6,23660,24.62,2.77,-0.02
08/24/2019 17:00,EAST RIVER___7,23524,24.62,2.77,-0.02
08/24/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.29,2.44,-0.02
08/24/2019 17:00,EAST_HAMPTON___DIESEL,23722,34.01,5.61,-6.58
08/24/2019 17:00,EAST_RIVER___1,323558,24.57,2.73,-0.02
08/24/2019 17:00,EAST_RIVER___2,323559,24.62,2.77,-0.02
08/24/2019 17:00,EAST___DELAWARE_HYD,23607,23.48,1.64,-0.02
08/24/2019 17:00,ELEC_TRO_TEK,24086,31.14,2.75,-6.57
08/24/2019 17:00,ELLENBURG_WT_PWR,323604,21.25,-0.57,0.00
08/24/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.45,-0.37,0.00
08/24/2019 17:00,EMPIRE_CC_1,323656,23.16,1.31,-0.03
08/24/2019 17:00,EMPIRE_CC_2,323658,23.16,1.31,-0.03
08/24/2019 17:00,ERIE_WT_PWR,323693,21.72,-0.11,0.00
08/24/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.26,0.44,-0.01
08/24/2019 17:00,E_CANADA_CAP_HY,24051,22.67,0.81,-0.04
08/24/2019 17:00,E_CANADA_MHWK_HY,24050,23.15,1.33,0.00
08/24/2019 17:00,E_FISHKILL___LBMP,23776,24.09,2.25,-0.02
08/24/2019 17:00,FAR ROCKAWAY___4,23548,31.65,3.25,-6.57
08/24/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.59,2.75,-0.02
08/24/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.59,2.75,-0.02
08/24/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.55,2.71,-0.02
08/24/2019 17:00,FARRAGUT___LBMP,323566,24.55,2.71,-0.02
08/24/2019 17:00,FENNER___WINDPWR,24204,22.35,0.52,0.00
08/24/2019 17:00,FIBERTEK___ENERGY,23856,21.85,0.02,0.00
08/24/2019 17:00,FITZPATRICK____,23598,21.19,-0.63,0.00
08/24/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.33,2.49,-0.02
08/24/2019 17:00,FORT ORANGE____,23900,23.27,1.42,-0.03
08/24/2019 17:00,FORT_DRUM_COGEN,23780,22.11,0.28,0.00
08/24/2019 17:00,FPL FAR_ROCK_GT1,24212,31.65,3.25,-6.57
08/24/2019 17:00,FPL FAR_ROCK_GT2,23815,31.65,3.25,-6.57
08/24/2019 17:00,FRANKLIN_FALL_HYD,24054,21.28,-0.54,0.00
08/24/2019 17:00,FREEPORT_EQUS_GT1,23764,31.52,3.12,-6.58
08/24/2019 17:00,FREEPORT___CT2,23818,31.52,3.12,-6.58
08/24/2019 17:00,FULTON COGEN____,23766,21.50,-0.33,0.00
08/24/2019 17:00,FULTON___LFGE,323630,24.26,2.40,-0.03
08/24/2019 17:00,G.F.CEMENT___DRP,24184,24.32,2.47,-0.03
08/24/2019 17:00,GARDENVILLE___LBMP,24039,21.59,-0.24,0.00
08/24/2019 17:00,GENERAL___MILLS,23808,21.70,-0.13,0.00
08/24/2019 17:00,GE_PLASTICS___DRP,24183,23.14,1.29,-0.03
08/24/2019 17:00,GILBOA___1,23756,23.11,1.27,-0.02
08/24/2019 17:00,GILBOA___2,23757,23.11,1.27,-0.02
08/24/2019 17:00,GILBOA___3,23758,23.11,1.27,-0.02
08/24/2019 17:00,GILBOA___4,23759,23.11,1.27,-0.02
08/24/2019 17:00,GILBOA____,23599,23.11,1.27,-0.02
08/24/2019 17:00,GINNA____,23603,20.58,-1.24,0.00
08/24/2019 17:00,GLEN PARK____,23778,22.22,0.39,0.00
08/24/2019 17:00,GLENWOOD_IC_1_G5,23712,31.15,2.75,-6.57
08/24/2019 17:00,GLENWOOD_IC_2_G1,23688,31.10,2.71,-6.57
08/24/2019 17:00,GLENWOOD_IC_3_G1,23689,31.10,2.71,-6.57
08/24/2019 17:00,GLENWOOD___4,23550,31.19,2.79,-6.57
08/24/2019 17:00,GLENWOOD___5,23614,31.19,2.79,-6.57
08/24/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,34.12,5.72,-6.58
08/24/2019 17:00,GLOBE___DSASP,323697,20.49,-1.33,0.00
08/24/2019 17:00,GOETHSLN___LBMP,323567,24.44,2.60,-0.02
08/24/2019 17:00,GOODYEAR_LAKE_HYD,323669,22.92,1.09,-0.01
08/24/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.33,0.50,-0.01
08/24/2019 17:00,GOUDEY___7,23579,22.35,0.52,-0.01
08/24/2019 17:00,GOUDEY___8,23580,22.33,0.50,-0.01
08/24/2019 17:00,GOWANUS_GT1_1,24077,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_2,24078,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_3,24079,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_4,24080,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_5,24084,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_6,24111,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_7,24112,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT1_8,24113,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_1,24114,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_2,24115,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_3,24116,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_4,24117,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_5,24118,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_6,24119,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_7,24120,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT2_8,24121,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_1,24122,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_2,24123,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_3,24124,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_4,24125,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_5,24126,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_6,24127,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_7,24128,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT3_8,24129,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_1,24130,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_2,24131,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_3,24132,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_4,24133,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_5,24134,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_6,24135,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_7,24136,29.98,2.93,-5.24
08/24/2019 17:00,GOWANUS_GT4_8,24137,29.98,2.93,-5.24
08/24/2019 17:00,GREENIDGE___3,23582,22.22,0.39,0.00
08/24/2019 17:00,GREENIDGE___4,23583,22.22,0.39,0.00
08/24/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.98,2.93,-5.24
08/24/2019 17:00,GROVEVILLE___HYD,323602,24.33,2.49,-0.02
08/24/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,21.32,-0.50,0.00
08/24/2019 17:00,HARDSCRABBLE_WT_PWR,323673,22.91,1.09,0.00
08/24/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.11,2.27,-0.02
08/24/2019 17:00,HARZA MOOSE___RIVER,24016,22.24,0.41,0.00
08/24/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.83,2.77,-5.24
08/24/2019 17:00,HEMPSTEAD____,23647,31.25,2.86,-6.57
08/24/2019 17:00,HICKLING___1,23621,22.39,0.57,-0.01
08/24/2019 17:00,HICKLING___2,23622,22.39,0.57,-0.01
08/24/2019 17:00,HIGH FALLS___HY,23754,24.07,2.23,-0.02
08/24/2019 17:00,HILLBURN___GT,23639,24.16,2.31,-0.02
08/24/2019 17:00,HISHELDN_WT_PWR,323625,21.65,-0.18,0.00
08/24/2019 17:00,HOLTSVILLE_IC_1,23690,31.88,3.47,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_10,23699,32.14,3.73,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_2,23691,31.88,3.47,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_3,23692,31.88,3.47,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_4,23693,31.88,3.47,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_5,23694,31.88,3.47,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_6,23695,32.14,3.73,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_7,23696,32.14,3.73,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_8,23697,32.14,3.73,-6.58
08/24/2019 17:00,HOLTSVILLE_IC_9,23698,32.14,3.73,-6.58
08/24/2019 17:00,HOWARD_WT_PWR,323690,22.48,0.65,0.00
08/24/2019 17:00,HQ_GEN_CEDARS,23644,20.53,-1.29,0.00
08/24/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,20.53,-1.29,0.00
08/24/2019 17:00,HQ_GEN_IMPORT,323601,21.10,-0.72,0.00
08/24/2019 17:00,HQ_GEN_WHEEL,23651,21.10,-0.72,0.00
08/24/2019 17:00,HUDSON AVE_GT_3,23810,24.59,2.75,-0.02
08/24/2019 17:00,HUDSON AVE_GT_4,23540,24.59,2.75,-0.02
08/24/2019 17:00,HUDSON AVE_GT_5,23657,24.59,2.75,-0.02
08/24/2019 17:00,HUDSON_AVE_10,24168,24.53,2.68,-0.02
08/24/2019 17:00,HUNTER MOUNT___DRP,323613,24.01,2.16,-0.02
08/24/2019 17:00,HUNTINGTON_RES_REC,323705,31.72,3.32,-6.58
08/24/2019 17:00,HUNTLEY___63,23557,21.37,-0.46,0.00
08/24/2019 17:00,HUNTLEY___64,23558,21.37,-0.46,0.00
08/24/2019 17:00,HUNTLEY___65,23559,21.37,-0.46,0.00
08/24/2019 17:00,HUNTLEY___66,23560,21.37,-0.46,0.00
08/24/2019 17:00,HUNTLEY___67,23561,21.21,-0.61,0.00
08/24/2019 17:00,HUNTLEY___68,23562,21.21,-0.61,0.00
08/24/2019 17:00,HYLAND___LFGE,323620,22.42,0.59,0.00
08/24/2019 17:00,INDECK___CORINTH,23802,24.21,2.36,-0.03
08/24/2019 17:00,INDECK___ILION,23567,22.52,0.70,0.00
08/24/2019 17:00,INDECK___OLEAN,23982,22.15,0.33,0.00
08/24/2019 17:00,INDECK___OSWEGO,23783,21.36,-0.46,0.00
08/24/2019 17:00,INDECK___YERKES,23781,21.39,-0.44,0.00
08/24/2019 17:00,INDIAN POINT_GT_1,24139,24.13,2.29,-0.02
08/24/2019 17:00,INDIAN POINT_GT_2,23659,24.13,2.29,-0.02
08/24/2019 17:00,INDIAN POINT_GT_3,24019,24.13,2.29,-0.02
08/24/2019 17:00,INDIAN POINT___2,23530,24.05,2.20,-0.02
08/24/2019 17:00,INDIAN POINT___3,23531,24.05,2.20,-0.02
08/24/2019 17:00,IP CORINTH___1,23988,24.21,2.36,-0.03
08/24/2019 17:00,IP___TICONDEROGA,23804,24.93,3.08,-0.03
08/24/2019 17:00,ISLIP_RES_REC,323679,32.33,3.93,-6.58
08/24/2019 17:00,JARVIS____,23743,22.06,0.24,0.00
08/24/2019 17:00,JENNISON___1,23625,23.09,1.27,-0.01
08/24/2019 17:00,JENNISON___2,23626,23.09,1.27,-0.01
08/24/2019 17:00,JERICHO_RISE_WT_PWR,323719,21.15,-0.68,0.00
08/24/2019 17:00,KCE_NY_1,323755,24.03,2.18,-0.03
08/24/2019 17:00,KEDC PORT_JEFF_GT2,24210,32.11,3.71,-6.58
08/24/2019 17:00,KEDC PORT_JEFF_GT3,24211,32.11,3.71,-6.58
08/24/2019 17:00,KEDC_GLWD_GT4,24219,31.15,2.75,-6.57
08/24/2019 17:00,KEDC_GLWD_GT5,24220,31.15,2.75,-6.57
08/24/2019 17:00,KENSICO____,23655,24.29,2.44,-0.02
08/24/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.07,2.23,-0.02
08/24/2019 17:00,KIAC_JFK_GT1,23816,24.57,2.73,-0.02
08/24/2019 17:00,KIAC_JFK_GT2,23817,24.57,2.73,-0.02
08/24/2019 17:00,KINTIGH____,23543,21.02,-0.81,0.00
08/24/2019 17:00,LEDERLE____,23769,24.24,2.40,-0.02
08/24/2019 17:00,LINDEN COGEN____,23786,24.42,2.57,-0.02
08/24/2019 17:00,LIPA_MISC_IPP,23656,31.98,3.58,-6.58
08/24/2019 17:00,LISF___SOLAR,323691,32.03,3.62,-6.58
08/24/2019 17:00,LITTLE FALLS___HYD,24013,23.15,1.33,0.00
08/24/2019 17:00,LI_NEWBRDGE___DRP,323616,31.21,2.82,-6.57
08/24/2019 17:00,LONG_LAKE_PHOENIX,24014,21.50,-0.33,0.00
08/24/2019 17:00,LOVETT___3,23632,24.07,2.23,-0.02
08/24/2019 17:00,LOVETT___4,23642,24.07,2.23,-0.02
08/24/2019 17:00,LOVETT___5,23593,24.07,2.23,-0.02
08/24/2019 17:00,LOWER RAQUET___HYD,24057,20.66,-1.16,0.00
08/24/2019 17:00,LOWER___HUDSON,24059,23.64,1.79,-0.03
08/24/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,21.32,-0.50,0.00
08/24/2019 17:00,LYONS_FALL_HYD,23570,22.24,0.41,0.00
08/24/2019 17:00,MADISON___COUNTY_LFGE,323628,22.46,0.63,0.00
08/24/2019 17:00,MAPLE_RIDGE_WT_1,323574,21.65,-0.18,0.00
08/24/2019 17:00,MAPLE_RIDGE_WT_2,323611,21.65,-0.18,0.00
08/24/2019 17:00,MARBLE_RIVER_WT_PWR,323696,21.23,-0.59,0.00
08/24/2019 17:00,MARSH_HILL_WT_PWR,323713,22.46,0.63,0.00
08/24/2019 17:00,MG INDUSTRY___DRP,24185,23.14,1.29,-0.03
08/24/2019 17:00,MID___OSWEGATCHIE_HYD,23849,21.32,-0.50,0.00
08/24/2019 17:00,MID___RAQUETTE_HYD,23851,20.66,-1.16,0.00
08/24/2019 17:00,MILLIKEN___1,23584,22.13,0.31,0.00
08/24/2019 17:00,MILLIKEN___2,23585,22.13,0.31,0.00
08/24/2019 17:00,MILLIKEN___DIESEL,23629,22.13,0.31,0.00
08/24/2019 17:00,MILLSEAT___LFGE,323607,21.37,-0.46,0.00
08/24/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.18,2.34,-0.02
08/24/2019 17:00,MODEL_CITY_ENERGY,24167,20.71,-1.11,0.00
08/24/2019 17:00,MODERN_LFGE__,323580,20.71,-1.11,0.00
08/24/2019 17:00,MOHAWK_PAPER___DRP,24187,23.42,1.57,-0.03
08/24/2019 17:00,MONGAUP___HYD,23641,24.13,2.29,-0.02
08/24/2019 17:00,MONTAUK___DIESEL,23721,34.01,5.61,-6.58
08/24/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.51,2.66,-0.02
08/24/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.49,1.66,-0.01
08/24/2019 17:00,N SALMON___HYD,24042,21.28,-0.54,0.00
08/24/2019 17:00,N.E._GEN_SANDY PD,24062,25.10,1.96,-1.31
08/24/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.13,2.29,-0.02
08/24/2019 17:00,NARROWS_GT1_1,24228,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_2,24229,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_3,24230,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_4,24231,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_5,24232,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_6,24233,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_7,24234,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT1_8,24235,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_1,24236,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_2,24237,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_3,24238,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_4,24239,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_5,24240,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_6,24241,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_7,24242,29.98,2.93,-5.24
08/24/2019 17:00,NARROWS_GT2_8,24243,29.98,2.93,-5.24
08/24/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.01,2.16,-0.02
08/24/2019 17:00,NEG CAPITAL___MECHNVIL,23645,24.01,2.16,-0.03
08/24/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,21.15,-0.68,0.00
08/24/2019 17:00,NEG CENTRAL___DRP,24199,21.93,0.11,0.00
08/24/2019 17:00,NEG CENTRAL___INDECK,23768,22.31,0.48,0.00
08/24/2019 17:00,NEG CENTRAL___SENECA,23627,22.11,0.28,0.00
08/24/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.04,0.22,0.00
08/24/2019 17:00,NEG MILLWOOD___DRP,24198,24.44,2.60,-0.02
08/24/2019 17:00,NEG NORTH_FLCN_SEA,23793,21.50,-0.33,0.00
08/24/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,21.21,-0.61,0.00
08/24/2019 17:00,NEG NORTH___ALICE_FALLS,23915,21.54,-0.28,0.00
08/24/2019 17:00,NEG NORTH___LWR_SARANAC,23913,21.54,-0.28,0.00
08/24/2019 17:00,NEG NORTH___PLATTSBURG,23628,21.54,-0.28,0.00
08/24/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,21.02,-0.81,0.00
08/24/2019 17:00,NEG WEST___LANCASTR,23811,21.98,0.15,0.00
08/24/2019 17:00,NEG_PENN_ALLEGHNY,23528,22.46,0.63,-0.01
08/24/2019 17:00,NEG___GEN_MONROE,24207,21.52,-0.31,0.00
08/24/2019 17:00,NEPA___ENERGY,23901,21.96,0.13,0.00
08/24/2019 17:00,NEVERSINK___HYD,23608,23.61,1.77,-0.02
08/24/2019 17:00,NEWTON___FALLS_HYD,23847,21.32,-0.50,0.00
08/24/2019 17:00,NIAGARA_115E_LBMP,323715,20.54,-1.29,0.00
08/24/2019 17:00,NIAGARA_115W_LBMP,323714,20.49,-1.33,0.00
08/24/2019 17:00,NIAGARA_230_LBMP,323716,20.80,-1.03,0.00
08/24/2019 17:00,NIAGARA____,23760,20.63,-1.20,0.00
08/24/2019 17:00,NINE_MILE_1,23575,21.19,-0.63,0.00
08/24/2019 17:00,NINE_MILE_2,23744,21.19,-0.63,0.00
08/24/2019 17:00,NM_CAPITAL___DRP,24208,23.23,1.38,-0.03
08/24/2019 17:00,NM_CENTRAL___DRP,24181,21.74,-0.09,0.00
08/24/2019 17:00,NM_FRONTIER___DRP,24179,20.49,-1.33,0.00
08/24/2019 17:00,NM_ST_REGIS___HYD,24053,20.82,-1.00,0.00
08/24/2019 17:00,NORTHPORT___1,23551,31.52,3.12,-6.58
08/24/2019 17:00,NORTHPORT___2,23552,31.52,3.12,-6.58
08/24/2019 17:00,NORTHPORT___3,23553,31.21,2.82,-6.57
08/24/2019 17:00,NORTHPORT___4,23650,31.21,2.82,-6.57
08/24/2019 17:00,NORTHPORT___IC,23718,31.52,3.12,-6.58
08/24/2019 17:00,NPX_GEN_1385_PROXY,323591,31.00,2.60,-6.58
08/24/2019 17:00,NPX_GEN_CSC,323557,31.98,3.58,-6.58
08/24/2019 17:00,NSINS_S._GLNS_FALLS,23858,24.36,2.51,-0.03
08/24/2019 17:00,NUCOR_STEEL___DRP,24197,21.93,0.11,0.00
08/24/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.82,0.00,0.00
08/24/2019 17:00,NYPA_BRENTWD_____GT,24164,31.94,3.53,-6.58
08/24/2019 17:00,NYPA_GOWANUS_____GT5,24156,29.98,2.93,-5.24
08/24/2019 17:00,NYPA_GOWANUS_____GT6,24157,29.98,2.93,-5.24
08/24/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,24.51,2.66,-0.03
08/24/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,24.51,2.66,-0.03
08/24/2019 17:00,NYPA_KENT_____GT,24152,29.92,2.86,-5.24
08/24/2019 17:00,NYPA_POUCH1_____GT,24155,29.98,2.93,-5.24
08/24/2019 17:00,NYPA_VERNON_____GT2,24162,29.85,2.79,-5.24
08/24/2019 17:00,NYPA_VERNON_____GT3,24163,29.85,2.79,-5.24
08/24/2019 17:00,NYPA___ASTORIA_CC1,323568,29.83,2.77,-5.24
08/24/2019 17:00,NYPA___ASTORIA_CC2,323569,29.83,2.77,-5.24
08/24/2019 17:00,NYPA___HOLTSVILL,23794,31.88,3.47,-6.58
08/24/2019 17:00,NYPA_____HELLGATE_GT1,24158,24.51,2.66,-0.03
08/24/2019 17:00,NYPA_____HELLGATE_GT2,24159,24.51,2.66,-0.03
08/24/2019 17:00,NYS_BARGE___HYD,23848,21.00,-0.83,0.00
08/24/2019 17:00,O.H._GEN_BRUCE,24063,21.04,-0.78,0.00
08/24/2019 17:00,OAK ORCHARD___HYD,24046,21.52,-0.31,0.00
08/24/2019 17:00,OCC_CHEM___DRP,24175,20.60,-1.22,0.00
08/24/2019 17:00,OLIN_CORP_DRP,24177,20.65,-1.18,0.00
08/24/2019 17:00,OLIN_CORP_DSASP,323712,20.60,-1.22,0.00
08/24/2019 17:00,ONEIDA_HERK_LFGE,323681,22.32,0.50,0.00
08/24/2019 17:00,ONONDAGA_REF_OCCRA,23987,21.89,0.07,0.00
08/24/2019 17:00,ONONDAGA___COGEN,23986,21.85,0.02,0.00
08/24/2019 17:00,ONTARIO___LFGE,23819,22.11,0.28,0.00
08/24/2019 17:00,ORANGEVILLE_WT_PWR,323706,21.74,-0.09,0.00
08/24/2019 17:00,OSWEGATCHIE___HYD,24044,21.32,-0.50,0.00
08/24/2019 17:00,OSWEGO___5,23606,21.36,-0.46,0.00
08/24/2019 17:00,OSWEGO___6,23613,21.36,-0.46,0.00
08/24/2019 17:00,OUTOKUMPU-AB___DRP,24206,21.37,-0.46,0.00
08/24/2019 17:00,OXBOW____,24026,21.04,-0.78,0.00
08/24/2019 17:00,OXY_CHEM_DSASP,323612,20.60,-1.22,0.00
08/24/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.60,-1.22,0.00
08/24/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.54,2.68,-0.03
08/24/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.80,2.94,-0.03
08/24/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.98,0.15,0.00
