Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/23/2019 18:00,MAPLE_RIDGE_WT_2,323611,26.07,-0.24,0.00
07/23/2019 18:00,MARBLE_RIVER_WT_PWR,323696,25.12,-1.18,0.00
07/23/2019 18:00,MARSH_HILL_WT_PWR,323713,27.76,1.00,-0.46
07/23/2019 18:00,MG INDUSTRY___DRP,24185,27.80,1.50,0.00
07/23/2019 18:00,MID___OSWEGATCHIE_HYD,23849,26.10,-0.87,-0.66
07/23/2019 18:00,MID___RAQUETTE_HYD,23851,24.59,-2.05,-0.34
07/23/2019 18:00,MILLIKEN___1,23584,28.15,0.61,-1.24
07/23/2019 18:00,MILLIKEN___2,23585,28.15,0.61,-1.24
07/23/2019 18:00,MILLIKEN___DIESEL,23629,28.15,0.61,-1.24
07/23/2019 18:00,MILLSEAT___LFGE,323607,26.10,-0.18,0.02
07/23/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.20,2.89,0.00
07/23/2019 18:00,MODEL_CITY_ENERGY,24167,25.06,-1.21,0.03
07/23/2019 18:00,MODERN_LFGE__,323580,25.06,-1.21,0.03
07/23/2019 18:00,MOHAWK_PAPER___DRP,24187,28.22,1.92,0.00
07/23/2019 18:00,MONGAUP___HYD,23641,29.20,2.89,0.00
07/23/2019 18:00,MONTAUK___DIESEL,23721,45.46,6.15,-13.01
07/23/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.81,3.31,0.80
07/23/2019 18:00,MUNSVILLE_WIND_PWR,323609,29.73,2.60,-0.82
07/23/2019 18:00,N SALMON___HYD,24042,25.09,-1.21,0.00
07/23/2019 18:00,N.E._GEN_SANDY PD,24062,28.59,2.29,0.00
07/23/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.09,2.79,0.00
07/23/2019 18:00,NARROWS_GT1_1,24228,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_2,24229,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_3,24230,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_4,24231,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_5,24232,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_6,24233,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_7,24234,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT1_8,24235,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_1,24236,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_2,24237,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_3,24238,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_4,24239,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_5,24240,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_6,24241,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_7,24242,42.50,3.63,-12.56
07/23/2019 18:00,NARROWS_GT2_8,24243,42.50,3.63,-12.56
07/23/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.83,2.53,0.00
07/23/2019 18:00,NEG CAPITAL___MECHNVIL,23645,28.96,2.66,0.00
07/23/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,25.75,-0.55,0.00
07/23/2019 18:00,NEG CENTRAL___DRP,24199,27.95,0.42,-1.23
07/23/2019 18:00,NEG CENTRAL___INDECK,23768,27.43,1.13,0.00
07/23/2019 18:00,NEG CENTRAL___SENECA,23627,27.63,0.66,-0.67
07/23/2019 18:00,NEG CENTRAL___STATE_STREET,24147,28.43,0.50,-1.63
07/23/2019 18:00,NEG MILLWOOD___DRP,24198,29.48,3.18,0.00
07/23/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.38,-0.92,0.00
07/23/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,25.09,-1.21,0.00
07/23/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.38,-0.92,0.00
07/23/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.38,-0.92,0.00
07/23/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.38,-0.92,0.00
07/23/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,25.45,-0.84,0.01
07/23/2019 18:00,NEG WEST___LANCASTR,23811,26.77,0.40,-0.08
07/23/2019 18:00,NEG_PENN_ALLEGHNY,23528,28.01,0.92,-0.79
07/23/2019 18:00,NEG___GEN_MONROE,24207,26.35,0.05,0.01
07/23/2019 18:00,NEPA___ENERGY,23901,26.66,0.32,-0.04
07/23/2019 18:00,NEVERSINK___HYD,23608,27.70,1.39,0.00
07/23/2019 18:00,NEWTON___FALLS_HYD,23847,26.10,-0.87,-0.66
07/23/2019 18:00,NIAGARA_115E_LBMP,323715,24.82,-1.45,0.04
07/23/2019 18:00,NIAGARA_115W_LBMP,323714,24.83,-1.47,0.00
07/23/2019 18:00,NIAGARA_230_LBMP,323716,25.08,-1.21,0.02
07/23/2019 18:00,NIAGARA____,23760,24.94,-1.34,0.02
07/23/2019 18:00,NINE_MILE_1,23575,14.74,-0.66,10.91
07/23/2019 18:00,NINE_MILE_2,23744,14.57,-0.66,11.07
07/23/2019 18:00,NM_CAPITAL___DRP,24208,27.93,1.63,0.00
07/23/2019 18:00,NM_CENTRAL___DRP,24181,27.45,0.08,-1.07
07/23/2019 18:00,NM_FRONTIER___DRP,24179,24.83,-1.47,0.00
07/23/2019 18:00,NM_ST_REGIS___HYD,24053,24.77,-1.84,-0.30
07/23/2019 18:00,NORTHPORT___1,23551,42.75,3.44,-13.00
07/23/2019 18:00,NORTHPORT___2,23552,42.75,3.44,-13.00
07/23/2019 18:00,NORTHPORT___3,23553,42.96,3.65,-13.00
07/23/2019 18:00,NORTHPORT___4,23650,42.96,3.65,-13.00
07/23/2019 18:00,NORTHPORT___IC,23718,42.75,3.44,-13.00
07/23/2019 18:00,NPX_GEN_1385_PROXY,323591,35.36,2.66,-6.40
07/23/2019 18:00,NPX_GEN_CSC,323557,43.12,3.81,-13.01
07/23/2019 18:00,NSINS_S._GLNS_FALLS,23858,29.17,2.87,0.00
07/23/2019 18:00,NUCOR_STEEL___DRP,24197,28.38,0.34,-1.74
07/23/2019 18:00,NYISO_LBMP_REFERENCE,24008,26.30,0.00,0.00
07/23/2019 18:00,NYPA_BRENTWD_____GT,24164,43.33,4.02,-13.00
07/23/2019 18:00,NYPA_GOWANUS_____GT5,24156,42.50,3.63,-12.56
07/23/2019 18:00,NYPA_GOWANUS_____GT6,24157,42.50,3.63,-12.56
07/23/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,30.56,3.39,-0.86
07/23/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,30.56,3.39,-0.86
07/23/2019 18:00,NYPA_KENT_____GT,24152,38.03,3.55,-8.18
07/23/2019 18:00,NYPA_POUCH1_____GT,24155,39.44,3.58,-9.56
07/23/2019 18:00,NYPA_VERNON_____GT2,24162,33.59,3.50,-3.79
07/23/2019 18:00,NYPA_VERNON_____GT3,24163,33.59,3.50,-3.79
07/23/2019 18:00,NYPA___ASTORIA_CC1,323568,31.85,3.44,-2.10
07/23/2019 18:00,NYPA___ASTORIA_CC2,323569,31.85,3.44,-2.10
07/23/2019 18:00,NYPA___HOLTSVILL,23794,43.20,3.89,-13.01
07/23/2019 18:00,NYPA_____HELLGATE_GT1,24158,30.56,3.39,-0.86
07/23/2019 18:00,NYPA_____HELLGATE_GT2,24159,30.56,3.39,-0.86
07/23/2019 18:00,NYS_BARGE___HYD,23848,25.47,-0.82,0.02
07/23/2019 18:00,O.H._GEN_BRUCE,24063,25.38,-0.92,0.00
07/23/2019 18:00,OAK ORCHARD___HYD,24046,26.30,0.00,0.00
07/23/2019 18:00,OCC_CHEM___DRP,24175,24.94,-1.37,-0.01
07/23/2019 18:00,OLIN_CORP_DRP,24177,24.91,-1.34,0.05
07/23/2019 18:00,OLIN_CORP_DSASP,323712,24.94,-1.37,-0.01
07/23/2019 18:00,ONEIDA_HERK_LFGE,323681,27.59,0.84,-0.44
07/23/2019 18:00,ONONDAGA_REF_OCCRA,23987,27.85,0.26,-1.28
07/23/2019 18:00,ONONDAGA___COGEN,23986,28.40,0.16,-1.93
07/23/2019 18:00,ONTARIO___LFGE,23819,27.63,0.66,-0.67
07/23/2019 18:00,ORANGEVILLE_WT_PWR,323706,26.35,0.03,-0.02
07/23/2019 18:00,OSWEGATCHIE___HYD,24044,26.10,-0.87,-0.66
07/23/2019 18:00,OSWEGO___5,23606,34.02,-0.42,-8.14
07/23/2019 18:00,OSWEGO___6,23613,34.02,-0.42,-8.14
07/23/2019 18:00,OUTOKUMPU-AB___DRP,24206,25.94,-0.37,-0.01
07/23/2019 18:00,OXBOW____,24026,25.54,-0.76,-0.01
07/23/2019 18:00,OXY_CHEM_DSASP,323612,24.94,-1.37,-0.01
07/23/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.94,-1.37,-0.01
07/23/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.51,3.34,-0.86
07/23/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.87,3.71,-0.86
07/23/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.82,0.40,-0.12
07/23/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.48,3.18,0.00
07/23/2019 18:00,PEEKSKILL____,23653,29.12,2.82,0.00
07/23/2019 18:00,PGE MADISON___WINDPWR,24146,29.73,2.60,-0.82
07/23/2019 18:00,PIERCEFIELD___HYD,23852,24.59,-2.05,-0.34
07/23/2019 18:00,PINELAWN_CC_1,323563,42.99,3.68,-13.00
07/23/2019 18:00,PJM_GEN_HTP_PROXY,323702,30.44,3.31,-0.83
07/23/2019 18:00,PJM_GEN_KEYSTONE,24065,28.01,1.31,-0.40
07/23/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,42.70,3.39,-13.00
07/23/2019 18:00,PJM_GEN_VFT_PROXY,323633,30.44,3.29,-0.85
07/23/2019 18:00,PLEASANTVLY___LBMP,24000,29.01,2.71,0.00
07/23/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.38,3.08,0.00
07/23/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.22,2.92,0.00
07/23/2019 18:00,POLETTI____,23519,30.50,3.34,-0.85
07/23/2019 18:00,PORT_JEFF_3,23555,43.33,4.02,-13.01
07/23/2019 18:00,PORT_JEFF_4,23616,43.33,4.02,-13.01
07/23/2019 18:00,PORT_JEFF_IC,23713,43.46,4.15,-13.01
07/23/2019 18:00,PPL PILGRIM_ST_GT1,24216,43.33,4.02,-13.00
07/23/2019 18:00,PPL PILGRIM_ST_GT2,24217,43.33,4.02,-13.00
07/23/2019 18:00,PPL_SHRM_GT3,24213,43.10,3.79,-13.01
07/23/2019 18:00,PPL_SHRM_GT4,24214,43.10,3.79,-13.01
07/23/2019 18:00,PROJECT___ORANGE 1,24174,27.45,0.08,-1.07
07/23/2019 18:00,PROJECT___ORANGE 2,24166,27.45,0.08,-1.07
07/23/2019 18:00,PYRITES___HYD,24023,24.93,-1.68,-0.31
07/23/2019 18:00,RAMAPO___LBMP,323565,28.96,2.66,0.00
07/23/2019 18:00,RANKINE____,23646,26.35,0.00,-0.05
07/23/2019 18:00,RAVENSWOOD_GT2_1,24244,30.52,3.34,-0.88
07/23/2019 18:00,RAVENSWOOD_GT2_2,24245,30.52,3.34,-0.88
07/23/2019 18:00,RAVENSWOOD_GT2_3,24246,30.55,3.37,-0.88
07/23/2019 18:00,RAVENSWOOD_GT2_4,24247,30.55,3.37,-0.88
07/23/2019 18:00,RAVENSWOOD_GT3_1,24248,30.52,3.34,-0.88
07/23/2019 18:00,RAVENSWOOD_GT3_2,24249,30.52,3.34,-0.88
07/23/2019 18:00,RAVENSWOOD_GT3_3,24250,30.58,3.39,-0.88
07/23/2019 18:00,RAVENSWOOD_GT3_4,24251,30.58,3.39,-0.88
07/23/2019 18:00,RAVENSWOOD_GT_1,23729,33.59,3.50,-3.79
07/23/2019 18:00,RAVENSWOOD_GT_10,24258,30.40,3.34,-0.76
07/23/2019 18:00,RAVENSWOOD_GT_11,24259,30.40,3.34,-0.76
07/23/2019 18:00,RAVENSWOOD_GT_4,24252,30.87,3.34,-1.22
07/23/2019 18:00,RAVENSWOOD_GT_5,24254,30.87,3.34,-1.22
07/23/2019 18:00,RAVENSWOOD_GT_6,24253,30.87,3.34,-1.22
07/23/2019 18:00,RAVENSWOOD_GT_7,24255,30.87,3.34,-1.22
07/23/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.40,3.34,-0.76
07/23/2019 18:00,RAVENSWOOD_GT_9,24257,30.40,3.34,-0.76
07/23/2019 18:00,RAVENSWOOD___1,23533,31.88,3.47,-2.11
07/23/2019 18:00,RAVENSWOOD___2,23534,31.88,3.47,-2.10
07/23/2019 18:00,RAVENSWOOD___3,23535,30.52,3.34,-0.88
07/23/2019 18:00,RAVENSWOOD___4,23820,30.19,3.44,-0.44
07/23/2019 18:00,RCPI_TRUST___DRP,24196,30.47,3.34,-0.83
07/23/2019 18:00,RENSSELAER___COGEN,23796,27.80,1.50,0.00
07/23/2019 18:00,REVERE_CPPR_DRP,24186,28.12,1.26,-0.56
07/23/2019 18:00,RIVERBAY____,323610,30.87,3.71,-0.86
07/23/2019 18:00,ROCHESTER_9_IC,23652,26.38,0.08,0.00
07/23/2019 18:00,ROSETON___1,23587,28.91,2.60,0.00
07/23/2019 18:00,ROSETON___2,23588,28.91,2.60,0.00
07/23/2019 18:00,RUSSELL___1,23602,26.59,0.29,0.00
07/23/2019 18:00,RUSSELL___2,23532,26.59,0.29,0.00
07/23/2019 18:00,RUSSELL___3,23549,26.59,0.29,0.00
07/23/2019 18:00,RUSSELL___4,23556,26.59,0.29,0.00
07/23/2019 18:00,RUSSELL___STATION,23914,26.59,0.29,0.00
07/23/2019 18:00,S SALMON___HYD,24043,28.78,-0.05,-2.53
07/23/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.80,-0.55,-0.05
07/23/2019 18:00,SELKIRK___I,23801,27.80,1.50,0.00
07/23/2019 18:00,SELKIRK___II,23799,27.80,1.50,0.00
07/23/2019 18:00,SENECA OSWGO___HYD,24041,29.66,-0.21,-3.57
07/23/2019 18:00,SENECA___ENERGY,23797,27.84,0.13,-1.41
07/23/2019 18:00,SHOEMAKER___GT,23640,28.57,2.26,0.00
07/23/2019 18:00,SHOREHAM_IC_1,23715,43.10,3.79,-13.01
07/23/2019 18:00,SHOREHAM_IC_2,23716,43.10,3.79,-13.01
07/23/2019 18:00,SISSONVILLE____,23735,24.59,-2.05,-0.34
07/23/2019 18:00,SITHE_IND_GS1,24169,15.46,-0.66,10.19
07/23/2019 18:00,SITHE_IND_GS2,24170,15.46,-0.66,10.19
07/23/2019 18:00,SITHE_IND_GS3,24171,15.46,-0.66,10.19
07/23/2019 18:00,SITHE_IND_GS4,24172,15.46,-0.66,10.19
07/23/2019 18:00,SITHE___BATAVIA,24024,26.39,0.11,0.01
07/23/2019 18:00,SITHE___INDEPEND,23800,15.46,-0.66,10.19
07/23/2019 18:00,SITHE___MASSENA,23902,24.67,-1.63,0.00
07/23/2019 18:00,SITHE___OGDNSBRG,24021,24.67,-1.63,0.00
07/23/2019 18:00,SITHE___STERLING,23777,28.01,1.10,-0.60
07/23/2019 18:00,SOUTH CAIRO___GT,23612,28.83,2.53,0.00
07/23/2019 18:00,SOUTH HAMPTN___IC,23720,44.55,5.24,-13.01
07/23/2019 18:00,SOUTHOLD___IC,23719,45.65,6.34,-13.01
07/23/2019 18:00,ST LAWRENCE____,23600,24.75,-1.55,0.00
07/23/2019 18:00,STATION 5_MISC_HYD,23604,26.38,0.08,0.00
07/23/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.03,0.29,-0.44
07/23/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.20,-0.10,0.00
07/23/2019 18:00,STEEL___WIND,323596,26.38,0.03,-0.05
07/23/2019 18:00,STEUBEN_REC_LFGE,323667,28.01,1.13,-0.57
07/23/2019 18:00,STONY___BROOK,24151,43.57,4.26,-13.01
07/23/2019 18:00,STURGEON_POOL_HYD,23609,28.75,2.45,0.00
07/23/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.83,2.53,0.00
07/23/2019 18:00,SYNERGY___BIOGAS,323694,26.39,0.11,0.01
07/23/2019 18:00,SYRACUSE___ENERGY_ST1,323597,28.40,0.16,-1.93
07/23/2019 18:00,SYRACUSE___ENERGY_ST2,323598,28.40,0.16,-1.93
07/23/2019 18:00,SYRACUSE___POWER,24017,27.83,0.24,-1.29
07/23/2019 18:00,TRIGEN___CC,323695,42.67,3.37,-13.00
07/23/2019 18:00,UNION___PROCESSING_DRP,323587,26.30,0.00,0.00
07/23/2019 18:00,UPPER HUDSON___HYD,24058,28.93,2.63,0.00
07/23/2019 18:00,UPPER RAQUET___HYD,24056,24.59,-2.05,-0.34
07/23/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.77,2.05,-0.41
07/23/2019 18:00,VISCHER___FERRY HYD,24020,28.43,2.13,0.00
07/23/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.22,2.92,0.00
07/23/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.47,3.34,-0.83
07/23/2019 18:00,WADING RIVER_IC_1,23522,43.12,3.81,-13.01
07/23/2019 18:00,WADING RIVER_IC_2,23547,43.12,3.81,-13.01
07/23/2019 18:00,WADING RIVER_IC_3,23601,43.12,3.81,-13.01
07/23/2019 18:00,WALDEN___HYDRO,24148,29.04,2.74,0.00
07/23/2019 18:00,WARRENSBURG____,23737,28.93,2.63,0.00
07/23/2019 18:00,WATERSIDE___6 8 9,23538,30.19,3.44,-0.44
07/23/2019 18:00,WDELAWARE___HYD,323627,27.62,1.31,0.00
07/23/2019 18:00,WEST BABYLON___IC,23714,43.54,4.24,-13.00
07/23/2019 18:00,WEST CANADA___HYD,24049,26.64,0.34,0.00
07/23/2019 18:00,WESTERN_NY_WIND,24143,26.37,0.08,0.01
07/23/2019 18:00,WESTOVER___LESR,323668,27.85,0.76,-0.78
07/23/2019 18:00,WETHRSFD_WT_PWR,323626,26.38,0.05,-0.02
07/23/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.01,2.71,0.00
07/23/2019 18:00,YORK___WARBASSE,23770,42.50,3.63,-12.56
07/23/2019 19:00,59TH STREET_GT_1,24138,28.91,3.23,0.00
07/23/2019 19:00,74TH STREET_GT_1,24260,28.96,3.29,0.00
07/23/2019 19:00,74TH STREET_GT_2,24261,28.96,3.29,0.00
07/23/2019 19:00,ADK HUDSON___FALLS,24011,28.45,2.77,0.00
07/23/2019 19:00,ADK RESOURCE___RCVRY,23798,28.57,2.90,0.00
07/23/2019 19:00,ADK S GLENS___FALLS,24028,28.45,2.77,0.00
07/23/2019 19:00,ADK_NYS___DAM,23527,28.24,2.57,0.00
07/23/2019 19:00,AIR_PRODUCTS___DRP,24190,27.01,1.33,0.00
07/23/2019 19:00,ALBANY___1,23571,27.01,1.33,0.00
07/23/2019 19:00,ALBANY___2,23572,27.01,1.33,0.00
07/23/2019 19:00,ALBANY___3,23573,27.01,1.33,0.00
07/23/2019 19:00,ALBANY___4,23574,27.01,1.33,0.00
07/23/2019 19:00,ALBANY___LFGE,323615,27.42,1.75,0.00
07/23/2019 19:00,ALCOA_RYNLDS___DRP,24188,24.16,-1.51,0.00
07/23/2019 19:00,ALCOA___DSASP,323711,24.16,-1.51,0.00
07/23/2019 19:00,ALLEGHENY___COGEN,23514,26.86,1.18,0.00
07/23/2019 19:00,ALTONA_WT_PWR,323606,24.65,-1.03,0.00
07/23/2019 19:00,AMERICAN_REF_FUEL,24010,24.24,-1.39,0.05
07/23/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.10,0.39,-0.04
07/23/2019 19:00,ARTHUR KILL_GT_1,23520,35.52,3.29,-6.56
07/23/2019 19:00,ARTHUR_KILL_2,23512,35.52,3.29,-6.56
07/23/2019 19:00,ARTHUR_KILL_3,23513,35.42,3.18,-6.57
07/23/2019 19:00,ARTHUR_KILL_COGEN,323718,35.52,3.29,-6.56
07/23/2019 19:00,ASHOKAN____,23654,27.85,2.18,0.00
07/23/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,28.89,3.21,-0.01
07/23/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,28.89,3.21,-0.01
07/23/2019 19:00,ASTORIA_GT2_1,24094,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT2_2,24095,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT2_3,24096,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT2_4,24097,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT3_1,24098,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT3_2,24099,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT3_3,24100,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT3_4,24101,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT4_1,24102,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT4_2,24103,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT4_3,24104,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT4_4,24105,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT_1,23523,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT_10,24110,29.02,3.34,-0.01
07/23/2019 19:00,ASTORIA_GT_11,24225,29.02,3.34,-0.01
07/23/2019 19:00,ASTORIA_GT_12,24226,29.02,3.34,-0.01
07/23/2019 19:00,ASTORIA_GT_13,24227,29.02,3.34,-0.01
07/23/2019 19:00,ASTORIA_GT_5,24106,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT_7,24107,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA_GT_8,24108,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA___2,24149,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA___3,23516,29.02,3.34,-0.01
07/23/2019 19:00,ASTORIA___4,23517,28.92,3.23,-0.01
07/23/2019 19:00,ASTORIA___5,23518,29.02,3.34,-0.01
07/23/2019 19:00,AST_ENERGY_2_CC3,323677,28.88,3.21,0.00
07/23/2019 19:00,AST_ENERGY_2_CC4,323678,28.88,3.21,0.00
07/23/2019 19:00,ATHENS_STG_1,23668,27.44,1.77,0.00
07/23/2019 19:00,ATHENS_STG_2,23670,27.44,1.77,0.00
07/23/2019 19:00,ATHENS_STG_3,23677,27.44,1.77,0.00
07/23/2019 19:00,AUBURN___LFGE,323710,27.64,0.44,-1.53
07/23/2019 19:00,BABYLON_RES_REC,323704,32.48,3.75,-3.06
07/23/2019 19:00,BARRETT_IC_1,23704,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_10,23701,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_11,23702,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_12,23703,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_2,23705,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_3,23706,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_4,23707,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_5,23708,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_6,23709,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_7,23710,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_8,23711,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT_IC_9,23700,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT___1,23545,31.99,3.26,-3.06
07/23/2019 19:00,BARRETT___2,23546,31.99,3.26,-3.06
07/23/2019 19:00,BAYONEEC___CTG1,323682,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG10,323750,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG2,323683,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG3,323684,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG4,323685,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG5,323686,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG6,323687,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG7,323688,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG8,323689,28.91,3.23,0.00
07/23/2019 19:00,BAYONEEC___CTG9,323749,28.91,3.23,0.00
07/23/2019 19:00,BEACON___LESR,323632,27.44,1.77,0.00
07/23/2019 19:00,BEAVER RIVER___HYD,24048,26.71,0.13,-0.90
07/23/2019 19:00,BEEBEE_GT_13,23619,25.65,-0.03,0.00
07/23/2019 19:00,BETHLEHEM___GRP,23843,27.01,1.33,0.00
07/23/2019 19:00,BETHLEHEM___GS1,323560,27.01,1.33,0.00
07/23/2019 19:00,BETHLEHEM___GS2,323561,27.01,1.33,0.00
07/23/2019 19:00,BETHLEHEM___GS3,323562,27.01,1.33,0.00
07/23/2019 19:00,BETHLEHEM___STEEL,23779,25.62,-0.10,-0.05
07/23/2019 19:00,BETHPAGE_CC_5,323564,32.43,3.70,-3.06
07/23/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.86,0.13,-0.05
07/23/2019 19:00,BINGHAMTON___COGEN,23790,27.13,0.72,-0.74
07/23/2019 19:00,BLACK RIVER___HYD,24047,27.83,0.64,-1.52
07/23/2019 19:00,BLISS_WT_PWR,323608,25.92,0.20,-0.05
07/23/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,27.19,1.51,0.00
07/23/2019 19:00,BOC_GAS_DRP,24189,27.11,1.44,0.00
07/23/2019 19:00,BORALEX_4TH_BRANCH,23824,28.24,2.57,0.00
07/23/2019 19:00,BOWLINE___1,23526,28.24,2.57,0.00
07/23/2019 19:00,BOWLINE___2,23595,28.26,2.59,0.00
07/23/2019 19:00,BROOKHAVEN___DRP,24191,32.43,3.70,-3.06
07/23/2019 19:00,BROOKLYN_NAVY_YARD,23515,28.93,3.26,0.00
07/23/2019 19:00,BROOKLYN___ARMY_DRP,323595,37.80,3.49,-8.63
07/23/2019 19:00,BROOME_2_LFGE,323671,27.13,0.72,-0.74
07/23/2019 19:00,BROOME___LFGE,323600,27.13,0.72,-0.74
07/23/2019 19:00,BURROWS___LYONSDAL,23803,26.90,0.69,-0.54
07/23/2019 19:00,CAITHNESS_CC_1,323624,32.37,3.64,-3.06
07/23/2019 19:00,CALPINE BETH_PAGE_GT4,24209,32.43,3.70,-3.06
07/23/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,32.43,3.70,-3.06
07/23/2019 19:00,CALPINE_BP_GT1,23823,32.43,3.70,-3.06
07/23/2019 19:00,CALSPAN___DRP,24200,25.62,-0.10,-0.05
07/23/2019 19:00,CANDIGU_WT_PWR,323617,26.54,0.44,-0.43
07/23/2019 19:00,CARR STREET_E._SYR,24060,26.68,0.00,-1.01
07/23/2019 19:00,CARTHAGE___PAPER,23857,27.46,0.44,-1.35
