Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/15/2019 22:00,GOWANUS_GT3_2,24123,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_3,24124,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_4,24125,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_5,24126,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_6,24127,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_7,24128,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_8,24129,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_1,24130,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_2,24131,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_3,24132,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_4,24133,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_5,24134,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_6,24135,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_7,24136,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT4_8,24137,31.39,2.65,-6.69
04/15/2019 22:00,GREENIDGE___3,23582,24.74,0.95,-1.73
04/15/2019 22:00,GREENIDGE___4,23583,24.74,0.95,-1.73
04/15/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.39,2.65,-6.69
04/15/2019 22:00,GROVEVILLE___HYD,323602,26.13,2.43,-1.64
04/15/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,20.59,-1.04,0.43
04/15/2019 22:00,HARDSCRABBLE_WT_PWR,323673,25.70,0.95,-2.70
04/15/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.78,2.10,-1.62
04/15/2019 22:00,HARZA MOOSE___RIVER,24016,24.29,0.55,-1.68
04/15/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.33,2.58,-6.69
04/15/2019 22:00,HEMPSTEAD____,23647,27.88,2.56,-3.26
04/15/2019 22:00,HICKLING___1,23621,25.07,1.28,-1.73
04/15/2019 22:00,HICKLING___2,23622,25.07,1.28,-1.73
04/15/2019 22:00,HIGH FALLS___HY,23754,25.82,2.12,-1.64
04/15/2019 22:00,HILLBURN___GT,23639,25.85,2.16,-1.62
04/15/2019 22:00,HISHELDN_WT_PWR,323625,24.34,0.55,-1.73
04/15/2019 22:00,HOLTSVILLE_IC_1,23690,27.96,2.65,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_10,23699,28.10,2.78,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_2,23691,27.96,2.65,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_3,23692,27.96,2.65,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_4,23693,27.96,2.65,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_5,23694,27.96,2.65,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_6,23695,28.10,2.78,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_7,23696,28.10,2.78,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_8,23697,28.10,2.78,-3.26
04/15/2019 22:00,HOLTSVILLE_IC_9,23698,28.10,2.78,-3.26
04/15/2019 22:00,HOWARD_WT_PWR,323690,24.74,0.95,-1.73
04/15/2019 22:00,HQ_GEN_CEDARS,23644,18.28,-1.37,2.41
04/15/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,18.28,-1.37,2.41
04/15/2019 22:00,HQ_GEN_IMPORT,323601,19.63,-0.79,1.64
04/15/2019 22:00,HQ_GEN_WHEEL,23651,19.63,-0.79,1.64
04/15/2019 22:00,HUDSON AVE_GT_3,23810,30.71,2.56,-6.10
04/15/2019 22:00,HUDSON AVE_GT_4,23540,30.71,2.56,-6.10
04/15/2019 22:00,HUDSON AVE_GT_5,23657,30.71,2.56,-6.10
04/15/2019 22:00,HUDSON_AVE_10,24168,30.65,2.49,-6.10
04/15/2019 22:00,HUNTER MOUNT___DRP,323613,25.77,2.03,-1.69
04/15/2019 22:00,HUNTINGTON_RES_REC,323705,27.83,2.51,-3.26
04/15/2019 22:00,HUNTLEY___63,23557,24.12,0.33,-1.73
04/15/2019 22:00,HUNTLEY___64,23558,24.12,0.33,-1.73
04/15/2019 22:00,HUNTLEY___65,23559,24.12,0.33,-1.73
04/15/2019 22:00,HUNTLEY___66,23560,24.12,0.33,-1.73
04/15/2019 22:00,HUNTLEY___67,23561,23.55,-0.24,-1.73
04/15/2019 22:00,HUNTLEY___68,23562,24.06,0.27,-1.73
04/15/2019 22:00,HYLAND___LFGE,323620,25.09,1.30,-1.73
04/15/2019 22:00,INDECK___CORINTH,23802,26.14,1.96,-2.12
04/15/2019 22:00,INDECK___ILION,23567,25.68,0.93,-2.70
04/15/2019 22:00,INDECK___OLEAN,23982,25.14,1.35,-1.73
04/15/2019 22:00,INDECK___OSWEGO,23783,23.72,0.09,-1.58
04/15/2019 22:00,INDECK___YERKES,23781,24.14,0.35,-1.73
04/15/2019 22:00,INDIAN POINT_GT_1,24139,25.80,2.12,-1.62
04/15/2019 22:00,INDIAN POINT_GT_2,23659,25.80,2.12,-1.62
04/15/2019 22:00,INDIAN POINT_GT_3,24019,25.80,2.12,-1.62
04/15/2019 22:00,INDIAN POINT___2,23530,25.73,2.05,-1.62
04/15/2019 22:00,INDIAN POINT___3,23531,25.71,2.03,-1.62
04/15/2019 22:00,IP CORINTH___1,23988,26.14,1.96,-2.12
04/15/2019 22:00,IP___TICONDEROGA,23804,26.62,2.45,-2.12
04/15/2019 22:00,ISLIP_RES_REC,323679,28.21,2.89,-3.26
04/15/2019 22:00,JARVIS____,23743,25.37,0.62,-2.70
04/15/2019 22:00,JENNISON___1,23625,25.56,1.74,-1.76
04/15/2019 22:00,JENNISON___2,23626,25.56,1.74,-1.76
04/15/2019 22:00,JERICHO_RISE_WT_PWR,323719,17.70,-1.74,2.62
04/15/2019 22:00,KCE_NY_1,323755,26.16,1.99,-2.11
04/15/2019 22:00,KEDC PORT_JEFF_GT2,24210,28.05,2.73,-3.26
04/15/2019 22:00,KEDC PORT_JEFF_GT3,24211,28.05,2.73,-3.26
04/15/2019 22:00,KEDC_GLWD_GT4,24219,27.83,2.51,-3.26
04/15/2019 22:00,KEDC_GLWD_GT5,24220,27.83,2.51,-3.26
04/15/2019 22:00,KENSICO____,23655,25.93,2.25,-1.62
04/15/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.84,2.14,-1.64
04/15/2019 22:00,KIAC_JFK_GT1,23816,30.54,2.38,-6.10
04/15/2019 22:00,KIAC_JFK_GT2,23817,30.54,2.38,-6.10
04/15/2019 22:00,KINTIGH____,23543,23.66,-0.13,-1.73
04/15/2019 22:00,LEDERLE____,23769,25.95,2.27,-1.62
04/15/2019 22:00,LINDEN COGEN____,23786,30.65,2.49,-6.10
04/15/2019 22:00,LIPA_MISC_IPP,23656,27.99,2.67,-3.26
04/15/2019 22:00,LISF___SOLAR,323691,28.03,2.71,-3.26
04/15/2019 22:00,LITTLE FALLS___HYD,24013,26.03,1.28,-2.70
04/15/2019 22:00,LI_NEWBRDGE___DRP,323616,27.70,2.38,-3.26
04/15/2019 22:00,LONG_LAKE_PHOENIX,24014,23.91,0.22,-1.63
04/15/2019 22:00,LOVETT___3,23632,25.82,2.14,-1.62
04/15/2019 22:00,LOVETT___4,23642,25.82,2.14,-1.62
04/15/2019 22:00,LOVETT___5,23593,25.82,2.14,-1.62
04/15/2019 22:00,LOWER RAQUET___HYD,24057,18.51,-1.83,1.72
04/15/2019 22:00,LOWER___HUDSON,24059,25.71,1.61,-2.04
04/15/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,20.59,-1.04,0.43
04/15/2019 22:00,LYONS_FALL_HYD,23570,24.29,0.55,-1.68
04/15/2019 22:00,MADISON___COUNTY_LFGE,323628,25.21,1.08,-2.07
04/15/2019 22:00,MAPLE_RIDGE_WT_1,323574,11.66,-0.33,10.07
04/15/2019 22:00,MAPLE_RIDGE_WT_2,323611,11.66,-0.33,10.07
04/15/2019 22:00,MARBLE_RIVER_WT_PWR,323696,17.58,-1.77,2.72
04/15/2019 22:00,MARSH_HILL_WT_PWR,323713,24.79,0.99,-1.73
04/15/2019 22:00,MG INDUSTRY___DRP,24185,25.18,1.30,-1.82
04/15/2019 22:00,MID___OSWEGATCHIE_HYD,23849,20.59,-1.04,0.43
04/15/2019 22:00,MID___RAQUETTE_HYD,23851,18.51,-1.83,1.72
04/15/2019 22:00,MILLIKEN___1,23584,24.85,1.06,-1.73
04/15/2019 22:00,MILLIKEN___2,23585,24.85,1.06,-1.73
04/15/2019 22:00,MILLIKEN___DIESEL,23629,24.85,1.06,-1.73
04/15/2019 22:00,MILLSEAT___LFGE,323607,24.10,0.31,-1.73
04/15/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.85,2.16,-1.62
04/15/2019 22:00,MODEL_CITY_ENERGY,24167,23.44,-0.35,-1.73
04/15/2019 22:00,MODERN_LFGE__,323580,23.44,-0.35,-1.73
04/15/2019 22:00,MOHAWK_PAPER___DRP,24187,25.49,1.50,-1.93
04/15/2019 22:00,MONGAUP___HYD,23641,25.62,1.94,-1.62
04/15/2019 22:00,MONTAUK___DIESEL,23721,29.11,3.80,-3.26
04/15/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.68,2.45,-7.17
04/15/2019 22:00,MUNSVILLE_WIND_PWR,323609,26.17,2.36,-1.75
04/15/2019 22:00,N SALMON___HYD,24042,17.99,-1.68,2.39
04/15/2019 22:00,N.E._GEN_SANDY PD,24062,26.70,1.52,-3.12
04/15/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.87,2.18,-1.62
04/15/2019 22:00,NARROWS_GT1_1,24228,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_2,24229,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_3,24230,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_4,24231,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_5,24232,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_6,24233,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_7,24234,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT1_8,24235,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_1,24236,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_2,24237,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_3,24238,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_4,24239,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_5,24240,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_6,24241,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_7,24242,31.39,2.65,-6.69
04/15/2019 22:00,NARROWS_GT2_8,24243,31.39,2.65,-6.69
04/15/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.77,2.03,-1.69
04/15/2019 22:00,NEG CAPITAL___MECHNVIL,23645,26.10,1.94,-2.09
04/15/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,23.68,-0.11,-1.73
04/15/2019 22:00,NEG CENTRAL___DRP,24199,24.43,0.66,-1.71
04/15/2019 22:00,NEG CENTRAL___INDECK,23768,24.94,1.15,-1.73
04/15/2019 22:00,NEG CENTRAL___SENECA,23627,24.62,0.84,-1.72
04/15/2019 22:00,NEG CENTRAL___STATE_STREET,24147,24.54,0.77,-1.71
04/15/2019 22:00,NEG MILLWOOD___DRP,24198,26.08,2.38,-1.63
04/15/2019 22:00,NEG NORTH_FLCN_SEA,23793,17.75,-1.61,2.70
04/15/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,17.74,-1.70,2.62
04/15/2019 22:00,NEG NORTH___ALICE_FALLS,23915,17.76,-1.61,2.69
04/15/2019 22:00,NEG NORTH___LWR_SARANAC,23913,17.76,-1.61,2.69
04/15/2019 22:00,NEG NORTH___PLATTSBURG,23628,17.76,-1.61,2.69
04/15/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,23.77,-0.02,-1.73
04/15/2019 22:00,NEG WEST___LANCASTR,23811,24.83,1.04,-1.73
04/15/2019 22:00,NEG_PENN_ALLEGHNY,23528,24.88,1.08,-1.74
04/15/2019 22:00,NEG___GEN_MONROE,24207,24.19,0.40,-1.73
04/15/2019 22:00,NEPA___ENERGY,23901,24.81,1.02,-1.73
04/15/2019 22:00,NEVERSINK___HYD,23608,25.68,1.99,-1.64
04/15/2019 22:00,NEWTON___FALLS_HYD,23847,20.59,-1.04,0.43
04/15/2019 22:00,NIAGARA_115E_LBMP,323715,23.26,-0.53,-1.73
04/15/2019 22:00,NIAGARA_115W_LBMP,323714,23.28,-0.51,-1.73
04/15/2019 22:00,NIAGARA_230_LBMP,323716,23.50,-0.29,-1.73
04/15/2019 22:00,NIAGARA____,23760,23.33,-0.46,-1.73
04/15/2019 22:00,NINE_MILE_1,23575,23.60,-0.09,-1.62
04/15/2019 22:00,NINE_MILE_2,23744,23.59,-0.09,-1.62
04/15/2019 22:00,NM_CAPITAL___DRP,24208,25.31,1.35,-1.90
04/15/2019 22:00,NM_CENTRAL___DRP,24181,24.27,0.46,-1.75
04/15/2019 22:00,NM_FRONTIER___DRP,24179,23.28,-0.51,-1.73
04/15/2019 22:00,NM_ST_REGIS___HYD,24053,18.37,-1.83,1.86
04/15/2019 22:00,NORTHPORT___1,23551,27.88,2.56,-3.26
04/15/2019 22:00,NORTHPORT___2,23552,27.88,2.56,-3.26
04/15/2019 22:00,NORTHPORT___3,23553,27.68,2.36,-3.26
04/15/2019 22:00,NORTHPORT___4,23650,27.68,2.36,-3.26
04/15/2019 22:00,NORTHPORT___IC,23718,27.88,2.56,-3.26
04/15/2019 22:00,NPX_GEN_1385_PROXY,323591,27.75,2.43,-3.26
04/15/2019 22:00,NPX_GEN_CSC,323557,27.99,2.67,-3.26
04/15/2019 22:00,NSINS_S._GLNS_FALLS,23858,26.25,2.07,-2.12
04/15/2019 22:00,NUCOR_STEEL___DRP,24197,24.47,0.71,-1.70
04/15/2019 22:00,NYISO_LBMP_REFERENCE,24008,22.06,0.00,0.00
04/15/2019 22:00,NYPA_BRENTWD_____GT,24164,28.10,2.78,-3.26
04/15/2019 22:00,NYPA_GOWANUS_____GT5,24156,31.39,2.65,-6.69
04/15/2019 22:00,NYPA_GOWANUS_____GT6,24157,31.39,2.65,-6.69
04/15/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,26.82,2.56,-2.20
04/15/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,26.82,2.56,-2.20
04/15/2019 22:00,NYPA_KENT_____GT,24152,31.37,2.62,-6.69
04/15/2019 22:00,NYPA_POUCH1_____GT,24155,31.55,2.54,-6.96
04/15/2019 22:00,NYPA_VERNON_____GT2,24162,31.35,2.60,-6.69
04/15/2019 22:00,NYPA_VERNON_____GT3,24163,31.35,2.60,-6.69
04/15/2019 22:00,NYPA___ASTORIA_CC1,323568,31.33,2.58,-6.69
04/15/2019 22:00,NYPA___ASTORIA_CC2,323569,31.33,2.58,-6.69
04/15/2019 22:00,NYPA___HOLTSVILL,23794,27.96,2.65,-3.26
04/15/2019 22:00,NYPA_____HELLGATE_GT1,24158,34.59,2.56,-9.98
04/15/2019 22:00,NYPA_____HELLGATE_GT2,24159,34.59,2.56,-9.98
04/15/2019 22:00,NYS_BARGE___HYD,23848,23.75,-0.04,-1.73
04/15/2019 22:00,O.H._GEN_BRUCE,24063,23.73,-0.07,-1.73
04/15/2019 22:00,OAK ORCHARD___HYD,24046,24.12,0.33,-1.73
04/15/2019 22:00,OCC_CHEM___DRP,24175,23.39,-0.40,-1.73
04/15/2019 22:00,OLIN_CORP_DRP,24177,23.39,-0.40,-1.73
04/15/2019 22:00,OLIN_CORP_DSASP,323712,23.39,-0.40,-1.73
04/15/2019 22:00,ONEIDA_HERK_LFGE,323681,24.77,0.75,-1.96
04/15/2019 22:00,ONONDAGA_REF_OCCRA,23987,24.39,0.60,-1.73
04/15/2019 22:00,ONONDAGA___COGEN,23986,24.31,0.55,-1.70
04/15/2019 22:00,ONTARIO___LFGE,23819,24.62,0.84,-1.72
04/15/2019 22:00,ORANGEVILLE_WT_PWR,323706,24.41,0.62,-1.73
04/15/2019 22:00,OSWEGATCHIE___HYD,24044,20.59,-1.04,0.43
04/15/2019 22:00,OSWEGO___5,23606,23.72,0.09,-1.57
04/15/2019 22:00,OSWEGO___6,23613,23.72,0.09,-1.57
04/15/2019 22:00,OUTOKUMPU-AB___DRP,24206,24.12,0.33,-1.73
04/15/2019 22:00,OXBOW____,24026,23.81,0.02,-1.73
04/15/2019 22:00,OXY_CHEM_DSASP,323612,23.39,-0.40,-1.73
04/15/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.39,-0.40,-1.73
04/15/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.31,2.45,-1.80
04/15/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.44,2.58,-1.80
04/15/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.81,1.02,-1.73
04/15/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.08,2.38,-1.63
04/15/2019 22:00,PEEKSKILL____,23653,25.80,2.12,-1.62
04/15/2019 22:00,PGE MADISON___WINDPWR,24146,26.17,2.36,-1.75
04/15/2019 22:00,PIERCEFIELD___HYD,23852,18.51,-1.83,1.72
04/15/2019 22:00,PINELAWN_CC_1,323563,27.94,2.62,-3.26
04/15/2019 22:00,PJM_GEN_HTP_PROXY,323702,30.00,2.49,-5.45
04/15/2019 22:00,PJM_GEN_KEYSTONE,24065,25.34,1.23,-2.05
04/15/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,27.68,2.36,-3.26
04/15/2019 22:00,PJM_GEN_VFT_PROXY,323633,30.65,2.49,-6.10
04/15/2019 22:00,PLEASANTVLY___LBMP,24000,25.78,2.10,-1.62
04/15/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.95,2.27,-1.62
04/15/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.05,2.34,-1.65
04/15/2019 22:00,POLETTI____,23519,30.62,2.47,-6.10
04/15/2019 22:00,PORT_JEFF_3,23555,28.01,2.69,-3.26
04/15/2019 22:00,PORT_JEFF_4,23616,28.01,2.69,-3.26
04/15/2019 22:00,PORT_JEFF_IC,23713,28.05,2.73,-3.26
04/15/2019 22:00,PPL PILGRIM_ST_GT1,24216,28.10,2.78,-3.26
04/15/2019 22:00,PPL PILGRIM_ST_GT2,24217,28.10,2.78,-3.26
04/15/2019 22:00,PPL_SHRM_GT3,24213,27.96,2.65,-3.26
04/15/2019 22:00,PPL_SHRM_GT4,24214,27.96,2.65,-3.26
04/15/2019 22:00,PROJECT___ORANGE 1,24174,24.27,0.46,-1.75
04/15/2019 22:00,PROJECT___ORANGE 2,24166,24.27,0.46,-1.75
04/15/2019 22:00,PYRITES___HYD,24023,18.71,-1.52,1.83
04/15/2019 22:00,RAMAPO___LBMP,323565,25.71,2.03,-1.62
04/15/2019 22:00,RANKINE____,23646,24.58,0.79,-1.73
04/15/2019 22:00,RAVENSWOOD_GT2_1,24244,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT2_2,24245,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT2_3,24246,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT2_4,24247,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT3_1,24248,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT3_2,24249,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT3_3,24250,31.26,2.51,-6.69
04/15/2019 22:00,RAVENSWOOD_GT3_4,24251,31.26,2.51,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_1,23729,31.35,2.60,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_10,24258,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_11,24259,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_4,24252,31.22,2.47,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_5,24254,31.22,2.47,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_6,24253,31.22,2.47,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_7,24255,31.22,2.47,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD_GT_9,24257,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD___1,23533,31.33,2.58,-6.69
04/15/2019 22:00,RAVENSWOOD___2,23534,31.28,2.54,-6.69
04/15/2019 22:00,RAVENSWOOD___3,23535,31.24,2.49,-6.69
04/15/2019 22:00,RAVENSWOOD___4,23820,31.33,2.58,-6.69
04/15/2019 22:00,RCPI_TRUST___DRP,24196,30.02,2.51,-5.45
04/15/2019 22:00,RENSSELAER___COGEN,23796,25.26,1.32,-1.88
04/15/2019 22:00,REVERE_CPPR_DRP,24186,25.22,1.15,-2.02
04/15/2019 22:00,RIVERBAY____,323610,26.44,2.58,-1.80
04/15/2019 22:00,ROCHESTER_9_IC,23652,24.16,0.37,-1.73
04/15/2019 22:00,ROSETON___1,23587,25.69,2.01,-1.62
04/15/2019 22:00,ROSETON___2,23588,25.69,2.01,-1.62
04/15/2019 22:00,RUSSELL___1,23602,24.27,0.48,-1.73
04/15/2019 22:00,RUSSELL___2,23532,24.27,0.48,-1.73
04/15/2019 22:00,RUSSELL___3,23549,24.27,0.48,-1.73
04/15/2019 22:00,RUSSELL___4,23556,24.27,0.48,-1.73
04/15/2019 22:00,RUSSELL___STATION,23914,24.27,0.48,-1.73
04/15/2019 22:00,S SALMON___HYD,24043,23.52,0.00,-1.46
04/15/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.17,0.37,-1.73
04/15/2019 22:00,SELKIRK___I,23801,25.18,1.30,-1.82
04/15/2019 22:00,SELKIRK___II,23799,25.19,1.30,-1.82
04/15/2019 22:00,SENECA OSWGO___HYD,24041,23.91,0.22,-1.63
04/15/2019 22:00,SENECA___ENERGY,23797,24.19,0.42,-1.71
04/15/2019 22:00,SHOEMAKER___GT,23640,25.42,1.74,-1.62
04/15/2019 22:00,SHOREHAM_IC_1,23715,27.96,2.65,-3.26
04/15/2019 22:00,SHOREHAM_IC_2,23716,27.96,2.65,-3.26
04/15/2019 22:00,SISSONVILLE____,23735,18.51,-1.83,1.72
04/15/2019 22:00,SITHE_IND_GS1,24169,23.63,-0.07,-1.63
04/15/2019 22:00,SITHE_IND_GS2,24170,23.63,-0.07,-1.63
04/15/2019 22:00,SITHE_IND_GS3,24171,23.63,-0.07,-1.63
04/15/2019 22:00,SITHE_IND_GS4,24172,23.63,-0.07,-1.63
04/15/2019 22:00,SITHE___BATAVIA,24024,24.25,0.46,-1.73
04/15/2019 22:00,SITHE___INDEPEND,23800,23.63,-0.07,-1.63
04/15/2019 22:00,SITHE___MASSENA,23902,18.24,-1.28,2.54
04/15/2019 22:00,SITHE___OGDNSBRG,24021,18.63,-1.39,2.04
04/15/2019 22:00,SITHE___STERLING,23777,25.21,1.08,-2.07
04/15/2019 22:00,SOUTH CAIRO___GT,23612,25.77,2.03,-1.69
04/15/2019 22:00,SOUTH HAMPTN___IC,23720,28.69,3.38,-3.26
04/15/2019 22:00,SOUTHOLD___IC,23719,29.14,3.82,-3.26
04/15/2019 22:00,ST LAWRENCE____,23600,18.06,-1.30,2.70
04/15/2019 22:00,STATION 5_MISC_HYD,23604,24.16,0.37,-1.73
04/15/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.31,0.53,-1.72
04/15/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.01,0.22,-1.73
04/15/2019 22:00,STEEL___WIND,323596,24.61,0.82,-1.73
04/15/2019 22:00,STEUBEN_REC_LFGE,323667,24.87,1.08,-1.73
04/15/2019 22:00,STONY___BROOK,24151,28.03,2.71,-3.26
04/15/2019 22:00,STURGEON_POOL_HYD,23609,25.69,1.99,-1.65
04/15/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.60,1.92,-1.62
04/15/2019 22:00,SYNERGY___BIOGAS,323694,24.25,0.46,-1.73
04/15/2019 22:00,SYRACUSE___ENERGY_ST1,323597,24.31,0.55,-1.70
04/15/2019 22:00,SYRACUSE___ENERGY_ST2,323598,24.31,0.55,-1.70
04/15/2019 22:00,SYRACUSE___POWER,24017,24.36,0.57,-1.73
04/15/2019 22:00,TRIGEN___CC,323695,27.66,2.34,-3.26
04/15/2019 22:00,UNION___PROCESSING_DRP,323587,24.12,0.33,-1.73
04/15/2019 22:00,UPPER HUDSON___HYD,24058,26.14,1.96,-2.12
04/15/2019 22:00,UPPER RAQUET___HYD,24056,18.51,-1.83,1.72
04/15/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.61,1.77,-1.78
04/15/2019 22:00,VISCHER___FERRY HYD,24020,25.71,1.61,-2.04
04/15/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.93,2.25,-1.62
04/15/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.02,2.51,-5.45
04/15/2019 22:00,WADING RIVER_IC_1,23522,27.99,2.67,-3.26
04/15/2019 22:00,WADING RIVER_IC_2,23547,27.99,2.67,-3.26
04/15/2019 22:00,WADING RIVER_IC_3,23601,27.99,2.67,-3.26
04/15/2019 22:00,WALDEN___HYDRO,24148,25.79,2.10,-1.63
04/15/2019 22:00,WARRENSBURG____,23737,26.14,1.96,-2.12
04/15/2019 22:00,WATERSIDE___6 8 9,23538,31.33,2.58,-6.69
04/15/2019 22:00,WDELAWARE___HYD,323627,25.70,2.01,-1.64
04/15/2019 22:00,WEST BABYLON___IC,23714,28.17,2.85,-3.26
04/15/2019 22:00,WEST CANADA___HYD,24049,25.37,0.62,-2.70
04/15/2019 22:00,WESTERN_NY_WIND,24143,24.25,0.46,-1.73
04/15/2019 22:00,WESTOVER___LESR,323668,24.79,0.99,-1.74
04/15/2019 22:00,WETHRSFD_WT_PWR,323626,24.43,0.64,-1.73
04/15/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.85,2.16,-1.62
04/15/2019 22:00,YORK___WARBASSE,23770,31.39,2.65,-6.69
04/15/2019 23:00,59TH STREET_GT_1,24138,27.14,2.20,-5.60
04/15/2019 23:00,74TH STREET_GT_1,24260,28.79,2.20,-7.25
04/15/2019 23:00,74TH STREET_GT_2,24261,28.79,2.20,-7.25
04/15/2019 23:00,ADK HUDSON___FALLS,24011,21.67,1.64,-0.69
04/15/2019 23:00,ADK RESOURCE___RCVRY,23798,21.73,1.70,-0.69
04/15/2019 23:00,ADK S GLENS___FALLS,24028,21.67,1.64,-0.69
04/15/2019 23:00,ADK_NYS___DAM,23527,21.52,1.53,-0.66
04/15/2019 23:00,AIR_PRODUCTS___DRP,24190,20.95,0.99,-0.63
04/15/2019 23:00,ALBANY___1,23571,20.95,0.99,-0.63
