Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/29/2019 19:00,MODEL_CITY_ENERGY,24167,18.37,0.23,4.85
10/29/2019 19:00,MODERN_LFGE__,323580,18.37,0.23,4.85
10/29/2019 19:00,MOHAWK_PAPER___DRP,24187,24.46,1.47,0.00
10/29/2019 19:00,MONGAUP___HYD,23641,25.06,2.07,0.00
10/29/2019 19:00,MONTAUK___DIESEL,23721,36.36,3.54,-9.83
10/29/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.42,2.44,0.00
10/29/2019 19:00,MUNSVILLE_WIND_PWR,323609,25.94,2.53,-0.42
10/29/2019 19:00,N SALMON___HYD,24042,21.42,-1.56,0.00
10/29/2019 19:00,N.E._GEN_SANDY PD,24062,24.76,1.77,0.00
10/29/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.06,2.07,0.00
10/29/2019 19:00,NARROWS_GT1_1,24228,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_2,24229,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_3,24230,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_4,24231,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_5,24232,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_6,24233,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_7,24234,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT1_8,24235,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_1,24236,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_2,24237,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_3,24238,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_4,24239,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_5,24240,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_6,24241,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_7,24242,25.49,2.51,0.00
10/29/2019 19:00,NARROWS_GT2_8,24243,25.49,2.51,0.00
10/29/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.64,1.66,0.00
10/29/2019 19:00,NEG CAPITAL___MECHNVIL,23645,25.17,2.18,0.00
10/29/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,23.08,0.09,0.00
10/29/2019 19:00,NEG CENTRAL___DRP,24199,23.97,0.71,-0.27
10/29/2019 19:00,NEG CENTRAL___INDECK,23768,28.02,1.95,-3.08
10/29/2019 19:00,NEG CENTRAL___SENECA,23627,24.46,1.10,-0.37
10/29/2019 19:00,NEG CENTRAL___STATE_STREET,24147,23.68,0.62,-0.08
10/29/2019 19:00,NEG MILLWOOD___DRP,24198,25.35,2.37,0.00
10/29/2019 19:00,NEG NORTH_FLCN_SEA,23793,21.56,-1.43,0.00
10/29/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,21.45,-1.54,0.00
10/29/2019 19:00,NEG NORTH___ALICE_FALLS,23915,21.56,-1.43,0.00
10/29/2019 19:00,NEG NORTH___LWR_SARANAC,23913,21.56,-1.43,0.00
10/29/2019 19:00,NEG NORTH___PLATTSBURG,23628,21.56,-1.43,0.00
10/29/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,18.45,0.67,5.20
10/29/2019 19:00,NEG WEST___LANCASTR,23811,51.36,1.75,-26.62
10/29/2019 19:00,NEG_PENN_ALLEGHNY,23528,25.81,1.15,-1.67
10/29/2019 19:00,NEG___GEN_MONROE,24207,21.40,1.01,2.60
10/29/2019 19:00,NEPA___ENERGY,23901,42.14,1.82,-17.34
10/29/2019 19:00,NEVERSINK___HYD,23608,24.92,1.93,0.00
10/29/2019 19:00,NEWTON___FALLS_HYD,23847,21.68,-1.33,-0.03
10/29/2019 19:00,NIAGARA_115E_LBMP,323715,17.00,0.00,5.99
10/29/2019 19:00,NIAGARA_115W_LBMP,323714,17.44,0.44,5.99
10/29/2019 19:00,NIAGARA_230_LBMP,323716,17.41,0.39,5.97
10/29/2019 19:00,NIAGARA____,23760,17.24,0.23,5.98
10/29/2019 19:00,NINE_MILE_1,23575,22.03,-0.48,0.48
10/29/2019 19:00,NINE_MILE_2,23744,22.02,-0.48,0.48
10/29/2019 19:00,NM_CAPITAL___DRP,24208,24.23,1.24,0.00
10/29/2019 19:00,NM_CENTRAL___DRP,24181,23.17,0.14,-0.05
10/29/2019 19:00,NM_FRONTIER___DRP,24179,17.44,0.44,5.99
10/29/2019 19:00,NM_ST_REGIS___HYD,24053,20.93,-2.07,-0.01
10/29/2019 19:00,NORTHPORT___1,23551,35.30,2.48,-9.83
10/29/2019 19:00,NORTHPORT___2,23552,35.30,2.48,-9.83
10/29/2019 19:00,NORTHPORT___3,23553,35.58,2.76,-9.83
10/29/2019 19:00,NORTHPORT___4,23650,35.58,2.76,-9.83
10/29/2019 19:00,NORTHPORT___IC,23718,35.30,2.48,-9.83
10/29/2019 19:00,NPX_GEN_1385_PROXY,323591,31.31,1.79,-6.53
10/29/2019 19:00,NPX_GEN_CSC,323557,35.07,2.25,-9.83
10/29/2019 19:00,NSINS_S._GLNS_FALLS,23858,25.40,2.41,0.00
10/29/2019 19:00,NUCOR_STEEL___DRP,24197,23.60,0.53,-0.08
10/29/2019 19:00,NYISO_LBMP_REFERENCE,24008,22.99,0.00,0.00
10/29/2019 19:00,NYPA_BRENTWD_____GT,24164,35.69,2.87,-9.83
10/29/2019 19:00,NYPA_GOWANUS_____GT5,24156,25.49,2.51,0.00
10/29/2019 19:00,NYPA_GOWANUS_____GT6,24157,25.49,2.51,0.00
10/29/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,25.47,2.48,0.00
10/29/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,25.47,2.48,0.00
10/29/2019 19:00,NYPA_KENT_____GT,24152,25.49,2.51,0.00
10/29/2019 19:00,NYPA_POUCH1_____GT,24155,25.40,2.41,0.00
10/29/2019 19:00,NYPA_VERNON_____GT2,24162,25.49,2.51,0.00
10/29/2019 19:00,NYPA_VERNON_____GT3,24163,25.49,2.51,0.00
10/29/2019 19:00,NYPA___ASTORIA_CC1,323568,25.47,2.48,0.00
10/29/2019 19:00,NYPA___ASTORIA_CC2,323569,25.47,2.48,0.00
10/29/2019 19:00,NYPA___HOLTSVILL,23794,35.35,2.53,-9.83
10/29/2019 19:00,NYPA_____HELLGATE_GT1,24158,25.47,2.48,0.00
10/29/2019 19:00,NYPA_____HELLGATE_GT2,24159,25.47,2.48,0.00
10/29/2019 19:00,NYS_BARGE___HYD,23848,17.46,0.64,6.17
10/29/2019 19:00,O.H._GEN_BRUCE,24063,21.91,0.60,1.67
10/29/2019 19:00,OAK ORCHARD___HYD,24046,21.38,0.80,2.41
10/29/2019 19:00,OCC_CHEM___DRP,24175,17.50,0.51,5.99
10/29/2019 19:00,OLIN_CORP_DRP,24177,16.15,0.12,6.95
10/29/2019 19:00,OLIN_CORP_DSASP,323712,17.50,0.51,5.99
10/29/2019 19:00,ONEIDA_HERK_LFGE,323681,23.51,0.51,-0.02
10/29/2019 19:00,ONONDAGA_REF_OCCRA,23987,23.37,0.32,-0.06
10/29/2019 19:00,ONONDAGA___COGEN,23986,23.36,0.28,-0.10
10/29/2019 19:00,ONTARIO___LFGE,23819,24.46,1.10,-0.37
10/29/2019 19:00,ORANGEVILLE_WT_PWR,323706,35.50,1.31,-11.21
10/29/2019 19:00,OSWEGATCHIE___HYD,24044,21.68,-1.33,-0.03
10/29/2019 19:00,OSWEGO___5,23606,23.07,-0.27,-0.36
10/29/2019 19:00,OSWEGO___6,23613,23.07,-0.27,-0.36
10/29/2019 19:00,OUTOKUMPU-AB___DRP,24206,5.90,1.24,18.32
10/29/2019 19:00,OXBOW____,24026,11.70,0.94,12.22
10/29/2019 19:00,OXY_CHEM_DSASP,323612,17.50,0.51,5.99
10/29/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.50,0.51,5.99
10/29/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.38,2.39,0.00
10/29/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.40,2.41,0.00
10/29/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,61.54,1.72,-36.83
10/29/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.35,2.37,0.00
10/29/2019 19:00,PEEKSKILL____,23653,25.01,2.02,0.00
10/29/2019 19:00,PGE MADISON___WINDPWR,24146,25.94,2.53,-0.42
10/29/2019 19:00,PIERCEFIELD___HYD,23852,20.79,-2.21,-0.02
10/29/2019 19:00,PINELAWN_CC_1,323563,35.37,2.55,-9.83
10/29/2019 19:00,PJM_GEN_HTP_PROXY,323702,25.47,2.48,0.00
10/29/2019 19:00,PJM_GEN_KEYSTONE,24065,28.34,1.49,-3.86
10/29/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,30.65,2.53,-5.13
10/29/2019 19:00,PJM_GEN_VFT_PROXY,323633,25.42,2.44,0.00
10/29/2019 19:00,PLEASANTVLY___LBMP,24000,24.99,2.00,0.00
10/29/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.22,2.23,0.00
10/29/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.10,2.11,0.00
10/29/2019 19:00,POLETTI____,23519,25.45,2.46,0.00
10/29/2019 19:00,PORT_JEFF_3,23555,35.44,2.62,-9.83
10/29/2019 19:00,PORT_JEFF_4,23616,35.44,2.62,-9.83
10/29/2019 19:00,PORT_JEFF_IC,23713,35.53,2.71,-9.83
10/29/2019 19:00,PPL PILGRIM_ST_GT1,24216,35.69,2.87,-9.83
10/29/2019 19:00,PPL PILGRIM_ST_GT2,24217,35.69,2.87,-9.83
10/29/2019 19:00,PPL_SHRM_GT3,24213,35.07,2.25,-9.83
10/29/2019 19:00,PPL_SHRM_GT4,24214,35.07,2.25,-9.83
10/29/2019 19:00,PROJECT___ORANGE 1,24174,23.19,0.16,-0.05
10/29/2019 19:00,PROJECT___ORANGE 2,24166,23.19,0.16,-0.05
10/29/2019 19:00,PYRITES___HYD,24023,21.23,-1.77,-0.01
10/29/2019 19:00,RAMAPO___LBMP,323565,24.92,1.93,0.00
10/29/2019 19:00,RANKINE____,23646,48.02,1.40,-23.64
10/29/2019 19:00,RAVENSWOOD_GT2_1,24244,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT2_2,24245,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT2_3,24246,25.47,2.48,0.00
10/29/2019 19:00,RAVENSWOOD_GT2_4,24247,25.47,2.48,0.00
10/29/2019 19:00,RAVENSWOOD_GT3_1,24248,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT3_2,24249,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT3_3,24250,25.47,2.48,0.00
10/29/2019 19:00,RAVENSWOOD_GT3_4,24251,25.47,2.48,0.00
10/29/2019 19:00,RAVENSWOOD_GT_1,23729,25.49,2.51,0.00
10/29/2019 19:00,RAVENSWOOD_GT_10,24258,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_11,24259,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_4,24252,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_5,24254,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_6,24253,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_7,24255,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD_GT_9,24257,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD___1,23533,25.49,2.51,0.00
10/29/2019 19:00,RAVENSWOOD___2,23534,25.47,2.48,0.00
10/29/2019 19:00,RAVENSWOOD___3,23535,25.45,2.46,0.00
10/29/2019 19:00,RAVENSWOOD___4,23820,25.47,2.48,0.00
10/29/2019 19:00,RCPI_TRUST___DRP,24196,25.49,2.51,0.00
10/29/2019 19:00,RENSSELAER___COGEN,23796,24.09,1.10,0.00
10/29/2019 19:00,REVERE_CPPR_DRP,24186,23.98,0.97,-0.02
10/29/2019 19:00,RIVERBAY____,323610,25.40,2.41,0.00
10/29/2019 19:00,ROCHESTER_9_IC,23652,22.64,0.76,1.11
10/29/2019 19:00,ROSETON___1,23587,24.94,1.95,0.00
10/29/2019 19:00,ROSETON___2,23588,24.94,1.95,0.00
10/29/2019 19:00,RUSSELL___1,23602,21.58,1.15,2.56
10/29/2019 19:00,RUSSELL___2,23532,21.58,1.15,2.56
10/29/2019 19:00,RUSSELL___3,23549,21.58,1.15,2.56
10/29/2019 19:00,RUSSELL___4,23556,21.58,1.15,2.56
10/29/2019 19:00,RUSSELL___STATION,23914,21.58,1.15,2.56
10/29/2019 19:00,S SALMON___HYD,24043,22.86,-0.23,-0.11
10/29/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.98,0.97,-21.02
10/29/2019 19:00,SELKIRK___I,23801,24.14,1.15,0.00
10/29/2019 19:00,SELKIRK___II,23799,24.11,1.13,0.00
10/29/2019 19:00,SENECA OSWGO___HYD,24041,22.98,-0.16,-0.15
10/29/2019 19:00,SENECA___ENERGY,23797,23.49,0.44,-0.07
10/29/2019 19:00,SHOEMAKER___GT,23640,24.62,1.63,0.00
10/29/2019 19:00,SHOREHAM_IC_1,23715,35.07,2.25,-9.83
10/29/2019 19:00,SHOREHAM_IC_2,23716,35.07,2.25,-9.83
10/29/2019 19:00,SISSONVILLE____,23735,20.79,-2.21,-0.02
10/29/2019 19:00,SITHE_IND_GS1,24169,22.04,-0.51,0.45
10/29/2019 19:00,SITHE_IND_GS2,24170,22.04,-0.51,0.45
10/29/2019 19:00,SITHE_IND_GS3,24171,22.04,-0.51,0.45
10/29/2019 19:00,SITHE_IND_GS4,24172,22.04,-0.51,0.45
10/29/2019 19:00,SITHE___BATAVIA,24024,19.22,1.33,5.10
10/29/2019 19:00,SITHE___INDEPEND,23800,22.04,-0.51,0.45
10/29/2019 19:00,SITHE___MASSENA,23902,21.35,-1.63,0.00
10/29/2019 19:00,SITHE___OGDNSBRG,24021,21.31,-1.68,0.00
10/29/2019 19:00,SITHE___STERLING,23777,23.89,0.87,-0.03
10/29/2019 19:00,SOUTH CAIRO___GT,23612,24.64,1.66,0.00
10/29/2019 19:00,SOUTH HAMPTN___IC,23720,35.83,3.01,-9.83
10/29/2019 19:00,SOUTHOLD___IC,23719,36.45,3.63,-9.83
10/29/2019 19:00,ST LAWRENCE____,23600,21.38,-1.61,0.00
10/29/2019 19:00,STATION 5_MISC_HYD,23604,22.64,0.76,1.11
10/29/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.83,0.83,-0.02
10/29/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.59,0.62,1.02
10/29/2019 19:00,STEEL___WIND,323596,48.05,1.43,-23.64
10/29/2019 19:00,STEUBEN_REC_LFGE,323667,31.54,2.00,-6.55
10/29/2019 19:00,STONY___BROOK,24151,35.62,2.80,-9.83
10/29/2019 19:00,STURGEON_POOL_HYD,23609,24.59,1.61,0.00
10/29/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.80,1.82,0.00
10/29/2019 19:00,SYNERGY___BIOGAS,323694,19.22,1.33,5.10
10/29/2019 19:00,SYRACUSE___ENERGY_ST1,323597,23.36,0.28,-0.10
10/29/2019 19:00,SYRACUSE___ENERGY_ST2,323598,23.36,0.28,-0.10
10/29/2019 19:00,SYRACUSE___POWER,24017,23.32,0.28,-0.06
10/29/2019 19:00,TRIGEN___CC,323695,35.37,2.55,-9.83
10/29/2019 19:00,UNION___PROCESSING_DRP,323587,21.38,0.80,2.41
10/29/2019 19:00,UPPER HUDSON___HYD,24058,25.19,2.21,0.00
10/29/2019 19:00,UPPER RAQUET___HYD,24056,20.79,-2.21,-0.02
10/29/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.22,1.91,-0.32
10/29/2019 19:00,VISCHER___FERRY HYD,24020,24.71,1.72,0.00
10/29/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.08,2.09,0.00
10/29/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.51,2.53,0.00
10/29/2019 19:00,WADING RIVER_IC_1,23522,35.07,2.25,-9.83
10/29/2019 19:00,WADING RIVER_IC_2,23547,35.07,2.25,-9.83
10/29/2019 19:00,WADING RIVER_IC_3,23601,35.07,2.25,-9.83
10/29/2019 19:00,WALDEN___HYDRO,24148,24.94,1.95,0.00
10/29/2019 19:00,WARRENSBURG____,23737,25.19,2.21,0.00
10/29/2019 19:00,WATERSIDE___6 8 9,23538,25.47,2.48,0.00
10/29/2019 19:00,WDELAWARE___HYD,323627,24.92,1.93,0.00
10/29/2019 19:00,WEST BABYLON___IC,23714,35.85,3.03,-9.83
10/29/2019 19:00,WEST CANADA___HYD,24049,23.22,0.23,0.00
10/29/2019 19:00,WESTERN_NY_WIND,24143,19.09,1.31,5.21
10/29/2019 19:00,WESTOVER___LESR,323668,25.76,1.06,-1.72
10/29/2019 19:00,WETHRSFD_WT_PWR,323626,35.31,1.33,-11.00
10/29/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.96,1.98,0.00
10/29/2019 19:00,YORK___WARBASSE,23770,25.49,2.51,0.00
10/29/2019 20:00,59TH STREET_GT_1,24138,22.30,2.30,0.00
10/29/2019 20:00,74TH STREET_GT_1,24260,22.30,2.30,0.00
10/29/2019 20:00,74TH STREET_GT_2,24261,22.30,2.30,0.00
10/29/2019 20:00,ADK HUDSON___FALLS,24011,22.04,2.04,0.00
10/29/2019 20:00,ADK RESOURCE___RCVRY,23798,22.08,2.08,0.00
10/29/2019 20:00,ADK S GLENS___FALLS,24028,22.04,2.04,0.00
10/29/2019 20:00,ADK_NYS___DAM,23527,21.84,1.84,0.00
10/29/2019 20:00,AIR_PRODUCTS___DRP,24190,20.90,0.90,0.00
10/29/2019 20:00,ALBANY___1,23571,20.90,0.90,0.00
10/29/2019 20:00,ALBANY___2,23572,20.90,0.90,0.00
10/29/2019 20:00,ALBANY___3,23573,20.90,0.90,0.00
10/29/2019 20:00,ALBANY___4,23574,20.90,0.90,0.00
10/29/2019 20:00,ALBANY___LFGE,323615,21.20,1.20,0.00
10/29/2019 20:00,ALCOA_RYNLDS___DRP,24188,18.02,-1.52,0.46
10/29/2019 20:00,ALCOA___DSASP,323711,18.02,-1.52,0.46
10/29/2019 20:00,ALLEGHENY___COGEN,23514,23.32,1.72,-1.60
10/29/2019 20:00,ALTONA_WT_PWR,323606,18.17,-1.48,0.35
10/29/2019 20:00,AMERICAN_REF_FUEL,24010,16.39,0.04,3.65
10/29/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.89,1.72,-10.17
10/29/2019 20:00,ARTHUR KILL_GT_1,23520,22.17,2.18,0.01
10/29/2019 20:00,ARTHUR_KILL_2,23512,22.11,2.12,0.01
10/29/2019 20:00,ARTHUR_KILL_3,23513,22.24,2.24,0.00
10/29/2019 20:00,ARTHUR_KILL_COGEN,323718,22.17,2.18,0.01
10/29/2019 20:00,ASHOKAN____,23654,21.12,1.12,0.00
10/29/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT2_1,24094,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT2_2,24095,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT2_3,24096,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT2_4,24097,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT3_1,24098,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT3_2,24099,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT3_3,24100,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT3_4,24101,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT4_1,24102,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT4_2,24103,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT4_3,24104,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT4_4,24105,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA_GT_1,23523,22.38,2.38,0.00
10/29/2019 20:00,ASTORIA_GT_10,24110,22.30,2.30,0.00
10/29/2019 20:00,ASTORIA_GT_11,24225,22.30,2.30,0.00
10/29/2019 20:00,ASTORIA_GT_12,24226,22.30,2.30,0.00
10/29/2019 20:00,ASTORIA_GT_13,24227,22.30,2.30,0.00
10/29/2019 20:00,ASTORIA_GT_5,24106,22.38,2.38,0.00
10/29/2019 20:00,ASTORIA_GT_7,24107,22.38,2.38,0.00
10/29/2019 20:00,ASTORIA_GT_8,24108,22.38,2.38,0.00
10/29/2019 20:00,ASTORIA___2,24149,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA___3,23516,22.30,2.30,0.00
10/29/2019 20:00,ASTORIA___4,23517,22.32,2.32,0.00
10/29/2019 20:00,ASTORIA___5,23518,22.30,2.30,0.00
10/29/2019 20:00,AST_ENERGY_2_CC3,323677,22.26,2.26,0.00
10/29/2019 20:00,AST_ENERGY_2_CC4,323678,22.26,2.26,0.00
10/29/2019 20:00,ATHENS_STG_1,23668,21.28,1.28,0.00
10/29/2019 20:00,ATHENS_STG_2,23670,21.28,1.28,0.00
10/29/2019 20:00,ATHENS_STG_3,23677,21.28,1.28,0.00
10/29/2019 20:00,AUBURN___LFGE,323710,20.55,0.50,-0.05
10/29/2019 20:00,BABYLON_RES_REC,323704,31.40,2.36,-9.04
10/29/2019 20:00,BARRETT_IC_1,23704,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_10,23701,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_11,23702,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_12,23703,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_2,23705,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_3,23706,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_4,23707,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_5,23708,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_6,23709,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_7,23710,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_8,23711,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT_IC_9,23700,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT___1,23545,31.44,2.40,-9.04
10/29/2019 20:00,BARRETT___2,23546,31.44,2.40,-9.04
10/29/2019 20:00,BAYONEEC___CTG1,323682,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG10,323750,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG2,323683,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG3,323684,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG4,323685,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG5,323686,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG6,323687,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG7,323688,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG8,323689,22.30,2.30,0.00
10/29/2019 20:00,BAYONEEC___CTG9,323749,22.30,2.30,0.00
10/29/2019 20:00,BEACON___LESR,323632,21.24,1.24,0.00
10/29/2019 20:00,BEAVER RIVER___HYD,24048,20.47,-0.54,-1.01
10/29/2019 20:00,BEEBEE_GT_13,23619,19.96,0.54,0.58
10/29/2019 20:00,BETHLEHEM___GRP,23843,20.90,0.90,0.00
10/29/2019 20:00,BETHLEHEM___GS1,323560,20.90,0.90,0.00
10/29/2019 20:00,BETHLEHEM___GS2,323561,20.90,0.90,0.00
10/29/2019 20:00,BETHLEHEM___GS3,323562,20.90,0.90,0.00
10/29/2019 20:00,BETHLEHEM___STEEL,23779,33.51,1.14,-12.37
10/29/2019 20:00,BETHPAGE_CC_5,323564,31.52,2.48,-9.04
10/29/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.01,1.30,-12.71
10/29/2019 20:00,BINGHAMTON___COGEN,23790,21.71,0.86,-0.85
10/29/2019 20:00,BLACK RIVER___HYD,24047,20.41,-0.30,-0.71
10/29/2019 20:00,BLISS_WT_PWR,323608,32.45,1.72,-10.73
10/29/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,21.06,1.06,0.00
10/29/2019 20:00,BOC_GAS_DRP,24189,21.04,1.04,0.00
10/29/2019 20:00,BORALEX_4TH_BRANCH,23824,21.84,1.84,0.00
10/29/2019 20:00,BOWLINE___1,23526,21.80,1.80,0.00
10/29/2019 20:00,BOWLINE___2,23595,21.80,1.80,0.00
10/29/2019 20:00,BROOKHAVEN___DRP,24191,31.22,2.18,-9.04
10/29/2019 20:00,BROOKLYN_NAVY_YARD,23515,22.24,2.24,0.00
10/29/2019 20:00,BROOKLYN___ARMY_DRP,323595,22.30,2.30,0.00
10/29/2019 20:00,BROOME_2_LFGE,323671,21.71,0.86,-0.85
10/29/2019 20:00,BROOME___LFGE,323600,21.71,0.86,-0.85
10/29/2019 20:00,BURROWS___LYONSDAL,23803,20.67,0.16,-0.51
10/29/2019 20:00,CAITHNESS_CC_1,323624,31.24,2.20,-9.04
10/29/2019 20:00,CALPINE BETH_PAGE_GT4,24209,31.48,2.44,-9.04
10/29/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,31.48,2.44,-9.04
10/29/2019 20:00,CALPINE_BP_GT1,23823,31.48,2.44,-9.04
10/29/2019 20:00,CALSPAN___DRP,24200,33.51,1.14,-12.37
10/29/2019 20:00,CANDIGU_WT_PWR,323617,25.04,1.22,-3.82
10/29/2019 20:00,CARR STREET_E._SYR,24060,20.17,0.10,-0.07
10/29/2019 20:00,CARTHAGE___PAPER,23857,20.39,-0.40,-0.79
10/29/2019 20:00,CE_DUNWOOD___DRP,24194,22.02,2.02,0.00
10/29/2019 20:00,CE_MILLWOOD___DRP,24193,21.94,1.94,0.00
10/29/2019 20:00,CE_NYC2_DRP,24202,22.30,2.30,0.00
10/29/2019 20:00,CE_NYC_DRP,24195,22.32,2.32,0.00
10/29/2019 20:00,CHAFFEE___LFGE,323603,32.91,1.34,-11.57
10/29/2019 20:00,CHATEAUG_WT_PWR,323614,18.20,-1.46,0.34
10/29/2019 20:00,CHAT_HIGH_FALL_HYD,323578,18.07,-1.52,0.41
10/29/2019 20:00,CHAUTAUQUA___LFGE,323629,32.03,1.64,-10.39
10/29/2019 20:00,CH_MIDHUDSON___DRP,24192,21.94,1.94,0.00
10/29/2019 20:00,CH_MISC_IPPS,23765,21.92,1.92,0.00
10/29/2019 20:00,CH_RES_BVR_FALLS,23983,19.29,-0.60,0.11
10/29/2019 20:00,CH_RES_NIAGARA,23895,17.26,0.40,3.14
10/29/2019 20:00,CH_RES_SYRACUSE,23985,20.26,0.20,-0.06
10/29/2019 20:00,CLINTON_WT_PWR,323605,18.20,-1.46,0.34
10/29/2019 20:00,CLINTON___LFGE,323618,18.20,-1.44,0.36
