Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/21/2019 23:00,ADK_NYS___DAM,23527,121.52,3.97,-66.63
01/21/2019 23:00,AIR_PRODUCTS___DRP,24190,119.88,3.46,-65.50
01/21/2019 23:00,ALBANY___1,23571,119.88,3.46,-65.50
01/21/2019 23:00,ALBANY___2,23572,119.88,3.46,-65.50
01/21/2019 23:00,ALBANY___3,23573,119.88,3.46,-65.50
01/21/2019 23:00,ALBANY___4,23574,119.88,3.46,-65.50
01/21/2019 23:00,ALBANY___LFGE,323615,121.43,4.07,-66.44
01/21/2019 23:00,ALCOA_RYNLDS___DRP,24188,49.39,-1.53,0.00
01/21/2019 23:00,ALCOA___DSASP,323711,49.39,-1.53,0.00
01/21/2019 23:00,ALLEGHENY___COGEN,23514,59.90,0.15,-8.84
01/21/2019 23:00,ALTONA_WT_PWR,323606,50.71,-0.20,0.00
01/21/2019 23:00,AMERICAN_REF_FUEL,24010,55.67,-2.95,-7.71
01/21/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,60.10,0.61,-8.58
01/21/2019 23:00,ARTHUR KILL_GT_1,23520,107.53,5.65,-50.97
01/21/2019 23:00,ARTHUR_KILL_2,23512,107.53,5.65,-50.97
01/21/2019 23:00,ARTHUR_KILL_3,23513,106.71,4.84,-50.96
01/21/2019 23:00,ARTHUR_KILL_COGEN,323718,107.53,5.65,-50.97
01/21/2019 23:00,ASHOKAN____,23654,111.67,6.57,-54.18
01/21/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT2_1,24094,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT2_2,24095,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT2_3,24096,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT2_4,24097,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT3_1,24098,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT3_2,24099,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT3_3,24100,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT3_4,24101,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT4_1,24102,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT4_2,24103,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT4_3,24104,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT4_4,24105,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT_1,23523,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT_10,24110,107.27,5.39,-50.97
01/21/2019 23:00,ASTORIA_GT_11,24225,107.27,5.39,-50.97
01/21/2019 23:00,ASTORIA_GT_12,24226,107.27,5.39,-50.97
01/21/2019 23:00,ASTORIA_GT_13,24227,107.27,5.39,-50.97
01/21/2019 23:00,ASTORIA_GT_5,24106,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT_7,24107,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA_GT_8,24108,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA___2,24149,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA___3,23516,107.27,5.39,-50.97
01/21/2019 23:00,ASTORIA___4,23517,107.63,5.75,-50.97
01/21/2019 23:00,ASTORIA___5,23518,107.27,5.39,-50.97
01/21/2019 23:00,AST_ENERGY_2_CC3,323677,106.96,5.09,-50.96
01/21/2019 23:00,AST_ENERGY_2_CC4,323678,106.96,5.09,-50.96
01/21/2019 23:00,ATHENS_STG_1,23668,111.10,3.31,-56.88
01/21/2019 23:00,ATHENS_STG_2,23670,111.10,3.31,-56.88
01/21/2019 23:00,ATHENS_STG_3,23677,111.10,3.31,-56.88
01/21/2019 23:00,AUBURN___LFGE,323710,57.24,-0.10,-6.43
01/21/2019 23:00,BABYLON_RES_REC,323704,110.87,6.72,-53.23
01/21/2019 23:00,BARRETT_IC_1,23704,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_10,23701,131.40,5.95,-74.53
01/21/2019 23:00,BARRETT_IC_11,23702,131.40,5.95,-74.53
01/21/2019 23:00,BARRETT_IC_12,23703,131.40,5.95,-74.53
01/21/2019 23:00,BARRETT_IC_2,23705,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_3,23706,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_4,23707,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_5,23708,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_6,23709,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_7,23710,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_8,23711,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT_IC_9,23700,131.40,5.95,-74.53
01/21/2019 23:00,BARRETT___1,23545,131.39,5.95,-74.52
01/21/2019 23:00,BARRETT___2,23546,131.40,5.95,-74.53
01/21/2019 23:00,BAYONEEC___CTG1,323682,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG10,323750,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG2,323683,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG3,323684,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG4,323685,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG5,323686,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG6,323687,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG7,323688,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG8,323689,106.96,5.09,-50.96
01/21/2019 23:00,BAYONEEC___CTG9,323749,106.96,5.09,-50.96
01/21/2019 23:00,BEACON___LESR,323632,120.55,4.43,-65.21
01/21/2019 23:00,BEAVER RIVER___HYD,24048,52.44,0.51,-1.02
01/21/2019 23:00,BEEBEE_GT_13,23619,56.10,-0.97,-6.16
01/21/2019 23:00,BETHLEHEM___GRP,23843,119.88,3.46,-65.50
01/21/2019 23:00,BETHLEHEM___GS1,323560,119.88,3.46,-65.50
01/21/2019 23:00,BETHLEHEM___GS2,323561,119.88,3.46,-65.50
01/21/2019 23:00,BETHLEHEM___GS3,323562,119.88,3.46,-65.50
01/21/2019 23:00,BETHLEHEM___STEEL,23779,58.68,-0.51,-8.27
01/21/2019 23:00,BETHPAGE_CC_5,323564,111.26,6.67,-53.67
01/21/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,59.14,-0.15,-8.38
01/21/2019 23:00,BINGHAMTON___COGEN,23790,68.75,1.12,-16.71
01/21/2019 23:00,BLACK RIVER___HYD,24047,54.16,1.22,-2.02
01/21/2019 23:00,BLISS_WT_PWR,323608,60.70,0.96,-8.82
01/21/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,118.84,3.36,-64.57
01/21/2019 23:00,BOC_GAS_DRP,24189,119.28,2.95,-65.42
01/21/2019 23:00,BORALEX_4TH_BRANCH,23824,121.52,3.97,-66.63
01/21/2019 23:00,BOWLINE___1,23526,104.58,4.07,-49.59
01/21/2019 23:00,BOWLINE___2,23595,104.59,4.07,-49.60
01/21/2019 23:00,BROOKHAVEN___DRP,24191,109.85,7.07,-51.86
01/21/2019 23:00,BROOKLYN_NAVY_YARD,23515,107.07,5.20,-50.96
01/21/2019 23:00,BROOKLYN___ARMY_DRP,323595,107.63,5.75,-50.97
01/21/2019 23:00,BROOME_2_LFGE,323671,68.75,1.12,-16.71
01/21/2019 23:00,BROOME___LFGE,323600,68.75,1.12,-16.71
01/21/2019 23:00,BURROWS___LYONSDAL,23803,52.23,1.32,0.00
01/21/2019 23:00,CAITHNESS_CC_1,323624,109.64,6.87,-51.86
01/21/2019 23:00,CALPINE BETH_PAGE_GT4,24209,112.13,6.77,-54.44
01/21/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,112.13,6.77,-54.44
01/21/2019 23:00,CALPINE_BP_GT1,23823,112.13,6.77,-54.44
01/21/2019 23:00,CALSPAN___DRP,24200,58.68,-0.51,-8.27
01/21/2019 23:00,CANDIGU_WT_PWR,323617,62.81,0.56,-11.34
01/21/2019 23:00,CARR STREET_E._SYR,24060,54.81,-0.66,-4.56
01/21/2019 23:00,CARTHAGE___PAPER,23857,53.62,0.96,-1.74
01/21/2019 23:00,CE_DUNWOOD___DRP,24194,106.43,4.63,-50.89
01/21/2019 23:00,CE_MILLWOOD___DRP,24193,106.07,4.43,-50.73
01/21/2019 23:00,CE_NYC2_DRP,24202,107.27,5.39,-50.97
01/21/2019 23:00,CE_NYC_DRP,24195,107.07,5.20,-50.96
01/21/2019 23:00,CHAFFEE___LFGE,323603,59.50,0.05,-8.54
01/21/2019 23:00,CHATEAUG_WT_PWR,323614,50.45,-0.46,0.00
01/21/2019 23:00,CHAT_HIGH_FALL_HYD,323578,50.40,-0.51,0.00
01/21/2019 23:00,CHAUTAUQUA___LFGE,323629,59.69,0.36,-8.42
01/21/2019 23:00,CH_MIDHUDSON___DRP,24192,110.31,4.78,-54.61
01/21/2019 23:00,CH_MISC_IPPS,23765,108.54,4.99,-52.64
01/21/2019 23:00,CH_RES_BVR_FALLS,23983,47.66,-0.51,2.75
01/21/2019 23:00,CH_RES_NIAGARA,23895,55.67,-2.95,-7.71
01/21/2019 23:00,CH_RES_SYRACUSE,23985,55.55,-0.46,-5.09
01/21/2019 23:00,CLINTON_WT_PWR,323605,50.45,-0.46,0.00
01/21/2019 23:00,CLINTON___LFGE,323618,51.22,0.31,0.00
01/21/2019 23:00,COLONIE_LFGE__,323577,122.85,4.02,-67.91
01/21/2019 23:00,COPENHAGEN_WT_PWR,323753,54.05,0.92,-2.22
01/21/2019 23:00,CORNELL____,23752,62.93,0.61,-11.41
01/21/2019 23:00,COXSACKIE___GT,23611,112.36,5.75,-55.69
01/21/2019 23:00,CPV_VALLEY___CC1,323721,98.89,3.41,-44.56
01/21/2019 23:00,CPV_VALLEY___CC2,323722,98.89,3.41,-44.56
01/21/2019 23:00,CRESCENT___HYD,24018,122.85,4.02,-67.91
01/21/2019 23:00,CRUCIBLE_METL_DRP,24180,55.55,-0.46,-5.09
01/21/2019 23:00,DANC___LFGE,323619,53.76,-0.05,-2.89
01/21/2019 23:00,DANSKAMMER___1,23586,108.54,4.99,-52.64
01/21/2019 23:00,DANSKAMMER___2,23589,108.54,4.99,-52.64
01/21/2019 23:00,DANSKAMMER___3,23590,108.54,4.99,-52.64
01/21/2019 23:00,DANSKAMMER___4,23591,108.54,4.99,-52.64
01/21/2019 23:00,DANSKAMMER___DIESEL,23592,108.54,4.99,-52.64
01/21/2019 23:00,DASHVILLE___HYD,23610,106.92,3.92,-52.08
01/21/2019 23:00,DELAWARE___LFGE,323621,75.45,2.60,-21.94
01/21/2019 23:00,DOGLEVILLE___HYD,23807,53.57,4.02,1.36
01/21/2019 23:00,DUNKIRK___1,23563,59.62,0.31,-8.40
01/21/2019 23:00,DUNKIRK___2,23564,59.62,0.31,-8.40
01/21/2019 23:00,DUNKIRK___3,23565,59.18,-0.05,-8.31
01/21/2019 23:00,DUNKIRK___4,23566,59.18,-0.05,-8.31
01/21/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,106.76,4.89,-50.96
01/21/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,105.42,4.22,-50.29
01/21/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,107.38,5.50,-50.97
01/21/2019 23:00,EAST HAMPTON___GT,23717,116.02,13.23,-51.87
01/21/2019 23:00,EAST RIVER___6,23660,107.01,5.14,-50.96
01/21/2019 23:00,EAST RIVER___7,23524,107.01,5.14,-50.96
01/21/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,106.43,4.63,-50.89
01/21/2019 23:00,EAST_HAMPTON___DIESEL,23722,116.02,13.23,-51.87
01/21/2019 23:00,EAST_RIVER___1,323558,107.07,5.20,-50.96
01/21/2019 23:00,EAST_RIVER___2,323559,107.01,5.14,-50.96
01/21/2019 23:00,EAST___DELAWARE_HYD,23607,100.40,3.41,-46.07
01/21/2019 23:00,ELEC_TRO_TEK,24086,114.70,5.80,-57.99
01/21/2019 23:00,ELLENBURG_WT_PWR,323604,50.45,-0.46,0.00
01/21/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,57.94,-1.07,-8.10
01/21/2019 23:00,EMPIRE_CC_1,323656,117.69,3.41,-63.36
01/21/2019 23:00,EMPIRE_CC_2,323658,117.69,3.41,-63.36
01/21/2019 23:00,ERIE_WT_PWR,323693,58.73,-0.46,-8.27
01/21/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,62.77,0.51,-11.35
01/21/2019 23:00,E_CANADA_CAP_HY,24051,136.36,2.80,-82.64
01/21/2019 23:00,E_CANADA_MHWK_HY,24050,53.57,4.02,1.36
01/21/2019 23:00,E_FISHKILL___LBMP,23776,107.47,4.22,-52.33
01/21/2019 23:00,FAR ROCKAWAY___4,23548,124.05,6.92,-66.22
01/21/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,107.12,5.25,-50.96
01/21/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,107.12,5.25,-50.96
01/21/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,107.07,5.20,-50.96
01/21/2019 23:00,FARRAGUT___LBMP,323566,107.01,5.14,-50.96
01/21/2019 23:00,FENNER___WINDPWR,24204,56.21,1.38,-3.92
01/21/2019 23:00,FIBERTEK___ENERGY,23856,55.55,-0.46,-5.09
01/21/2019 23:00,FITZPATRICK____,23598,52.14,-1.88,-3.11
01/21/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,108.76,5.09,-52.76
01/21/2019 23:00,FORT ORANGE____,23900,119.11,3.87,-64.33
01/21/2019 23:00,FORT_DRUM_COGEN,23780,54.04,1.17,-1.95
01/21/2019 23:00,FPL FAR_ROCK_GT1,24212,124.05,6.92,-66.22
01/21/2019 23:00,FPL FAR_ROCK_GT2,23815,124.05,6.92,-66.22
01/21/2019 23:00,FRANKLIN_FALL_HYD,24054,50.86,-0.05,0.00
01/21/2019 23:00,FREEPORT_EQUS_GT1,23764,114.65,6.52,-57.22
01/21/2019 23:00,FREEPORT___CT2,23818,114.65,6.52,-57.22
01/21/2019 23:00,FULTON COGEN____,23766,53.65,-1.27,-4.01
01/21/2019 23:00,FULTON___LFGE,323630,137.48,8.20,-78.37
01/21/2019 23:00,G.F.CEMENT___DRP,24184,124.21,4.53,-68.76
01/21/2019 23:00,GARDENVILLE___LBMP,24039,58.45,-0.71,-8.25
01/21/2019 23:00,GENERAL___MILLS,23808,58.68,-0.51,-8.27
01/21/2019 23:00,GE_PLASTICS___DRP,24183,118.90,3.36,-64.63
01/21/2019 23:00,GILBOA___1,23756,103.76,2.65,-50.20
01/21/2019 23:00,GILBOA___2,23757,103.76,2.65,-50.20
01/21/2019 23:00,GILBOA___3,23758,103.76,2.65,-50.20
01/21/2019 23:00,GILBOA___4,23759,103.76,2.65,-50.20
01/21/2019 23:00,GILBOA____,23599,103.76,2.65,-50.20
01/21/2019 23:00,GINNA____,23603,53.49,-3.36,-5.94
01/21/2019 23:00,GLEN PARK____,23778,54.41,1.42,-2.08
01/21/2019 23:00,GLENWOOD_IC_1_G5,23712,112.13,5.85,-55.36
01/21/2019 23:00,GLENWOOD_IC_2_G1,23688,109.54,5.39,-53.23
01/21/2019 23:00,GLENWOOD_IC_3_G1,23689,109.54,5.39,-53.23
01/21/2019 23:00,GLENWOOD___4,23550,112.13,5.85,-55.36
01/21/2019 23:00,GLENWOOD___5,23614,112.13,5.85,-55.36
01/21/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,115.77,12.98,-51.87
01/21/2019 23:00,GLOBE___DSASP,323697,55.40,-3.21,-7.69
01/21/2019 23:00,GOETHSLN___LBMP,323567,106.65,4.78,-50.96
01/21/2019 23:00,GOODYEAR_LAKE_HYD,323669,68.59,2.90,-14.78
01/21/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,68.65,1.12,-16.62
01/21/2019 23:00,GOUDEY___7,23579,68.70,1.17,-16.62
01/21/2019 23:00,GOUDEY___8,23580,68.65,1.12,-16.62
01/21/2019 23:00,GOWANUS_GT1_1,24077,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_2,24078,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_3,24079,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_4,24080,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_5,24084,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_6,24111,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_7,24112,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT1_8,24113,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_1,24114,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_2,24115,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_3,24116,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_4,24117,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_5,24118,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_6,24119,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_7,24120,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT2_8,24121,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_1,24122,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_2,24123,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_3,24124,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_4,24125,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_5,24126,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_6,24127,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_7,24128,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT3_8,24129,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_1,24130,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_2,24131,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_3,24132,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_4,24133,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_5,24134,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_6,24135,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_7,24136,107.63,5.75,-50.97
01/21/2019 23:00,GOWANUS_GT4_8,24137,107.63,5.75,-50.97
01/21/2019 23:00,GREENIDGE___3,23582,60.97,-0.05,-10.11
01/21/2019 23:00,GREENIDGE___4,23583,60.97,-0.05,-10.11
01/21/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,107.63,5.75,-50.97
01/21/2019 23:00,GROVEVILLE___HYD,323602,108.76,5.09,-52.76
01/21/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,50.45,-0.46,0.00
01/21/2019 23:00,HARDSCRABBLE_WT_PWR,323673,52.65,3.11,1.36
01/21/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,103.32,4.33,-48.09
01/21/2019 23:00,HARZA MOOSE___RIVER,24016,52.23,1.32,0.00
01/21/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,107.33,5.45,-50.97
01/21/2019 23:00,HEMPSTEAD____,23647,112.99,6.16,-55.92
01/21/2019 23:00,HICKLING___1,23621,65.18,1.27,-12.99
01/21/2019 23:00,HICKLING___2,23622,65.18,1.27,-12.99
01/21/2019 23:00,HIGH FALLS___HY,23754,105.77,4.38,-50.48
01/21/2019 23:00,HILLBURN___GT,23639,103.87,4.22,-48.74
01/21/2019 23:00,HISHELDN_WT_PWR,323625,59.31,-0.61,-9.00
01/21/2019 23:00,HOLTSVILLE_IC_1,23690,109.48,6.72,-51.85
01/21/2019 23:00,HOLTSVILLE_IC_10,23699,109.97,7.13,-51.93
01/21/2019 23:00,HOLTSVILLE_IC_2,23691,109.48,6.72,-51.85
01/21/2019 23:00,HOLTSVILLE_IC_3,23692,109.48,6.72,-51.85
01/21/2019 23:00,HOLTSVILLE_IC_4,23693,109.48,6.72,-51.85
01/21/2019 23:00,HOLTSVILLE_IC_5,23694,109.48,6.72,-51.85
01/21/2019 23:00,HOLTSVILLE_IC_6,23695,109.97,7.13,-51.93
01/21/2019 23:00,HOLTSVILLE_IC_7,23696,109.97,7.13,-51.93
01/21/2019 23:00,HOLTSVILLE_IC_8,23697,109.97,7.13,-51.93
01/21/2019 23:00,HOLTSVILLE_IC_9,23698,109.97,7.13,-51.93
01/21/2019 23:00,HOWARD_WT_PWR,323690,63.49,1.63,-10.95
01/21/2019 23:00,HQ_GEN_CEDARS,23644,48.98,-1.93,0.00
01/21/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,48.98,-1.93,0.00
01/21/2019 23:00,HQ_GEN_IMPORT,323601,49.79,-1.12,0.00
01/21/2019 23:00,HQ_GEN_WHEEL,23651,49.79,-1.12,0.00
01/21/2019 23:00,HUDSON AVE_GT_3,23810,107.12,5.25,-50.96
01/21/2019 23:00,HUDSON AVE_GT_4,23540,107.12,5.25,-50.96
01/21/2019 23:00,HUDSON AVE_GT_5,23657,107.12,5.25,-50.96
01/21/2019 23:00,HUDSON_AVE_10,24168,107.07,5.20,-50.96
01/21/2019 23:00,HUNTER MOUNT___DRP,323613,112.36,5.75,-55.69
01/21/2019 23:00,HUNTINGTON_RES_REC,323705,109.37,6.52,-51.94
01/21/2019 23:00,HUNTLEY___63,23557,57.40,-1.32,-7.81
01/21/2019 23:00,HUNTLEY___64,23558,57.40,-1.32,-7.81
01/21/2019 23:00,HUNTLEY___65,23559,57.40,-1.32,-7.81
01/21/2019 23:00,HUNTLEY___66,23560,57.40,-1.32,-7.81
01/21/2019 23:00,HUNTLEY___67,23561,57.24,-1.63,-7.95
01/21/2019 23:00,HUNTLEY___68,23562,57.24,-1.63,-7.95
01/21/2019 23:00,HYLAND___LFGE,323620,60.11,0.36,-8.84
01/21/2019 23:00,INDECK___CORINTH,23802,123.63,3.82,-68.89
01/21/2019 23:00,INDECK___ILION,23567,51.53,1.98,1.36
01/21/2019 23:00,INDECK___OLEAN,23982,60.42,0.36,-9.14
01/21/2019 23:00,INDECK___OSWEGO,23783,53.10,-1.68,-3.86
01/21/2019 23:00,INDECK___YERKES,23781,57.45,-1.27,-7.81
01/21/2019 23:00,INDIAN POINT_GT_1,24139,105.72,4.28,-50.53
01/21/2019 23:00,INDIAN POINT_GT_2,23659,105.72,4.28,-50.53
01/21/2019 23:00,INDIAN POINT_GT_3,24019,105.72,4.28,-50.53
01/21/2019 23:00,INDIAN POINT___2,23530,104.87,4.07,-49.88
01/21/2019 23:00,INDIAN POINT___3,23531,105.55,4.07,-50.56
01/21/2019 23:00,IP CORINTH___1,23988,123.93,4.12,-68.89
01/21/2019 23:00,IP___TICONDEROGA,23804,121.04,5.65,-64.48
01/21/2019 23:00,ISLIP_RES_REC,323679,110.44,7.53,-51.99
01/21/2019 23:00,JARVIS____,23743,50.01,0.46,1.36
01/21/2019 23:00,JENNISON___1,23625,72.31,3.56,-17.83
01/21/2019 23:00,JENNISON___2,23626,72.31,3.56,-17.83
01/21/2019 23:00,JERICHO_RISE_WT_PWR,323719,50.20,-0.71,0.00
01/21/2019 23:00,KEDC PORT_JEFF_GT2,24210,109.79,6.98,-51.90
01/21/2019 23:00,KEDC PORT_JEFF_GT3,24211,109.79,6.98,-51.90
01/21/2019 23:00,KEDC_GLWD_GT4,24219,112.13,5.85,-55.36
01/21/2019 23:00,KEDC_GLWD_GT5,24220,112.13,5.85,-55.36
01/21/2019 23:00,KENSICO____,23655,106.43,4.63,-50.89
01/21/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,103.49,4.48,-48.09
01/21/2019 23:00,KIAC_JFK_GT1,23816,107.21,5.34,-50.96
01/21/2019 23:00,KIAC_JFK_GT2,23817,107.21,5.34,-50.96
01/21/2019 23:00,KINTIGH____,23543,54.62,-3.05,-6.76
01/21/2019 23:00,LEDERLE____,23769,104.50,4.38,-49.21
01/21/2019 23:00,LINDEN COGEN____,23786,106.65,4.78,-50.96
01/21/2019 23:00,LIPA_MISC_IPP,23656,109.85,7.07,-51.86
01/21/2019 23:00,LISF___SOLAR,323691,110.07,7.28,-51.87
01/21/2019 23:00,LITTLE FALLS___HYD,24013,53.57,4.02,1.36
01/21/2019 23:00,LI_NEWBRDGE___DRP,323616,108.11,6.06,-51.14
01/21/2019 23:00,LONG_LAKE_PHOENIX,24014,53.65,-1.27,-4.01
01/21/2019 23:00,LOVETT___3,23632,104.45,4.12,-49.41
01/21/2019 23:00,LOVETT___4,23642,104.45,4.12,-49.41
01/21/2019 23:00,LOVETT___5,23593,104.45,4.12,-49.41
01/21/2019 23:00,LOWER RAQUET___HYD,24057,49.59,-1.32,0.00
01/21/2019 23:00,LOWER___HUDSON,24059,122.85,4.02,-67.91
01/21/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,50.45,-0.46,0.00
01/21/2019 23:00,LYONS_FALL_HYD,23570,52.23,1.32,0.00
01/21/2019 23:00,MADISON___COUNTY_LFGE,323628,54.73,1.58,-2.24
01/21/2019 23:00,MAPLE_RIDGE_WT_1,323574,47.50,-0.41,3.01
01/21/2019 23:00,MAPLE_RIDGE_WT_2,323611,47.50,-0.41,3.01
01/21/2019 23:00,MARBLE_RIVER_WT_PWR,323696,50.35,-0.56,0.00
01/21/2019 23:00,MARSH_HILL_WT_PWR,323713,63.25,1.53,-10.81
01/21/2019 23:00,MG INDUSTRY___DRP,24185,118.84,3.36,-64.57
01/21/2019 23:00,MID___OSWEGATCHIE_HYD,23849,50.45,-0.46,0.00
01/21/2019 23:00,MID___RAQUETTE_HYD,23851,49.59,-1.32,0.00
01/21/2019 23:00,MILLIKEN___1,23584,60.95,-0.20,-10.24
01/21/2019 23:00,MILLIKEN___2,23585,60.95,-0.20,-10.24
01/21/2019 23:00,MILLIKEN___DIESEL,23629,60.95,-0.20,-10.24
01/21/2019 23:00,MILLSEAT___LFGE,323607,56.96,-1.17,-7.22
01/21/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,106.07,4.43,-50.73
01/21/2019 23:00,MODEL_CITY_ENERGY,24167,55.71,-2.80,-7.59
01/21/2019 23:00,MODERN_LFGE__,323580,55.71,-2.80,-7.59
01/21/2019 23:00,MOHAWK_PAPER___DRP,24187,121.42,4.02,-66.49
01/21/2019 23:00,MONGAUP___HYD,23641,102.11,4.38,-46.82
01/21/2019 23:00,MONTAUK___DIESEL,23721,116.02,13.23,-51.87
01/21/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,106.96,5.09,-50.96
01/21/2019 23:00,MUNSVILLE_WIND_PWR,323609,72.09,5.34,-15.83
01/21/2019 23:00,N SALMON___HYD,24042,50.86,-0.05,0.00
01/21/2019 23:00,N.E._GEN_SANDY PD,24062,115.00,3.87,-60.22
01/21/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,104.46,4.22,-49.32
