Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/25/2019 21:00,NYS_BARGE___HYD,23848,21.25,-0.51,-1.26
02/25/2019 21:00,O.H._GEN_BRUCE,24063,21.35,-0.55,-1.40
02/25/2019 21:00,OAK ORCHARD___HYD,24046,21.53,-0.02,-1.04
02/25/2019 21:00,OCC_CHEM___DRP,24175,20.78,-1.02,-1.29
02/25/2019 21:00,OLIN_CORP_DRP,24177,20.81,-1.00,-1.31
02/25/2019 21:00,OLIN_CORP_DSASP,323712,20.78,-1.02,-1.29
02/25/2019 21:00,ONEIDA_HERK_LFGE,323681,21.02,0.51,0.00
02/25/2019 21:00,ONONDAGA_REF_OCCRA,23987,21.74,0.31,-0.92
02/25/2019 21:00,ONONDAGA___COGEN,23986,21.59,0.23,-0.85
02/25/2019 21:00,ONTARIO___LFGE,23819,22.40,0.66,-1.23
02/25/2019 21:00,ORANGEVILLE_WT_PWR,323706,22.24,0.16,-1.57
02/25/2019 21:00,OSWEGATCHIE___HYD,24044,19.42,-1.09,0.00
02/25/2019 21:00,OSWEGO___5,23606,20.84,-0.29,-0.62
02/25/2019 21:00,OSWEGO___6,23613,20.84,-0.29,-0.62
02/25/2019 21:00,OUTOKUMPU-AB___DRP,24206,21.60,-0.23,-1.31
02/25/2019 21:00,OXBOW____,24026,21.24,-0.57,-1.30
02/25/2019 21:00,OXY_CHEM_DSASP,323612,20.78,-1.02,-1.29
02/25/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.78,-1.02,-1.29
02/25/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.65,2.58,-8.55
02/25/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.73,2.67,-8.55
02/25/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.38,0.43,-1.44
02/25/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.87,2.52,-8.83
02/25/2019 21:00,PEEKSKILL____,23653,31.10,2.13,-8.46
02/25/2019 21:00,PGE MADISON___WINDPWR,24146,25.69,2.52,-2.65
02/25/2019 21:00,PIERCEFIELD___HYD,23852,18.60,-1.91,0.00
02/25/2019 21:00,PINELAWN_CC_1,323563,40.10,2.95,-16.64
02/25/2019 21:00,PJM_GEN_HTP_PROXY,323702,31.49,2.44,-8.54
02/25/2019 21:00,PJM_GEN_KEYSTONE,24065,26.00,0.88,-4.61
02/25/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,39.13,2.56,-16.06
02/25/2019 21:00,PJM_GEN_VFT_PROXY,323633,31.43,2.38,-8.54
02/25/2019 21:00,PLEASANTVLY___LBMP,24000,31.50,2.11,-8.88
02/25/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.41,2.30,-8.61
02/25/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.90,2.32,-9.08
02/25/2019 21:00,POLETTI____,23519,31.49,2.44,-8.54
02/25/2019 21:00,PORT_JEFF_3,23555,39.75,2.95,-16.28
02/25/2019 21:00,PORT_JEFF_4,23616,39.75,2.95,-16.28
02/25/2019 21:00,PORT_JEFF_IC,23713,39.84,3.03,-16.30
02/25/2019 21:00,PPL PILGRIM_ST_GT1,24216,40.02,3.16,-16.36
02/25/2019 21:00,PPL PILGRIM_ST_GT2,24217,40.02,3.16,-16.36
02/25/2019 21:00,PPL_SHRM_GT3,24213,39.79,2.99,-16.29
02/25/2019 21:00,PPL_SHRM_GT4,24214,39.79,2.99,-16.29
02/25/2019 21:00,PROJECT___ORANGE 1,24174,21.40,0.14,-0.75
02/25/2019 21:00,PROJECT___ORANGE 2,24166,21.40,0.14,-0.75
02/25/2019 21:00,PYRITES___HYD,24023,18.91,-1.60,0.00
02/25/2019 21:00,RAMAPO___LBMP,323565,30.75,2.01,-8.23
02/25/2019 21:00,RANKINE____,23646,22.01,0.10,-1.40
02/25/2019 21:00,RAVENSWOOD_GT2_1,24244,31.54,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT2_2,24245,31.54,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT2_3,24246,31.56,2.50,-8.54
02/25/2019 21:00,RAVENSWOOD_GT2_4,24247,31.56,2.50,-8.54
02/25/2019 21:00,RAVENSWOOD_GT3_1,24248,31.54,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT3_2,24249,31.54,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT3_3,24250,31.58,2.52,-8.54
02/25/2019 21:00,RAVENSWOOD_GT3_4,24251,31.58,2.52,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_1,23729,31.69,2.63,-8.55
02/25/2019 21:00,RAVENSWOOD_GT_10,24258,31.53,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_11,24259,31.53,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_4,24252,31.51,2.46,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_5,24254,31.51,2.46,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_6,24253,31.51,2.46,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_7,24255,31.51,2.46,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.53,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD_GT_9,24257,31.53,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD___1,23533,31.67,2.61,-8.55
02/25/2019 21:00,RAVENSWOOD___2,23534,31.65,2.58,-8.55
02/25/2019 21:00,RAVENSWOOD___3,23535,31.54,2.48,-8.54
02/25/2019 21:00,RAVENSWOOD___4,23820,31.65,2.58,-8.55
02/25/2019 21:00,RCPI_TRUST___DRP,24196,31.53,2.48,-8.54
02/25/2019 21:00,RENSSELAER___COGEN,23796,32.63,1.29,-10.83
02/25/2019 21:00,REVERE_CPPR_DRP,24186,21.65,0.90,-0.24
02/25/2019 21:00,RIVERBAY____,323610,31.73,2.67,-8.55
02/25/2019 21:00,ROCHESTER_9_IC,23652,21.58,0.04,-1.03
02/25/2019 21:00,ROSETON___1,23587,31.08,2.01,-8.56
02/25/2019 21:00,ROSETON___2,23588,31.08,2.01,-8.56
02/25/2019 21:00,RUSSELL___1,23602,21.71,0.16,-1.03
02/25/2019 21:00,RUSSELL___2,23532,21.71,0.16,-1.03
02/25/2019 21:00,RUSSELL___3,23549,21.71,0.16,-1.03
02/25/2019 21:00,RUSSELL___4,23556,21.71,0.16,-1.03
02/25/2019 21:00,RUSSELL___STATION,23914,21.71,0.16,-1.03
02/25/2019 21:00,S SALMON___HYD,24043,20.90,-0.18,-0.57
02/25/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.52,-0.33,-1.34
02/25/2019 21:00,SELKIRK___I,23801,32.51,1.25,-10.75
02/25/2019 21:00,SELKIRK___II,23799,32.52,1.25,-10.76
02/25/2019 21:00,SENECA OSWGO___HYD,24041,21.06,-0.12,-0.67
02/25/2019 21:00,SENECA___ENERGY,23797,21.75,0.14,-1.09
02/25/2019 21:00,SHOEMAKER___GT,23640,30.10,1.76,-7.83
02/25/2019 21:00,SHOREHAM_IC_1,23715,39.79,2.99,-16.29
02/25/2019 21:00,SHOREHAM_IC_2,23716,39.79,2.99,-16.29
02/25/2019 21:00,SISSONVILLE____,23735,18.60,-1.91,0.00
02/25/2019 21:00,SITHE_IND_GS1,24169,20.58,-0.47,-0.54
02/25/2019 21:00,SITHE_IND_GS2,24170,20.58,-0.47,-0.54
02/25/2019 21:00,SITHE_IND_GS3,24171,20.58,-0.47,-0.54
02/25/2019 21:00,SITHE_IND_GS4,24172,20.58,-0.47,-0.54
02/25/2019 21:00,SITHE___BATAVIA,24024,21.94,0.25,-1.18
02/25/2019 21:00,SITHE___INDEPEND,23800,20.58,-0.47,-0.54
02/25/2019 21:00,SITHE___MASSENA,23902,19.11,-1.40,0.00
02/25/2019 21:00,SITHE___OGDNSBRG,24021,19.01,-1.50,0.00
02/25/2019 21:00,SITHE___STERLING,23777,21.68,0.84,-0.33
02/25/2019 21:00,SOUTH CAIRO___GT,23612,32.06,2.24,-9.32
02/25/2019 21:00,SOUTH HAMPTN___IC,23720,41.82,5.03,-16.28
02/25/2019 21:00,SOUTHOLD___IC,23719,42.04,5.25,-16.28
02/25/2019 21:00,ST LAWRENCE____,23600,19.20,-1.31,0.00
02/25/2019 21:00,STATION 5_MISC_HYD,23604,21.58,0.04,-1.03
02/25/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.83,0.29,-1.03
02/25/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.43,-0.10,-1.02
02/25/2019 21:00,STEEL___WIND,323596,22.05,0.14,-1.40
02/25/2019 21:00,STEUBEN_REC_LFGE,323667,23.32,0.94,-1.87
02/25/2019 21:00,STONY___BROOK,24151,39.87,3.06,-16.30
02/25/2019 21:00,STURGEON_POOL_HYD,23609,31.25,1.99,-8.75
02/25/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.41,1.91,-7.99
02/25/2019 21:00,SYNERGY___BIOGAS,323694,21.94,0.25,-1.18
02/25/2019 21:00,SYRACUSE___ENERGY_ST1,323597,21.59,0.23,-0.85
02/25/2019 21:00,SYRACUSE___ENERGY_ST2,323598,21.59,0.23,-0.85
02/25/2019 21:00,SYRACUSE___POWER,24017,21.67,0.27,-0.89
02/25/2019 21:00,TRIGEN___CC,323695,42.09,2.63,-18.96
02/25/2019 21:00,UNION___PROCESSING_DRP,323587,21.53,-0.02,-1.04
02/25/2019 21:00,UPPER HUDSON___HYD,24058,33.70,1.68,-11.51
02/25/2019 21:00,UPPER RAQUET___HYD,24056,18.60,-1.91,0.00
02/25/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.33,2.15,-3.67
02/25/2019 21:00,VISCHER___FERRY HYD,24020,33.71,1.76,-11.43
02/25/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.90,2.13,-8.26
02/25/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.53,2.48,-8.54
02/25/2019 21:00,WADING RIVER_IC_1,23522,39.83,3.03,-16.28
02/25/2019 21:00,WADING RIVER_IC_2,23547,39.83,3.03,-16.28
02/25/2019 21:00,WADING RIVER_IC_3,23601,39.83,3.03,-16.28
02/25/2019 21:00,WALDEN___HYDRO,24148,31.03,2.09,-8.42
02/25/2019 21:00,WARRENSBURG____,23737,33.70,1.68,-11.51
02/25/2019 21:00,WATERSIDE___6 8 9,23538,31.65,2.58,-8.55
02/25/2019 21:00,WDELAWARE___HYD,323627,30.05,1.81,-7.73
02/25/2019 21:00,WEST BABYLON___IC,23714,40.39,3.22,-16.66
02/25/2019 21:00,WEST CANADA___HYD,24049,20.50,0.23,0.24
02/25/2019 21:00,WESTERN_NY_WIND,24143,21.91,0.21,-1.20
02/25/2019 21:00,WESTOVER___LESR,323668,24.15,0.86,-2.78
02/25/2019 21:00,WETHRSFD_WT_PWR,323626,22.27,0.18,-1.58
02/25/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.85,2.07,-8.26
02/25/2019 21:00,YORK___WARBASSE,23770,31.75,2.69,-8.55
02/25/2019 22:00,59TH STREET_GT_1,24138,30.84,1.67,-12.79
02/25/2019 22:00,74TH STREET_GT_1,24260,30.88,1.70,-12.79
02/25/2019 22:00,74TH STREET_GT_2,24261,30.88,1.70,-12.79
02/25/2019 22:00,ADK HUDSON___FALLS,24011,35.05,1.56,-17.11
02/25/2019 22:00,ADK RESOURCE___RCVRY,23798,35.01,1.65,-16.97
02/25/2019 22:00,ADK S GLENS___FALLS,24028,35.05,1.56,-17.11
02/25/2019 22:00,ADK_NYS___DAM,23527,34.62,1.48,-16.76
02/25/2019 22:00,AIR_PRODUCTS___DRP,24190,33.81,1.10,-16.33
02/25/2019 22:00,ALBANY___1,23571,33.81,1.10,-16.33
02/25/2019 22:00,ALBANY___2,23572,33.81,1.10,-16.33
02/25/2019 22:00,ALBANY___3,23573,33.81,1.10,-16.33
02/25/2019 22:00,ALBANY___4,23574,33.81,1.10,-16.33
02/25/2019 22:00,ALBANY___LFGE,323615,34.19,1.26,-16.54
02/25/2019 22:00,ALCOA_RYNLDS___DRP,24188,14.01,-1.13,1.24
02/25/2019 22:00,ALCOA___DSASP,323711,14.01,-1.13,1.24
02/25/2019 22:00,ALLEGHENY___COGEN,23514,19.43,0.85,-2.20
02/25/2019 22:00,ALTONA_WT_PWR,323606,14.00,-1.26,1.13
02/25/2019 22:00,AMERICAN_REF_FUEL,24010,17.60,-0.74,-1.96
02/25/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.69,0.10,-2.21
02/25/2019 22:00,ARTHUR KILL_GT_1,23520,30.97,1.79,-12.80
02/25/2019 22:00,ARTHUR_KILL_2,23512,30.97,1.79,-12.80
02/25/2019 22:00,ARTHUR_KILL_3,23513,30.76,1.59,-12.79
02/25/2019 22:00,ARTHUR_KILL_COGEN,323718,30.97,1.79,-12.80
02/25/2019 22:00,ASHOKAN____,23654,31.53,1.54,-13.60
02/25/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT2_1,24094,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT2_2,24095,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT2_3,24096,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT2_4,24097,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT3_1,24098,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT3_2,24099,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT3_3,24100,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT3_4,24101,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT4_1,24102,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT4_2,24103,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT4_3,24104,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT4_4,24105,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT_1,23523,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT_10,24110,30.95,1.77,-12.80
02/25/2019 22:00,ASTORIA_GT_11,24225,30.95,1.77,-12.80
02/25/2019 22:00,ASTORIA_GT_12,24226,30.95,1.77,-12.80
02/25/2019 22:00,ASTORIA_GT_13,24227,30.95,1.77,-12.80
02/25/2019 22:00,ASTORIA_GT_5,24106,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT_7,24107,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA_GT_8,24108,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA___2,24149,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA___3,23516,30.95,1.77,-12.80
02/25/2019 22:00,ASTORIA___4,23517,30.98,1.80,-12.80
02/25/2019 22:00,ASTORIA___5,23518,30.95,1.77,-12.80
02/25/2019 22:00,AST_ENERGY_2_CC3,323677,30.81,1.64,-12.79
02/25/2019 22:00,AST_ENERGY_2_CC4,323678,30.81,1.64,-12.79
02/25/2019 22:00,ATHENS_STG_1,23668,31.67,1.08,-14.21
02/25/2019 22:00,ATHENS_STG_2,23670,31.67,1.08,-14.21
02/25/2019 22:00,ATHENS_STG_3,23677,31.67,1.08,-14.21
02/25/2019 22:00,AUBURN___LFGE,323710,18.46,0.46,-1.61
02/25/2019 22:00,BABYLON_RES_REC,323704,31.17,2.00,-12.79
02/25/2019 22:00,BARRETT_IC_1,23704,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_10,23701,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_11,23702,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_12,23703,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_2,23705,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_3,23706,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_4,23707,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_5,23708,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_6,23709,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_7,23710,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_8,23711,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT_IC_9,23700,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT___1,23545,31.62,2.44,-12.79
02/25/2019 22:00,BARRETT___2,23546,31.62,2.44,-12.79
02/25/2019 22:00,BAYONEEC___CTG1,323682,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG10,323750,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG2,323683,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG3,323684,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG4,323685,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG5,323686,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG6,323687,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG7,323688,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG8,323689,30.83,1.65,-12.79
02/25/2019 22:00,BAYONEEC___CTG9,323749,30.83,1.65,-12.79
02/25/2019 22:00,BEACON___LESR,323632,33.97,1.38,-16.20
02/25/2019 22:00,BEAVER RIVER___HYD,24048,17.62,-0.29,-1.53
02/25/2019 22:00,BEEBEE_GT_13,23619,17.98,0.05,-1.54
02/25/2019 22:00,BETHLEHEM___GRP,23843,33.81,1.10,-16.33
02/25/2019 22:00,BETHLEHEM___GS1,323560,33.81,1.10,-16.33
02/25/2019 22:00,BETHLEHEM___GS2,323561,33.81,1.10,-16.33
02/25/2019 22:00,BETHLEHEM___GS3,323562,33.81,1.10,-16.33
02/25/2019 22:00,BETHLEHEM___STEEL,23779,18.61,0.13,-2.09
02/25/2019 22:00,BETHPAGE_CC_5,323564,31.12,1.95,-12.79
02/25/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.77,0.26,-2.12
02/25/2019 22:00,BINGHAMTON___COGEN,23790,21.21,0.64,-4.19
02/25/2019 22:00,BLACK RIVER___HYD,24047,17.75,-0.03,-1.40
02/25/2019 22:00,BLISS_WT_PWR,323608,19.32,0.69,-2.25
02/25/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,33.57,1.10,-16.09
02/25/2019 22:00,BOC_GAS_DRP,24189,33.69,0.98,-16.32
02/25/2019 22:00,BORALEX_4TH_BRANCH,23824,34.62,1.48,-16.76
02/25/2019 22:00,BOWLINE___1,23526,30.16,1.36,-12.42
02/25/2019 22:00,BOWLINE___2,23595,30.17,1.36,-12.42
02/25/2019 22:00,BROOKHAVEN___DRP,24191,31.26,2.08,-12.79
02/25/2019 22:00,BROOKLYN_NAVY_YARD,23515,30.86,1.69,-12.79
02/25/2019 22:00,BROOKLYN___ARMY_DRP,323595,31.03,1.85,-12.80
02/25/2019 22:00,BROOME_2_LFGE,323671,21.21,0.64,-4.19
02/25/2019 22:00,BROOME___LFGE,323600,21.21,0.64,-4.19
02/25/2019 22:00,BURROWS___LYONSDAL,23803,17.25,0.23,-0.64
02/25/2019 22:00,CAITHNESS_CC_1,323624,31.19,2.01,-12.79
02/25/2019 22:00,CALPINE BETH_PAGE_GT4,24209,31.12,1.95,-12.79
02/25/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,31.12,1.95,-12.79
02/25/2019 22:00,CALPINE_BP_GT1,23823,31.12,1.95,-12.79
02/25/2019 22:00,CALSPAN___DRP,24200,18.61,0.13,-2.09
02/25/2019 22:00,CANDIGU_WT_PWR,323617,19.69,0.48,-2.83
02/25/2019 22:00,CARR STREET_E._SYR,24060,17.64,0.12,-1.14
02/25/2019 22:00,CARTHAGE___PAPER,23857,17.67,-0.15,-1.44
02/25/2019 22:00,CE_DUNWOOD___DRP,24194,30.67,1.52,-12.76
02/25/2019 22:00,CE_MILLWOOD___DRP,24193,30.55,1.46,-12.71
02/25/2019 22:00,CE_NYC2_DRP,24202,30.95,1.77,-12.80
02/25/2019 22:00,CE_NYC_DRP,24195,30.88,1.70,-12.79
02/25/2019 22:00,CHAFFEE___LFGE,323603,18.85,0.30,-2.17
02/25/2019 22:00,CHATEAUG_WT_PWR,323614,14.00,-1.26,1.12
02/25/2019 22:00,CHAT_HIGH_FALL_HYD,323578,13.84,-1.34,1.20
02/25/2019 22:00,CHAUTAUQUA___LFGE,323629,18.78,0.26,-2.13
02/25/2019 22:00,CH_MIDHUDSON___DRP,24192,31.48,1.52,-13.57
02/25/2019 22:00,CH_MISC_IPPS,23765,31.03,1.54,-13.11
02/25/2019 22:00,CH_RES_BVR_FALLS,23983,14.89,-0.43,1.07
02/25/2019 22:00,CH_RES_NIAGARA,23895,17.53,-0.79,-1.93
02/25/2019 22:00,CH_RES_SYRACUSE,23985,17.89,0.23,-1.28
02/25/2019 22:00,CLINTON_WT_PWR,323605,14.00,-1.26,1.12
02/25/2019 22:00,CLINTON___LFGE,323618,14.04,-1.20,1.14
02/25/2019 22:00,COLONIE_LFGE__,323577,34.85,1.36,-17.11
02/25/2019 22:00,COPENHAGEN_WT_PWR,323753,17.71,-0.05,-1.37
02/25/2019 22:00,CORNELL____,23752,20.00,0.74,-2.88
02/25/2019 22:00,COXSACKIE___GT,23611,31.92,1.59,-13.95
02/25/2019 22:00,CPV_VALLEY___CC1,323721,28.61,1.08,-11.15
02/25/2019 22:00,CPV_VALLEY___CC2,323722,28.61,1.08,-11.15
02/25/2019 22:00,CRESCENT___HYD,24018,34.85,1.36,-17.11
02/25/2019 22:00,CRUCIBLE_METL_DRP,24180,17.89,0.23,-1.28
02/25/2019 22:00,DANC___LFGE,323619,17.59,-0.08,-1.28
02/25/2019 22:00,DANSKAMMER___1,23586,31.03,1.54,-13.11
02/25/2019 22:00,DANSKAMMER___2,23589,31.03,1.54,-13.11
02/25/2019 22:00,DANSKAMMER___3,23590,31.03,1.54,-13.11
02/25/2019 22:00,DANSKAMMER___4,23591,31.03,1.54,-13.11
02/25/2019 22:00,DANSKAMMER___DIESEL,23592,31.03,1.54,-13.11
02/25/2019 22:00,DASHVILLE___HYD,23610,30.74,1.23,-13.12
02/25/2019 22:00,DELAWARE___LFGE,323621,22.74,0.87,-5.49
02/25/2019 22:00,DOGLEVILLE___HYD,23807,17.04,1.02,0.36
02/25/2019 22:00,DUNKIRK___1,23563,18.76,0.25,-2.13
02/25/2019 22:00,DUNKIRK___2,23564,18.76,0.25,-2.13
02/25/2019 22:00,DUNKIRK___3,23565,18.68,0.20,-2.10
02/25/2019 22:00,DUNKIRK___4,23566,18.68,0.20,-2.10
02/25/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.76,1.59,-12.79
02/25/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.35,1.36,-12.61
02/25/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.95,1.77,-12.80
02/25/2019 22:00,EAST HAMPTON___GT,23717,32.99,3.82,-12.79
02/25/2019 22:00,EAST RIVER___6,23660,30.83,1.65,-12.79
02/25/2019 22:00,EAST RIVER___7,23524,30.83,1.65,-12.79
02/25/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.67,1.52,-12.76
02/25/2019 22:00,EAST_HAMPTON___DIESEL,23722,33.01,3.83,-12.79
02/25/2019 22:00,EAST_RIVER___1,323558,30.88,1.70,-12.79
02/25/2019 22:00,EAST_RIVER___2,323559,30.83,1.65,-12.79
02/25/2019 22:00,EAST___DELAWARE_HYD,23607,29.08,1.11,-11.59
02/25/2019 22:00,ELEC_TRO_TEK,24086,30.96,1.79,-12.79
02/25/2019 22:00,ELLENBURG_WT_PWR,323604,14.00,-1.26,1.12
02/25/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.55,0.08,-2.08
02/25/2019 22:00,EMPIRE_CC_1,323656,33.40,1.20,-15.82
02/25/2019 22:00,EMPIRE_CC_2,323658,33.40,1.20,-15.82
02/25/2019 22:00,ERIE_WT_PWR,323693,18.62,0.15,-2.09
02/25/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.95,0.70,-2.86
02/25/2019 22:00,E_CANADA_CAP_HY,24051,37.87,0.84,-20.65
02/25/2019 22:00,E_CANADA_MHWK_HY,24050,17.04,1.02,0.36
02/25/2019 22:00,E_FISHKILL___LBMP,23776,30.88,1.44,-13.05
02/25/2019 22:00,FAR ROCKAWAY___4,23548,31.85,2.67,-12.79
02/25/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.88,1.70,-12.79
02/25/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.88,1.70,-12.79
02/25/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.86,1.69,-12.79
02/25/2019 22:00,FARRAGUT___LBMP,323566,30.84,1.67,-12.79
02/25/2019 22:00,FENNER___WINDPWR,24204,18.49,0.57,-1.54
02/25/2019 22:00,FIBERTEK___ENERGY,23856,17.89,0.23,-1.28
02/25/2019 22:00,FITZPATRICK____,23598,16.88,-0.28,-0.78
02/25/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.10,1.57,-13.14
02/25/2019 22:00,FORT ORANGE____,23900,33.63,1.26,-15.98
02/25/2019 22:00,FORT_DRUM_COGEN,23780,17.74,-0.05,-1.41
02/25/2019 22:00,FPL FAR_ROCK_GT1,24212,31.85,2.67,-12.79
02/25/2019 22:00,FPL FAR_ROCK_GT2,23815,31.85,2.67,-12.79
02/25/2019 22:00,FRANKLIN_FALL_HYD,24054,13.68,-1.31,1.39
02/25/2019 22:00,FREEPORT_EQUS_GT1,23764,31.22,2.05,-12.79
02/25/2019 22:00,FREEPORT___CT2,23818,31.22,2.05,-12.79
02/25/2019 22:00,FULTON COGEN____,23766,17.50,0.00,-1.12
02/25/2019 22:00,FULTON___LFGE,323630,38.22,2.26,-19.58
02/25/2019 22:00,G.F.CEMENT___DRP,24184,35.05,1.56,-17.11
02/25/2019 22:00,GARDENVILLE___LBMP,24039,18.52,0.05,-2.08
02/25/2019 22:00,GENERAL___MILLS,23808,18.61,0.13,-2.09
02/25/2019 22:00,GE_PLASTICS___DRP,24183,33.57,1.08,-16.10
02/25/2019 22:00,GILBOA___1,23756,29.84,0.92,-12.54
02/25/2019 22:00,GILBOA___2,23757,29.84,0.92,-12.54
02/25/2019 22:00,GILBOA___3,23758,29.84,0.92,-12.54
02/25/2019 22:00,GILBOA___4,23759,29.84,0.92,-12.54
02/25/2019 22:00,GILBOA____,23599,29.84,0.92,-12.54
02/25/2019 22:00,GINNA____,23603,17.14,-0.74,-1.49
02/25/2019 22:00,GLEN PARK____,23778,17.79,0.02,-1.39
02/25/2019 22:00,GLENWOOD_IC_1_G5,23712,30.98,1.80,-12.79
02/25/2019 22:00,GLENWOOD_IC_2_G1,23688,30.86,1.69,-12.79
02/25/2019 22:00,GLENWOOD_IC_3_G1,23689,30.86,1.69,-12.79
02/25/2019 22:00,GLENWOOD___4,23550,30.98,1.80,-12.79
02/25/2019 22:00,GLENWOOD___5,23614,30.98,1.80,-12.79
