Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/09/2019 19:00,DANSKAMMER___2,23589,31.75,3.27,-1.45
01/09/2019 19:00,DANSKAMMER___3,23590,31.75,3.27,-1.45
01/09/2019 19:00,DANSKAMMER___4,23591,31.75,3.27,-1.45
01/09/2019 19:00,DANSKAMMER___DIESEL,23592,31.75,3.27,-1.45
01/09/2019 19:00,DASHVILLE___HYD,23610,30.86,2.35,-1.49
01/09/2019 19:00,DELAWARE___LFGE,323621,29.37,1.73,-0.61
01/09/2019 19:00,DOGLEVILLE___HYD,23807,29.27,2.16,-0.08
01/09/2019 19:00,DUNKIRK___1,23563,39.87,0.86,-11.98
01/09/2019 19:00,DUNKIRK___2,23564,39.87,0.86,-11.98
01/09/2019 19:00,DUNKIRK___3,23565,39.43,0.70,-11.71
01/09/2019 19:00,DUNKIRK___4,23566,39.43,0.70,-11.71
01/09/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.75,3.32,-1.40
01/09/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.36,2.95,-1.39
01/09/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.80,3.38,-1.40
01/09/2019 19:00,EAST HAMPTON___GT,23717,42.20,7.46,-7.72
01/09/2019 19:00,EAST RIVER___6,23660,31.96,3.54,-1.40
01/09/2019 19:00,EAST RIVER___7,23524,31.96,3.54,-1.40
01/09/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.61,3.19,-1.40
01/09/2019 19:00,EAST_HAMPTON___DIESEL,23722,42.23,7.48,-7.72
01/09/2019 19:00,EAST_RIVER___1,323558,31.91,3.49,-1.40
01/09/2019 19:00,EAST_RIVER___2,323559,31.96,3.54,-1.40
01/09/2019 19:00,EAST___DELAWARE_HYD,23607,31.40,3.08,-1.30
01/09/2019 19:00,ELEC_TRO_TEK,24086,45.12,3.62,-14.48
01/09/2019 19:00,ELLENBURG_WT_PWR,323604,14.09,-1.84,11.09
01/09/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.52,0.11,-12.39
01/09/2019 19:00,EMPIRE_CC_1,323656,30.43,1.62,-1.79
01/09/2019 19:00,EMPIRE_CC_2,323658,30.43,1.62,-1.79
01/09/2019 19:00,ERIE_WT_PWR,323693,41.55,0.51,-14.02
01/09/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.58,1.24,-0.32
01/09/2019 19:00,E_CANADA_CAP_HY,24051,30.76,1.32,-2.41
01/09/2019 19:00,E_CANADA_MHWK_HY,24050,29.27,2.16,-0.08
01/09/2019 19:00,E_FISHKILL___LBMP,23776,31.38,2.92,-1.44
01/09/2019 19:00,FAR ROCKAWAY___4,23548,55.06,3.97,-24.07
01/09/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.94,3.51,-1.40
01/09/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.94,3.51,-1.40
01/09/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.91,3.49,-1.40
01/09/2019 19:00,FARRAGUT___LBMP,323566,31.89,3.46,-1.40
01/09/2019 19:00,FENNER___WINDPWR,24204,29.49,1.11,-1.36
01/09/2019 19:00,FIBERTEK___ENERGY,23856,27.41,0.24,-0.14
01/09/2019 19:00,FITZPATRICK____,23598,26.41,-0.70,-0.09
01/09/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.80,3.32,-1.46
01/09/2019 19:00,FORT ORANGE____,23900,30.80,1.89,-1.89
01/09/2019 19:00,FORT_DRUM_COGEN,23780,34.13,0.22,-6.90
01/09/2019 19:00,FPL FAR_ROCK_GT1,24212,55.06,3.97,-24.07
01/09/2019 19:00,FPL FAR_ROCK_GT2,23815,55.06,3.97,-24.07
01/09/2019 19:00,FRANKLIN_FALL_HYD,24054,11.81,-2.05,13.16
01/09/2019 19:00,FREEPORT_EQUS_GT1,23764,44.36,4.08,-13.26
01/09/2019 19:00,FREEPORT___CT2,23818,44.36,4.08,-13.26
01/09/2019 19:00,FULTON COGEN____,23766,27.85,-0.19,-1.01
01/09/2019 19:00,FULTON___LFGE,323630,33.46,4.13,-2.30
01/09/2019 19:00,G.F.CEMENT___DRP,24184,31.49,2.43,-2.03
01/09/2019 19:00,GARDENVILLE___LBMP,24039,39.70,0.33,-12.36
01/09/2019 19:00,GENERAL___MILLS,23808,41.53,0.49,-14.02
01/09/2019 19:00,GE_PLASTICS___DRP,24183,30.48,1.65,-1.81
01/09/2019 19:00,GILBOA___1,23756,30.09,1.65,-1.42
01/09/2019 19:00,GILBOA___2,23757,30.09,1.65,-1.42
01/09/2019 19:00,GILBOA___3,23758,30.09,1.65,-1.42
01/09/2019 19:00,GILBOA___4,23759,30.09,1.65,-1.42
01/09/2019 19:00,GILBOA____,23599,30.09,1.65,-1.42
01/09/2019 19:00,GINNA____,23603,24.81,-1.27,0.94
01/09/2019 19:00,GLEN PARK____,23778,33.92,0.35,-6.55
01/09/2019 19:00,GLENWOOD_IC_1_G5,23712,42.08,3.70,-11.36
01/09/2019 19:00,GLENWOOD_IC_2_G1,23688,39.81,3.57,-9.22
01/09/2019 19:00,GLENWOOD_IC_3_G1,23689,39.81,3.57,-9.22
01/09/2019 19:00,GLENWOOD___4,23550,42.11,3.73,-11.36
01/09/2019 19:00,GLENWOOD___5,23614,42.11,3.73,-11.36
01/09/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,42.07,7.32,-7.72
01/09/2019 19:00,GLOBE___DSASP,323697,24.64,-1.30,1.09
01/09/2019 19:00,GOETHSLN___LBMP,323567,31.72,3.30,-1.40
01/09/2019 19:00,GOODYEAR_LAKE_HYD,323669,29.32,1.89,-0.41
01/09/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.02,1.13,-1.86
01/09/2019 19:00,GOUDEY___7,23579,30.05,1.16,-1.86
01/09/2019 19:00,GOUDEY___8,23580,30.02,1.13,-1.86
01/09/2019 19:00,GOWANUS_GT1_1,24077,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_2,24078,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_3,24079,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_4,24080,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_5,24084,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_6,24111,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_7,24112,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT1_8,24113,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_1,24114,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_2,24115,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_3,24116,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_4,24117,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_5,24118,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_6,24119,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_7,24120,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT2_8,24121,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_1,24122,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_2,24123,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_3,24124,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_4,24125,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_5,24126,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_6,24127,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_7,24128,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT3_8,24129,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_1,24130,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_2,24131,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_3,24132,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_4,24133,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_5,24134,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_6,24135,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_7,24136,48.43,3.67,-17.74
01/09/2019 19:00,GOWANUS_GT4_8,24137,48.43,3.67,-17.74
01/09/2019 19:00,GREENIDGE___3,23582,30.38,1.11,-2.25
01/09/2019 19:00,GREENIDGE___4,23583,30.38,1.11,-2.25
01/09/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,48.43,3.67,-17.74
01/09/2019 19:00,GROVEVILLE___HYD,323602,31.80,3.32,-1.46
01/09/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.27,25.65
01/09/2019 19:00,HARDSCRABBLE_WT_PWR,323673,28.78,1.68,-0.08
01/09/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.37,3.03,-1.32
01/09/2019 19:00,HARZA MOOSE___RIVER,24016,32.39,0.54,-4.83
01/09/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.91,3.49,-1.40
01/09/2019 19:00,HEMPSTEAD____,23647,42.58,3.81,-11.75
01/09/2019 19:00,HICKLING___1,23621,31.72,1.46,-3.24
01/09/2019 19:00,HICKLING___2,23622,31.72,1.46,-3.24
01/09/2019 19:00,HIGH FALLS___HY,23754,31.54,3.08,-1.44
01/09/2019 19:00,HILLBURN___GT,23639,31.41,3.05,-1.34
01/09/2019 19:00,HISHELDN_WT_PWR,323625,36.12,0.33,-8.77
01/09/2019 19:00,HOLTSVILLE_IC_1,23690,39.08,4.35,-7.70
01/09/2019 19:00,HOLTSVILLE_IC_10,23699,39.43,4.62,-7.79
01/09/2019 19:00,HOLTSVILLE_IC_2,23691,39.08,4.35,-7.70
01/09/2019 19:00,HOLTSVILLE_IC_3,23692,39.08,4.35,-7.70
01/09/2019 19:00,HOLTSVILLE_IC_4,23693,39.08,4.35,-7.70
01/09/2019 19:00,HOLTSVILLE_IC_5,23694,39.08,4.35,-7.70
01/09/2019 19:00,HOLTSVILLE_IC_6,23695,39.43,4.62,-7.79
01/09/2019 19:00,HOLTSVILLE_IC_7,23696,39.43,4.62,-7.79
01/09/2019 19:00,HOLTSVILLE_IC_8,23697,39.43,4.62,-7.79
01/09/2019 19:00,HOLTSVILLE_IC_9,23698,39.43,4.62,-7.79
01/09/2019 19:00,HOWARD_WT_PWR,323690,33.15,1.16,-4.97
01/09/2019 19:00,HQ_GEN_CEDARS,23644,12.03,-1.92,13.07
01/09/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,12.03,-1.92,13.07
01/09/2019 19:00,HQ_GEN_IMPORT,323601,23.48,-1.08,2.46
01/09/2019 19:00,HQ_GEN_WHEEL,23651,23.48,-1.08,2.46
01/09/2019 19:00,HUDSON AVE_GT_3,23810,31.94,3.51,-1.40
01/09/2019 19:00,HUDSON AVE_GT_4,23540,31.94,3.51,-1.40
01/09/2019 19:00,HUDSON AVE_GT_5,23657,31.94,3.51,-1.40
01/09/2019 19:00,HUDSON_AVE_10,24168,31.86,3.43,-1.40
01/09/2019 19:00,HUNTER MOUNT___DRP,323613,31.50,2.89,-1.58
01/09/2019 19:00,HUNTINGTON_RES_REC,323705,39.22,4.41,-7.80
01/09/2019 19:00,HUNTLEY___63,23557,30.84,-0.03,-3.84
01/09/2019 19:00,HUNTLEY___64,23558,30.84,-0.03,-3.84
01/09/2019 19:00,HUNTLEY___65,23559,30.84,-0.03,-3.84
01/09/2019 19:00,HUNTLEY___66,23560,30.84,-0.03,-3.84
01/09/2019 19:00,HUNTLEY___67,23561,39.14,-0.24,-12.37
01/09/2019 19:00,HUNTLEY___68,23562,39.14,-0.24,-12.37
01/09/2019 19:00,HYLAND___LFGE,323620,31.59,1.86,-2.70
01/09/2019 19:00,INDECK___CORINTH,23802,30.98,1.92,-2.04
01/09/2019 19:00,INDECK___ILION,23567,28.21,1.11,-0.08
01/09/2019 19:00,INDECK___OLEAN,23982,38.98,1.49,-10.47
01/09/2019 19:00,INDECK___OSWEGO,23783,27.90,-0.43,-1.31
01/09/2019 19:00,INDECK___YERKES,23781,30.87,0.00,-3.84
01/09/2019 19:00,INDIAN POINT_GT_1,24139,31.44,3.03,-1.39
01/09/2019 19:00,INDIAN POINT_GT_2,23659,31.44,3.03,-1.39
01/09/2019 19:00,INDIAN POINT_GT_3,24019,31.44,3.03,-1.39
01/09/2019 19:00,INDIAN POINT___2,23530,31.34,2.95,-1.37
01/09/2019 19:00,INDIAN POINT___3,23531,31.33,2.92,-1.39
01/09/2019 19:00,IP CORINTH___1,23988,31.14,2.08,-2.04
01/09/2019 19:00,IP___TICONDEROGA,23804,32.78,3.81,-1.94
01/09/2019 19:00,ISLIP_RES_REC,323679,39.70,4.84,-7.85
01/09/2019 19:00,JARVIS____,23743,27.43,0.33,-0.08
01/09/2019 19:00,JENNISON___1,23625,29.95,2.43,-0.50
01/09/2019 19:00,JENNISON___2,23626,29.95,2.43,-0.50
01/09/2019 19:00,JERICHO_RISE_WT_PWR,323719,13.26,-2.05,11.71
01/09/2019 19:00,KEDC PORT_JEFF_GT2,24210,39.35,4.57,-7.76
01/09/2019 19:00,KEDC PORT_JEFF_GT3,24211,39.35,4.57,-7.76
01/09/2019 19:00,KEDC_GLWD_GT4,24219,42.08,3.70,-11.36
01/09/2019 19:00,KEDC_GLWD_GT5,24220,42.08,3.70,-11.36
01/09/2019 19:00,KENSICO____,23655,31.61,3.19,-1.40
01/09/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.52,3.13,-1.36
01/09/2019 19:00,KIAC_JFK_GT1,23816,31.91,3.49,-1.40
01/09/2019 19:00,KIAC_JFK_GT2,23817,31.91,3.49,-1.40
01/09/2019 19:00,KINTIGH____,23543,24.12,-0.73,2.18
01/09/2019 19:00,LEDERLE____,23769,31.48,3.11,-1.35
01/09/2019 19:00,LINDEN COGEN____,23786,31.72,3.30,-1.40
01/09/2019 19:00,LIPA_MISC_IPP,23656,39.09,4.35,-7.71
01/09/2019 19:00,LISF___SOLAR,323691,39.16,4.41,-7.73
01/09/2019 19:00,LITTLE FALLS___HYD,24013,29.27,2.16,-0.08
01/09/2019 19:00,LI_NEWBRDGE___DRP,323616,37.77,3.75,-6.99
01/09/2019 19:00,LONG_LAKE_PHOENIX,24014,27.85,-0.19,-1.01
01/09/2019 19:00,LOVETT___3,23632,31.35,2.97,-1.36
01/09/2019 19:00,LOVETT___4,23642,31.35,2.97,-1.36
01/09/2019 19:00,LOVETT___5,23593,31.35,2.97,-1.36
01/09/2019 19:00,LOWER RAQUET___HYD,24057,7.16,-2.38,17.49
01/09/2019 19:00,LOWER___HUDSON,24059,31.13,2.08,-2.02
01/09/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.27,25.65
01/09/2019 19:00,LYONS_FALL_HYD,23570,32.39,0.54,-4.83
01/09/2019 19:00,MADISON___COUNTY_LFGE,323628,29.66,1.11,-1.53
01/09/2019 19:00,MAPLE_RIDGE_WT_1,323574,25.75,-0.70,0.57
01/09/2019 19:00,MAPLE_RIDGE_WT_2,323611,25.75,-0.70,0.57
01/09/2019 19:00,MARBLE_RIVER_WT_PWR,323696,13.93,-2.00,11.09
01/09/2019 19:00,MARSH_HILL_WT_PWR,323713,33.50,1.22,-5.26
01/09/2019 19:00,MG INDUSTRY___DRP,24185,30.48,1.65,-1.81
01/09/2019 19:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.27,25.65
01/09/2019 19:00,MID___RAQUETTE_HYD,23851,7.16,-2.38,17.49
01/09/2019 19:00,MILLIKEN___1,23584,28.53,1.22,-0.29
01/09/2019 19:00,MILLIKEN___2,23585,28.53,1.22,-0.29
01/09/2019 19:00,MILLIKEN___DIESEL,23629,28.53,1.22,-0.29
01/09/2019 19:00,MILLSEAT___LFGE,323607,26.54,0.14,0.61
01/09/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.50,3.08,-1.40
01/09/2019 19:00,MODEL_CITY_ENERGY,24167,23.47,-0.81,2.74
01/09/2019 19:00,MODERN_LFGE__,323580,23.47,-0.81,2.74
01/09/2019 19:00,MOHAWK_PAPER___DRP,24187,30.96,1.97,-1.97
01/09/2019 19:00,MONGAUP___HYD,23641,31.17,2.86,-1.29
01/09/2019 19:00,MONTAUK___DIESEL,23721,42.20,7.46,-7.72
01/09/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.83,3.40,-1.40
01/09/2019 19:00,MUNSVILLE_WIND_PWR,323609,30.95,3.49,-0.44
01/09/2019 19:00,N SALMON___HYD,24042,11.81,-2.05,13.16
01/09/2019 19:00,N.E._GEN_SANDY PD,24062,31.21,2.48,-1.70
01/09/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.40,3.03,-1.36
01/09/2019 19:00,NARROWS_GT1_1,24228,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_2,24229,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_3,24230,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_4,24231,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_5,24232,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_6,24233,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_7,24234,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT1_8,24235,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_1,24236,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_2,24237,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_3,24238,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_4,24239,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_5,24240,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_6,24241,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_7,24242,48.43,3.67,-17.74
01/09/2019 19:00,NARROWS_GT2_8,24243,48.43,3.67,-17.74
01/09/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.50,2.89,-1.58
01/09/2019 19:00,NEG CAPITAL___MECHNVIL,23645,31.59,2.51,-2.06
01/09/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,25.73,-0.43,0.85
01/09/2019 19:00,NEG CENTRAL___DRP,24199,27.78,0.57,-0.18
01/09/2019 19:00,NEG CENTRAL___INDECK,23768,31.23,1.49,-2.72
01/09/2019 19:00,NEG CENTRAL___SENECA,23627,28.12,0.89,-0.21
01/09/2019 19:00,NEG CENTRAL___STATE_STREET,24147,27.96,0.76,-0.18
01/09/2019 19:00,NEG MILLWOOD___DRP,24198,31.88,3.40,-1.46
01/09/2019 19:00,NEG NORTH_FLCN_SEA,23793,14.16,-1.70,11.16
01/09/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,13.30,-2.03,11.70
01/09/2019 19:00,NEG NORTH___ALICE_FALLS,23915,13.94,-1.84,11.25
01/09/2019 19:00,NEG NORTH___LWR_SARANAC,23913,13.94,-1.84,11.25
01/09/2019 19:00,NEG NORTH___PLATTSBURG,23628,13.94,-1.84,11.25
01/09/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,27.08,-0.43,-0.49
01/09/2019 19:00,NEG WEST___LANCASTR,23811,42.86,0.95,-14.89
01/09/2019 19:00,NEG_PENN_ALLEGHNY,23528,30.19,1.32,-1.84
01/09/2019 19:00,NEG___GEN_MONROE,24207,26.16,0.08,0.94
01/09/2019 19:00,NEPA___ENERGY,23901,38.34,0.86,-10.45
01/09/2019 19:00,NEVERSINK___HYD,23608,31.37,3.05,-1.29
01/09/2019 19:00,NEWTON___FALLS_HYD,23847,0.10,-1.27,25.65
01/09/2019 19:00,NIAGARA_115E_LBMP,323715,22.05,-1.03,3.95
01/09/2019 19:00,NIAGARA_115W_LBMP,323714,24.64,-1.30,1.09
01/09/2019 19:00,NIAGARA_230_LBMP,323716,22.19,-0.87,3.97
01/09/2019 19:00,NIAGARA____,23760,22.87,-1.05,3.10
01/09/2019 19:00,NINE_MILE_1,23575,26.41,-0.70,-0.09
01/09/2019 19:00,NINE_MILE_2,23744,26.41,-0.70,-0.09
01/09/2019 19:00,NM_CAPITAL___DRP,24208,30.72,1.76,-1.95
01/09/2019 19:00,NM_CENTRAL___DRP,24181,27.28,0.14,-0.12
01/09/2019 19:00,NM_FRONTIER___DRP,24179,24.64,-1.30,1.09
01/09/2019 19:00,NM_ST_REGIS___HYD,24053,8.10,-2.32,16.60
01/09/2019 19:00,NORTHPORT___1,23551,38.60,4.00,-7.58
01/09/2019 19:00,NORTHPORT___2,23552,38.60,4.00,-7.58
01/09/2019 19:00,NORTHPORT___3,23553,38.87,4.27,-7.58
01/09/2019 19:00,NORTHPORT___4,23650,38.87,4.27,-7.58
01/09/2019 19:00,NORTHPORT___IC,23718,38.60,4.00,-7.58
01/09/2019 19:00,NPX_GEN_1385_PROXY,323591,34.64,3.16,-4.46
01/09/2019 19:00,NPX_GEN_CSC,323557,38.98,4.24,-7.72
01/09/2019 19:00,NSINS_S._GLNS_FALLS,23858,31.41,2.35,-2.03
01/09/2019 19:00,NUCOR_STEEL___DRP,24197,27.79,0.59,-0.17
01/09/2019 19:00,NYISO_LBMP_REFERENCE,24008,27.02,0.00,0.00
01/09/2019 19:00,NYPA_BRENTWD_____GT,24164,39.42,4.49,-7.91
01/09/2019 19:00,NYPA_GOWANUS_____GT5,24156,48.43,3.67,-17.74
01/09/2019 19:00,NYPA_GOWANUS_____GT6,24157,48.43,3.67,-17.74
01/09/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,31.71,3.30,-1.40
01/09/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,31.71,3.30,-1.40
01/09/2019 19:00,NYPA_KENT_____GT,24152,41.40,3.62,-10.76
01/09/2019 19:00,NYPA_POUCH1_____GT,24155,51.20,3.59,-20.58
01/09/2019 19:00,NYPA_VERNON_____GT2,24162,34.34,3.54,-3.77
01/09/2019 19:00,NYPA_VERNON_____GT3,24163,34.34,3.54,-3.77
01/09/2019 19:00,NYPA___ASTORIA_CC1,323568,31.91,3.49,-1.40
01/09/2019 19:00,NYPA___ASTORIA_CC2,323569,31.91,3.49,-1.40
01/09/2019 19:00,NYPA___HOLTSVILL,23794,39.08,4.35,-7.70
01/09/2019 19:00,NYPA_____HELLGATE_GT1,24158,31.71,3.30,-1.40
01/09/2019 19:00,NYPA_____HELLGATE_GT2,24159,31.71,3.30,-1.40
01/09/2019 19:00,NYS_BARGE___HYD,23848,26.09,-0.40,0.53
01/09/2019 19:00,O.H._GEN_BRUCE,24063,24.20,-0.54,2.28
01/09/2019 19:00,OAK ORCHARD___HYD,24046,26.11,0.05,0.97
01/09/2019 19:00,OCC_CHEM___DRP,24175,25.13,-1.16,0.73
01/09/2019 19:00,OLIN_CORP_DRP,24177,88.61,-0.92,-62.51
01/09/2019 19:00,OLIN_CORP_DSASP,323712,25.13,-1.16,0.73
01/09/2019 19:00,ONEIDA_HERK_LFGE,323681,31.24,0.76,-3.46
01/09/2019 19:00,ONONDAGA_REF_OCCRA,23987,27.55,0.38,-0.15
01/09/2019 19:00,ONONDAGA___COGEN,23986,27.41,0.24,-0.14
01/09/2019 19:00,ONTARIO___LFGE,23819,28.12,0.89,-0.21
01/09/2019 19:00,ORANGEVILLE_WT_PWR,323706,35.60,0.43,-8.15
01/09/2019 19:00,OSWEGATCHIE___HYD,24044,0.10,-1.27,25.65
01/09/2019 19:00,OSWEGO___5,23606,26.69,-0.43,-0.10
01/09/2019 19:00,OSWEGO___6,23613,26.69,-0.43,-0.10
01/09/2019 19:00,OUTOKUMPU-AB___DRP,24206,30.84,-0.03,-3.84
01/09/2019 19:00,OXBOW____,24026,28.09,-0.51,-1.58
01/09/2019 19:00,OXY_CHEM_DSASP,323612,25.13,-1.16,0.73
01/09/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.13,-1.16,0.73
01/09/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.80,3.38,-1.40
01/09/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.98,3.57,-1.40
01/09/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,47.69,0.92,-19.74
01/09/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.88,3.40,-1.46
01/09/2019 19:00,PEEKSKILL____,23653,31.44,3.03,-1.39
01/09/2019 19:00,PGE MADISON___WINDPWR,24146,30.95,3.49,-0.44
01/09/2019 19:00,PIERCEFIELD___HYD,23852,7.16,-2.38,17.49
01/09/2019 19:00,PINELAWN_CC_1,323563,40.16,4.30,-8.84
01/09/2019 19:00,PJM_GEN_HTP_PROXY,323702,31.86,3.43,-1.40
01/09/2019 19:00,PJM_GEN_KEYSTONE,24065,31.15,1.49,-2.64
01/09/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,37.74,3.73,-6.99
01/09/2019 19:00,PJM_GEN_VFT_PROXY,323633,31.72,3.30,-1.40
01/09/2019 19:00,PLEASANTVLY___LBMP,24000,31.39,2.89,-1.47
01/09/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.73,3.30,-1.41
01/09/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.68,3.13,-1.52
01/09/2019 19:00,POLETTI____,23519,31.80,3.38,-1.40
01/09/2019 19:00,PORT_JEFF_3,23555,39.20,4.46,-7.72
01/09/2019 19:00,PORT_JEFF_4,23616,39.20,4.46,-7.72
01/09/2019 19:00,PORT_JEFF_IC,23713,39.35,4.57,-7.76
01/09/2019 19:00,PPL PILGRIM_ST_GT1,24216,39.42,4.49,-7.91
01/09/2019 19:00,PPL PILGRIM_ST_GT2,24217,39.42,4.49,-7.91
01/09/2019 19:00,PPL_SHRM_GT3,24213,39.05,4.30,-7.73
01/09/2019 19:00,PPL_SHRM_GT4,24214,39.05,4.30,-7.73
01/09/2019 19:00,PROJECT___ORANGE 1,24174,27.31,0.16,-0.13
01/09/2019 19:00,PROJECT___ORANGE 2,24166,27.31,0.16,-0.13
01/09/2019 19:00,PYRITES___HYD,24023,8.28,-1.95,16.80
01/09/2019 19:00,RAMAPO___LBMP,323565,31.27,2.89,-1.35
01/09/2019 19:00,RANKINE____,23646,41.53,0.49,-14.02
01/09/2019 19:00,RAVENSWOOD_GT2_1,24244,31.86,3.43,-1.40
01/09/2019 19:00,RAVENSWOOD_GT2_2,24245,31.86,3.43,-1.40
01/09/2019 19:00,RAVENSWOOD_GT2_3,24246,31.89,3.46,-1.40
01/09/2019 19:00,RAVENSWOOD_GT2_4,24247,31.89,3.46,-1.40
01/09/2019 19:00,RAVENSWOOD_GT3_1,24248,31.86,3.43,-1.40
01/09/2019 19:00,RAVENSWOOD_GT3_2,24249,31.86,3.43,-1.40
01/09/2019 19:00,RAVENSWOOD_GT3_3,24250,31.91,3.49,-1.40
01/09/2019 19:00,RAVENSWOOD_GT3_4,24251,31.91,3.49,-1.40
01/09/2019 19:00,RAVENSWOOD_GT_1,23729,34.34,3.54,-3.77
01/09/2019 19:00,RAVENSWOOD_GT_10,24258,31.86,3.43,-1.40
