Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/08/2019 19:00,GOWANUS_GT3_2,24123,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_3,24124,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_4,24125,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_5,24126,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_6,24127,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_7,24128,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_8,24129,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_1,24130,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_2,24131,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_3,24132,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_4,24133,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_5,24134,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_6,24135,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_7,24136,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT4_8,24137,24.07,2.38,-0.03
10/08/2019 19:00,GREENIDGE___3,23582,22.45,0.87,0.08
10/08/2019 19:00,GREENIDGE___4,23583,22.45,0.87,0.08
10/08/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.07,2.38,-0.03
10/08/2019 19:00,GROVEVILLE___HYD,323602,23.61,1.95,0.00
10/08/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,21.29,-0.37,0.00
10/08/2019 19:00,HARDSCRABBLE_WT_PWR,323673,22.66,1.00,0.00
10/08/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.27,1.71,0.10
10/08/2019 19:00,HARZA MOOSE___RIVER,24016,22.10,0.56,0.12
10/08/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.03,2.34,-0.03
10/08/2019 19:00,HEMPSTEAD____,23647,26.72,2.49,-2.57
10/08/2019 19:00,HICKLING___1,23621,26.39,1.13,-3.61
10/08/2019 19:00,HICKLING___2,23622,26.39,1.13,-3.61
10/08/2019 19:00,HIGH FALLS___HY,23754,23.37,1.71,0.00
10/08/2019 19:00,HILLBURN___GT,23639,23.34,1.78,0.10
10/08/2019 19:00,HISHELDN_WT_PWR,323625,31.84,0.65,-9.53
10/08/2019 19:00,HOLTSVILLE_IC_1,23690,27.49,2.97,-2.86
10/08/2019 19:00,HOLTSVILLE_IC_10,23699,27.63,3.12,-2.85
10/08/2019 19:00,HOLTSVILLE_IC_2,23691,27.49,2.97,-2.86
10/08/2019 19:00,HOLTSVILLE_IC_3,23692,27.49,2.97,-2.86
10/08/2019 19:00,HOLTSVILLE_IC_4,23693,27.49,2.97,-2.86
10/08/2019 19:00,HOLTSVILLE_IC_5,23694,27.49,2.97,-2.86
10/08/2019 19:00,HOLTSVILLE_IC_6,23695,27.63,3.12,-2.85
10/08/2019 19:00,HOLTSVILLE_IC_7,23696,27.63,3.12,-2.85
10/08/2019 19:00,HOLTSVILLE_IC_8,23697,27.63,3.12,-2.85
10/08/2019 19:00,HOLTSVILLE_IC_9,23698,27.63,3.12,-2.85
10/08/2019 19:00,HOWARD_WT_PWR,323690,29.26,1.37,-6.23
10/08/2019 19:00,HQ_GEN_CEDARS,23644,20.47,-1.19,0.00
10/08/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,20.47,-1.19,0.00
10/08/2019 19:00,HQ_GEN_IMPORT,323601,21.03,-0.63,0.00
10/08/2019 19:00,HQ_GEN_WHEEL,23651,21.03,-0.63,0.00
10/08/2019 19:00,HUDSON AVE_GT_3,23810,23.98,2.29,-0.03
10/08/2019 19:00,HUDSON AVE_GT_4,23540,23.98,2.29,-0.03
10/08/2019 19:00,HUDSON AVE_GT_5,23657,23.98,2.29,-0.03
10/08/2019 19:00,HUDSON_AVE_10,24168,23.94,2.25,-0.03
10/08/2019 19:00,HUNTER MOUNT___DRP,323613,23.18,1.52,0.00
10/08/2019 19:00,HUNTINGTON_RES_REC,323705,27.46,2.95,-2.85
10/08/2019 19:00,HUNTLEY___63,23557,26.13,0.59,-3.89
10/08/2019 19:00,HUNTLEY___64,23558,26.13,0.59,-3.89
10/08/2019 19:00,HUNTLEY___65,23559,26.13,0.59,-3.89
10/08/2019 19:00,HUNTLEY___66,23560,26.13,0.59,-3.89
10/08/2019 19:00,HUNTLEY___67,23561,39.37,0.30,-17.40
10/08/2019 19:00,HUNTLEY___68,23562,39.37,0.30,-17.40
10/08/2019 19:00,HYLAND___LFGE,323620,23.21,1.56,0.01
10/08/2019 19:00,INDECK___CORINTH,23802,24.00,2.34,0.00
10/08/2019 19:00,INDECK___ILION,23567,22.31,0.65,0.00
10/08/2019 19:00,INDECK___OLEAN,23982,39.59,1.28,-16.66
10/08/2019 19:00,INDECK___OSWEGO,23783,21.76,-0.39,-0.49
10/08/2019 19:00,INDECK___YERKES,23781,26.15,0.61,-3.89
10/08/2019 19:00,INDIAN POINT_GT_1,24139,23.48,1.82,0.00
10/08/2019 19:00,INDIAN POINT_GT_2,23659,23.48,1.82,0.00
10/08/2019 19:00,INDIAN POINT_GT_3,24019,23.48,1.82,0.00
10/08/2019 19:00,INDIAN POINT___2,23530,23.39,1.73,0.00
10/08/2019 19:00,INDIAN POINT___3,23531,23.39,1.73,0.00
10/08/2019 19:00,IP CORINTH___1,23988,24.00,2.34,0.00
10/08/2019 19:00,IP___TICONDEROGA,23804,24.67,3.01,0.00
10/08/2019 19:00,ISLIP_RES_REC,323679,27.78,3.27,-2.85
10/08/2019 19:00,JARVIS____,23743,21.90,0.24,0.00
10/08/2019 19:00,JENNISON___1,23625,23.11,1.60,0.15
10/08/2019 19:00,JENNISON___2,23626,23.11,1.60,0.15
10/08/2019 19:00,JERICHO_RISE_WT_PWR,323719,21.01,-0.65,0.00
10/08/2019 19:00,KCE_NY_1,323755,23.63,1.97,0.00
10/08/2019 19:00,KEDC PORT_JEFF_GT2,24210,27.52,3.01,-2.86
10/08/2019 19:00,KEDC PORT_JEFF_GT3,24211,27.52,3.01,-2.86
10/08/2019 19:00,KEDC_GLWD_GT4,24219,26.34,2.29,-2.39
10/08/2019 19:00,KEDC_GLWD_GT5,24220,26.34,2.29,-2.39
10/08/2019 19:00,KENSICO____,23655,23.65,1.99,0.00
10/08/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.25,1.69,0.10
10/08/2019 19:00,KIAC_JFK_GT1,23816,23.96,2.27,-0.03
10/08/2019 19:00,KIAC_JFK_GT2,23817,23.96,2.27,-0.03
10/08/2019 19:00,KINTIGH____,23543,15.75,-0.13,5.78
10/08/2019 19:00,LEDERLE____,23769,23.40,1.84,0.10
10/08/2019 19:00,LINDEN COGEN____,23786,23.83,2.14,-0.03
10/08/2019 19:00,LIPA_MISC_IPP,23656,27.55,3.03,-2.86
10/08/2019 19:00,LISF___SOLAR,323691,27.61,3.10,-2.86
10/08/2019 19:00,LITTLE FALLS___HYD,24013,22.85,1.19,0.00
10/08/2019 19:00,LI_NEWBRDGE___DRP,323616,27.02,2.47,-2.89
10/08/2019 19:00,LONG_LAKE_PHOENIX,24014,21.56,-0.22,-0.12
10/08/2019 19:00,LOVETT___3,23632,23.30,1.73,0.10
10/08/2019 19:00,LOVETT___4,23642,23.30,1.73,0.10
10/08/2019 19:00,LOVETT___5,23593,23.30,1.73,0.10
10/08/2019 19:00,LOWER RAQUET___HYD,24057,20.71,-0.95,0.00
10/08/2019 19:00,LOWER___HUDSON,24059,23.24,1.58,0.00
10/08/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,21.29,-0.37,0.00
10/08/2019 19:00,LYONS_FALL_HYD,23570,22.10,0.56,0.12
10/08/2019 19:00,MADISON___COUNTY_LFGE,323628,22.36,0.95,0.25
10/08/2019 19:00,MAPLE_RIDGE_WT_1,323574,21.49,-0.17,0.00
10/08/2019 19:00,MAPLE_RIDGE_WT_2,323611,21.49,-0.17,0.00
10/08/2019 19:00,MARBLE_RIVER_WT_PWR,323696,21.10,-0.56,0.00
10/08/2019 19:00,MARSH_HILL_WT_PWR,323713,29.66,1.34,-6.66
10/08/2019 19:00,MG INDUSTRY___DRP,24185,22.64,0.98,0.00
10/08/2019 19:00,MID___OSWEGATCHIE_HYD,23849,21.29,-0.37,0.00
10/08/2019 19:00,MID___RAQUETTE_HYD,23851,20.71,-0.95,0.00
10/08/2019 19:00,MILLIKEN___1,23584,22.00,0.76,0.41
10/08/2019 19:00,MILLIKEN___2,23585,22.00,0.76,0.41
10/08/2019 19:00,MILLIKEN___DIESEL,23629,22.00,0.76,0.41
10/08/2019 19:00,MILLSEAT___LFGE,323607,18.21,0.56,4.01
10/08/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.54,1.88,0.00
10/08/2019 19:00,MODEL_CITY_ENERGY,24167,14.80,-0.24,6.63
10/08/2019 19:00,MODERN_LFGE__,323580,14.80,-0.24,6.63
10/08/2019 19:00,MOHAWK_PAPER___DRP,24187,22.96,1.30,0.00
10/08/2019 19:00,MONGAUP___HYD,23641,23.25,1.69,0.10
10/08/2019 19:00,MONTAUK___DIESEL,23721,28.76,4.25,-2.86
10/08/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.90,2.21,-0.03
10/08/2019 19:00,MUNSVILLE_WIND_PWR,323609,23.82,2.34,0.18
10/08/2019 19:00,N SALMON___HYD,24042,21.12,-0.54,0.00
10/08/2019 19:00,N.E._GEN_SANDY PD,24062,23.24,1.58,0.00
10/08/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.34,1.78,0.10
10/08/2019 19:00,NARROWS_GT1_1,24228,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_2,24229,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_3,24230,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_4,24231,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_5,24232,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_6,24233,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_7,24234,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT1_8,24235,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_1,24236,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_2,24237,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_3,24238,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_4,24239,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_5,24240,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_6,24241,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_7,24242,24.07,2.38,-0.03
10/08/2019 19:00,NARROWS_GT2_8,24243,24.07,2.38,-0.03
10/08/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.18,1.52,0.00
10/08/2019 19:00,NEG CAPITAL___MECHNVIL,23645,23.61,1.95,0.00
10/08/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,20.38,-0.20,1.08
10/08/2019 19:00,NEG CENTRAL___DRP,24199,21.52,0.41,0.55
10/08/2019 19:00,NEG CENTRAL___INDECK,23768,22.98,1.32,0.01
10/08/2019 19:00,NEG CENTRAL___SENECA,23627,21.64,0.71,0.74
10/08/2019 19:00,NEG CENTRAL___STATE_STREET,24147,21.68,0.43,0.41
10/08/2019 19:00,NEG MILLWOOD___DRP,24198,23.74,2.08,0.00
10/08/2019 19:00,NEG NORTH_FLCN_SEA,23793,21.29,-0.37,0.00
10/08/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,21.05,-0.61,0.00
10/08/2019 19:00,NEG NORTH___ALICE_FALLS,23915,21.29,-0.37,0.00
10/08/2019 19:00,NEG NORTH___LWR_SARANAC,23913,21.29,-0.37,0.00
10/08/2019 19:00,NEG NORTH___PLATTSBURG,23628,21.29,-0.37,0.00
10/08/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,17.95,0.07,3.78
10/08/2019 19:00,NEG WEST___LANCASTR,23811,51.96,1.02,-29.28
10/08/2019 19:00,NEG_PENN_ALLEGHNY,23528,22.53,0.89,0.02
10/08/2019 19:00,NEG___GEN_MONROE,24207,18.74,0.39,3.31
10/08/2019 19:00,NEPA___ENERGY,23901,37.23,1.00,-14.58
10/08/2019 19:00,NEVERSINK___HYD,23608,22.86,1.30,0.10
10/08/2019 19:00,NEWTON___FALLS_HYD,23847,21.29,-0.37,0.00
10/08/2019 19:00,NIAGARA_115E_LBMP,323715,13.30,-0.41,7.94
10/08/2019 19:00,NIAGARA_115W_LBMP,323714,13.35,-0.37,7.94
10/08/2019 19:00,NIAGARA_230_LBMP,323716,13.56,-0.17,7.92
10/08/2019 19:00,NIAGARA____,23760,13.40,-0.32,7.94
10/08/2019 19:00,NINE_MILE_1,23575,15.94,-0.56,5.15
10/08/2019 19:00,NINE_MILE_2,23744,15.88,-0.56,5.22
10/08/2019 19:00,NM_CAPITAL___DRP,24208,22.76,1.10,0.00
10/08/2019 19:00,NM_CENTRAL___DRP,24181,21.00,-0.02,0.64
10/08/2019 19:00,NM_FRONTIER___DRP,24179,13.35,-0.37,7.94
10/08/2019 19:00,NM_ST_REGIS___HYD,24053,20.79,-0.87,0.00
10/08/2019 19:00,NORTHPORT___1,23551,27.28,2.75,-2.87
10/08/2019 19:00,NORTHPORT___2,23552,27.28,2.75,-2.87
10/08/2019 19:00,NORTHPORT___3,23553,27.29,2.77,-2.86
10/08/2019 19:00,NORTHPORT___4,23650,27.29,2.77,-2.86
10/08/2019 19:00,NORTHPORT___IC,23718,27.28,2.75,-2.87
10/08/2019 19:00,NPX_GEN_1385_PROXY,323591,27.14,2.62,-2.87
10/08/2019 19:00,NPX_GEN_CSC,323557,27.57,3.05,-2.86
10/08/2019 19:00,NSINS_S._GLNS_FALLS,23858,24.13,2.47,0.00
10/08/2019 19:00,NUCOR_STEEL___DRP,24197,21.61,0.33,0.38
10/08/2019 19:00,NYISO_LBMP_REFERENCE,24008,21.66,0.00,0.00
10/08/2019 19:00,NYPA_BRENTWD_____GT,24164,27.63,3.12,-2.85
10/08/2019 19:00,NYPA_GOWANUS_____GT5,24156,24.07,2.38,-0.03
10/08/2019 19:00,NYPA_GOWANUS_____GT6,24157,24.07,2.38,-0.03
10/08/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,23.94,2.25,-0.03
10/08/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,23.94,2.25,-0.03
10/08/2019 19:00,NYPA_KENT_____GT,24152,24.05,2.36,-0.03
10/08/2019 19:00,NYPA_POUCH1_____GT,24155,23.99,2.29,-0.03
10/08/2019 19:00,NYPA_VERNON_____GT2,24162,24.05,2.36,-0.03
10/08/2019 19:00,NYPA_VERNON_____GT3,24163,24.05,2.36,-0.03
10/08/2019 19:00,NYPA___ASTORIA_CC1,323568,24.03,2.34,-0.03
10/08/2019 19:00,NYPA___ASTORIA_CC2,323569,24.03,2.34,-0.03
10/08/2019 19:00,NYPA___HOLTSVILL,23794,27.49,2.97,-2.86
10/08/2019 19:00,NYPA_____HELLGATE_GT1,24158,23.94,2.25,-0.03
10/08/2019 19:00,NYPA_____HELLGATE_GT2,24159,23.94,2.25,-0.03
10/08/2019 19:00,NYS_BARGE___HYD,23848,17.51,0.07,4.22
10/08/2019 19:00,O.H._GEN_BRUCE,24063,15.75,-0.02,5.89
10/08/2019 19:00,OAK ORCHARD___HYD,24046,20.89,0.22,0.98
10/08/2019 19:00,OCC_CHEM___DRP,24175,13.41,-0.30,7.94
10/08/2019 19:00,OLIN_CORP_DRP,24177,13.39,-0.30,7.97
10/08/2019 19:00,OLIN_CORP_DSASP,323712,13.41,-0.30,7.94
10/08/2019 19:00,ONEIDA_HERK_LFGE,323681,22.20,0.67,0.13
10/08/2019 19:00,ONONDAGA_REF_OCCRA,23987,21.31,0.17,0.53
10/08/2019 19:00,ONONDAGA___COGEN,23986,21.53,0.15,0.28
10/08/2019 19:00,ONTARIO___LFGE,23819,21.64,0.71,0.74
10/08/2019 19:00,ORANGEVILLE_WT_PWR,323706,31.24,0.71,-8.87
10/08/2019 19:00,OSWEGATCHIE___HYD,24044,21.29,-0.37,0.00
10/08/2019 19:00,OSWEGO___5,23606,22.86,-0.37,-1.57
10/08/2019 19:00,OSWEGO___6,23613,22.86,-0.37,-1.57
10/08/2019 19:00,OUTOKUMPU-AB___DRP,24206,26.13,0.59,-3.89
10/08/2019 19:00,OXBOW____,24026,20.32,0.17,1.51
10/08/2019 19:00,OXY_CHEM_DSASP,323612,13.41,-0.30,7.94
10/08/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.41,-0.30,7.94
10/08/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.96,2.27,-0.03
10/08/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.24,2.55,-0.03
10/08/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,70.22,1.04,-47.52
10/08/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.74,2.08,0.00
10/08/2019 19:00,PEEKSKILL____,23653,23.48,1.82,0.00
10/08/2019 19:00,PGE MADISON___WINDPWR,24146,23.82,2.34,0.18
10/08/2019 19:00,PIERCEFIELD___HYD,23852,20.71,-0.95,0.00
10/08/2019 19:00,PINELAWN_CC_1,323563,27.13,2.66,-2.80
10/08/2019 19:00,PJM_GEN_HTP_PROXY,323702,23.90,2.21,-0.03
10/08/2019 19:00,PJM_GEN_KEYSTONE,24065,25.95,1.00,-3.29
10/08/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,27.02,2.47,-2.89
10/08/2019 19:00,PJM_GEN_VFT_PROXY,323633,23.83,2.14,-0.03
10/08/2019 19:00,PLEASANTVLY___LBMP,24000,23.44,1.78,0.00
10/08/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.68,2.01,0.00
10/08/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.54,1.88,0.00
10/08/2019 19:00,POLETTI____,23519,23.94,2.25,-0.03
10/08/2019 19:00,PORT_JEFF_3,23555,27.51,2.99,-2.86
10/08/2019 19:00,PORT_JEFF_4,23616,27.51,2.99,-2.86
10/08/2019 19:00,PORT_JEFF_IC,23713,27.52,3.01,-2.86
10/08/2019 19:00,PPL PILGRIM_ST_GT1,24216,27.63,3.12,-2.85
10/08/2019 19:00,PPL PILGRIM_ST_GT2,24217,27.63,3.12,-2.85
10/08/2019 19:00,PPL_SHRM_GT3,24213,27.55,3.03,-2.86
10/08/2019 19:00,PPL_SHRM_GT4,24214,27.55,3.03,-2.86
10/08/2019 19:00,PROJECT___ORANGE 1,24174,21.02,0.00,0.64
10/08/2019 19:00,PROJECT___ORANGE 2,24166,21.02,0.00,0.64
10/08/2019 19:00,PYRITES___HYD,24023,20.90,-0.76,0.00
10/08/2019 19:00,RAMAPO___LBMP,323565,23.25,1.69,0.10
10/08/2019 19:00,RANKINE____,23646,41.79,0.78,-19.35
10/08/2019 19:00,RAVENSWOOD_GT2_1,24244,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT2_2,24245,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT2_3,24246,23.94,2.25,-0.03
10/08/2019 19:00,RAVENSWOOD_GT2_4,24247,23.94,2.25,-0.03
10/08/2019 19:00,RAVENSWOOD_GT3_1,24248,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT3_2,24249,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT3_3,24250,23.96,2.27,-0.03
10/08/2019 19:00,RAVENSWOOD_GT3_4,24251,23.96,2.27,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_1,23729,24.05,2.36,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_10,24258,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_11,24259,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_4,24252,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_5,24254,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_6,24253,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_7,24255,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD_GT_9,24257,23.92,2.23,-0.03
10/08/2019 19:00,RAVENSWOOD___1,23533,24.03,2.34,-0.03
10/08/2019 19:00,RAVENSWOOD___2,23534,24.03,2.34,-0.03
10/08/2019 19:00,RAVENSWOOD___3,23535,23.94,2.25,-0.03
10/08/2019 19:00,RAVENSWOOD___4,23820,24.01,2.32,-0.03
10/08/2019 19:00,RCPI_TRUST___DRP,24196,23.94,2.25,-0.03
10/08/2019 19:00,RENSSELAER___COGEN,23796,22.61,0.95,0.00
10/08/2019 19:00,REVERE_CPPR_DRP,24186,22.51,1.06,0.21
10/08/2019 19:00,RIVERBAY____,323610,24.24,2.55,-0.03
10/08/2019 19:00,ROCHESTER_9_IC,23652,20.78,0.35,1.22
10/08/2019 19:00,ROSETON___1,23587,23.39,1.73,0.00
10/08/2019 19:00,ROSETON___2,23588,23.39,1.73,0.00
10/08/2019 19:00,RUSSELL___1,23602,20.96,0.52,1.22
10/08/2019 19:00,RUSSELL___2,23532,20.96,0.52,1.22
10/08/2019 19:00,RUSSELL___3,23549,20.96,0.52,1.22
10/08/2019 19:00,RUSSELL___4,23556,20.96,0.52,1.22
10/08/2019 19:00,RUSSELL___STATION,23914,20.96,0.52,1.22
10/08/2019 19:00,S SALMON___HYD,24043,21.49,-0.17,0.00
10/08/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,39.44,0.37,-17.41
10/08/2019 19:00,SELKIRK___I,23801,22.64,0.98,0.00
10/08/2019 19:00,SELKIRK___II,23799,22.64,0.98,0.00
10/08/2019 19:00,SENECA OSWGO___HYD,24041,21.56,-0.22,-0.12
10/08/2019 19:00,SENECA___ENERGY,23797,21.34,0.17,0.49
10/08/2019 19:00,SHOEMAKER___GT,23640,22.97,1.41,0.10
10/08/2019 19:00,SHOREHAM_IC_1,23715,27.55,3.03,-2.86
10/08/2019 19:00,SHOREHAM_IC_2,23716,27.55,3.03,-2.86
10/08/2019 19:00,SISSONVILLE____,23735,20.71,-0.95,0.00
10/08/2019 19:00,SITHE_IND_GS1,24169,16.19,-0.58,4.89
10/08/2019 19:00,SITHE_IND_GS2,24170,16.19,-0.58,4.89
10/08/2019 19:00,SITHE_IND_GS3,24171,16.19,-0.58,4.89
10/08/2019 19:00,SITHE_IND_GS4,24172,16.19,-0.58,4.89
10/08/2019 19:00,SITHE___BATAVIA,24024,18.49,0.74,3.90
10/08/2019 19:00,SITHE___INDEPEND,23800,16.19,-0.58,4.89
10/08/2019 19:00,SITHE___MASSENA,23902,20.62,-1.04,0.00
10/08/2019 19:00,SITHE___OGDNSBRG,24021,20.81,-0.85,0.00
10/08/2019 19:00,SITHE___STERLING,23777,22.36,0.95,0.25
10/08/2019 19:00,SOUTH CAIRO___GT,23612,23.18,1.52,0.00
10/08/2019 19:00,SOUTH HAMPTN___IC,23720,28.24,3.73,-2.86
10/08/2019 19:00,SOUTHOLD___IC,23719,28.83,4.31,-2.86
10/08/2019 19:00,ST LAWRENCE____,23600,20.64,-1.02,0.00
10/08/2019 19:00,STATION 5_MISC_HYD,23604,20.78,0.35,1.22
10/08/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.10,0.41,0.97
10/08/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.59,0.13,1.20
10/08/2019 19:00,STEEL___WIND,323596,41.81,0.80,-19.35
10/08/2019 19:00,STEUBEN_REC_LFGE,323667,28.09,1.47,-4.96
10/08/2019 19:00,STONY___BROOK,24151,27.59,3.07,-2.85
10/08/2019 19:00,STURGEON_POOL_HYD,23609,23.39,1.73,0.00
10/08/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.14,1.58,0.10
10/08/2019 19:00,SYNERGY___BIOGAS,323694,18.49,0.74,3.90
10/08/2019 19:00,SYRACUSE___ENERGY_ST1,323597,21.53,0.15,0.28
10/08/2019 19:00,SYRACUSE___ENERGY_ST2,323598,21.53,0.15,0.28
10/08/2019 19:00,SYRACUSE___POWER,24017,21.26,0.13,0.53
10/08/2019 19:00,TRIGEN___CC,323695,26.60,2.40,-2.54
10/08/2019 19:00,UNION___PROCESSING_DRP,323587,20.89,0.22,0.98
10/08/2019 19:00,UPPER HUDSON___HYD,24058,24.00,2.34,0.00
10/08/2019 19:00,UPPER RAQUET___HYD,24056,20.71,-0.95,0.00
10/08/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.89,1.45,0.22
10/08/2019 19:00,VISCHER___FERRY HYD,24020,23.24,1.58,0.00
10/08/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.38,1.82,0.10
10/08/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.94,2.25,-0.03
10/08/2019 19:00,WADING RIVER_IC_1,23522,27.57,3.05,-2.86
10/08/2019 19:00,WADING RIVER_IC_2,23547,27.57,3.05,-2.86
10/08/2019 19:00,WADING RIVER_IC_3,23601,27.57,3.05,-2.86
10/08/2019 19:00,WALDEN___HYDRO,24148,23.46,1.80,0.00
10/08/2019 19:00,WARRENSBURG____,23737,24.00,2.34,0.00
10/08/2019 19:00,WATERSIDE___6 8 9,23538,24.01,2.32,-0.03
10/08/2019 19:00,WDELAWARE___HYD,323627,22.73,1.17,0.10
10/08/2019 19:00,WEST BABYLON___IC,23714,27.62,3.16,-2.80
10/08/2019 19:00,WEST CANADA___HYD,24049,21.90,0.24,0.00
10/08/2019 19:00,WESTERN_NY_WIND,24143,18.47,0.74,3.93
10/08/2019 19:00,WESTOVER___LESR,323668,22.40,0.76,0.01
10/08/2019 19:00,WETHRSFD_WT_PWR,323626,31.09,0.74,-8.70
10/08/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.30,1.73,0.10
10/08/2019 19:00,YORK___WARBASSE,23770,24.07,2.38,-0.03
10/08/2019 20:00,59TH STREET_GT_1,24138,20.86,2.06,-0.03
10/08/2019 20:00,74TH STREET_GT_1,24260,20.88,2.08,-0.03
10/08/2019 20:00,74TH STREET_GT_2,24261,20.88,2.08,-0.03
10/08/2019 20:00,ADK HUDSON___FALLS,24011,20.91,2.14,0.00
10/08/2019 20:00,ADK RESOURCE___RCVRY,23798,21.04,2.27,0.00
10/08/2019 20:00,ADK S GLENS___FALLS,24028,20.91,2.14,0.00
10/08/2019 20:00,ADK_NYS___DAM,23527,20.46,1.69,0.00
10/08/2019 20:00,AIR_PRODUCTS___DRP,24190,19.54,0.77,0.00
10/08/2019 20:00,ALBANY___1,23571,19.54,0.77,0.00
10/08/2019 20:00,ALBANY___2,23572,19.54,0.77,0.00
10/08/2019 20:00,ALBANY___3,23573,19.54,0.77,0.00
10/08/2019 20:00,ALBANY___4,23574,19.54,0.77,0.00
10/08/2019 20:00,ALBANY___LFGE,323615,19.80,1.03,0.00
