Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/25/2019 20:00,HOLTSVILLE_IC_9,23698,27.36,2.83,-5.80
08/25/2019 20:00,HOWARD_WT_PWR,323690,19.49,0.77,0.00
08/25/2019 20:00,HQ_GEN_CEDARS,23644,17.62,-1.10,0.00
08/25/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,17.62,-1.10,0.00
08/25/2019 20:00,HQ_GEN_IMPORT,323601,18.07,-0.66,0.00
08/25/2019 20:00,HQ_GEN_WHEEL,23651,18.07,-0.66,0.00
08/25/2019 20:00,HUDSON AVE_GT_3,23810,20.99,2.26,0.00
08/25/2019 20:00,HUDSON AVE_GT_4,23540,20.99,2.26,0.00
08/25/2019 20:00,HUDSON AVE_GT_5,23657,20.99,2.26,0.00
08/25/2019 20:00,HUDSON_AVE_10,24168,20.94,2.21,0.00
08/25/2019 20:00,HUNTER MOUNT___DRP,323613,20.49,1.76,0.00
08/25/2019 20:00,HUNTINGTON_RES_REC,323705,27.15,2.62,-5.80
08/25/2019 20:00,HUNTLEY___63,23557,18.65,-0.07,0.00
08/25/2019 20:00,HUNTLEY___64,23558,18.65,-0.07,0.00
08/25/2019 20:00,HUNTLEY___65,23559,18.65,-0.07,0.00
08/25/2019 20:00,HUNTLEY___66,23560,18.65,-0.07,0.00
08/25/2019 20:00,HUNTLEY___67,23561,18.50,-0.22,0.00
08/25/2019 20:00,HUNTLEY___68,23562,18.50,-0.22,0.00
08/25/2019 20:00,HYLAND___LFGE,323620,19.55,0.82,0.00
08/25/2019 20:00,INDECK___CORINTH,23802,21.22,2.49,0.00
08/25/2019 20:00,INDECK___ILION,23567,19.33,0.60,0.00
08/25/2019 20:00,INDECK___OLEAN,23982,19.33,0.60,0.00
08/25/2019 20:00,INDECK___OSWEGO,23783,18.43,-0.30,0.00
08/25/2019 20:00,INDECK___YERKES,23781,18.67,-0.06,0.00
08/25/2019 20:00,INDIAN POINT_GT_1,24139,20.60,1.87,0.00
08/25/2019 20:00,INDIAN POINT_GT_2,23659,20.60,1.87,0.00
08/25/2019 20:00,INDIAN POINT_GT_3,24019,20.60,1.87,0.00
08/25/2019 20:00,INDIAN POINT___2,23530,20.52,1.80,0.00
08/25/2019 20:00,INDIAN POINT___3,23531,20.51,1.78,0.00
08/25/2019 20:00,IP CORINTH___1,23988,21.22,2.49,0.00
08/25/2019 20:00,IP___TICONDEROGA,23804,21.89,3.17,0.00
08/25/2019 20:00,ISLIP_RES_REC,323679,27.49,2.96,-5.80
08/25/2019 20:00,JARVIS____,23743,18.95,0.23,0.00
08/25/2019 20:00,JENNISON___1,23625,19.96,1.24,0.00
08/25/2019 20:00,JENNISON___2,23626,19.96,1.24,0.00
08/25/2019 20:00,JERICHO_RISE_WT_PWR,323719,18.02,-0.71,0.00
08/25/2019 20:00,KCE_NY_1,323755,20.81,2.08,0.00
08/25/2019 20:00,KEDC PORT_JEFF_GT2,24210,27.34,2.81,-5.80
08/25/2019 20:00,KEDC PORT_JEFF_GT3,24211,27.34,2.81,-5.80
08/25/2019 20:00,KEDC_GLWD_GT4,24219,26.89,2.36,-5.80
08/25/2019 20:00,KEDC_GLWD_GT5,24220,26.89,2.36,-5.80
08/25/2019 20:00,KENSICO____,23655,20.71,1.98,0.00
08/25/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.52,1.80,0.00
08/25/2019 20:00,KIAC_JFK_GT1,23816,20.95,2.23,0.00
08/25/2019 20:00,KIAC_JFK_GT2,23817,20.95,2.23,0.00
08/25/2019 20:00,KINTIGH____,23543,18.26,-0.47,0.00
08/25/2019 20:00,LEDERLE____,23769,20.66,1.93,0.00
08/25/2019 20:00,LINDEN COGEN____,23786,20.84,2.12,0.00
08/25/2019 20:00,LIPA_MISC_IPP,23656,27.15,2.62,-5.80
08/25/2019 20:00,LISF___SOLAR,323691,27.17,2.64,-5.80
08/25/2019 20:00,LITTLE FALLS___HYD,24013,19.83,1.10,0.00
08/25/2019 20:00,LI_NEWBRDGE___DRP,323616,26.81,2.28,-5.80
08/25/2019 20:00,LONG_LAKE_PHOENIX,24014,18.54,-0.19,0.00
08/25/2019 20:00,LOVETT___3,23632,20.52,1.80,0.00
08/25/2019 20:00,LOVETT___4,23642,20.52,1.80,0.00
08/25/2019 20:00,LOVETT___5,23593,20.52,1.80,0.00
08/25/2019 20:00,LOWER RAQUET___HYD,24057,17.83,-0.90,0.00
08/25/2019 20:00,LOWER___HUDSON,24059,20.24,1.52,0.00
08/25/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,18.43,-0.30,0.00
08/25/2019 20:00,LYONS_FALL_HYD,23570,19.18,0.45,0.00
08/25/2019 20:00,MADISON___COUNTY_LFGE,323628,19.36,0.64,0.00
08/25/2019 20:00,MAPLE_RIDGE_WT_1,323574,18.58,-0.15,0.00
08/25/2019 20:00,MAPLE_RIDGE_WT_2,323611,18.58,-0.15,0.00
08/25/2019 20:00,MARBLE_RIVER_WT_PWR,323696,18.11,-0.62,0.00
08/25/2019 20:00,MARSH_HILL_WT_PWR,323713,19.49,0.77,0.00
08/25/2019 20:00,MG INDUSTRY___DRP,24185,19.79,1.07,0.00
08/25/2019 20:00,MID___OSWEGATCHIE_HYD,23849,18.43,-0.30,0.00
08/25/2019 20:00,MID___RAQUETTE_HYD,23851,17.83,-0.90,0.00
08/25/2019 20:00,MILLIKEN___1,23584,19.10,0.37,0.00
08/25/2019 20:00,MILLIKEN___2,23585,19.10,0.37,0.00
08/25/2019 20:00,MILLIKEN___DIESEL,23629,19.10,0.37,0.00
08/25/2019 20:00,MILLSEAT___LFGE,323607,18.65,-0.07,0.00
08/25/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.64,1.91,0.00
08/25/2019 20:00,MODEL_CITY_ENERGY,24167,18.07,-0.66,0.00
08/25/2019 20:00,MODERN_LFGE__,323580,18.07,-0.66,0.00
08/25/2019 20:00,MOHAWK_PAPER___DRP,24187,20.04,1.31,0.00
08/25/2019 20:00,MONGAUP___HYD,23641,20.62,1.89,0.00
08/25/2019 20:00,MONTAUK___DIESEL,23721,28.52,3.99,-5.80
08/25/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.92,2.19,0.00
08/25/2019 20:00,MUNSVILLE_WIND_PWR,323609,20.39,1.67,0.00
08/25/2019 20:00,N SALMON___HYD,24042,18.17,-0.56,0.00
08/25/2019 20:00,N.E._GEN_SANDY PD,24062,20.28,1.55,0.00
08/25/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.56,1.84,0.00
08/25/2019 20:00,NARROWS_GT1_1,24228,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_2,24229,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_3,24230,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_4,24231,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_5,24232,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_6,24233,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_7,24234,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT1_8,24235,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_1,24236,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_2,24237,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_3,24238,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_4,24239,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_5,24240,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_6,24241,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_7,24242,28.59,2.40,-7.47
08/25/2019 20:00,NARROWS_GT2_8,24243,28.59,2.40,-7.47
08/25/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.49,1.76,0.00
08/25/2019 20:00,NEG CAPITAL___MECHNVIL,23645,20.73,2.00,0.00
08/25/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,18.30,-0.43,0.00
08/25/2019 20:00,NEG CENTRAL___DRP,24199,18.93,0.21,0.00
08/25/2019 20:00,NEG CENTRAL___INDECK,23768,19.42,0.69,0.00
08/25/2019 20:00,NEG CENTRAL___SENECA,23627,19.12,0.39,0.00
08/25/2019 20:00,NEG CENTRAL___STATE_STREET,24147,19.03,0.30,0.00
08/25/2019 20:00,NEG MILLWOOD___DRP,24198,20.86,2.13,0.00
08/25/2019 20:00,NEG NORTH_FLCN_SEA,23793,18.31,-0.41,0.00
08/25/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,18.07,-0.66,0.00
08/25/2019 20:00,NEG NORTH___ALICE_FALLS,23915,18.33,-0.39,0.00
08/25/2019 20:00,NEG NORTH___LWR_SARANAC,23913,18.33,-0.39,0.00
08/25/2019 20:00,NEG NORTH___PLATTSBURG,23628,18.33,-0.39,0.00
08/25/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,18.33,-0.39,0.00
08/25/2019 20:00,NEG WEST___LANCASTR,23811,19.16,0.43,0.00
08/25/2019 20:00,NEG_PENN_ALLEGHNY,23528,19.38,0.66,0.00
08/25/2019 20:00,NEG___GEN_MONROE,24207,18.69,-0.04,0.00
08/25/2019 20:00,NEPA___ENERGY,23901,19.12,0.39,0.00
08/25/2019 20:00,NEVERSINK___HYD,23608,20.13,1.41,0.00
08/25/2019 20:00,NEWTON___FALLS_HYD,23847,18.43,-0.30,0.00
08/25/2019 20:00,NIAGARA_115E_LBMP,323715,17.92,-0.80,0.00
08/25/2019 20:00,NIAGARA_115W_LBMP,323714,17.88,-0.84,0.00
08/25/2019 20:00,NIAGARA_230_LBMP,323716,18.13,-0.60,0.00
08/25/2019 20:00,NIAGARA____,23760,17.96,-0.77,0.00
08/25/2019 20:00,NINE_MILE_1,23575,18.24,-0.49,0.00
08/25/2019 20:00,NINE_MILE_2,23744,18.24,-0.49,0.00
08/25/2019 20:00,NM_CAPITAL___DRP,24208,19.85,1.12,0.00
08/25/2019 20:00,NM_CENTRAL___DRP,24181,18.73,0.00,0.00
08/25/2019 20:00,NM_FRONTIER___DRP,24179,17.88,-0.84,0.00
08/25/2019 20:00,NM_ST_REGIS___HYD,24053,17.92,-0.80,0.00
08/25/2019 20:00,NORTHPORT___1,23551,27.06,2.53,-5.80
08/25/2019 20:00,NORTHPORT___2,23552,27.06,2.53,-5.80
08/25/2019 20:00,NORTHPORT___3,23553,26.89,2.36,-5.80
08/25/2019 20:00,NORTHPORT___4,23650,26.89,2.36,-5.80
08/25/2019 20:00,NORTHPORT___IC,23718,27.06,2.53,-5.80
08/25/2019 20:00,NPX_GEN_1385_PROXY,323591,24.35,1.97,-3.66
08/25/2019 20:00,NPX_GEN_CSC,323557,27.06,2.53,-5.80
08/25/2019 20:00,NSINS_S._GLNS_FALLS,23858,21.31,2.59,0.00
08/25/2019 20:00,NUCOR_STEEL___DRP,24197,18.93,0.21,0.00
08/25/2019 20:00,NYISO_LBMP_REFERENCE,24008,18.73,0.00,0.00
08/25/2019 20:00,NYPA_BRENTWD_____GT,24164,27.32,2.79,-5.80
08/25/2019 20:00,NYPA_GOWANUS_____GT5,24156,28.59,2.40,-7.47
08/25/2019 20:00,NYPA_GOWANUS_____GT6,24157,28.59,2.40,-7.47
08/25/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,20.91,2.19,0.01
08/25/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,20.91,2.19,0.01
08/25/2019 20:00,NYPA_KENT_____GT,24152,25.36,2.36,-4.27
08/25/2019 20:00,NYPA_POUCH1_____GT,24155,28.57,2.38,-7.47
08/25/2019 20:00,NYPA_VERNON_____GT2,24162,22.11,2.30,-1.08
08/25/2019 20:00,NYPA_VERNON_____GT3,24163,22.11,2.30,-1.08
08/25/2019 20:00,NYPA___ASTORIA_CC1,323568,21.01,2.28,0.00
08/25/2019 20:00,NYPA___ASTORIA_CC2,323569,21.01,2.28,0.00
08/25/2019 20:00,NYPA___HOLTSVILL,23794,27.19,2.66,-5.80
08/25/2019 20:00,NYPA_____HELLGATE_GT1,24158,20.91,2.19,0.01
08/25/2019 20:00,NYPA_____HELLGATE_GT2,24159,20.91,2.19,0.01
08/25/2019 20:00,NYS_BARGE___HYD,23848,18.33,-0.39,0.00
08/25/2019 20:00,O.H._GEN_BRUCE,24063,18.30,-0.43,0.00
08/25/2019 20:00,OAK ORCHARD___HYD,24046,18.69,-0.04,0.00
08/25/2019 20:00,OCC_CHEM___DRP,24175,17.96,-0.77,0.00
08/25/2019 20:00,OLIN_CORP_DRP,24177,18.02,-0.71,0.00
08/25/2019 20:00,OLIN_CORP_DSASP,323712,17.96,-0.77,0.00
08/25/2019 20:00,ONEIDA_HERK_LFGE,323681,19.25,0.52,0.00
08/25/2019 20:00,ONONDAGA_REF_OCCRA,23987,18.88,0.15,0.00
08/25/2019 20:00,ONONDAGA___COGEN,23986,18.84,0.11,0.00
08/25/2019 20:00,ONTARIO___LFGE,23819,19.12,0.39,0.00
08/25/2019 20:00,ORANGEVILLE_WT_PWR,323706,18.93,0.21,0.00
08/25/2019 20:00,OSWEGATCHIE___HYD,24044,18.43,-0.30,0.00
08/25/2019 20:00,OSWEGO___5,23606,18.41,-0.32,0.00
08/25/2019 20:00,OSWEGO___6,23613,18.41,-0.32,0.00
08/25/2019 20:00,OUTOKUMPU-AB___DRP,24206,18.65,-0.07,0.00
08/25/2019 20:00,OXBOW____,24026,18.37,-0.36,0.00
08/25/2019 20:00,OXY_CHEM_DSASP,323612,17.96,-0.77,0.00
08/25/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.96,-0.77,0.00
08/25/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.93,2.21,0.01
08/25/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.14,2.42,0.01
08/25/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.18,0.45,0.00
08/25/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.86,2.13,0.00
08/25/2019 20:00,PEEKSKILL____,23653,20.60,1.87,0.00
08/25/2019 20:00,PGE MADISON___WINDPWR,24146,20.39,1.67,0.00
08/25/2019 20:00,PIERCEFIELD___HYD,23852,17.83,-0.90,0.00
08/25/2019 20:00,PINELAWN_CC_1,323563,27.17,2.64,-5.80
08/25/2019 20:00,PJM_GEN_HTP_PROXY,323702,20.92,2.19,0.00
08/25/2019 20:00,PJM_GEN_KEYSTONE,24065,19.64,0.92,0.00
08/25/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,26.81,2.28,-5.80
08/25/2019 20:00,PJM_GEN_VFT_PROXY,323633,20.84,2.12,0.00
08/25/2019 20:00,PLEASANTVLY___LBMP,24000,20.54,1.82,0.00
08/25/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.75,2.02,0.00
08/25/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.69,1.97,0.00
08/25/2019 20:00,POLETTI____,23519,20.92,2.19,0.00
08/25/2019 20:00,PORT_JEFF_3,23555,27.26,2.73,-5.80
08/25/2019 20:00,PORT_JEFF_4,23616,27.26,2.73,-5.80
08/25/2019 20:00,PORT_JEFF_IC,23713,27.34,2.81,-5.80
08/25/2019 20:00,PPL PILGRIM_ST_GT1,24216,27.32,2.79,-5.80
08/25/2019 20:00,PPL PILGRIM_ST_GT2,24217,27.32,2.79,-5.80
08/25/2019 20:00,PPL_SHRM_GT3,24213,27.06,2.53,-5.80
08/25/2019 20:00,PPL_SHRM_GT4,24214,27.06,2.53,-5.80
08/25/2019 20:00,PROJECT___ORANGE 1,24174,18.75,0.02,0.00
08/25/2019 20:00,PROJECT___ORANGE 2,24166,18.75,0.02,0.00
08/25/2019 20:00,PYRITES___HYD,24023,17.96,-0.77,0.00
08/25/2019 20:00,RAMAPO___LBMP,323565,20.47,1.74,0.00
08/25/2019 20:00,RANKINE____,23646,18.93,0.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT2_1,24244,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT2_2,24245,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT2_3,24246,20.95,2.23,0.00
08/25/2019 20:00,RAVENSWOOD_GT2_4,24247,20.95,2.23,0.00
08/25/2019 20:00,RAVENSWOOD_GT3_1,24248,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT3_2,24249,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT3_3,24250,20.97,2.25,0.00
08/25/2019 20:00,RAVENSWOOD_GT3_4,24251,20.97,2.25,0.00
08/25/2019 20:00,RAVENSWOOD_GT_1,23729,22.11,2.30,-1.08
08/25/2019 20:00,RAVENSWOOD_GT_10,24258,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT_11,24259,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT_4,24252,21.74,2.19,-0.83
08/25/2019 20:00,RAVENSWOOD_GT_5,24254,21.74,2.19,-0.83
08/25/2019 20:00,RAVENSWOOD_GT_6,24253,21.74,2.19,-0.83
08/25/2019 20:00,RAVENSWOOD_GT_7,24255,21.74,2.19,-0.83
08/25/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD_GT_9,24257,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD___1,23533,21.01,2.28,0.00
08/25/2019 20:00,RAVENSWOOD___2,23534,21.01,2.28,0.00
08/25/2019 20:00,RAVENSWOOD___3,23535,20.94,2.21,0.00
08/25/2019 20:00,RAVENSWOOD___4,23820,19.94,2.28,1.07
08/25/2019 20:00,RCPI_TRUST___DRP,24196,20.94,2.21,0.00
08/25/2019 20:00,RENSSELAER___COGEN,23796,19.76,1.03,0.00
08/25/2019 20:00,REVERE_CPPR_DRP,24186,19.46,0.73,0.00
08/25/2019 20:00,RIVERBAY____,323610,21.14,2.42,0.01
08/25/2019 20:00,ROCHESTER_9_IC,23652,18.73,0.00,0.00
08/25/2019 20:00,ROSETON___1,23587,20.47,1.74,0.00
08/25/2019 20:00,ROSETON___2,23588,20.47,1.74,0.00
08/25/2019 20:00,RUSSELL___1,23602,18.86,0.13,0.00
08/25/2019 20:00,RUSSELL___2,23532,18.86,0.13,0.00
08/25/2019 20:00,RUSSELL___3,23549,18.86,0.13,0.00
08/25/2019 20:00,RUSSELL___4,23556,18.86,0.13,0.00
08/25/2019 20:00,RUSSELL___STATION,23914,18.86,0.13,0.00
08/25/2019 20:00,S SALMON___HYD,24043,18.75,0.02,0.00
08/25/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.58,-0.15,0.00
08/25/2019 20:00,SELKIRK___I,23801,19.79,1.07,0.00
08/25/2019 20:00,SELKIRK___II,23799,19.79,1.07,0.00
08/25/2019 20:00,SENECA OSWGO___HYD,24041,18.54,-0.19,0.00
08/25/2019 20:00,SENECA___ENERGY,23797,18.69,-0.04,0.00
08/25/2019 20:00,SHOEMAKER___GT,23640,20.21,1.48,0.00
08/25/2019 20:00,SHOREHAM_IC_1,23715,27.06,2.53,-5.80
08/25/2019 20:00,SHOREHAM_IC_2,23716,27.06,2.53,-5.80
08/25/2019 20:00,SISSONVILLE____,23735,17.83,-0.90,0.00
08/25/2019 20:00,SITHE_IND_GS1,24169,18.24,-0.49,0.00
08/25/2019 20:00,SITHE_IND_GS2,24170,18.24,-0.49,0.00
08/25/2019 20:00,SITHE_IND_GS3,24171,18.24,-0.49,0.00
08/25/2019 20:00,SITHE_IND_GS4,24172,18.24,-0.49,0.00
08/25/2019 20:00,SITHE___BATAVIA,24024,18.80,0.08,0.00
08/25/2019 20:00,SITHE___INDEPEND,23800,18.24,-0.49,0.00
08/25/2019 20:00,SITHE___MASSENA,23902,17.75,-0.97,0.00
08/25/2019 20:00,SITHE___OGDNSBRG,24021,17.88,-0.84,0.00
08/25/2019 20:00,SITHE___STERLING,23777,19.36,0.64,0.00
08/25/2019 20:00,SOUTH CAIRO___GT,23612,20.49,1.76,0.00
08/25/2019 20:00,SOUTH HAMPTN___IC,23720,27.98,3.45,-5.80
08/25/2019 20:00,SOUTHOLD___IC,23719,28.61,4.08,-5.80
08/25/2019 20:00,ST LAWRENCE____,23600,17.73,-0.99,0.00
08/25/2019 20:00,STATION 5_MISC_HYD,23604,18.73,0.00,0.00
08/25/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.84,0.11,0.00
08/25/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.60,-0.13,0.00
08/25/2019 20:00,STEEL___WIND,323596,18.95,0.23,0.00
08/25/2019 20:00,STEUBEN_REC_LFGE,323667,19.55,0.82,0.00
08/25/2019 20:00,STONY___BROOK,24151,27.36,2.83,-5.80
08/25/2019 20:00,STURGEON_POOL_HYD,23609,20.43,1.70,0.00
08/25/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.37,1.65,0.00
08/25/2019 20:00,SYNERGY___BIOGAS,323694,18.80,0.08,0.00
08/25/2019 20:00,SYRACUSE___ENERGY_ST1,323597,18.84,0.11,0.00
08/25/2019 20:00,SYRACUSE___ENERGY_ST2,323598,18.84,0.11,0.00
08/25/2019 20:00,SYRACUSE___POWER,24017,18.84,0.11,0.00
08/25/2019 20:00,TRIGEN___CC,323695,26.80,2.26,-5.80
08/25/2019 20:00,UNION___PROCESSING_DRP,323587,18.69,-0.04,0.00
08/25/2019 20:00,UPPER HUDSON___HYD,24058,21.22,2.49,0.00
08/25/2019 20:00,UPPER RAQUET___HYD,24056,17.83,-0.90,0.00
08/25/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.11,1.39,0.00
08/25/2019 20:00,VISCHER___FERRY HYD,24020,20.24,1.52,0.00
08/25/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.64,1.91,0.00
08/25/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.94,2.21,0.00
08/25/2019 20:00,WADING RIVER_IC_1,23522,27.06,2.53,-5.80
08/25/2019 20:00,WADING RIVER_IC_2,23547,27.06,2.53,-5.80
08/25/2019 20:00,WADING RIVER_IC_3,23601,27.06,2.53,-5.80
08/25/2019 20:00,WALDEN___HYDRO,24148,20.52,1.80,0.00
08/25/2019 20:00,WARRENSBURG____,23737,21.22,2.49,0.00
08/25/2019 20:00,WATERSIDE___6 8 9,23538,19.94,2.28,1.07
08/25/2019 20:00,WDELAWARE___HYD,323627,20.02,1.29,0.00
08/25/2019 20:00,WEST BABYLON___IC,23714,27.41,2.88,-5.80
08/25/2019 20:00,WEST CANADA___HYD,24049,18.95,0.23,0.00
08/25/2019 20:00,WESTERN_NY_WIND,24143,18.78,0.06,0.00
08/25/2019 20:00,WESTOVER___LESR,323668,19.29,0.56,0.00
08/25/2019 20:00,WETHRSFD_WT_PWR,323626,18.95,0.23,0.00
08/25/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.52,1.80,0.00
08/25/2019 20:00,YORK___WARBASSE,23770,28.59,2.40,-7.47
08/25/2019 21:00,59TH STREET_GT_1,24138,18.63,2.05,-0.01
08/25/2019 21:00,74TH STREET_GT_1,24260,18.64,2.07,-0.01
08/25/2019 21:00,74TH STREET_GT_2,24261,18.64,2.07,-0.01
08/25/2019 21:00,ADK HUDSON___FALLS,24011,18.69,2.12,0.00
08/25/2019 21:00,ADK RESOURCE___RCVRY,23798,18.82,2.25,0.00
08/25/2019 21:00,ADK S GLENS___FALLS,24028,18.69,2.12,0.00
08/25/2019 21:00,ADK_NYS___DAM,23527,18.02,1.46,0.00
08/25/2019 21:00,AIR_PRODUCTS___DRP,24190,17.36,0.80,0.00
08/25/2019 21:00,ALBANY___1,23571,17.36,0.80,0.00
08/25/2019 21:00,ALBANY___2,23572,17.36,0.80,0.00
08/25/2019 21:00,ALBANY___3,23573,17.36,0.80,0.00
08/25/2019 21:00,ALBANY___4,23574,17.36,0.80,0.00
08/25/2019 21:00,ALBANY___LFGE,323615,17.59,1.03,0.00
08/25/2019 21:00,ALCOA_RYNLDS___DRP,24188,15.67,-0.89,0.00
08/25/2019 21:00,ALCOA___DSASP,323711,15.67,-0.89,0.00
08/25/2019 21:00,ALLEGHENY___COGEN,23514,17.24,0.68,0.00
08/25/2019 21:00,ALTONA_WT_PWR,323606,16.07,-0.50,0.00
08/25/2019 21:00,AMERICAN_REF_FUEL,24010,15.99,-0.58,0.00
08/25/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.06,0.50,0.00
08/25/2019 21:00,ARTHUR KILL_GT_1,23520,18.71,2.12,-0.02
08/25/2019 21:00,ARTHUR_KILL_2,23512,18.71,2.12,-0.02
08/25/2019 21:00,ARTHUR_KILL_3,23513,18.58,2.00,-0.01
08/25/2019 21:00,ARTHUR_KILL_COGEN,323718,18.71,2.12,-0.02
08/25/2019 21:00,ASHOKAN____,23654,18.11,1.54,0.00
08/25/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,18.63,2.05,-0.01
08/25/2019 21:00,ASTORIA_GT2_1,24094,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT2_2,24095,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT2_3,24096,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT2_4,24097,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT3_1,24098,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT3_2,24099,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT3_3,24100,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT3_4,24101,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT4_1,24102,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT4_2,24103,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT4_3,24104,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT4_4,24105,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT_1,23523,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT_10,24110,18.68,2.10,-0.01
08/25/2019 21:00,ASTORIA_GT_11,24225,18.68,2.10,-0.01
08/25/2019 21:00,ASTORIA_GT_12,24226,18.68,2.10,-0.01
08/25/2019 21:00,ASTORIA_GT_13,24227,18.68,2.10,-0.01
08/25/2019 21:00,ASTORIA_GT_5,24106,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT_7,24107,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA_GT_8,24108,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA___2,24149,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA___3,23516,18.68,2.10,-0.01
08/25/2019 21:00,ASTORIA___4,23517,18.64,2.07,-0.01
08/25/2019 21:00,ASTORIA___5,23518,18.68,2.10,-0.01
08/25/2019 21:00,AST_ENERGY_2_CC3,323677,18.61,2.04,-0.01
08/25/2019 21:00,AST_ENERGY_2_CC4,323678,18.61,2.04,-0.01
08/25/2019 21:00,ATHENS_STG_1,23668,17.77,1.21,0.00
08/25/2019 21:00,ATHENS_STG_2,23670,17.77,1.21,0.00
