Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/28/2019 17:00,CE_NYC_DRP,24195,45.43,3.99,-7.05
06/28/2019 17:00,CHAFFEE___LFGE,323603,96.97,2.44,-60.14
06/28/2019 17:00,CHATEAUG_WT_PWR,323614,20.87,-1.34,12.18
06/28/2019 17:00,CHAT_HIGH_FALL_HYD,323578,20.97,-1.48,11.94
06/28/2019 17:00,CHAUTAUQUA___LFGE,323629,97.53,2.82,-60.32
06/28/2019 17:00,CH_MIDHUDSON___DRP,24192,38.96,3.58,-0.99
06/28/2019 17:00,CH_MISC_IPPS,23765,38.56,3.72,-0.46
06/28/2019 17:00,CH_RES_BVR_FALLS,23983,40.74,-0.17,-6.51
06/28/2019 17:00,CH_RES_NIAGARA,23895,56.99,0.62,-21.98
06/28/2019 17:00,CH_RES_SYRACUSE,23985,37.33,1.20,-1.73
06/28/2019 17:00,CLINTON_WT_PWR,323605,20.87,-1.34,12.18
06/28/2019 17:00,CLINTON___LFGE,323618,21.35,-0.93,12.12
06/28/2019 17:00,COLONIE_LFGE__,323577,38.00,2.37,-1.23
06/28/2019 17:00,COPENHAGEN_WT_PWR,323753,35.02,0.10,-0.52
06/28/2019 17:00,CORNELL____,23752,41.57,1.99,-5.18
06/28/2019 17:00,COXSACKIE___GT,23611,38.66,3.72,-0.55
06/28/2019 17:00,CPV_VALLEY___CC1,323721,34.64,2.30,2.06
06/28/2019 17:00,CPV_VALLEY___CC2,323722,34.64,2.30,2.06
06/28/2019 17:00,CRESCENT___HYD,24018,38.00,2.37,-1.23
06/28/2019 17:00,CRUCIBLE_METL_DRP,24180,37.33,1.20,-1.73
06/28/2019 17:00,DANC___LFGE,323619,36.16,-0.14,-1.91
06/28/2019 17:00,DANSKAMMER___1,23586,38.56,3.72,-0.46
06/28/2019 17:00,DANSKAMMER___2,23589,38.56,3.72,-0.46
06/28/2019 17:00,DANSKAMMER___3,23590,38.56,3.72,-0.46
06/28/2019 17:00,DANSKAMMER___4,23591,38.56,3.72,-0.46
06/28/2019 17:00,DANSKAMMER___DIESEL,23592,38.56,3.72,-0.46
06/28/2019 17:00,DASHVILLE___HYD,23610,37.69,3.06,-0.24
06/28/2019 17:00,DELAWARE___LFGE,323621,38.77,1.79,-2.59
06/28/2019 17:00,DOGLEVILLE___HYD,23807,36.97,2.03,-0.55
06/28/2019 17:00,DUNKIRK___1,23563,97.70,2.75,-60.56
06/28/2019 17:00,DUNKIRK___2,23564,97.70,2.75,-60.56
06/28/2019 17:00,DUNKIRK___3,23565,98.20,2.44,-61.37
06/28/2019 17:00,DUNKIRK___4,23566,98.20,2.44,-61.37
06/28/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,45.19,3.75,-7.05
06/28/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.77,3.10,0.72
06/28/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,45.12,3.68,-7.04
06/28/2019 17:00,EAST HAMPTON___GT,23717,49.86,8.11,-7.36
06/28/2019 17:00,EAST RIVER___6,23660,45.43,3.99,-7.05
06/28/2019 17:00,EAST RIVER___7,23524,45.43,3.99,-7.05
06/28/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,45.04,3.54,-7.10
06/28/2019 17:00,EAST_HAMPTON___DIESEL,23722,49.86,8.11,-7.36
06/28/2019 17:00,EAST_RIVER___1,323558,45.43,3.99,-7.05
06/28/2019 17:00,EAST_RIVER___2,323559,45.43,3.99,-7.05
06/28/2019 17:00,EAST___DELAWARE_HYD,23607,36.55,2.68,0.53
06/28/2019 17:00,ELEC_TRO_TEK,24086,48.02,4.02,-9.60
06/28/2019 17:00,ELLENBURG_WT_PWR,323604,20.87,-1.34,12.18
06/28/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,112.20,1.79,-76.02
06/28/2019 17:00,EMPIRE_CC_1,323656,36.69,1.41,-0.89
06/28/2019 17:00,EMPIRE_CC_2,323658,36.69,1.41,-0.89
06/28/2019 17:00,ERIE_WT_PWR,323693,100.70,2.20,-64.10
06/28/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,41.07,1.89,-4.79
06/28/2019 17:00,E_CANADA_CAP_HY,24051,37.59,2.30,-0.89
06/28/2019 17:00,E_CANADA_MHWK_HY,24050,36.97,2.03,-0.55
06/28/2019 17:00,E_FISHKILL___LBMP,23776,38.96,3.16,-1.40
06/28/2019 17:00,FAR ROCKAWAY___4,23548,52.00,4.81,-12.79
06/28/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,45.50,4.06,-7.05
06/28/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,45.43,3.99,-7.05
06/28/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,45.40,3.95,-7.05
06/28/2019 17:00,FARRAGUT___LBMP,323566,45.36,3.92,-7.05
06/28/2019 17:00,FENNER___WINDPWR,24204,36.99,1.48,-1.12
06/28/2019 17:00,FIBERTEK___ENERGY,23856,37.33,1.20,-1.73
06/28/2019 17:00,FITZPATRICK____,23598,16.07,-0.69,17.64
06/28/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.86,3.85,-0.62
06/28/2019 17:00,FORT ORANGE____,23900,37.12,1.58,-1.15
06/28/2019 17:00,FORT_DRUM_COGEN,23780,34.51,0.14,0.02
06/28/2019 17:00,FPL FAR_ROCK_GT1,24212,52.00,4.81,-12.79
06/28/2019 17:00,FPL FAR_ROCK_GT2,23815,52.00,4.81,-12.79
06/28/2019 17:00,FRANKLIN_FALL_HYD,24054,21.48,-1.55,11.36
06/28/2019 17:00,FREEPORT_EQUS_GT1,23764,48.10,4.50,-9.20
06/28/2019 17:00,FREEPORT___CT2,23818,48.10,4.50,-9.20
06/28/2019 17:00,FULTON COGEN____,23766,39.86,-0.07,-5.54
06/28/2019 17:00,FULTON___LFGE,323630,40.73,5.33,-1.01
06/28/2019 17:00,G.F.CEMENT___DRP,24184,38.67,3.06,-1.22
06/28/2019 17:00,GARDENVILLE___LBMP,24039,103.44,1.99,-67.06
06/28/2019 17:00,GENERAL___MILLS,23808,100.66,2.17,-64.10
06/28/2019 17:00,GE_PLASTICS___DRP,24183,36.76,1.62,-0.76
06/28/2019 17:00,GILBOA___1,23756,36.53,1.62,-0.52
06/28/2019 17:00,GILBOA___2,23757,36.53,1.62,-0.52
06/28/2019 17:00,GILBOA___3,23758,36.53,1.62,-0.52
06/28/2019 17:00,GILBOA___4,23759,36.53,1.62,-0.52
06/28/2019 17:00,GILBOA____,23599,36.53,1.62,-0.52
06/28/2019 17:00,GINNA____,23603,31.50,-0.58,2.30
06/28/2019 17:00,GLEN PARK____,23778,34.90,0.27,-0.23
06/28/2019 17:00,GLENWOOD_IC_1_G5,23712,47.08,4.13,-8.57
06/28/2019 17:00,GLENWOOD_IC_2_G1,23688,46.24,3.99,-7.86
06/28/2019 17:00,GLENWOOD_IC_3_G1,23689,46.24,3.99,-7.86
06/28/2019 17:00,GLENWOOD___4,23550,47.19,4.23,-8.57
06/28/2019 17:00,GLENWOOD___5,23614,47.19,4.23,-8.57
06/28/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,50.00,8.25,-7.36
06/28/2019 17:00,GLOBE___DSASP,323697,51.15,0.52,-16.24
06/28/2019 17:00,GOETHSLN___LBMP,323567,41.61,3.64,-3.57
06/28/2019 17:00,GOODYEAR_LAKE_HYD,323669,38.21,2.10,-1.72
06/28/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,41.65,1.58,-5.67
06/28/2019 17:00,GOUDEY___7,23579,41.68,1.62,-5.67
06/28/2019 17:00,GOUDEY___8,23580,41.65,1.58,-5.67
06/28/2019 17:00,GOWANUS_GT1_1,24077,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_2,24078,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_3,24079,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_4,24080,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_5,24084,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_6,24111,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_7,24112,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT1_8,24113,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_1,24114,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_2,24115,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_3,24116,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_4,24117,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_5,24118,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_6,24119,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_7,24120,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT2_8,24121,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_1,24122,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_2,24123,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_3,24124,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_4,24125,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_5,24126,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_6,24127,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_7,24128,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT3_8,24129,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_1,24130,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_2,24131,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_3,24132,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_4,24133,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_5,24134,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_6,24135,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_7,24136,62.24,4.09,-23.76
06/28/2019 17:00,GOWANUS_GT4_8,24137,62.24,4.09,-23.76
06/28/2019 17:00,GREENIDGE___3,23582,48.09,2.27,-11.43
06/28/2019 17:00,GREENIDGE___4,23583,48.09,2.27,-11.43
06/28/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,62.24,4.09,-23.76
06/28/2019 17:00,GROVEVILLE___HYD,323602,38.86,3.85,-0.62
06/28/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,27.37,-1.62,5.41
06/28/2019 17:00,HARDSCRABBLE_WT_PWR,323673,36.63,1.68,-0.55
06/28/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.49,3.20,4.10
06/28/2019 17:00,HARZA MOOSE___RIVER,24016,34.54,0.72,0.58
06/28/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,45.26,3.82,-7.05
06/28/2019 17:00,HEMPSTEAD____,23647,47.32,4.23,-8.70
06/28/2019 17:00,HICKLING___1,23621,53.23,2.58,-16.26
06/28/2019 17:00,HICKLING___2,23622,53.23,2.58,-16.26
06/28/2019 17:00,HIGH FALLS___HY,23754,37.73,3.34,0.00
06/28/2019 17:00,HILLBURN___GT,23639,32.76,3.03,4.66
06/28/2019 17:00,HISHELDN_WT_PWR,323625,85.73,1.96,-49.38
06/28/2019 17:00,HOLTSVILLE_IC_1,23690,46.08,4.33,-7.35
06/28/2019 17:00,HOLTSVILLE_IC_10,23699,46.52,4.75,-7.38
06/28/2019 17:00,HOLTSVILLE_IC_2,23691,46.08,4.33,-7.35
06/28/2019 17:00,HOLTSVILLE_IC_3,23692,46.08,4.33,-7.35
06/28/2019 17:00,HOLTSVILLE_IC_4,23693,46.08,4.33,-7.35
06/28/2019 17:00,HOLTSVILLE_IC_5,23694,46.08,4.33,-7.35
06/28/2019 17:00,HOLTSVILLE_IC_6,23695,46.52,4.75,-7.38
06/28/2019 17:00,HOLTSVILLE_IC_7,23696,46.52,4.75,-7.38
06/28/2019 17:00,HOLTSVILLE_IC_8,23697,46.52,4.75,-7.38
06/28/2019 17:00,HOLTSVILLE_IC_9,23698,46.52,4.75,-7.38
06/28/2019 17:00,HOWARD_WT_PWR,323690,62.22,2.99,-24.84
06/28/2019 17:00,HQ_GEN_CEDARS,23644,20.53,-2.44,11.42
06/28/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,20.53,-2.44,11.42
06/28/2019 17:00,HQ_GEN_IMPORT,323601,30.26,-1.24,2.89
06/28/2019 17:00,HQ_GEN_WHEEL,23651,30.26,-1.24,2.89
06/28/2019 17:00,HUDSON AVE_GT_3,23810,45.47,4.02,-7.05
06/28/2019 17:00,HUDSON AVE_GT_4,23540,45.47,4.02,-7.05
06/28/2019 17:00,HUDSON AVE_GT_5,23657,45.47,4.02,-7.05
06/28/2019 17:00,HUDSON_AVE_10,24168,45.36,3.92,-7.05
06/28/2019 17:00,HUNTER MOUNT___DRP,323613,38.66,3.72,-0.55
06/28/2019 17:00,HUNTINGTON_RES_REC,323705,46.14,4.37,-7.38
06/28/2019 17:00,HUNTLEY___63,23557,65.12,1.75,-28.98
06/28/2019 17:00,HUNTLEY___64,23558,65.12,1.75,-28.98
06/28/2019 17:00,HUNTLEY___65,23559,65.12,1.75,-28.98
06/28/2019 17:00,HUNTLEY___66,23560,65.12,1.75,-28.98
06/28/2019 17:00,HUNTLEY___67,23561,120.24,1.34,-84.51
06/28/2019 17:00,HUNTLEY___68,23562,120.24,1.34,-84.51
06/28/2019 17:00,HYLAND___LFGE,323620,48.36,-0.55,-14.52
06/28/2019 17:00,INDECK___CORINTH,23802,38.02,2.41,-1.22
06/28/2019 17:00,INDECK___ILION,23567,36.05,1.10,-0.55
06/28/2019 17:00,INDECK___OLEAN,23982,86.46,2.30,-49.76
06/28/2019 17:00,INDECK___OSWEGO,23783,40.98,-0.72,-7.31
06/28/2019 17:00,INDECK___YERKES,23781,65.12,1.75,-28.98
06/28/2019 17:00,INDIAN POINT_GT_1,24139,37.27,3.20,0.32
06/28/2019 17:00,INDIAN POINT_GT_2,23659,37.27,3.20,0.32
06/28/2019 17:00,INDIAN POINT_GT_3,24019,37.27,3.20,0.32
06/28/2019 17:00,INDIAN POINT___2,23530,29.15,2.99,8.24
06/28/2019 17:00,INDIAN POINT___3,23531,43.13,3.06,-5.68
06/28/2019 17:00,IP CORINTH___1,23988,38.22,2.61,-1.22
06/28/2019 17:00,IP___TICONDEROGA,23804,38.88,3.27,-1.22
06/28/2019 17:00,ISLIP_RES_REC,323679,46.98,5.19,-7.40
06/28/2019 17:00,JARVIS____,23743,35.36,0.41,-0.55
06/28/2019 17:00,JENNISON___1,23625,41.72,3.10,-4.23
06/28/2019 17:00,JENNISON___2,23626,41.72,3.10,-4.23
06/28/2019 17:00,JERICHO_RISE_WT_PWR,323719,20.88,-1.58,11.93
06/28/2019 17:00,KCE_NY_1,323755,38.78,3.16,-1.22
06/28/2019 17:00,KEDC PORT_JEFF_GT2,24210,46.16,4.40,-7.37
06/28/2019 17:00,KEDC PORT_JEFF_GT3,24211,46.16,4.40,-7.37
06/28/2019 17:00,KEDC_GLWD_GT4,24219,47.08,4.13,-8.57
06/28/2019 17:00,KEDC_GLWD_GT5,24220,47.08,4.13,-8.57
06/28/2019 17:00,KENSICO____,23655,45.04,3.54,-7.10
06/28/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.51,3.44,0.32
06/28/2019 17:00,KIAC_JFK_GT1,23816,45.30,3.85,-7.05
06/28/2019 17:00,KIAC_JFK_GT2,23817,45.30,3.85,-7.05
06/28/2019 17:00,KINTIGH____,23543,15.44,0.55,19.51
06/28/2019 17:00,LEDERLE____,23769,32.61,3.16,4.94
06/28/2019 17:00,LINDEN COGEN____,23786,41.61,3.64,-3.57
06/28/2019 17:00,LIPA_MISC_IPP,23656,46.22,4.47,-7.36
06/28/2019 17:00,LISF___SOLAR,323691,46.36,4.61,-7.36
06/28/2019 17:00,LITTLE FALLS___HYD,24013,36.97,2.03,-0.55
06/28/2019 17:00,LI_NEWBRDGE___DRP,323616,45.46,3.95,-7.11
06/28/2019 17:00,LONG_LAKE_PHOENIX,24014,39.86,-0.07,-5.54
06/28/2019 17:00,LOVETT___3,23632,32.15,2.78,5.03
06/28/2019 17:00,LOVETT___4,23642,32.15,2.78,5.03
06/28/2019 17:00,LOVETT___5,23593,32.15,2.78,5.03
06/28/2019 17:00,LOWER RAQUET___HYD,24057,22.36,-2.89,9.14
06/28/2019 17:00,LOWER___HUDSON,24059,38.00,2.37,-1.23
06/28/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,27.37,-1.62,5.41
06/28/2019 17:00,LYONS_FALL_HYD,23570,34.54,0.72,0.58
06/28/2019 17:00,MADISON___COUNTY_LFGE,323628,36.78,1.65,-0.73
06/28/2019 17:00,MAPLE_RIDGE_WT_1,323574,39.79,-0.10,-5.50
06/28/2019 17:00,MAPLE_RIDGE_WT_2,323611,39.79,-0.10,-5.50
06/28/2019 17:00,MARBLE_RIVER_WT_PWR,323696,20.80,-1.41,12.18
06/28/2019 17:00,MARSH_HILL_WT_PWR,323713,63.69,2.92,-26.37
06/28/2019 17:00,MG INDUSTRY___DRP,24185,36.80,1.65,-0.76
06/28/2019 17:00,MID___OSWEGATCHIE_HYD,23849,27.37,-1.62,5.41
06/28/2019 17:00,MID___RAQUETTE_HYD,23851,22.36,-2.89,9.14
06/28/2019 17:00,MILLIKEN___1,23584,40.49,2.03,-4.07
06/28/2019 17:00,MILLIKEN___2,23585,40.49,2.03,-4.07
06/28/2019 17:00,MILLIKEN___DIESEL,23629,40.49,2.03,-4.07
06/28/2019 17:00,MILLSEAT___LFGE,323607,45.84,1.79,-9.66
06/28/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.98,3.37,-2.22
06/28/2019 17:00,MODEL_CITY_ENERGY,24167,40.99,0.58,-6.01
06/28/2019 17:00,MODERN_LFGE__,323580,40.99,0.58,-6.01
06/28/2019 17:00,MOHAWK_PAPER___DRP,24187,37.70,2.13,-1.17
06/28/2019 17:00,MONGAUP___HYD,23641,34.72,3.61,3.28
06/28/2019 17:00,MONTAUK___DIESEL,23721,49.86,8.11,-7.36
06/28/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,45.30,3.85,-7.05
06/28/2019 17:00,MUNSVILLE_WIND_PWR,323609,43.13,4.33,-4.40
06/28/2019 17:00,N SALMON___HYD,24042,21.48,-1.55,11.36
06/28/2019 17:00,N.E._GEN_SANDY PD,24062,38.15,2.41,-1.35
06/28/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.32,2.92,4.99
06/28/2019 17:00,NARROWS_GT1_1,24228,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_2,24229,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_3,24230,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_4,24231,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_5,24232,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_6,24233,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_7,24234,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT1_8,24235,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_1,24236,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_2,24237,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_3,24238,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_4,24239,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_5,24240,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_6,24241,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_7,24242,62.24,4.09,-23.76
06/28/2019 17:00,NARROWS_GT2_8,24243,62.24,4.09,-23.76
06/28/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.66,3.72,-0.55
06/28/2019 17:00,NEG CAPITAL___MECHNVIL,23645,38.82,3.20,-1.23
06/28/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,32.88,0.48,1.99
06/28/2019 17:00,NEG CENTRAL___DRP,24199,36.99,1.82,-0.78
06/28/2019 17:00,NEG CENTRAL___INDECK,23768,49.34,0.34,-14.60
06/28/2019 17:00,NEG CENTRAL___SENECA,23627,38.17,2.10,-1.67
06/28/2019 17:00,NEG CENTRAL___STATE_STREET,24147,37.62,2.06,-1.16
06/28/2019 17:00,NEG MILLWOOD___DRP,24198,40.34,4.02,-1.93
06/28/2019 17:00,NEG NORTH_FLCN_SEA,23793,21.28,-0.96,12.15
06/28/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.97,-1.48,11.94
06/28/2019 17:00,NEG NORTH___ALICE_FALLS,23915,21.35,-0.93,12.12
06/28/2019 17:00,NEG NORTH___LWR_SARANAC,23913,21.35,-0.93,12.12
06/28/2019 17:00,NEG NORTH___PLATTSBURG,23628,21.35,-0.93,12.12
06/28/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,52.74,1.03,-17.32
06/28/2019 17:00,NEG WEST___LANCASTR,23811,108.30,2.44,-71.47
06/28/2019 17:00,NEG_PENN_ALLEGHNY,23528,41.72,1.75,-5.57
06/28/2019 17:00,NEG___GEN_MONROE,24207,32.05,1.38,3.72
06/28/2019 17:00,NEPA___ENERGY,23901,90.76,2.44,-53.93
06/28/2019 17:00,NEVERSINK___HYD,23608,36.69,2.85,0.55
06/28/2019 17:00,NEWTON___FALLS_HYD,23847,27.37,-1.62,5.41
06/28/2019 17:00,NIAGARA_115E_LBMP,323715,37.04,0.31,-2.34
06/28/2019 17:00,NIAGARA_115W_LBMP,323714,51.15,0.52,-16.24
06/28/2019 17:00,NIAGARA_230_LBMP,323716,4.13,0.55,30.81
06/28/2019 17:00,NIAGARA____,23760,27.20,0.41,7.61
06/28/2019 17:00,NINE_MILE_1,23575,15.85,-0.69,17.86
06/28/2019 17:00,NINE_MILE_2,23744,15.58,-0.69,18.13
06/28/2019 17:00,NM_CAPITAL___DRP,24208,37.24,1.68,-1.16
06/28/2019 17:00,NM_CENTRAL___DRP,24181,36.15,0.48,-1.28
06/28/2019 17:00,NM_FRONTIER___DRP,24179,51.15,0.52,-16.24
06/28/2019 17:00,NM_ST_REGIS___HYD,24053,21.81,-2.58,10.00
06/28/2019 17:00,NORTHPORT___1,23551,45.31,3.61,-7.31
06/28/2019 17:00,NORTHPORT___2,23552,45.31,3.61,-7.31
06/28/2019 17:00,NORTHPORT___3,23553,45.42,3.72,-7.31
06/28/2019 17:00,NORTHPORT___4,23650,45.42,3.72,-7.31
06/28/2019 17:00,NORTHPORT___IC,23718,45.31,3.61,-7.31
06/28/2019 17:00,NPX_GEN_1385_PROXY,323591,44.46,2.75,-7.31
06/28/2019 17:00,NPX_GEN_CSC,323557,46.15,4.40,-7.36
06/28/2019 17:00,NSINS_S._GLNS_FALLS,23858,38.67,3.06,-1.22
06/28/2019 17:00,NUCOR_STEEL___DRP,24197,37.55,1.92,-1.23
06/28/2019 17:00,NYISO_LBMP_REFERENCE,24008,34.39,0.00,0.00
06/28/2019 17:00,NYPA_BRENTWD_____GT,24164,46.08,4.26,-7.42
06/28/2019 17:00,NYPA_GOWANUS_____GT5,24156,62.24,4.09,-23.76
06/28/2019 17:00,NYPA_GOWANUS_____GT6,24157,62.24,4.09,-23.76
06/28/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,45.12,3.68,-7.04
06/28/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,45.12,3.68,-7.04
06/28/2019 17:00,NYPA_KENT_____GT,24152,45.46,3.99,-7.08
06/28/2019 17:00,NYPA_POUCH1_____GT,24155,71.51,3.99,-33.13
06/28/2019 17:00,NYPA_VERNON_____GT2,24162,45.34,3.89,-7.06
06/28/2019 17:00,NYPA_VERNON_____GT3,24163,45.34,3.89,-7.06
06/28/2019 17:00,NYPA___ASTORIA_CC1,323568,45.26,3.82,-7.05
06/28/2019 17:00,NYPA___ASTORIA_CC2,323569,45.26,3.82,-7.05
06/28/2019 17:00,NYPA___HOLTSVILL,23794,46.04,4.30,-7.35
06/28/2019 17:00,NYPA_____HELLGATE_GT1,24158,45.12,3.68,-7.04
06/28/2019 17:00,NYPA_____HELLGATE_GT2,24159,45.12,3.68,-7.04
06/28/2019 17:00,NYS_BARGE___HYD,23848,48.18,1.07,-12.72
06/28/2019 17:00,O.H._GEN_BRUCE,24063,23.82,0.79,11.37
06/28/2019 17:00,OAK ORCHARD___HYD,24046,35.60,1.20,0.00
06/28/2019 17:00,OCC_CHEM___DRP,24175,56.99,0.62,-21.98
06/28/2019 17:00,OLIN_CORP_DRP,24177,35.84,0.48,-0.96
06/28/2019 17:00,OLIN_CORP_DSASP,323712,56.99,0.62,-21.98
06/28/2019 17:00,ONEIDA_HERK_LFGE,323681,35.19,1.00,0.20
06/28/2019 17:00,ONONDAGA_REF_OCCRA,23987,36.68,0.82,-1.46
06/28/2019 17:00,ONONDAGA___COGEN,23986,37.33,1.20,-1.73
06/28/2019 17:00,ONTARIO___LFGE,23819,38.17,2.10,-1.67
06/28/2019 17:00,ORANGEVILLE_WT_PWR,323706,81.95,1.99,-45.56
06/28/2019 17:00,OSWEGATCHIE___HYD,24044,27.37,-1.62,5.41
06/28/2019 17:00,OSWEGO___5,23606,47.47,-0.41,-13.49
06/28/2019 17:00,OSWEGO___6,23613,47.47,-0.41,-13.49
06/28/2019 17:00,OUTOKUMPU-AB___DRP,24206,65.12,1.75,-28.98
06/28/2019 17:00,OXBOW____,24026,63.06,1.31,-27.36
06/28/2019 17:00,OXY_CHEM_DSASP,323612,56.99,0.62,-21.98
06/28/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,56.99,0.62,-21.98
06/28/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,45.08,3.64,-7.04
06/28/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,45.67,4.23,-7.04
06/28/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,135.40,2.58,-98.42
06/28/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.34,4.02,-1.93
06/28/2019 17:00,PEEKSKILL____,23653,37.27,3.20,0.32
06/28/2019 17:00,PGE MADISON___WINDPWR,24146,43.13,4.33,-4.40
06/28/2019 17:00,PIERCEFIELD___HYD,23852,22.36,-2.89,9.14
06/28/2019 17:00,PINELAWN_CC_1,323563,46.73,4.61,-7.73
06/28/2019 17:00,PJM_GEN_HTP_PROXY,323702,45.33,3.89,-7.05
06/28/2019 17:00,PJM_GEN_KEYSTONE,24065,42.34,2.10,-5.85
06/28/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,45.43,3.92,-7.11
06/28/2019 17:00,PJM_GEN_VFT_PROXY,323633,41.61,3.64,-3.57
06/28/2019 17:00,PLEASANTVLY___LBMP,24000,39.61,3.13,-2.09
06/28/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,44.86,3.64,-6.82
06/28/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.10,3.68,-1.03
06/28/2019 17:00,POLETTI____,23519,45.30,3.85,-7.05
