Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/20/2019 17:00,NARROWS_GT2_3,24238,136.27,8.40,-45.57
01/20/2019 17:00,NARROWS_GT2_4,24239,136.27,8.40,-45.57
01/20/2019 17:00,NARROWS_GT2_5,24240,136.27,8.40,-45.57
01/20/2019 17:00,NARROWS_GT2_6,24241,136.27,8.40,-45.57
01/20/2019 17:00,NARROWS_GT2_7,24242,136.27,8.40,-45.57
01/20/2019 17:00,NARROWS_GT2_8,24243,136.27,8.40,-45.57
01/20/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,141.10,8.81,-49.99
01/20/2019 17:00,NEG CAPITAL___MECHNVIL,23645,152.35,8.31,-61.74
01/20/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,82.87,-4.78,-5.35
01/20/2019 17:00,NEG CENTRAL___DRP,24199,86.40,-1.81,-5.91
01/20/2019 17:00,NEG CENTRAL___INDECK,23768,83.98,-6.17,-7.86
01/20/2019 17:00,NEG CENTRAL___SENECA,23627,86.90,-1.98,-6.58
01/20/2019 17:00,NEG CENTRAL___STATE_STREET,24147,87.89,-0.16,-5.75
01/20/2019 17:00,NEG MILLWOOD___DRP,24198,137.68,8.40,-46.98
01/20/2019 17:00,NEG NORTH_FLCN_SEA,23793,82.80,0.50,0.00
01/20/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,81.73,-0.57,0.00
01/20/2019 17:00,NEG NORTH___ALICE_FALLS,23915,83.04,0.74,0.00
01/20/2019 17:00,NEG NORTH___LWR_SARANAC,23913,83.04,0.74,0.00
01/20/2019 17:00,NEG NORTH___PLATTSBURG,23628,83.04,0.74,0.00
01/20/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,80.43,-8.56,-6.69
01/20/2019 17:00,NEG WEST___LANCASTR,23811,86.87,-3.87,-8.43
01/20/2019 17:00,NEG_PENN_ALLEGHNY,23528,99.05,1.81,-14.95
01/20/2019 17:00,NEG___GEN_MONROE,24207,83.37,-4.53,-5.60
01/20/2019 17:00,NEPA___ENERGY,23901,85.47,-4.61,-7.78
01/20/2019 17:00,NEVERSINK___HYD,23608,129.44,5.93,-41.21
01/20/2019 17:00,NEWTON___FALLS_HYD,23847,81.07,-1.23,0.00
01/20/2019 17:00,NIAGARA_115E_LBMP,323715,79.05,-9.96,-6.71
01/20/2019 17:00,NIAGARA_115W_LBMP,323714,79.28,-9.71,-6.69
01/20/2019 17:00,NIAGARA_230_LBMP,323716,79.96,-9.05,-6.71
01/20/2019 17:00,NIAGARA____,23760,79.46,-9.55,-6.71
01/20/2019 17:00,NINE_MILE_1,23575,82.04,-3.13,-2.87
01/20/2019 17:00,NINE_MILE_2,23744,82.03,-3.13,-2.86
01/20/2019 17:00,NM_CAPITAL___DRP,24208,146.36,5.02,-59.04
01/20/2019 17:00,NM_CENTRAL___DRP,24181,85.18,-1.07,-3.95
01/20/2019 17:00,NM_FRONTIER___DRP,24179,79.28,-9.71,-6.69
01/20/2019 17:00,NM_ST_REGIS___HYD,24053,79.83,-2.47,0.00
01/20/2019 17:00,NORTHPORT___1,23551,147.48,8.40,-56.79
01/20/2019 17:00,NORTHPORT___2,23552,147.48,8.40,-56.79
01/20/2019 17:00,NORTHPORT___3,23553,147.73,8.64,-56.79
01/20/2019 17:00,NORTHPORT___4,23650,147.73,8.64,-56.79
01/20/2019 17:00,NORTHPORT___IC,23718,147.48,8.40,-56.79
01/20/2019 17:00,NPX_GEN_1385_PROXY,323591,148.22,9.13,-56.79
01/20/2019 17:00,NPX_GEN_CSC,323557,150.28,11.19,-56.79
01/20/2019 17:00,NSINS_S._GLNS_FALLS,23858,151.83,8.23,-61.31
01/20/2019 17:00,NUCOR_STEEL___DRP,24197,87.32,-0.49,-5.51
01/20/2019 17:00,NYISO_LBMP_REFERENCE,24008,82.30,0.00,0.00
01/20/2019 17:00,NYPA_BRENTWD_____GT,24164,149.29,10.20,-56.79
01/20/2019 17:00,NYPA_GOWANUS_____GT5,24156,136.27,8.40,-45.57
01/20/2019 17:00,NYPA_GOWANUS_____GT6,24157,136.27,8.40,-45.57
01/20/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,135.60,7.73,-45.57
01/20/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,135.60,7.73,-45.57
01/20/2019 17:00,NYPA_KENT_____GT,24152,136.10,8.23,-45.57
01/20/2019 17:00,NYPA_POUCH1_____GT,24155,136.18,8.31,-45.57
01/20/2019 17:00,NYPA_VERNON_____GT2,24162,135.94,8.07,-45.57
01/20/2019 17:00,NYPA_VERNON_____GT3,24163,135.94,8.07,-45.57
01/20/2019 17:00,NYPA___ASTORIA_CC1,323568,135.85,7.98,-45.57
01/20/2019 17:00,NYPA___ASTORIA_CC2,323569,135.85,7.98,-45.57
01/20/2019 17:00,NYPA___HOLTSVILL,23794,149.04,9.95,-56.79
01/20/2019 17:00,NYPA_____HELLGATE_GT1,24158,135.60,7.73,-45.57
01/20/2019 17:00,NYPA_____HELLGATE_GT2,24159,135.60,7.73,-45.57
01/20/2019 17:00,NYS_BARGE___HYD,23848,80.61,-8.31,-6.62
01/20/2019 17:00,O.H._GEN_BRUCE,24063,81.69,-8.06,-7.45
01/20/2019 17:00,OAK ORCHARD___HYD,24046,83.48,-4.36,-5.54
01/20/2019 17:00,OCC_CHEM___DRP,24175,79.53,-9.46,-6.69
01/20/2019 17:00,OLIN_CORP_DRP,24177,79.53,-9.46,-6.69
01/20/2019 17:00,OLIN_CORP_DSASP,323712,79.53,-9.46,-6.69
01/20/2019 17:00,ONEIDA_HERK_LFGE,323681,84.77,2.47,0.00
01/20/2019 17:00,ONONDAGA_REF_OCCRA,23987,86.85,-0.33,-4.88
01/20/2019 17:00,ONONDAGA___COGEN,23986,86.19,-0.66,-4.56
01/20/2019 17:00,ONTARIO___LFGE,23819,86.90,-1.98,-6.58
01/20/2019 17:00,ORANGEVILLE_WT_PWR,323706,86.12,-4.69,-8.51
01/20/2019 17:00,OSWEGATCHIE___HYD,24044,81.07,-1.23,0.00
01/20/2019 17:00,OSWEGO___5,23606,83.13,-2.47,-3.30
01/20/2019 17:00,OSWEGO___6,23613,83.13,-2.47,-3.30
01/20/2019 17:00,OUTOKUMPU-AB___DRP,24206,82.66,-6.66,-7.03
01/20/2019 17:00,OXBOW____,24026,80.84,-8.31,-6.85
01/20/2019 17:00,OXY_CHEM_DSASP,323612,79.53,-9.46,-6.69
01/20/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,79.53,-9.46,-6.69
01/20/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,135.52,7.66,-45.57
01/20/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,135.85,7.98,-45.57
01/20/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,86.95,-3.87,-8.52
01/20/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,137.68,8.40,-46.98
01/20/2019 17:00,PEEKSKILL____,23653,134.07,6.59,-45.18
01/20/2019 17:00,PGE MADISON___WINDPWR,24146,105.02,8.56,-14.16
01/20/2019 17:00,PIERCEFIELD___HYD,23852,79.01,-3.29,0.00
01/20/2019 17:00,PINELAWN_CC_1,323563,149.21,10.12,-56.79
01/20/2019 17:00,PJM_GEN_HTP_PROXY,323702,135.52,7.66,-45.56
01/20/2019 17:00,PJM_GEN_KEYSTONE,24065,73.10,0.00,9.20
01/20/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,148.06,8.97,-56.79
01/20/2019 17:00,PJM_GEN_VFT_PROXY,323633,135.11,7.24,-45.56
01/20/2019 17:00,PLEASANTVLY___LBMP,24000,136.56,6.66,-47.59
01/20/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,135.57,7.49,-45.78
01/20/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,138.65,7.90,-48.45
01/20/2019 17:00,POLETTI____,23519,135.19,7.32,-45.56
01/20/2019 17:00,PORT_JEFF_3,23555,148.96,9.87,-56.79
01/20/2019 17:00,PORT_JEFF_4,23616,148.96,9.87,-56.79
01/20/2019 17:00,PORT_JEFF_IC,23713,149.46,10.37,-56.79
01/20/2019 17:00,PPL PILGRIM_ST_GT1,24216,149.29,10.20,-56.79
01/20/2019 17:00,PPL PILGRIM_ST_GT2,24217,149.29,10.20,-56.79
01/20/2019 17:00,PPL_SHRM_GT3,24213,150.19,11.11,-56.79
01/20/2019 17:00,PPL_SHRM_GT4,24214,150.19,11.11,-56.79
01/20/2019 17:00,PROJECT___ORANGE 1,24174,85.24,-1.07,-4.02
01/20/2019 17:00,PROJECT___ORANGE 2,24166,85.24,-1.07,-4.02
01/20/2019 17:00,PYRITES___HYD,24023,80.49,-1.81,0.00
01/20/2019 17:00,RAMAPO___LBMP,323565,132.38,6.09,-43.99
01/20/2019 17:00,RANKINE____,23646,84.89,-5.18,-7.77
01/20/2019 17:00,RAVENSWOOD_GT2_1,24244,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT2_2,24245,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT2_3,24246,135.69,7.82,-45.57
01/20/2019 17:00,RAVENSWOOD_GT2_4,24247,135.69,7.82,-45.57
01/20/2019 17:00,RAVENSWOOD_GT3_1,24248,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT3_2,24249,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT3_3,24250,135.69,7.82,-45.57
01/20/2019 17:00,RAVENSWOOD_GT3_4,24251,135.69,7.82,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_1,23729,135.94,8.07,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_10,24258,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_11,24259,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_4,24252,135.52,7.66,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_5,24254,135.52,7.66,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_6,24253,135.52,7.66,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_7,24255,135.52,7.66,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD_GT_9,24257,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD___1,23533,135.94,8.07,-45.57
01/20/2019 17:00,RAVENSWOOD___2,23534,135.69,7.82,-45.57
01/20/2019 17:00,RAVENSWOOD___3,23535,135.60,7.73,-45.57
01/20/2019 17:00,RAVENSWOOD___4,23820,135.94,8.07,-45.57
01/20/2019 17:00,RCPI_TRUST___DRP,24196,135.60,7.73,-45.56
01/20/2019 17:00,RENSSELAER___COGEN,23796,145.37,4.69,-58.38
01/20/2019 17:00,REVERE_CPPR_DRP,24186,87.14,3.38,-1.46
01/20/2019 17:00,RIVERBAY____,323610,135.85,7.98,-45.57
01/20/2019 17:00,ROCHESTER_9_IC,23652,83.70,-4.11,-5.52
01/20/2019 17:00,ROSETON___1,23587,134.54,6.34,-45.90
01/20/2019 17:00,ROSETON___2,23588,134.54,6.34,-45.90
01/20/2019 17:00,RUSSELL___1,23602,84.37,-3.45,-5.52
01/20/2019 17:00,RUSSELL___2,23532,84.37,-3.45,-5.52
01/20/2019 17:00,RUSSELL___3,23549,84.37,-3.45,-5.52
01/20/2019 17:00,RUSSELL___4,23556,84.37,-3.45,-5.52
01/20/2019 17:00,RUSSELL___STATION,23914,84.37,-3.45,-5.52
01/20/2019 17:00,S SALMON___HYD,24043,84.54,-0.82,-3.06
01/20/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,82.89,-6.83,-7.42
01/20/2019 17:00,SELKIRK___I,23801,144.95,4.44,-58.21
01/20/2019 17:00,SELKIRK___II,23799,144.95,4.44,-58.20
01/20/2019 17:00,SENECA OSWGO___HYD,24041,84.08,-1.81,-3.59
01/20/2019 17:00,SENECA___ENERGY,23797,85.50,-2.64,-5.84
01/20/2019 17:00,SHOEMAKER___GT,23640,129.60,5.43,-41.87
01/20/2019 17:00,SHOREHAM_IC_1,23715,150.19,11.11,-56.79
01/20/2019 17:00,SHOREHAM_IC_2,23716,150.19,11.11,-56.79
01/20/2019 17:00,SISSONVILLE____,23735,79.01,-3.29,0.00
01/20/2019 17:00,SITHE_IND_GS1,24169,81.98,-3.21,-2.89
01/20/2019 17:00,SITHE_IND_GS2,24170,81.98,-3.21,-2.89
01/20/2019 17:00,SITHE_IND_GS3,24171,81.98,-3.21,-2.89
01/20/2019 17:00,SITHE_IND_GS4,24172,81.98,-3.21,-2.89
01/20/2019 17:00,SITHE___BATAVIA,24024,83.23,-5.35,-6.28
01/20/2019 17:00,SITHE___INDEPEND,23800,81.98,-3.21,-2.89
01/20/2019 17:00,SITHE___MASSENA,23902,79.91,-2.39,0.00
01/20/2019 17:00,SITHE___OGDNSBRG,24021,80.65,-1.65,0.00
01/20/2019 17:00,SITHE___STERLING,23777,86.85,2.55,-2.00
01/20/2019 17:00,SOUTH CAIRO___GT,23612,141.10,8.81,-49.99
01/20/2019 17:00,SOUTH HAMPTN___IC,23720,158.27,19.18,-56.79
01/20/2019 17:00,SOUTHOLD___IC,23719,159.49,20.41,-56.79
01/20/2019 17:00,ST LAWRENCE____,23600,79.91,-2.39,0.00
01/20/2019 17:00,STATION 5_MISC_HYD,23604,83.70,-4.11,-5.52
01/20/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,85.35,-2.47,-5.52
01/20/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,83.40,-4.36,-5.46
01/20/2019 17:00,STEEL___WIND,323596,84.97,-5.10,-7.77
01/20/2019 17:00,STEUBEN_REC_LFGE,323667,90.79,-1.57,-10.06
01/20/2019 17:00,STONY___BROOK,24151,149.62,10.54,-56.79
01/20/2019 17:00,STURGEON_POOL_HYD,23609,135.56,6.42,-46.83
01/20/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,130.98,5.93,-42.75
01/20/2019 17:00,SYNERGY___BIOGAS,323694,83.23,-5.35,-6.28
01/20/2019 17:00,SYRACUSE___ENERGY_ST1,323597,86.19,-0.66,-4.56
01/20/2019 17:00,SYRACUSE___ENERGY_ST2,323598,86.19,-0.66,-4.56
01/20/2019 17:00,SYRACUSE___POWER,24017,86.55,-0.49,-4.74
01/20/2019 17:00,TRIGEN___CC,323695,147.90,8.81,-56.79
01/20/2019 17:00,UNION___PROCESSING_DRP,323587,83.48,-4.36,-5.54
01/20/2019 17:00,UPPER HUDSON___HYD,24058,151.22,7.41,-61.51
01/20/2019 17:00,UPPER RAQUET___HYD,24056,79.01,-3.29,0.00
01/20/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,110.16,8.23,-19.63
01/20/2019 17:00,VISCHER___FERRY HYD,24020,149.55,6.50,-60.75
01/20/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,133.09,6.66,-44.13
01/20/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,135.60,7.73,-45.56
01/20/2019 17:00,WADING RIVER_IC_1,23522,150.28,11.19,-56.79
01/20/2019 17:00,WADING RIVER_IC_2,23547,150.28,11.19,-56.79
01/20/2019 17:00,WADING RIVER_IC_3,23601,150.28,11.19,-56.79
01/20/2019 17:00,WALDEN___HYDRO,24148,134.09,6.75,-45.04
01/20/2019 17:00,WARRENSBURG____,23737,151.22,7.41,-61.51
01/20/2019 17:00,WATERSIDE___6 8 9,23538,135.94,8.07,-45.57
01/20/2019 17:00,WDELAWARE___HYD,323627,129.11,5.43,-41.38
01/20/2019 17:00,WEST BABYLON___IC,23714,150.28,11.19,-56.79
01/20/2019 17:00,WEST CANADA___HYD,24049,81.73,0.66,1.22
01/20/2019 17:00,WESTERN_NY_WIND,24143,83.18,-5.43,-6.31
01/20/2019 17:00,WESTOVER___LESR,323668,98.16,0.99,-14.87
01/20/2019 17:00,WETHRSFD_WT_PWR,323626,86.27,-4.61,-8.58
01/20/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,132.81,6.34,-44.17
01/20/2019 17:00,YORK___WARBASSE,23770,136.27,8.40,-45.57
01/20/2019 18:00,59TH STREET_GT_1,24138,131.81,8.65,-33.91
01/20/2019 18:00,74TH STREET_GT_1,24260,132.00,8.84,-33.91
01/20/2019 18:00,74TH STREET_GT_2,24261,132.00,8.84,-33.91
01/20/2019 18:00,ADK HUDSON___FALLS,24011,143.62,8.84,-45.53
01/20/2019 18:00,ADK RESOURCE___RCVRY,23798,143.84,9.46,-45.14
01/20/2019 18:00,ADK S GLENS___FALLS,24028,143.62,8.84,-45.53
01/20/2019 18:00,ADK_NYS___DAM,23527,141.03,7.40,-44.38
01/20/2019 18:00,AIR_PRODUCTS___DRP,24190,137.01,4.11,-43.66
01/20/2019 18:00,ALBANY___1,23571,137.01,4.11,-43.66
01/20/2019 18:00,ALBANY___2,23572,137.01,4.11,-43.66
01/20/2019 18:00,ALBANY___3,23573,137.01,4.11,-43.66
01/20/2019 18:00,ALBANY___4,23574,137.01,4.11,-43.66
01/20/2019 18:00,ALBANY___LFGE,323615,139.24,5.72,-44.27
01/20/2019 18:00,ALCOA_RYNLDS___DRP,24188,86.75,-2.50,0.00
01/20/2019 18:00,ALCOA___DSASP,323711,86.75,-2.50,0.00
01/20/2019 18:00,ALLEGHENY___COGEN,23514,86.61,-8.48,-5.84
01/20/2019 18:00,ALTONA_WT_PWR,323606,89.34,0.09,0.00
01/20/2019 18:00,AMERICAN_REF_FUEL,24010,83.33,-10.89,-4.97
01/20/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,90.61,-4.64,-6.01
01/20/2019 18:00,ARTHUR KILL_GT_1,23520,132.36,9.19,-33.92
01/20/2019 18:00,ARTHUR_KILL_2,23512,132.36,9.19,-33.92
01/20/2019 18:00,ARTHUR_KILL_3,23513,131.36,8.21,-33.91
01/20/2019 18:00,ARTHUR_KILL_COGEN,323718,132.36,9.19,-33.92
01/20/2019 18:00,ASHOKAN____,23654,136.57,11.06,-36.26
01/20/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT2_1,24094,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT2_2,24095,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT2_3,24096,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT2_4,24097,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT3_1,24098,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT3_2,24099,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT3_3,24100,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT3_4,24101,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT4_1,24102,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT4_2,24103,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT4_3,24104,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT4_4,24105,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT_1,23523,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT_10,24110,132.28,9.11,-33.92
01/20/2019 18:00,ASTORIA_GT_11,24225,132.28,9.11,-33.92
01/20/2019 18:00,ASTORIA_GT_12,24226,132.28,9.11,-33.92
01/20/2019 18:00,ASTORIA_GT_13,24227,132.28,9.11,-33.92
01/20/2019 18:00,ASTORIA_GT_5,24106,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT_7,24107,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA_GT_8,24108,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA___2,24149,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA___3,23516,132.28,9.11,-33.92
01/20/2019 18:00,ASTORIA___4,23517,132.09,8.92,-33.92
01/20/2019 18:00,ASTORIA___5,23518,132.28,9.11,-33.92
01/20/2019 18:00,AST_ENERGY_2_CC3,323677,131.36,8.21,-33.91
01/20/2019 18:00,AST_ENERGY_2_CC4,323678,131.36,8.21,-33.91
01/20/2019 18:00,ATHENS_STG_1,23668,132.67,5.54,-37.89
01/20/2019 18:00,ATHENS_STG_2,23670,132.67,5.54,-37.89
01/20/2019 18:00,ATHENS_STG_3,23677,132.67,5.54,-37.89
01/20/2019 18:00,AUBURN___LFGE,323710,93.17,-0.36,-4.28
01/20/2019 18:00,BABYLON_RES_REC,323704,149.38,11.15,-48.97
01/20/2019 18:00,BARRETT_IC_1,23704,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_10,23701,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_11,23702,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_12,23703,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_2,23705,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_3,23706,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_4,23707,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_5,23708,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_6,23709,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_7,23710,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_8,23711,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT_IC_9,23700,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT___1,23545,147.77,9.55,-48.97
01/20/2019 18:00,BARRETT___2,23546,147.77,9.55,-48.97
01/20/2019 18:00,BAYONEEC___CTG1,323682,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG10,323750,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG2,323683,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG3,323684,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG4,323685,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG5,323686,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG6,323687,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG7,323688,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG8,323689,131.73,8.57,-33.91
01/20/2019 18:00,BAYONEEC___CTG9,323749,131.73,8.57,-33.91
01/20/2019 18:00,BEACON___LESR,323632,139.21,6.51,-43.45
01/20/2019 18:00,BEAVER RIVER___HYD,24048,91.08,1.16,-0.68
01/20/2019 18:00,BEEBEE_GT_13,23619,88.71,-4.64,-4.11
01/20/2019 18:00,BETHLEHEM___GRP,23843,137.01,4.11,-43.66
01/20/2019 18:00,BETHLEHEM___GS1,323560,137.01,4.11,-43.66
01/20/2019 18:00,BETHLEHEM___GS2,323561,137.01,4.11,-43.66
01/20/2019 18:00,BETHLEHEM___GS3,323562,137.01,4.11,-43.66
01/20/2019 18:00,BETHLEHEM___STEEL,23779,88.89,-6.16,-5.80
01/20/2019 18:00,BETHPAGE_CC_5,323564,149.28,11.06,-48.97
01/20/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,89.71,-5.45,-5.91
01/20/2019 18:00,BINGHAMTON___COGEN,23790,101.36,0.98,-11.13
01/20/2019 18:00,BLACK RIVER___HYD,24047,93.54,2.94,-1.35
01/20/2019 18:00,BLISS_WT_PWR,323608,92.23,-3.21,-6.20
01/20/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,137.38,4.82,-43.32
01/20/2019 18:00,BOC_GAS_DRP,24189,137.28,4.37,-43.66
01/20/2019 18:00,BORALEX_4TH_BRANCH,23824,141.03,7.40,-44.38
01/20/2019 18:00,BOWLINE___1,23526,129.22,6.97,-33.01
01/20/2019 18:00,BOWLINE___2,23595,129.22,6.97,-33.01
01/20/2019 18:00,BROOKHAVEN___DRP,24191,150.00,11.78,-48.97
01/20/2019 18:00,BROOKLYN_NAVY_YARD,23515,131.91,8.75,-33.91
01/20/2019 18:00,BROOKLYN___ARMY_DRP,323595,132.81,9.64,-33.92
01/20/2019 18:00,BROOME_2_LFGE,323671,101.36,0.98,-11.13
01/20/2019 18:00,BROOME___LFGE,323600,101.36,0.98,-11.13
01/20/2019 18:00,BURROWS___LYONSDAL,23803,91.66,2.41,0.00
01/20/2019 18:00,CAITHNESS_CC_1,323624,149.56,11.34,-48.97
01/20/2019 18:00,CALPINE BETH_PAGE_GT4,24209,149.38,11.15,-48.97
01/20/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,149.38,11.15,-48.97
01/20/2019 18:00,CALPINE_BP_GT1,23823,149.38,11.15,-48.97
01/20/2019 18:00,CALSPAN___DRP,24200,88.89,-6.16,-5.80
01/20/2019 18:00,CANDIGU_WT_PWR,323617,94.17,-2.68,-7.60
01/20/2019 18:00,CARR STREET_E._SYR,24060,90.85,-1.43,-3.04
01/20/2019 18:00,CARTHAGE___PAPER,23857,92.72,2.32,-1.16
01/20/2019 18:00,CE_DUNWOOD___DRP,24194,131.05,7.94,-33.86
01/20/2019 18:00,CE_MILLWOOD___DRP,24193,130.59,7.58,-33.76
01/20/2019 18:00,CE_NYC2_DRP,24202,132.28,9.11,-33.92
01/20/2019 18:00,CE_NYC_DRP,24195,131.91,8.75,-33.91
01/20/2019 18:00,CHAFFEE___LFGE,323603,90.24,-5.00,-5.99
01/20/2019 18:00,CHATEAUG_WT_PWR,323614,88.89,-0.36,0.00
01/20/2019 18:00,CHAT_HIGH_FALL_HYD,323578,88.89,-0.36,0.00
01/20/2019 18:00,CHAUTAUQUA___LFGE,323629,90.31,-4.82,-5.88
01/20/2019 18:00,CH_MIDHUDSON___DRP,24192,133.45,8.21,-36.00
01/20/2019 18:00,CH_MISC_IPPS,23765,132.63,8.57,-34.81
01/20/2019 18:00,CH_RES_BVR_FALLS,23983,86.61,-0.80,1.83
01/20/2019 18:00,CH_RES_NIAGARA,23895,83.33,-10.89,-4.97
01/20/2019 18:00,CH_RES_SYRACUSE,23985,91.75,-0.89,-3.39
01/20/2019 18:00,CLINTON_WT_PWR,323605,88.89,-0.36,0.00
01/20/2019 18:00,CLINTON___LFGE,323618,90.23,0.98,0.00
01/20/2019 18:00,COLONIE_LFGE__,323577,141.33,6.87,-45.21
01/20/2019 18:00,COPENHAGEN_WT_PWR,323753,93.04,2.32,-1.48
01/20/2019 18:00,CORNELL____,23752,97.63,0.80,-7.58
01/20/2019 18:00,COXSACKIE___GT,23611,136.10,9.64,-37.21
01/20/2019 18:00,CPV_VALLEY___CC1,323721,124.36,5.44,-29.67
01/20/2019 18:00,CPV_VALLEY___CC2,323722,124.36,5.44,-29.67
01/20/2019 18:00,CRESCENT___HYD,24018,141.33,6.87,-45.21
01/20/2019 18:00,CRUCIBLE_METL_DRP,24180,91.75,-0.89,-3.39
01/20/2019 18:00,DANC___LFGE,323619,91.62,0.45,-1.93
01/20/2019 18:00,DANSKAMMER___1,23586,132.63,8.57,-34.81
01/20/2019 18:00,DANSKAMMER___2,23589,132.63,8.57,-34.81
01/20/2019 18:00,DANSKAMMER___3,23590,132.63,8.57,-34.81
01/20/2019 18:00,DANSKAMMER___4,23591,132.63,8.57,-34.81
01/20/2019 18:00,DANSKAMMER___DIESEL,23592,132.63,8.57,-34.81
