Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 22:00,EAST HAMPTON___GT,23717,28.39,4.53,-3.20
04/07/2019 22:00,EAST RIVER___6,23660,26.28,2.67,-2.95
04/07/2019 22:00,EAST RIVER___7,23524,26.28,2.67,-2.95
04/07/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.03,2.42,-2.95
04/07/2019 22:00,EAST_HAMPTON___DIESEL,23722,28.39,4.53,-3.20
04/07/2019 22:00,EAST_RIVER___1,323558,26.26,2.65,-2.95
04/07/2019 22:00,EAST_RIVER___2,323559,26.28,2.67,-2.95
04/07/2019 22:00,EAST___DELAWARE_HYD,23607,25.11,1.76,-2.69
04/07/2019 22:00,ELEC_TRO_TEK,24086,28.43,2.85,-4.92
04/07/2019 22:00,ELLENBURG_WT_PWR,323604,19.34,-1.32,0.00
04/07/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.85,-0.35,-0.53
04/07/2019 22:00,EMPIRE_CC_1,323656,25.50,0.95,-3.88
04/07/2019 22:00,EMPIRE_CC_2,323658,25.50,0.95,-3.88
04/07/2019 22:00,ERIE_WT_PWR,323693,21.11,-0.10,-0.55
04/07/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.86,0.48,-0.72
04/07/2019 22:00,E_CANADA_CAP_HY,24051,26.25,0.60,-4.98
04/07/2019 22:00,E_CANADA_MHWK_HY,24050,21.61,1.01,0.07
04/07/2019 22:00,E_FISHKILL___LBMP,23776,25.87,2.21,-3.00
04/07/2019 22:00,FAR ROCKAWAY___4,23548,31.08,3.20,-7.21
04/07/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.28,2.67,-2.95
04/07/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.28,2.67,-2.95
04/07/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.26,2.65,-2.95
04/07/2019 22:00,FARRAGUT___LBMP,323566,26.24,2.62,-2.95
04/07/2019 22:00,FENNER___WINDPWR,24204,21.38,0.35,-0.37
04/07/2019 22:00,FIBERTEK___ENERGY,23856,20.89,-0.12,-0.35
04/07/2019 22:00,FITZPATRICK____,23598,20.25,-0.66,-0.25
04/07/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.00,2.31,-3.03
04/07/2019 22:00,FORT ORANGE____,23900,25.61,1.05,-3.89
04/07/2019 22:00,FORT_DRUM_COGEN,23780,20.05,-0.76,-0.15
04/07/2019 22:00,FPL FAR_ROCK_GT1,24212,31.08,3.20,-7.21
04/07/2019 22:00,FPL FAR_ROCK_GT2,23815,31.08,3.20,-7.21
04/07/2019 22:00,FRANKLIN_FALL_HYD,24054,19.18,-1.49,0.00
04/07/2019 22:00,FREEPORT_EQUS_GT1,23764,28.53,3.16,-4.70
04/07/2019 22:00,FREEPORT___CT2,23818,28.53,3.16,-4.70
04/07/2019 22:00,FULTON COGEN____,23766,20.50,-0.45,-0.29
04/07/2019 22:00,FULTON___LFGE,323630,27.22,1.82,-4.74
04/07/2019 22:00,G.F.CEMENT___DRP,24184,26.27,1.41,-4.20
04/07/2019 22:00,GARDENVILLE___LBMP,24039,21.00,-0.21,-0.54
04/07/2019 22:00,GENERAL___MILLS,23808,21.08,-0.12,-0.55
04/07/2019 22:00,GE_PLASTICS___DRP,24183,25.48,0.93,-3.89
04/07/2019 22:00,GILBOA___1,23756,24.74,1.09,-2.98
04/07/2019 22:00,GILBOA___2,23757,24.74,1.09,-2.98
04/07/2019 22:00,GILBOA___3,23758,24.74,1.09,-2.98
04/07/2019 22:00,GILBOA___4,23759,24.74,1.09,-2.98
04/07/2019 22:00,GILBOA____,23599,24.74,1.09,-2.98
04/07/2019 22:00,GINNA____,23603,19.33,-1.74,-0.40
04/07/2019 22:00,GLEN PARK____,23778,20.08,-0.74,-0.16
04/07/2019 22:00,GLENWOOD_IC_1_G5,23712,27.72,2.87,-4.18
04/07/2019 22:00,GLENWOOD_IC_2_G1,23688,26.95,2.71,-3.58
04/07/2019 22:00,GLENWOOD_IC_3_G1,23689,26.95,2.71,-3.58
04/07/2019 22:00,GLENWOOD___4,23550,27.72,2.87,-4.18
04/07/2019 22:00,GLENWOOD___5,23614,27.72,2.87,-4.18
04/07/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,28.39,4.53,-3.20
04/07/2019 22:00,GLOBE___DSASP,323697,19.99,-1.18,-0.50
04/07/2019 22:00,GOETHSLN___LBMP,323567,26.22,2.60,-2.95
04/07/2019 22:00,GOODYEAR_LAKE_HYD,323669,22.62,1.05,-0.90
04/07/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.20,0.52,-1.02
04/07/2019 22:00,GOUDEY___7,23579,22.21,0.54,-1.02
04/07/2019 22:00,GOUDEY___8,23580,22.20,0.52,-1.02
04/07/2019 22:00,GOWANUS_GT1_1,24077,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_2,24078,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_3,24079,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_4,24080,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_5,24084,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_6,24111,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_7,24112,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT1_8,24113,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_1,24114,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_2,24115,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_3,24116,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_4,24117,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_5,24118,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_6,24119,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_7,24120,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT2_8,24121,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_1,24122,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_2,24123,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_3,24124,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_4,24125,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_5,24126,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_6,24127,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_7,24128,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT3_8,24129,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_1,24130,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_2,24131,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_3,24132,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_4,24133,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_5,24134,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_6,24135,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_7,24136,26.48,2.85,-2.96
04/07/2019 22:00,GOWANUS_GT4_8,24137,26.48,2.85,-2.96
04/07/2019 22:00,GREENIDGE___3,23582,21.51,0.21,-0.64
04/07/2019 22:00,GREENIDGE___4,23583,21.51,0.21,-0.64
04/07/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.48,2.85,-2.96
04/07/2019 22:00,GROVEVILLE___HYD,323602,26.00,2.31,-3.03
04/07/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,19.30,-1.36,0.00
04/07/2019 22:00,HARDSCRABBLE_WT_PWR,323673,21.34,0.74,0.07
04/07/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.61,2.17,-2.78
04/07/2019 22:00,HARZA MOOSE___RIVER,24016,20.56,-0.10,0.00
04/07/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.37,2.75,-2.96
04/07/2019 22:00,HEMPSTEAD____,23647,28.06,3.06,-4.34
04/07/2019 22:00,HICKLING___1,23621,22.07,0.60,-0.81
04/07/2019 22:00,HICKLING___2,23622,22.07,0.60,-0.81
04/07/2019 22:00,HIGH FALLS___HY,23754,25.68,2.07,-2.96
04/07/2019 22:00,HILLBURN___GT,23639,25.78,2.29,-2.82
04/07/2019 22:00,HISHELDN_WT_PWR,323625,21.00,-0.25,-0.58
04/07/2019 22:00,HOLTSVILLE_IC_1,23690,27.14,3.29,-3.20
04/07/2019 22:00,HOLTSVILLE_IC_10,23699,27.31,3.43,-3.22
04/07/2019 22:00,HOLTSVILLE_IC_2,23691,27.14,3.29,-3.20
04/07/2019 22:00,HOLTSVILLE_IC_3,23692,27.14,3.29,-3.20
04/07/2019 22:00,HOLTSVILLE_IC_4,23693,27.14,3.29,-3.20
04/07/2019 22:00,HOLTSVILLE_IC_5,23694,27.14,3.29,-3.20
04/07/2019 22:00,HOLTSVILLE_IC_6,23695,27.31,3.43,-3.22
04/07/2019 22:00,HOLTSVILLE_IC_7,23696,27.31,3.43,-3.22
04/07/2019 22:00,HOLTSVILLE_IC_8,23697,27.31,3.43,-3.22
04/07/2019 22:00,HOLTSVILLE_IC_9,23698,27.31,3.43,-3.22
04/07/2019 22:00,HOWARD_WT_PWR,323690,21.57,0.23,-0.67
04/07/2019 22:00,HQ_GEN_CEDARS,23644,19.16,-1.51,0.00
04/07/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,19.16,-1.51,0.00
04/07/2019 22:00,HQ_GEN_IMPORT,323601,19.90,-0.76,0.00
04/07/2019 22:00,HQ_GEN_WHEEL,23651,19.90,-0.76,0.00
04/07/2019 22:00,HUDSON AVE_GT_3,23810,26.28,2.67,-2.95
04/07/2019 22:00,HUDSON AVE_GT_4,23540,26.28,2.67,-2.95
04/07/2019 22:00,HUDSON AVE_GT_5,23657,26.28,2.67,-2.95
04/07/2019 22:00,HUDSON_AVE_10,24168,26.26,2.65,-2.95
04/07/2019 22:00,HUNTER MOUNT___DRP,323613,25.42,1.49,-3.27
04/07/2019 22:00,HUNTINGTON_RES_REC,323705,27.17,3.29,-3.22
04/07/2019 22:00,HUNTLEY___63,23557,20.68,-0.50,-0.51
04/07/2019 22:00,HUNTLEY___64,23558,20.68,-0.50,-0.51
04/07/2019 22:00,HUNTLEY___65,23559,20.68,-0.50,-0.51
04/07/2019 22:00,HUNTLEY___66,23560,20.68,-0.50,-0.51
04/07/2019 22:00,HUNTLEY___67,23561,20.06,-1.10,-0.49
04/07/2019 22:00,HUNTLEY___68,23562,20.61,-0.58,-0.52
04/07/2019 22:00,HYLAND___LFGE,323620,21.25,0.02,-0.57
04/07/2019 22:00,INDECK___CORINTH,23802,26.22,1.34,-4.22
04/07/2019 22:00,INDECK___ILION,23567,21.11,0.52,0.07
04/07/2019 22:00,INDECK___OLEAN,23982,21.95,0.68,-0.60
04/07/2019 22:00,INDECK___OSWEGO,23783,20.39,-0.56,-0.29
04/07/2019 22:00,INDECK___YERKES,23781,20.70,-0.47,-0.51
04/07/2019 22:00,INDIAN POINT_GT_1,24139,25.88,2.29,-2.93
04/07/2019 22:00,INDIAN POINT_GT_2,23659,25.88,2.29,-2.93
04/07/2019 22:00,INDIAN POINT_GT_3,24019,25.88,2.29,-2.93
04/07/2019 22:00,INDIAN POINT___2,23530,25.76,2.21,-2.89
04/07/2019 22:00,INDIAN POINT___3,23531,25.88,2.29,-2.93
04/07/2019 22:00,IP CORINTH___1,23988,26.22,1.34,-4.22
04/07/2019 22:00,IP___TICONDEROGA,23804,26.45,1.67,-4.12
04/07/2019 22:00,ISLIP_RES_REC,323679,27.43,3.53,-3.23
04/07/2019 22:00,JARVIS____,23743,20.74,0.15,0.07
04/07/2019 22:00,JENNISON___1,23625,22.92,1.18,-1.08
04/07/2019 22:00,JENNISON___2,23626,22.92,1.18,-1.08
04/07/2019 22:00,JERICHO_RISE_WT_PWR,323719,19.26,-1.41,0.00
04/07/2019 22:00,KCE_NY_1,323755,26.24,1.34,-4.24
04/07/2019 22:00,KEDC PORT_JEFF_GT2,24210,27.26,3.39,-3.21
04/07/2019 22:00,KEDC PORT_JEFF_GT3,24211,27.26,3.39,-3.21
04/07/2019 22:00,KEDC_GLWD_GT4,24219,27.72,2.87,-4.18
04/07/2019 22:00,KEDC_GLWD_GT5,24220,27.72,2.87,-4.18
04/07/2019 22:00,KENSICO____,23655,26.03,2.42,-2.95
04/07/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.54,2.07,-2.81
04/07/2019 22:00,KIAC_JFK_GT1,23816,26.28,2.67,-2.95
04/07/2019 22:00,KIAC_JFK_GT2,23817,26.28,2.67,-2.95
04/07/2019 22:00,KINTIGH____,23543,20.14,-0.97,-0.45
04/07/2019 22:00,LEDERLE____,23769,25.90,2.40,-2.84
04/07/2019 22:00,LINDEN COGEN____,23786,26.20,2.58,-2.95
04/07/2019 22:00,LIPA_MISC_IPP,23656,27.19,3.33,-3.20
04/07/2019 22:00,LISF___SOLAR,323691,27.25,3.39,-3.20
04/07/2019 22:00,LITTLE FALLS___HYD,24013,21.61,1.01,0.07
04/07/2019 22:00,LI_NEWBRDGE___DRP,323616,26.59,2.93,-3.00
04/07/2019 22:00,LONG_LAKE_PHOENIX,24014,20.50,-0.45,-0.29
04/07/2019 22:00,LOVETT___3,23632,25.81,2.29,-2.85
04/07/2019 22:00,LOVETT___4,23642,25.81,2.29,-2.85
04/07/2019 22:00,LOVETT___5,23593,25.81,2.29,-2.85
04/07/2019 22:00,LOWER RAQUET___HYD,24057,18.74,-1.92,0.00
04/07/2019 22:00,LOWER___HUDSON,24059,25.80,0.99,-4.14
04/07/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,19.30,-1.36,0.00
04/07/2019 22:00,LYONS_FALL_HYD,23570,20.56,-0.10,0.00
04/07/2019 22:00,MADISON___COUNTY_LFGE,323628,21.25,0.43,-0.15
04/07/2019 22:00,MAPLE_RIDGE_WT_1,323574,20.01,-0.50,0.16
04/07/2019 22:00,MAPLE_RIDGE_WT_2,323611,20.01,-0.50,0.16
04/07/2019 22:00,MARBLE_RIVER_WT_PWR,323696,19.30,-1.36,0.00
04/07/2019 22:00,MARSH_HILL_WT_PWR,323713,21.60,0.27,-0.67
04/07/2019 22:00,MG INDUSTRY___DRP,24185,25.49,0.95,-3.88
04/07/2019 22:00,MID___OSWEGATCHIE_HYD,23849,19.30,-1.36,0.00
04/07/2019 22:00,MID___RAQUETTE_HYD,23851,18.74,-1.92,0.00
04/07/2019 22:00,MILLIKEN___1,23584,21.75,0.43,-0.65
04/07/2019 22:00,MILLIKEN___2,23585,21.75,0.43,-0.65
04/07/2019 22:00,MILLIKEN___DIESEL,23629,21.75,0.43,-0.65
04/07/2019 22:00,MILLSEAT___LFGE,323607,20.40,-0.74,-0.48
04/07/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.94,2.33,-2.94
04/07/2019 22:00,MODEL_CITY_ENERGY,24167,20.07,-1.10,-0.50
04/07/2019 22:00,MODERN_LFGE__,323580,20.07,-1.10,-0.50
04/07/2019 22:00,MOHAWK_PAPER___DRP,24187,25.61,0.93,-4.01
04/07/2019 22:00,MONGAUP___HYD,23641,25.46,2.09,-2.71
04/07/2019 22:00,MONTAUK___DIESEL,23721,28.39,4.53,-3.20
04/07/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.22,2.60,-2.95
04/07/2019 22:00,MUNSVILLE_WIND_PWR,323609,23.23,1.59,-0.97
04/07/2019 22:00,N SALMON___HYD,24042,19.18,-1.49,0.00
04/07/2019 22:00,N.E._GEN_SANDY PD,24062,25.66,1.03,-3.96
04/07/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.82,2.31,-2.85
04/07/2019 22:00,NARROWS_GT1_1,24228,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_2,24229,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_3,24230,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_4,24231,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_5,24232,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_6,24233,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_7,24234,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT1_8,24235,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_1,24236,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_2,24237,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_3,24238,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_4,24239,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_5,24240,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_6,24241,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_7,24242,26.48,2.85,-2.96
04/07/2019 22:00,NARROWS_GT2_8,24243,26.48,2.85,-2.96
04/07/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.42,1.49,-3.27
04/07/2019 22:00,NEG CAPITAL___MECHNVIL,23645,26.20,1.32,-4.21
04/07/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,20.01,-1.05,-0.40
04/07/2019 22:00,NEG CENTRAL___DRP,24199,21.04,-0.06,-0.44
04/07/2019 22:00,NEG CENTRAL___INDECK,23768,21.21,-0.02,-0.57
04/07/2019 22:00,NEG CENTRAL___SENECA,23627,21.21,0.06,-0.48
04/07/2019 22:00,NEG CENTRAL___STATE_STREET,24147,21.16,0.06,-0.43
04/07/2019 22:00,NEG MILLWOOD___DRP,24198,26.13,2.44,-3.03
04/07/2019 22:00,NEG NORTH_FLCN_SEA,23793,19.46,-1.20,0.00
04/07/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,19.30,-1.36,0.00
04/07/2019 22:00,NEG NORTH___ALICE_FALLS,23915,19.42,-1.24,0.00
04/07/2019 22:00,NEG NORTH___LWR_SARANAC,23913,19.42,-1.24,0.00
04/07/2019 22:00,NEG NORTH___PLATTSBURG,23628,19.42,-1.24,0.00
04/07/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,20.29,-0.87,-0.50
04/07/2019 22:00,NEG WEST___LANCASTR,23811,21.50,0.27,-0.57
04/07/2019 22:00,NEG_PENN_ALLEGHNY,23528,22.26,0.58,-1.02
04/07/2019 22:00,NEG___GEN_MONROE,24207,20.38,-0.70,-0.42
04/07/2019 22:00,NEPA___ENERGY,23901,21.11,-0.10,-0.55
04/07/2019 22:00,NEVERSINK___HYD,23608,25.14,1.80,-2.68
04/07/2019 22:00,NEWTON___FALLS_HYD,23847,19.30,-1.36,0.00
04/07/2019 22:00,NIAGARA_115E_LBMP,323715,19.93,-1.24,-0.50
04/07/2019 22:00,NIAGARA_115W_LBMP,323714,19.99,-1.18,-0.50
04/07/2019 22:00,NIAGARA_230_LBMP,323716,20.06,-1.10,-0.49
04/07/2019 22:00,NIAGARA____,23760,20.00,-1.16,-0.50
04/07/2019 22:00,NINE_MILE_1,23575,20.26,-0.66,-0.26
04/07/2019 22:00,NINE_MILE_2,23744,20.26,-0.66,-0.26
04/07/2019 22:00,NM_CAPITAL___DRP,24208,25.51,0.85,-4.00
04/07/2019 22:00,NM_CENTRAL___DRP,24181,20.77,-0.21,-0.31
04/07/2019 22:00,NM_FRONTIER___DRP,24179,19.99,-1.18,-0.50
04/07/2019 22:00,NM_ST_REGIS___HYD,24053,18.82,-1.84,0.00
04/07/2019 22:00,NORTHPORT___1,23551,26.88,3.06,-3.16
04/07/2019 22:00,NORTHPORT___2,23552,26.88,3.06,-3.16
04/07/2019 22:00,NORTHPORT___3,23553,27.04,3.22,-3.16
04/07/2019 22:00,NORTHPORT___4,23650,27.04,3.22,-3.16
04/07/2019 22:00,NORTHPORT___IC,23718,26.88,3.06,-3.16
04/07/2019 22:00,NPX_GEN_1385_PROXY,323591,26.68,2.85,-3.16
04/07/2019 22:00,NPX_GEN_CSC,323557,27.21,3.35,-3.20
04/07/2019 22:00,NSINS_S._GLNS_FALLS,23858,26.30,1.42,-4.21
04/07/2019 22:00,NUCOR_STEEL___DRP,24197,21.08,0.00,-0.42
04/07/2019 22:00,NYISO_LBMP_REFERENCE,24008,20.66,0.00,0.00
04/07/2019 22:00,NYPA_BRENTWD_____GT,24164,27.26,3.35,-3.25
04/07/2019 22:00,NYPA_GOWANUS_____GT5,24156,26.48,2.85,-2.96
04/07/2019 22:00,NYPA_GOWANUS_____GT6,24157,26.48,2.85,-2.96
04/07/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,26.42,2.79,-2.97
04/07/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,26.42,2.79,-2.97
04/07/2019 22:00,NYPA_KENT_____GT,24152,26.41,2.79,-2.96
04/07/2019 22:00,NYPA_POUCH1_____GT,24155,26.39,2.77,-2.96
04/07/2019 22:00,NYPA_VERNON_____GT2,24162,26.37,2.75,-2.96
04/07/2019 22:00,NYPA_VERNON_____GT3,24163,26.37,2.75,-2.96
04/07/2019 22:00,NYPA___ASTORIA_CC1,323568,26.35,2.73,-2.96
04/07/2019 22:00,NYPA___ASTORIA_CC2,323569,26.35,2.73,-2.96
04/07/2019 22:00,NYPA___HOLTSVILL,23794,27.14,3.29,-3.20
04/07/2019 22:00,NYPA_____HELLGATE_GT1,24158,26.40,2.79,-2.95
04/07/2019 22:00,NYPA_____HELLGATE_GT2,24159,26.40,2.79,-2.95
04/07/2019 22:00,NYS_BARGE___HYD,23848,20.27,-0.89,-0.49
04/07/2019 22:00,O.H._GEN_BRUCE,24063,20.37,-0.83,-0.54
04/07/2019 22:00,OAK ORCHARD___HYD,24046,20.35,-0.72,-0.41
04/07/2019 22:00,OCC_CHEM___DRP,24175,20.03,-1.14,-0.51
04/07/2019 22:00,OLIN_CORP_DRP,24177,20.03,-1.14,-0.51
04/07/2019 22:00,OLIN_CORP_DSASP,323712,20.03,-1.14,-0.51
04/07/2019 22:00,ONEIDA_HERK_LFGE,323681,20.79,0.12,0.00
04/07/2019 22:00,ONONDAGA_REF_OCCRA,23987,21.00,-0.04,-0.38
04/07/2019 22:00,ONONDAGA___COGEN,23986,20.89,-0.12,-0.35
04/07/2019 22:00,ONTARIO___LFGE,23819,21.21,0.06,-0.48
04/07/2019 22:00,ORANGEVILLE_WT_PWR,323706,21.08,-0.19,-0.60
04/07/2019 22:00,OSWEGATCHIE___HYD,24044,19.30,-1.36,0.00
04/07/2019 22:00,OSWEGO___5,23606,20.41,-0.54,-0.29
04/07/2019 22:00,OSWEGO___6,23613,20.41,-0.54,-0.29
04/07/2019 22:00,OUTOKUMPU-AB___DRP,24206,20.68,-0.50,-0.51
04/07/2019 22:00,OXBOW____,24026,20.41,-0.76,-0.51
04/07/2019 22:00,OXY_CHEM_DSASP,323612,20.03,-1.14,-0.51
04/07/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.03,-1.14,-0.51
04/07/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.30,2.69,-2.95
04/07/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.43,2.81,-2.95
04/07/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.40,0.19,-0.56
04/07/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.13,2.44,-3.03
04/07/2019 22:00,PEEKSKILL____,23653,25.88,2.29,-2.93
04/07/2019 22:00,PGE MADISON___WINDPWR,24146,23.23,1.59,-0.97
04/07/2019 22:00,PIERCEFIELD___HYD,23852,18.74,-1.92,0.00
04/07/2019 22:00,PINELAWN_CC_1,323563,27.47,3.22,-3.58
04/07/2019 22:00,PJM_GEN_HTP_PROXY,323702,26.22,2.60,-2.95
04/07/2019 22:00,PJM_GEN_KEYSTONE,24065,23.37,0.97,-1.73
04/07/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,26.34,2.91,-2.77
04/07/2019 22:00,PJM_GEN_VFT_PROXY,323633,26.20,2.58,-2.95
04/07/2019 22:00,PLEASANTVLY___LBMP,24000,25.91,2.17,-3.08
04/07/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.05,2.42,-2.97
04/07/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.05,2.27,-3.12
04/07/2019 22:00,POLETTI____,23519,26.20,2.58,-2.95
04/07/2019 22:00,PORT_JEFF_3,23555,27.17,3.31,-3.20
04/07/2019 22:00,PORT_JEFF_4,23616,27.17,3.31,-3.20
04/07/2019 22:00,PORT_JEFF_IC,23713,27.26,3.39,-3.21
04/07/2019 22:00,PPL PILGRIM_ST_GT1,24216,27.26,3.35,-3.25
04/07/2019 22:00,PPL PILGRIM_ST_GT2,24217,27.26,3.35,-3.25
04/07/2019 22:00,PPL_SHRM_GT3,24213,27.19,3.33,-3.20
04/07/2019 22:00,PPL_SHRM_GT4,24214,27.19,3.33,-3.20
04/07/2019 22:00,PROJECT___ORANGE 1,24174,20.79,-0.19,-0.31
04/07/2019 22:00,PROJECT___ORANGE 2,24166,20.79,-0.19,-0.31
04/07/2019 22:00,PYRITES___HYD,24023,19.03,-1.63,0.00
04/07/2019 22:00,RAMAPO___LBMP,323565,25.70,2.19,-2.85
04/07/2019 22:00,RANKINE____,23646,21.08,-0.12,-0.55
04/07/2019 22:00,RAVENSWOOD_GT2_1,24244,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT2_2,24245,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT2_3,24246,26.26,2.65,-2.95
04/07/2019 22:00,RAVENSWOOD_GT2_4,24247,26.26,2.65,-2.95
04/07/2019 22:00,RAVENSWOOD_GT3_1,24248,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT3_2,24249,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT3_3,24250,26.26,2.65,-2.95
04/07/2019 22:00,RAVENSWOOD_GT3_4,24251,26.26,2.65,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_1,23729,26.37,2.75,-2.96
04/07/2019 22:00,RAVENSWOOD_GT_10,24258,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_11,24259,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_4,24252,26.22,2.60,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_5,24254,26.22,2.60,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_6,24253,26.22,2.60,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_7,24255,26.22,2.60,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD_GT_9,24257,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD___1,23533,26.37,2.75,-2.96
04/07/2019 22:00,RAVENSWOOD___2,23534,26.35,2.73,-2.96
04/07/2019 22:00,RAVENSWOOD___3,23535,26.24,2.62,-2.95
04/07/2019 22:00,RAVENSWOOD___4,23820,26.35,2.73,-2.96
04/07/2019 22:00,RCPI_TRUST___DRP,24196,26.24,2.62,-2.95
