Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/10/2019 20:00,INDIAN POINT_GT_1,24139,39.40,3.36,-4.65
01/10/2019 20:00,INDIAN POINT_GT_2,23659,39.40,3.36,-4.65
01/10/2019 20:00,INDIAN POINT_GT_3,24019,39.40,3.36,-4.65
01/10/2019 20:00,INDIAN POINT___2,23530,39.21,3.23,-4.59
01/10/2019 20:00,INDIAN POINT___3,23531,39.25,3.20,-4.66
01/10/2019 20:00,IP CORINTH___1,23988,40.99,2.51,-7.09
01/10/2019 20:00,IP___TICONDEROGA,23804,42.76,4.64,-6.73
01/10/2019 20:00,ISLIP_RES_REC,323679,46.52,5.71,-9.41
01/10/2019 20:00,JARVIS____,23743,32.38,0.41,-0.59
01/10/2019 20:00,JENNISON___1,23625,35.79,2.73,-1.67
01/10/2019 20:00,JENNISON___2,23626,35.79,2.73,-1.67
01/10/2019 20:00,JERICHO_RISE_WT_PWR,323719,14.14,-2.17,15.08
01/10/2019 20:00,KEDC PORT_JEFF_GT2,24210,46.08,5.40,-9.30
01/10/2019 20:00,KEDC PORT_JEFF_GT3,24211,46.08,5.40,-9.30
01/10/2019 20:00,KEDC_GLWD_GT4,24219,49.72,4.21,-14.12
01/10/2019 20:00,KEDC_GLWD_GT5,24220,49.72,4.21,-14.12
01/10/2019 20:00,KENSICO____,23655,39.62,3.55,-4.69
01/10/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.23,3.29,-4.55
01/10/2019 20:00,KIAC_JFK_GT1,23816,39.97,3.89,-4.69
01/10/2019 20:00,KIAC_JFK_GT2,23817,39.97,3.89,-4.69
01/10/2019 20:00,KINTIGH____,23543,27.38,-1.22,2.78
01/10/2019 20:00,LEDERLE____,23769,39.43,3.51,-4.52
01/10/2019 20:00,LINDEN COGEN____,23786,39.72,3.64,-4.69
01/10/2019 20:00,LIPA_MISC_IPP,23656,45.93,5.31,-9.24
01/10/2019 20:00,LISF___SOLAR,323691,46.07,5.43,-9.26
01/10/2019 20:00,LITTLE FALLS___HYD,24013,34.46,2.48,-0.59
01/10/2019 20:00,LI_NEWBRDGE___DRP,323616,43.96,4.30,-8.27
01/10/2019 20:00,LONG_LAKE_PHOENIX,24014,31.48,-0.28,-0.38
01/10/2019 20:00,LOVETT___3,23632,39.16,3.23,-4.54
01/10/2019 20:00,LOVETT___4,23642,39.16,3.23,-4.54
01/10/2019 20:00,LOVETT___5,23593,39.16,3.23,-4.54
01/10/2019 20:00,LOWER RAQUET___HYD,24057,16.68,-2.54,12.17
01/10/2019 20:00,LOWER___HUDSON,24059,40.90,2.48,-7.03
01/10/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,22.11,-1.22,8.06
01/10/2019 20:00,LYONS_FALL_HYD,23570,30.45,0.78,1.72
01/10/2019 20:00,MADISON___COUNTY_LFGE,323628,32.95,1.35,-0.21
01/10/2019 20:00,MAPLE_RIDGE_WT_1,323574,37.63,-0.41,-6.66
01/10/2019 20:00,MAPLE_RIDGE_WT_2,323611,37.63,-0.41,-6.66
01/10/2019 20:00,MARBLE_RIVER_WT_PWR,323696,13.86,-2.14,15.39
01/10/2019 20:00,MARSH_HILL_WT_PWR,323713,40.54,1.00,-8.14
01/10/2019 20:00,MG INDUSTRY___DRP,24185,39.30,1.85,-6.06
01/10/2019 20:00,MID___OSWEGATCHIE_HYD,23849,22.11,-1.22,8.06
01/10/2019 20:00,MID___RAQUETTE_HYD,23851,16.68,-2.54,12.17
01/10/2019 20:00,MILLIKEN___1,23584,33.63,1.29,-0.96
01/10/2019 20:00,MILLIKEN___2,23585,33.63,1.29,-0.96
01/10/2019 20:00,MILLIKEN___DIESEL,23629,33.63,1.29,-0.96
01/10/2019 20:00,MILLSEAT___LFGE,323607,30.55,-0.31,0.53
01/10/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.48,3.42,-4.67
01/10/2019 20:00,MODEL_CITY_ENERGY,24167,26.38,-1.41,3.59
01/10/2019 20:00,MODERN_LFGE__,323580,26.38,-1.41,3.59
01/10/2019 20:00,MOHAWK_PAPER___DRP,24187,40.47,2.29,-6.80
01/10/2019 20:00,MONGAUP___HYD,23641,38.95,3.26,-4.30
01/10/2019 20:00,MONTAUK___DIESEL,23721,49.87,9.23,-9.25
01/10/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.88,3.80,-4.69
01/10/2019 20:00,MUNSVILLE_WIND_PWR,323609,36.92,4.05,-1.48
01/10/2019 20:00,N SALMON___HYD,24042,15.03,-2.01,14.35
01/10/2019 20:00,N.E._GEN_SANDY PD,24062,40.00,2.92,-5.69
01/10/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.28,3.36,-4.54
01/10/2019 20:00,NARROWS_GT1_1,24228,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_2,24229,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_3,24230,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_4,24231,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_5,24232,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_6,24233,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_7,24234,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT1_8,24235,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_1,24236,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_2,24237,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_3,24238,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_4,24239,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_5,24240,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_6,24241,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_7,24242,67.35,4.11,-31.85
01/10/2019 20:00,NARROWS_GT2_8,24243,67.35,4.11,-31.85
01/10/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.07,3.39,-5.29
01/10/2019 20:00,NEG CAPITAL___MECHNVIL,23645,41.52,2.98,-7.15
01/10/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,29.75,-0.72,0.92
01/10/2019 20:00,NEG CENTRAL___DRP,24199,32.47,0.47,-0.62
01/10/2019 20:00,NEG CENTRAL___INDECK,23768,37.09,1.32,-4.39
01/10/2019 20:00,NEG CENTRAL___SENECA,23627,32.82,0.75,-0.69
01/10/2019 20:00,NEG CENTRAL___STATE_STREET,24147,32.74,0.75,-0.60
01/10/2019 20:00,NEG MILLWOOD___DRP,24198,40.11,3.86,-4.86
01/10/2019 20:00,NEG NORTH_FLCN_SEA,23793,14.30,-1.73,15.36
01/10/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,14.20,-2.10,15.09
01/10/2019 20:00,NEG NORTH___ALICE_FALLS,23915,14.28,-1.79,15.31
01/10/2019 20:00,NEG NORTH___LWR_SARANAC,23913,14.28,-1.79,15.31
01/10/2019 20:00,NEG NORTH___PLATTSBURG,23628,14.28,-1.79,15.31
01/10/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,31.50,-0.97,-1.08
01/10/2019 20:00,NEG WEST___LANCASTR,23811,53.70,0.35,-21.96
01/10/2019 20:00,NEG_PENN_ALLEGHNY,23528,36.29,1.35,-3.56
01/10/2019 20:00,NEG___GEN_MONROE,24207,30.10,-0.25,1.04
01/10/2019 20:00,NEPA___ENERGY,23901,47.24,0.28,-15.58
01/10/2019 20:00,NEVERSINK___HYD,23608,38.50,2.79,-4.32
01/10/2019 20:00,NEWTON___FALLS_HYD,23847,22.11,-1.22,8.06
01/10/2019 20:00,NIAGARA_115E_LBMP,323715,24.38,-1.66,5.34
01/10/2019 20:00,NIAGARA_115W_LBMP,323714,28.50,-1.73,1.16
01/10/2019 20:00,NIAGARA_230_LBMP,323716,24.62,-1.44,5.32
01/10/2019 20:00,NIAGARA____,23760,25.31,-1.57,4.51
01/10/2019 20:00,NINE_MILE_1,23575,30.84,-0.85,-0.30
01/10/2019 20:00,NINE_MILE_2,23744,30.84,-0.85,-0.30
01/10/2019 20:00,NM_CAPITAL___DRP,24208,40.12,2.01,-6.72
01/10/2019 20:00,NM_CENTRAL___DRP,24181,31.86,0.06,-0.41
01/10/2019 20:00,NM_FRONTIER___DRP,24179,28.50,-1.73,1.16
01/10/2019 20:00,NM_ST_REGIS___HYD,24053,16.32,-2.45,12.62
01/10/2019 20:00,NORTHPORT___1,23551,45.00,4.55,-9.06
01/10/2019 20:00,NORTHPORT___2,23552,45.00,4.55,-9.06
01/10/2019 20:00,NORTHPORT___3,23553,45.18,4.74,-9.05
01/10/2019 20:00,NORTHPORT___4,23650,45.18,4.74,-9.05
01/10/2019 20:00,NORTHPORT___IC,23718,45.00,4.55,-9.06
01/10/2019 20:00,NPX_GEN_1385_PROXY,323591,45.22,4.77,-9.06
01/10/2019 20:00,NPX_GEN_CSC,323557,46.06,5.43,-9.24
01/10/2019 20:00,NSINS_S._GLNS_FALLS,23858,41.31,2.86,-7.07
01/10/2019 20:00,NUCOR_STEEL___DRP,24197,32.56,0.59,-0.58
01/10/2019 20:00,NYISO_LBMP_REFERENCE,24008,31.39,0.00,0.00
01/10/2019 20:00,NYPA_BRENTWD_____GT,24164,46.06,5.18,-9.50
01/10/2019 20:00,NYPA_GOWANUS_____GT5,24156,67.35,4.11,-31.85
01/10/2019 20:00,NYPA_GOWANUS_____GT6,24157,67.35,4.11,-31.85
01/10/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,39.74,3.67,-4.68
01/10/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,39.74,3.67,-4.68
01/10/2019 20:00,NYPA_KENT_____GT,24152,55.65,4.02,-20.24
01/10/2019 20:00,NYPA_POUCH1_____GT,24155,71.95,3.99,-36.58
01/10/2019 20:00,NYPA_VERNON_____GT2,24162,43.98,3.95,-8.64
01/10/2019 20:00,NYPA_VERNON_____GT3,24163,43.98,3.95,-8.64
01/10/2019 20:00,NYPA___ASTORIA_CC1,323568,39.97,3.89,-4.69
01/10/2019 20:00,NYPA___ASTORIA_CC2,323569,39.97,3.89,-4.69
01/10/2019 20:00,NYPA___HOLTSVILL,23794,45.70,5.08,-9.23
01/10/2019 20:00,NYPA_____HELLGATE_GT1,24158,39.74,3.67,-4.68
01/10/2019 20:00,NYPA_____HELLGATE_GT2,24159,39.74,3.67,-4.68
01/10/2019 20:00,NYS_BARGE___HYD,23848,30.02,-0.97,0.39
01/10/2019 20:00,O.H._GEN_BRUCE,24063,27.40,-1.13,2.86
01/10/2019 20:00,OAK ORCHARD___HYD,24046,30.07,-0.25,1.07
01/10/2019 20:00,OCC_CHEM___DRP,24175,29.14,-1.60,0.65
01/10/2019 20:00,OLIN_CORP_DRP,24177,120.57,-1.51,-90.69
01/10/2019 20:00,OLIN_CORP_DSASP,323712,29.14,-1.60,0.65
01/10/2019 20:00,ONEIDA_HERK_LFGE,323681,31.41,1.00,0.98
01/10/2019 20:00,ONONDAGA_REF_OCCRA,23987,32.28,0.38,-0.51
01/10/2019 20:00,ONONDAGA___COGEN,23986,32.08,0.22,-0.48
01/10/2019 20:00,ONTARIO___LFGE,23819,32.82,0.75,-0.69
01/10/2019 20:00,ORANGEVILLE_WT_PWR,323706,43.67,0.03,-12.26
01/10/2019 20:00,OSWEGATCHIE___HYD,24044,22.11,-1.22,8.06
01/10/2019 20:00,OSWEGO___5,23606,31.17,-0.56,-0.34
01/10/2019 20:00,OSWEGO___6,23613,31.17,-0.56,-0.34
01/10/2019 20:00,OUTOKUMPU-AB___DRP,24206,36.87,-0.47,-5.96
01/10/2019 20:00,OXBOW____,24026,33.14,-0.94,-2.69
01/10/2019 20:00,OXY_CHEM_DSASP,323612,29.14,-1.60,0.65
01/10/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.14,-1.60,0.65
01/10/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.84,3.76,-4.68
01/10/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.03,3.95,-4.68
01/10/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,60.73,0.38,-28.96
01/10/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.11,3.86,-4.86
01/10/2019 20:00,PEEKSKILL____,23653,39.40,3.36,-4.65
01/10/2019 20:00,PGE MADISON___WINDPWR,24146,36.92,4.05,-1.48
01/10/2019 20:00,PIERCEFIELD___HYD,23852,16.68,-2.54,12.17
01/10/2019 20:00,PINELAWN_CC_1,323563,46.71,4.58,-10.75
01/10/2019 20:00,PJM_GEN_HTP_PROXY,323702,39.91,3.83,-4.69
01/10/2019 20:00,PJM_GEN_KEYSTONE,24065,38.02,1.29,-5.35
01/10/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,43.92,4.27,-8.27
01/10/2019 20:00,PJM_GEN_VFT_PROXY,323633,39.72,3.64,-4.69
01/10/2019 20:00,PLEASANTVLY___LBMP,24000,39.57,3.26,-4.92
01/10/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.77,3.67,-4.71
01/10/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.02,3.55,-5.08
01/10/2019 20:00,POLETTI____,23519,39.78,3.70,-4.69
01/10/2019 20:00,PORT_JEFF_3,23555,45.87,5.24,-9.24
01/10/2019 20:00,PORT_JEFF_4,23616,45.87,5.24,-9.24
01/10/2019 20:00,PORT_JEFF_IC,23713,46.08,5.40,-9.30
01/10/2019 20:00,PPL PILGRIM_ST_GT1,24216,46.06,5.18,-9.50
01/10/2019 20:00,PPL PILGRIM_ST_GT2,24217,46.06,5.18,-9.50
01/10/2019 20:00,PPL_SHRM_GT3,24213,46.08,5.43,-9.26
01/10/2019 20:00,PPL_SHRM_GT4,24214,46.08,5.43,-9.26
01/10/2019 20:00,PROJECT___ORANGE 1,24174,31.90,0.09,-0.42
01/10/2019 20:00,PROJECT___ORANGE 2,24166,31.90,0.09,-0.42
01/10/2019 20:00,PYRITES___HYD,24023,16.83,-2.04,12.52
01/10/2019 20:00,RAMAPO___LBMP,323565,39.08,3.17,-4.52
01/10/2019 20:00,RANKINE____,23646,52.04,-0.03,-20.68
01/10/2019 20:00,RAVENSWOOD_GT2_1,24244,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT2_2,24245,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT2_3,24246,39.94,3.86,-4.69
01/10/2019 20:00,RAVENSWOOD_GT2_4,24247,39.94,3.86,-4.69
01/10/2019 20:00,RAVENSWOOD_GT3_1,24248,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT3_2,24249,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT3_3,24250,39.97,3.89,-4.69
01/10/2019 20:00,RAVENSWOOD_GT3_4,24251,39.97,3.89,-4.69
01/10/2019 20:00,RAVENSWOOD_GT_1,23729,43.98,3.95,-8.64
01/10/2019 20:00,RAVENSWOOD_GT_10,24258,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT_11,24259,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT_4,24252,42.91,3.83,-7.69
01/10/2019 20:00,RAVENSWOOD_GT_5,24254,42.91,3.83,-7.69
01/10/2019 20:00,RAVENSWOOD_GT_6,24253,42.91,3.83,-7.69
01/10/2019 20:00,RAVENSWOOD_GT_7,24255,42.91,3.83,-7.69
01/10/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD_GT_9,24257,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD___1,23533,40.00,3.92,-4.69
01/10/2019 20:00,RAVENSWOOD___2,23534,40.00,3.92,-4.69
01/10/2019 20:00,RAVENSWOOD___3,23535,39.91,3.83,-4.69
01/10/2019 20:00,RAVENSWOOD___4,23820,36.12,3.92,-0.81
01/10/2019 20:00,RCPI_TRUST___DRP,24196,39.94,3.86,-4.69
01/10/2019 20:00,RENSSELAER___COGEN,23796,39.90,1.91,-6.60
01/10/2019 20:00,REVERE_CPPR_DRP,24186,32.63,1.54,0.30
01/10/2019 20:00,RIVERBAY____,323610,40.03,3.95,-4.68
01/10/2019 20:00,ROCHESTER_9_IC,23652,30.08,-0.16,1.15
01/10/2019 20:00,ROSETON___1,23587,39.26,3.20,-4.67
01/10/2019 20:00,ROSETON___2,23588,39.26,3.20,-4.67
01/10/2019 20:00,RUSSELL___1,23602,30.34,0.09,1.14
01/10/2019 20:00,RUSSELL___2,23532,30.34,0.09,1.14
01/10/2019 20:00,RUSSELL___3,23549,30.34,0.09,1.14
01/10/2019 20:00,RUSSELL___4,23556,30.34,0.09,1.14
01/10/2019 20:00,RUSSELL___STATION,23914,30.34,0.09,1.14
01/10/2019 20:00,S SALMON___HYD,24043,30.60,-0.03,0.76
01/10/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,49.05,-0.66,-18.32
01/10/2019 20:00,SELKIRK___I,23801,39.30,1.85,-6.06
01/10/2019 20:00,SELKIRK___II,23799,39.30,1.85,-6.06
01/10/2019 20:00,SENECA OSWGO___HYD,24041,31.48,-0.28,-0.38
01/10/2019 20:00,SENECA___ENERGY,23797,32.03,0.03,-0.61
01/10/2019 20:00,SHOEMAKER___GT,23640,38.54,2.86,-4.30
01/10/2019 20:00,SHOREHAM_IC_1,23715,46.08,5.43,-9.26
01/10/2019 20:00,SHOREHAM_IC_2,23716,46.08,5.43,-9.26
01/10/2019 20:00,SISSONVILLE____,23735,16.68,-2.54,12.17
01/10/2019 20:00,SITHE_IND_GS1,24169,30.81,-0.88,-0.30
01/10/2019 20:00,SITHE_IND_GS2,24170,30.81,-0.88,-0.30
01/10/2019 20:00,SITHE_IND_GS3,24171,30.81,-0.88,-0.30
01/10/2019 20:00,SITHE_IND_GS4,24172,30.81,-0.88,-0.30
01/10/2019 20:00,SITHE___BATAVIA,24024,30.72,-0.06,0.60
01/10/2019 20:00,SITHE___INDEPEND,23800,30.81,-0.88,-0.30
01/10/2019 20:00,SITHE___MASSENA,23902,14.66,-1.95,14.78
01/10/2019 20:00,SITHE___OGDNSBRG,24021,16.29,-1.92,13.18
01/10/2019 20:00,SITHE___STERLING,23777,32.95,1.35,-0.21
01/10/2019 20:00,SOUTH CAIRO___GT,23612,40.07,3.39,-5.29
01/10/2019 20:00,SOUTH HAMPTN___IC,23720,49.24,8.60,-9.25
01/10/2019 20:00,SOUTHOLD___IC,23719,49.71,9.07,-9.25
01/10/2019 20:00,ST LAWRENCE____,23600,14.20,-1.88,15.31
01/10/2019 20:00,STATION 5_MISC_HYD,23604,30.08,-0.16,1.15
01/10/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.79,0.25,0.85
01/10/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.97,-0.38,1.04
01/10/2019 20:00,STEEL___WIND,323596,52.07,0.00,-20.68
01/10/2019 20:00,STEUBEN_REC_LFGE,323667,39.10,1.19,-6.52
01/10/2019 20:00,STONY___BROOK,24151,46.13,5.43,-9.31
01/10/2019 20:00,STURGEON_POOL_HYD,23609,39.16,2.79,-4.98
01/10/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.89,3.11,-4.39
01/10/2019 20:00,SYNERGY___BIOGAS,323694,30.72,-0.06,0.60
01/10/2019 20:00,SYRACUSE___ENERGY_ST1,323597,32.08,0.22,-0.48
01/10/2019 20:00,SYRACUSE___ENERGY_ST2,323598,32.08,0.22,-0.48
01/10/2019 20:00,SYRACUSE___POWER,24017,32.20,0.31,-0.50
01/10/2019 20:00,TRIGEN___CC,323695,53.84,4.14,-18.31
01/10/2019 20:00,UNION___PROCESSING_DRP,323587,30.07,-0.25,1.07
01/10/2019 20:00,UPPER HUDSON___HYD,24058,40.99,2.51,-7.09
01/10/2019 20:00,UPPER RAQUET___HYD,24056,16.68,-2.54,12.17
01/10/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.95,3.51,-2.05
01/10/2019 20:00,VISCHER___FERRY HYD,24020,40.90,2.48,-7.03
01/10/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.47,3.55,-4.54
01/10/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.94,3.86,-4.69
01/10/2019 20:00,WADING RIVER_IC_1,23522,46.09,5.46,-9.24
01/10/2019 20:00,WADING RIVER_IC_2,23547,46.09,5.46,-9.24
01/10/2019 20:00,WADING RIVER_IC_3,23601,46.09,5.46,-9.24
01/10/2019 20:00,WALDEN___HYDRO,24148,39.42,3.36,-4.67
01/10/2019 20:00,WARRENSBURG____,23737,40.99,2.51,-7.09
01/10/2019 20:00,WATERSIDE___6 8 9,23538,36.12,3.92,-0.81
01/10/2019 20:00,WDELAWARE___HYD,323627,38.33,2.60,-4.34
01/10/2019 20:00,WEST BABYLON___IC,23714,47.95,5.31,-11.26
01/10/2019 20:00,WEST CANADA___HYD,24049,32.38,0.41,-0.59
01/10/2019 20:00,WESTERN_NY_WIND,24143,30.71,-0.09,0.58
01/10/2019 20:00,WESTOVER___LESR,323668,36.13,1.16,-3.58
01/10/2019 20:00,WETHRSFD_WT_PWR,323626,43.47,0.06,-12.02
01/10/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.19,3.26,-4.54
01/10/2019 20:00,YORK___WARBASSE,23770,67.35,4.11,-31.85
01/10/2019 21:00,59TH STREET_GT_1,24138,36.76,3.59,-4.18
01/10/2019 21:00,74TH STREET_GT_1,24260,36.76,3.59,-4.18
01/10/2019 21:00,74TH STREET_GT_2,24261,36.76,3.59,-4.18
01/10/2019 21:00,ADK HUDSON___FALLS,24011,38.00,2.78,-6.23
01/10/2019 21:00,ADK RESOURCE___RCVRY,23798,38.28,3.13,-6.16
01/10/2019 21:00,ADK S GLENS___FALLS,24028,38.00,2.78,-6.23
01/10/2019 21:00,ADK_NYS___DAM,23527,37.75,2.70,-6.07
01/10/2019 21:00,AIR_PRODUCTS___DRP,24190,36.39,1.54,-5.87
01/10/2019 21:00,ALBANY___1,23571,36.39,1.54,-5.87
01/10/2019 21:00,ALBANY___2,23572,36.39,1.54,-5.87
01/10/2019 21:00,ALBANY___3,23573,36.39,1.54,-5.87
01/10/2019 21:00,ALBANY___4,23574,36.39,1.54,-5.87
01/10/2019 21:00,ALBANY___LFGE,323615,36.93,1.91,-6.03
01/10/2019 21:00,ALCOA_RYNLDS___DRP,24188,15.08,-1.77,12.14
01/10/2019 21:00,ALCOA___DSASP,323711,15.08,-1.77,12.14
01/10/2019 21:00,ALLEGHENY___COGEN,23514,35.97,1.36,-5.62
01/10/2019 21:00,ALTONA_WT_PWR,323606,14.61,-1.77,12.60
01/10/2019 21:00,AMERICAN_REF_FUEL,24010,152.44,-1.27,-124.73
01/10/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,52.82,0.44,-23.39
01/10/2019 21:00,ARTHUR KILL_GT_1,23520,44.80,3.45,-12.37
01/10/2019 21:00,ARTHUR_KILL_2,23512,44.80,3.45,-12.37
01/10/2019 21:00,ARTHUR_KILL_3,23513,44.80,3.45,-12.36
01/10/2019 21:00,ARTHUR_KILL_COGEN,323718,44.80,3.45,-12.37
01/10/2019 21:00,ASHOKAN____,23654,37.00,3.42,-4.60
01/10/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT2_1,24094,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT2_2,24095,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT2_3,24096,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT2_4,24097,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT3_1,24098,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT3_2,24099,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT3_3,24100,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT3_4,24101,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT4_1,24102,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT4_2,24103,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT4_3,24104,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT4_4,24105,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT_1,23523,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT_10,24110,36.76,3.59,-4.18
01/10/2019 21:00,ASTORIA_GT_11,24225,36.76,3.59,-4.18
01/10/2019 21:00,ASTORIA_GT_12,24226,36.76,3.59,-4.18
01/10/2019 21:00,ASTORIA_GT_13,24227,36.76,3.59,-4.18
01/10/2019 21:00,ASTORIA_GT_5,24106,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT_7,24107,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA_GT_8,24108,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA___2,24149,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA___3,23516,36.76,3.59,-4.18
01/10/2019 21:00,ASTORIA___4,23517,36.49,3.33,-4.17
01/10/2019 21:00,ASTORIA___5,23518,36.76,3.59,-4.18
01/10/2019 21:00,AST_ENERGY_2_CC3,323677,36.64,3.48,-4.18
01/10/2019 21:00,AST_ENERGY_2_CC4,323678,36.64,3.48,-4.18
01/10/2019 21:00,ATHENS_STG_1,23668,35.84,2.06,-4.79
01/10/2019 21:00,ATHENS_STG_2,23670,35.84,2.06,-4.79
01/10/2019 21:00,ATHENS_STG_3,23677,35.84,2.06,-4.79
01/10/2019 21:00,AUBURN___LFGE,323710,30.16,0.64,-0.53
01/10/2019 21:00,BABYLON_RES_REC,323704,42.01,4.14,-8.88
01/10/2019 21:00,BARRETT_IC_1,23704,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_10,23701,52.43,3.86,-19.58
01/10/2019 21:00,BARRETT_IC_11,23702,52.43,3.86,-19.58
01/10/2019 21:00,BARRETT_IC_12,23703,52.43,3.86,-19.58
01/10/2019 21:00,BARRETT_IC_2,23705,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_3,23706,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_4,23707,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_5,23708,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_6,23709,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_7,23710,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_8,23711,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT_IC_9,23700,52.43,3.86,-19.58
01/10/2019 21:00,BARRETT___1,23545,75.31,3.86,-42.47
01/10/2019 21:00,BARRETT___2,23546,52.43,3.86,-19.58
01/10/2019 21:00,BAYONEEC___CTG1,323682,36.70,3.54,-4.18
01/10/2019 21:00,BAYONEEC___CTG10,323750,36.70,3.54,-4.18
01/10/2019 21:00,BAYONEEC___CTG2,323683,36.70,3.54,-4.18
01/10/2019 21:00,BAYONEEC___CTG3,323684,36.70,3.54,-4.18
