Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/29/2019 17:00,NUCOR_STEEL___DRP,24197,26.03,0.31,-0.17
03/29/2019 17:00,NYISO_LBMP_REFERENCE,24008,25.56,0.00,0.00
03/29/2019 17:00,NYPA_BRENTWD_____GT,24164,32.07,3.96,-2.54
03/29/2019 17:00,NYPA_GOWANUS_____GT5,24156,31.84,3.73,-2.54
03/29/2019 17:00,NYPA_GOWANUS_____GT6,24157,31.84,3.73,-2.54
03/29/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,31.53,3.45,-2.52
03/29/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,31.53,3.45,-2.52
03/29/2019 17:00,NYPA_KENT_____GT,24152,31.70,3.60,-2.53
03/29/2019 17:00,NYPA_POUCH1_____GT,24155,31.74,3.63,-2.55
03/29/2019 17:00,NYPA_VERNON_____GT2,24162,31.65,3.55,-2.53
03/29/2019 17:00,NYPA_VERNON_____GT3,24163,31.65,3.55,-2.53
03/29/2019 17:00,NYPA___ASTORIA_CC1,323568,31.63,3.53,-2.54
03/29/2019 17:00,NYPA___ASTORIA_CC2,323569,31.63,3.53,-2.54
03/29/2019 17:00,NYPA___HOLTSVILL,23794,31.91,3.81,-2.54
03/29/2019 17:00,NYPA_____HELLGATE_GT1,24158,31.53,3.45,-2.52
03/29/2019 17:00,NYPA_____HELLGATE_GT2,24159,31.53,3.45,-2.52
03/29/2019 17:00,NYS_BARGE___HYD,23848,27.98,-1.38,-3.80
03/29/2019 17:00,O.H._GEN_BRUCE,24063,23.13,-1.53,0.90
03/29/2019 17:00,OAK ORCHARD___HYD,24046,25.46,-0.56,-0.46
03/29/2019 17:00,OCC_CHEM___DRP,24175,23.30,-2.05,0.21
03/29/2019 17:00,OLIN_CORP_DRP,24177,31.39,-1.74,-7.57
03/29/2019 17:00,OLIN_CORP_DSASP,323712,23.30,-2.05,0.21
03/29/2019 17:00,ONEIDA_HERK_LFGE,323681,26.02,0.46,0.00
03/29/2019 17:00,ONONDAGA_REF_OCCRA,23987,25.91,0.20,-0.15
03/29/2019 17:00,ONONDAGA___COGEN,23986,25.80,0.10,-0.14
03/29/2019 17:00,ONTARIO___LFGE,23819,26.09,0.33,-0.20
03/29/2019 17:00,ORANGEVILLE_WT_PWR,323706,26.79,-0.36,-1.59
03/29/2019 17:00,OSWEGATCHIE___HYD,24044,24.36,-1.20,0.00
03/29/2019 17:00,OSWEGO___5,23606,25.20,-0.46,-0.10
03/29/2019 17:00,OSWEGO___6,23613,25.20,-0.46,-0.10
03/29/2019 17:00,OUTOKUMPU-AB___DRP,24206,26.60,-1.00,-2.04
03/29/2019 17:00,OXBOW____,24026,25.03,-1.46,-0.93
03/29/2019 17:00,OXY_CHEM_DSASP,323612,23.30,-2.05,0.21
03/29/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.30,-2.05,0.21
03/29/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.48,3.40,-2.52
03/29/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.63,3.55,-2.52
03/29/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.63,-0.28,-3.35
03/29/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.23,3.30,-2.37
03/29/2019 17:00,PEEKSKILL____,23653,31.15,3.09,-2.49
03/29/2019 17:00,PGE MADISON___WINDPWR,24146,28.42,2.43,-0.43
03/29/2019 17:00,PIERCEFIELD___HYD,23852,23.75,-1.81,0.00
03/29/2019 17:00,PINELAWN_CC_1,323563,31.78,3.65,-2.57
03/29/2019 17:00,PJM_GEN_HTP_PROXY,323702,31.49,3.40,-2.53
03/29/2019 17:00,PJM_GEN_KEYSTONE,24065,27.75,0.87,-1.32
03/29/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,31.73,3.65,-2.51
03/29/2019 17:00,PJM_GEN_VFT_PROXY,323633,31.39,3.30,-2.53
03/29/2019 17:00,PLEASANTVLY___LBMP,24000,31.10,2.86,-2.68
03/29/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.29,3.17,-2.56
03/29/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.68,3.04,-2.08
03/29/2019 17:00,POLETTI____,23519,31.52,3.43,-2.53
03/29/2019 17:00,PORT_JEFF_3,23555,31.99,3.88,-2.54
03/29/2019 17:00,PORT_JEFF_4,23616,31.99,3.88,-2.54
03/29/2019 17:00,PORT_JEFF_IC,23713,32.06,3.96,-2.54
03/29/2019 17:00,PPL PILGRIM_ST_GT1,24216,32.07,3.96,-2.54
03/29/2019 17:00,PPL PILGRIM_ST_GT2,24217,32.07,3.96,-2.54
03/29/2019 17:00,PPL_SHRM_GT3,24213,31.60,3.50,-2.54
03/29/2019 17:00,PPL_SHRM_GT4,24214,31.60,3.50,-2.54
03/29/2019 17:00,PROJECT___ORANGE 1,24174,25.71,0.03,-0.12
03/29/2019 17:00,PROJECT___ORANGE 2,24166,25.71,0.03,-0.12
03/29/2019 17:00,PYRITES___HYD,24023,24.13,-1.43,0.00
03/29/2019 17:00,RAMAPO___LBMP,323565,30.87,2.91,-2.40
03/29/2019 17:00,RANKINE____,23646,28.06,-0.49,-2.99
03/29/2019 17:00,RAVENSWOOD_GT2_1,24244,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT2_2,24245,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT2_3,24246,31.54,3.45,-2.53
03/29/2019 17:00,RAVENSWOOD_GT2_4,24247,31.54,3.45,-2.53
03/29/2019 17:00,RAVENSWOOD_GT3_1,24248,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT3_2,24249,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT3_3,24250,31.54,3.45,-2.53
03/29/2019 17:00,RAVENSWOOD_GT3_4,24251,31.54,3.45,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_1,23729,31.65,3.55,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_10,24258,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_11,24259,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_4,24252,31.49,3.40,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_5,24254,31.49,3.40,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_6,24253,31.49,3.40,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_7,24255,31.49,3.40,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD_GT_9,24257,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD___1,23533,31.65,3.55,-2.54
03/29/2019 17:00,RAVENSWOOD___2,23534,31.65,3.55,-2.54
03/29/2019 17:00,RAVENSWOOD___3,23535,31.52,3.43,-2.53
03/29/2019 17:00,RAVENSWOOD___4,23820,31.65,3.55,-2.54
03/29/2019 17:00,RCPI_TRUST___DRP,24196,31.52,3.43,-2.53
03/29/2019 17:00,RENSSELAER___COGEN,23796,26.33,1.15,0.38
03/29/2019 17:00,REVERE_CPPR_DRP,24186,26.43,0.87,0.00
03/29/2019 17:00,RIVERBAY____,323610,31.63,3.55,-2.52
03/29/2019 17:00,ROCHESTER_9_IC,23652,25.43,-0.51,-0.38
03/29/2019 17:00,ROSETON___1,23587,30.87,2.76,-2.55
03/29/2019 17:00,ROSETON___2,23588,30.87,2.76,-2.55
03/29/2019 17:00,RUSSELL___1,23602,25.59,-0.36,-0.39
03/29/2019 17:00,RUSSELL___2,23532,25.59,-0.36,-0.39
03/29/2019 17:00,RUSSELL___3,23549,25.59,-0.36,-0.39
03/29/2019 17:00,RUSSELL___4,23556,25.59,-0.36,-0.39
03/29/2019 17:00,RUSSELL___STATION,23914,25.59,-0.36,-0.39
03/29/2019 17:00,S SALMON___HYD,24043,25.24,-0.41,-0.09
03/29/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.32,-0.82,-2.58
03/29/2019 17:00,SELKIRK___I,23801,26.40,1.20,0.36
03/29/2019 17:00,SELKIRK___II,23799,26.36,1.18,0.38
03/29/2019 17:00,SENECA OSWGO___HYD,24041,25.36,-0.31,-0.11
03/29/2019 17:00,SENECA___ENERGY,23797,25.61,-0.13,-0.18
03/29/2019 17:00,SHOEMAKER___GT,23640,30.24,2.45,-2.23
03/29/2019 17:00,SHOREHAM_IC_1,23715,31.60,3.50,-2.54
03/29/2019 17:00,SHOREHAM_IC_2,23716,31.60,3.50,-2.54
03/29/2019 17:00,SISSONVILLE____,23735,23.75,-1.81,0.00
03/29/2019 17:00,SITHE_IND_GS1,24169,24.93,-0.72,-0.08
03/29/2019 17:00,SITHE_IND_GS2,24170,24.93,-0.72,-0.08
03/29/2019 17:00,SITHE_IND_GS3,24171,24.93,-0.72,-0.08
03/29/2019 17:00,SITHE_IND_GS4,24172,24.93,-0.72,-0.08
03/29/2019 17:00,SITHE___BATAVIA,24024,27.73,-0.69,-2.86
03/29/2019 17:00,SITHE___INDEPEND,23800,24.93,-0.72,-0.08
03/29/2019 17:00,SITHE___MASSENA,23902,24.33,-1.23,0.00
03/29/2019 17:00,SITHE___OGDNSBRG,24021,24.26,-1.30,0.00
03/29/2019 17:00,SITHE___STERLING,23777,26.35,0.79,0.00
03/29/2019 17:00,SOUTH CAIRO___GT,23612,29.27,2.10,-1.62
03/29/2019 17:00,SOUTH HAMPTN___IC,23720,33.57,5.47,-2.54
03/29/2019 17:00,SOUTHOLD___IC,23719,33.80,5.70,-2.54
03/29/2019 17:00,ST LAWRENCE____,23600,24.33,-1.23,0.00
03/29/2019 17:00,STATION 5_MISC_HYD,23604,25.43,-0.51,-0.38
03/29/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.60,-0.13,-0.17
03/29/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.09,-0.64,-0.16
03/29/2019 17:00,STEEL___WIND,323596,28.09,-0.46,-2.99
03/29/2019 17:00,STEUBEN_REC_LFGE,323667,27.26,0.74,-0.96
03/29/2019 17:00,STONY___BROOK,24151,32.12,4.01,-2.54
03/29/2019 17:00,STURGEON_POOL_HYD,23609,30.32,2.58,-2.17
03/29/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.59,2.74,-2.30
03/29/2019 17:00,SYNERGY___BIOGAS,323694,27.73,-0.69,-2.86
03/29/2019 17:00,SYRACUSE___ENERGY_ST1,323597,25.80,0.10,-0.14
03/29/2019 17:00,SYRACUSE___ENERGY_ST2,323598,25.80,0.10,-0.14
03/29/2019 17:00,SYRACUSE___POWER,24017,25.86,0.15,-0.14
03/29/2019 17:00,TRIGEN___CC,323695,31.87,3.65,-2.65
03/29/2019 17:00,UNION___PROCESSING_DRP,323587,25.46,-0.56,-0.46
03/29/2019 17:00,UPPER HUDSON___HYD,24058,25.75,0.71,0.53
03/29/2019 17:00,UPPER RAQUET___HYD,24056,23.75,-1.81,0.00
03/29/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.18,2.02,-0.60
03/29/2019 17:00,VISCHER___FERRY HYD,24020,26.17,1.12,0.51
03/29/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.09,3.12,-2.41
03/29/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.52,3.43,-2.53
03/29/2019 17:00,WADING RIVER_IC_1,23522,31.58,3.48,-2.54
03/29/2019 17:00,WADING RIVER_IC_2,23547,31.58,3.48,-2.54
03/29/2019 17:00,WADING RIVER_IC_3,23601,31.58,3.48,-2.54
03/29/2019 17:00,WALDEN___HYDRO,24148,30.72,2.91,-2.25
03/29/2019 17:00,WARRENSBURG____,23737,25.75,0.71,0.53
03/29/2019 17:00,WATERSIDE___6 8 9,23538,31.65,3.55,-2.54
03/29/2019 17:00,WDELAWARE___HYD,323627,30.95,3.19,-2.20
03/29/2019 17:00,WEST BABYLON___IC,23714,32.22,4.09,-2.57
03/29/2019 17:00,WEST CANADA___HYD,24049,25.79,0.23,0.00
03/29/2019 17:00,WESTERN_NY_WIND,24143,27.80,-0.72,-2.96
03/29/2019 17:00,WESTOVER___LESR,323668,26.88,0.66,-0.65
03/29/2019 17:00,WETHRSFD_WT_PWR,323626,26.82,-0.31,-1.56
03/29/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.94,2.96,-2.41
03/29/2019 17:00,YORK___WARBASSE,23770,31.84,3.73,-2.54
03/29/2019 18:00,59TH STREET_GT_1,24138,32.34,3.70,-1.45
03/29/2019 18:00,74TH STREET_GT_1,24260,32.39,3.75,-1.45
03/29/2019 18:00,74TH STREET_GT_2,24261,32.39,3.75,-1.45
03/29/2019 18:00,ADK HUDSON___FALLS,24011,28.34,1.47,0.32
03/29/2019 18:00,ADK RESOURCE___RCVRY,23798,28.34,1.47,0.32
03/29/2019 18:00,ADK S GLENS___FALLS,24028,28.34,1.47,0.32
03/29/2019 18:00,ADK_NYS___DAM,23527,28.17,1.31,0.33
03/29/2019 18:00,AIR_PRODUCTS___DRP,24190,27.86,0.95,0.28
03/29/2019 18:00,ALBANY___1,23571,27.86,0.95,0.28
03/29/2019 18:00,ALBANY___2,23572,27.86,0.95,0.28
03/29/2019 18:00,ALBANY___3,23573,27.86,0.95,0.28
03/29/2019 18:00,ALBANY___4,23574,27.86,0.95,0.28
03/29/2019 18:00,ALBANY___LFGE,323615,28.16,1.25,0.28
03/29/2019 18:00,ALCOA_RYNLDS___DRP,24188,25.89,-1.30,0.00
03/29/2019 18:00,ALCOA___DSASP,323711,25.89,-1.30,0.00
03/29/2019 18:00,ALLEGHENY___COGEN,23514,28.98,0.60,-1.18
03/29/2019 18:00,ALTONA_WT_PWR,323606,26.62,-0.57,0.00
03/29/2019 18:00,AMERICAN_REF_FUEL,24010,37.95,-1.96,-12.71
03/29/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.09,0.03,-3.87
03/29/2019 18:00,ARTHUR KILL_GT_1,23520,32.41,3.78,-1.44
03/29/2019 18:00,ARTHUR_KILL_2,23512,32.41,3.78,-1.44
03/29/2019 18:00,ARTHUR_KILL_3,23513,32.20,3.56,-1.45
03/29/2019 18:00,ARTHUR_KILL_COGEN,323718,32.41,3.78,-1.44
03/29/2019 18:00,ASHOKAN____,23654,30.34,2.09,-1.05
03/29/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,32.33,3.70,-1.44
03/29/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,32.33,3.70,-1.44
03/29/2019 18:00,ASTORIA_GT2_1,24094,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT2_2,24095,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT2_3,24096,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT2_4,24097,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT3_1,24098,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT3_2,24099,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT3_3,24100,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT3_4,24101,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT4_1,24102,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT4_2,24103,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT4_3,24104,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT4_4,24105,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT_1,23523,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT_10,24110,32.45,3.81,-1.45
03/29/2019 18:00,ASTORIA_GT_11,24225,32.45,3.81,-1.45
03/29/2019 18:00,ASTORIA_GT_12,24226,32.45,3.81,-1.45
03/29/2019 18:00,ASTORIA_GT_13,24227,32.45,3.81,-1.45
03/29/2019 18:00,ASTORIA_GT_5,24106,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT_7,24107,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA_GT_8,24108,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA___2,24149,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA___3,23516,32.45,3.81,-1.45
03/29/2019 18:00,ASTORIA___4,23517,32.36,3.73,-1.44
03/29/2019 18:00,ASTORIA___5,23518,32.45,3.81,-1.45
03/29/2019 18:00,AST_ENERGY_2_CC3,323677,32.34,3.70,-1.45
03/29/2019 18:00,AST_ENERGY_2_CC4,323678,32.34,3.70,-1.45
03/29/2019 18:00,ATHENS_STG_1,23668,31.05,2.01,-1.84
03/29/2019 18:00,ATHENS_STG_2,23670,31.05,2.01,-1.84
03/29/2019 18:00,ATHENS_STG_3,23677,31.05,2.01,-1.84
03/29/2019 18:00,AUBURN___LFGE,323710,27.75,0.46,-0.10
03/29/2019 18:00,BABYLON_RES_REC,323704,32.72,4.02,-1.51
03/29/2019 18:00,BARRETT_IC_1,23704,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_10,23701,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_11,23702,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_12,23703,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_2,23705,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_3,23706,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_4,23707,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_5,23708,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_6,23709,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_7,23710,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_8,23711,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT_IC_9,23700,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT___1,23545,33.29,3.97,-2.13
03/29/2019 18:00,BARRETT___2,23546,33.29,3.97,-2.13
03/29/2019 18:00,BAYONEEC___CTG1,323682,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG10,323750,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG2,323683,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG3,323684,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG4,323685,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG5,323686,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG6,323687,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG7,323688,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG8,323689,32.31,3.67,-1.45
03/29/2019 18:00,BAYONEEC___CTG9,323749,32.31,3.67,-1.45
03/29/2019 18:00,BEACON___LESR,323632,28.44,1.47,0.22
03/29/2019 18:00,BEAVER RIVER___HYD,24048,26.62,-0.57,0.00
03/29/2019 18:00,BEEBEE_GT_13,23619,27.04,-0.62,-0.47
03/29/2019 18:00,BETHLEHEM___GRP,23843,27.86,0.95,0.28
03/29/2019 18:00,BETHLEHEM___GS1,323560,27.86,0.95,0.28
03/29/2019 18:00,BETHLEHEM___GS2,323561,27.86,0.95,0.28
03/29/2019 18:00,BETHLEHEM___GS3,323562,27.86,0.95,0.28
03/29/2019 18:00,BETHLEHEM___STEEL,23779,31.46,-0.60,-4.86
03/29/2019 18:00,BETHPAGE_CC_5,323564,32.95,4.24,-1.52
03/29/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.52,-0.44,-4.76
03/29/2019 18:00,BINGHAMTON___COGEN,23790,28.50,0.71,-0.60
03/29/2019 18:00,BLACK RIVER___HYD,24047,26.89,-0.30,0.00
03/29/2019 18:00,BLISS_WT_PWR,323608,30.95,-0.14,-3.90
03/29/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,28.29,1.31,0.21
03/29/2019 18:00,BOC_GAS_DRP,24189,28.11,1.28,0.37
03/29/2019 18:00,BORALEX_4TH_BRANCH,23824,28.17,1.31,0.33
03/29/2019 18:00,BOWLINE___1,23526,31.79,3.21,-1.39
03/29/2019 18:00,BOWLINE___2,23595,31.79,3.21,-1.39
03/29/2019 18:00,BROOKHAVEN___DRP,24191,32.71,4.05,-1.47
03/29/2019 18:00,BROOKLYN_NAVY_YARD,23515,32.28,3.65,-1.45
03/29/2019 18:00,BROOKLYN___ARMY_DRP,323595,32.68,4.02,-1.46
03/29/2019 18:00,BROOME_2_LFGE,323671,28.50,0.71,-0.60
03/29/2019 18:00,BROOME___LFGE,323600,28.50,0.71,-0.60
03/29/2019 18:00,BURROWS___LYONSDAL,23803,27.41,0.22,0.00
03/29/2019 18:00,CAITHNESS_CC_1,323624,32.71,4.05,-1.47
03/29/2019 18:00,CALPINE BETH_PAGE_GT4,24209,32.98,4.24,-1.54
03/29/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,32.98,4.24,-1.54
03/29/2019 18:00,CALPINE_BP_GT1,23823,32.98,4.24,-1.54
03/29/2019 18:00,CALSPAN___DRP,24200,31.46,-0.60,-4.86
03/29/2019 18:00,CANDIGU_WT_PWR,323617,28.94,0.19,-1.56
03/29/2019 18:00,CARR STREET_E._SYR,24060,27.24,-0.03,-0.07
03/29/2019 18:00,CARTHAGE___PAPER,23857,26.76,-0.44,0.00
03/29/2019 18:00,CE_DUNWOOD___DRP,24194,32.06,3.43,-1.44
03/29/2019 18:00,CE_MILLWOOD___DRP,24193,31.97,3.34,-1.43
03/29/2019 18:00,CE_NYC2_DRP,24202,32.48,3.84,-1.45
03/29/2019 18:00,CE_NYC_DRP,24195,32.39,3.75,-1.45
03/29/2019 18:00,CHAFFEE___LFGE,323603,31.18,-0.41,-4.39
03/29/2019 18:00,CHATEAUG_WT_PWR,323614,26.49,-0.71,0.00
03/29/2019 18:00,CHAT_HIGH_FALL_HYD,323578,26.43,-0.76,0.00
03/29/2019 18:00,CHAUTAUQUA___LFGE,323629,31.21,-0.19,-4.21
03/29/2019 18:00,CH_MIDHUDSON___DRP,24192,31.60,3.23,-1.17
03/29/2019 18:00,CH_MISC_IPPS,23765,31.79,3.32,-1.28
03/29/2019 18:00,CH_RES_BVR_FALLS,23983,26.84,-0.35,0.00
03/29/2019 18:00,CH_RES_NIAGARA,23895,24.28,-2.31,0.60
03/29/2019 18:00,CH_RES_SYRACUSE,23985,27.38,0.11,-0.08
03/29/2019 18:00,CLINTON_WT_PWR,323605,26.49,-0.71,0.00
03/29/2019 18:00,CLINTON___LFGE,323618,26.81,-0.38,0.00
03/29/2019 18:00,COLONIE_LFGE__,323577,28.18,1.28,0.29
03/29/2019 18:00,COPENHAGEN_WT_PWR,323753,26.84,-0.35,0.00
03/29/2019 18:00,CORNELL____,23752,28.32,0.95,-0.18
03/29/2019 18:00,COXSACKIE___GT,23611,30.43,2.31,-0.92
03/29/2019 18:00,CPV_VALLEY___CC1,323721,31.04,2.67,-1.18
03/29/2019 18:00,CPV_VALLEY___CC2,323722,31.04,2.67,-1.18
03/29/2019 18:00,CRESCENT___HYD,24018,28.18,1.28,0.29
03/29/2019 18:00,CRUCIBLE_METL_DRP,24180,27.38,0.11,-0.08
03/29/2019 18:00,DANC___LFGE,323619,26.80,-0.44,-0.05
03/29/2019 18:00,DANSKAMMER___1,23586,31.79,3.32,-1.28
03/29/2019 18:00,DANSKAMMER___2,23589,31.79,3.32,-1.28
03/29/2019 18:00,DANSKAMMER___3,23590,31.79,3.32,-1.28
03/29/2019 18:00,DANSKAMMER___4,23591,31.79,3.32,-1.28
03/29/2019 18:00,DANSKAMMER___DIESEL,23592,31.79,3.32,-1.28
03/29/2019 18:00,DASHVILLE___HYD,23610,31.01,2.58,-1.23
03/29/2019 18:00,DELAWARE___LFGE,323621,29.06,1.52,-0.34
03/29/2019 18:00,DOGLEVILLE___HYD,23807,28.42,1.22,0.00
03/29/2019 18:00,DUNKIRK___1,23563,31.17,-0.25,-4.22
03/29/2019 18:00,DUNKIRK___2,23564,31.17,-0.25,-4.22
03/29/2019 18:00,DUNKIRK___3,23565,31.02,-0.38,-4.21
03/29/2019 18:00,DUNKIRK___4,23566,31.02,-0.38,-4.21
03/29/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.17,3.53,-1.45
03/29/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.58,3.10,-1.28
03/29/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.33,3.70,-1.44
03/29/2019 18:00,EAST HAMPTON___GT,23717,35.16,6.50,-1.47
03/29/2019 18:00,EAST RIVER___6,23660,32.42,3.78,-1.45
03/29/2019 18:00,EAST RIVER___7,23524,32.42,3.78,-1.45
03/29/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.06,3.43,-1.44
03/29/2019 18:00,EAST_HAMPTON___DIESEL,23722,35.16,6.50,-1.47
03/29/2019 18:00,EAST_RIVER___1,323558,32.39,3.75,-1.45
03/29/2019 18:00,EAST_RIVER___2,323559,32.42,3.78,-1.45
03/29/2019 18:00,EAST___DELAWARE_HYD,23607,31.90,3.45,-1.26
03/29/2019 18:00,ELEC_TRO_TEK,24086,32.75,3.92,-1.64
03/29/2019 18:00,ELLENBURG_WT_PWR,323604,26.49,-0.71,0.00
03/29/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.47,-0.90,-4.18
03/29/2019 18:00,EMPIRE_CC_1,323656,27.69,0.98,0.48
03/29/2019 18:00,EMPIRE_CC_2,323658,27.69,0.98,0.48
03/29/2019 18:00,ERIE_WT_PWR,323693,31.48,-0.57,-4.86
03/29/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.26,0.90,-0.18
03/29/2019 18:00,E_CANADA_CAP_HY,24051,28.55,1.47,0.11
03/29/2019 18:00,E_CANADA_MHWK_HY,24050,28.42,1.22,0.00
03/29/2019 18:00,E_FISHKILL___LBMP,23776,31.81,3.13,-1.49
03/29/2019 18:00,FAR ROCKAWAY___4,23548,33.46,4.38,-1.88
03/29/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.39,3.75,-1.45
03/29/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.39,3.75,-1.45
03/29/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.36,3.73,-1.45
03/29/2019 18:00,FARRAGUT___LBMP,323566,32.34,3.70,-1.45
03/29/2019 18:00,FENNER___WINDPWR,24204,28.02,0.73,-0.09
03/29/2019 18:00,FIBERTEK___ENERGY,23856,27.38,0.11,-0.08
03/29/2019 18:00,FITZPATRICK____,23598,26.48,-0.76,-0.05
03/29/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.85,3.37,-1.29
03/29/2019 18:00,FORT ORANGE____,23900,28.59,1.49,0.10
03/29/2019 18:00,FORT_DRUM_COGEN,23780,26.87,-0.33,0.00
03/29/2019 18:00,FPL FAR_ROCK_GT1,24212,33.46,4.38,-1.88
03/29/2019 18:00,FPL FAR_ROCK_GT2,23815,33.46,4.38,-1.88
03/29/2019 18:00,FRANKLIN_FALL_HYD,24054,26.38,-0.82,0.00
03/29/2019 18:00,FREEPORT_EQUS_GT1,23764,33.11,4.29,-1.62
03/29/2019 18:00,FREEPORT___CT2,23818,33.11,4.29,-1.62
