Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/15/2019 21:00,ORANGEVILLE_WT_PWR,323706,21.53,0.54,-0.17
02/15/2019 21:00,OSWEGATCHIE___HYD,24044,18.24,-1.35,1.23
02/15/2019 21:00,OSWEGO___5,23606,20.64,-0.25,-0.07
02/15/2019 21:00,OSWEGO___6,23613,20.64,-0.25,-0.07
02/15/2019 21:00,OUTOKUMPU-AB___DRP,24206,21.28,0.31,-0.14
02/15/2019 21:00,OXBOW____,24026,20.94,-0.02,-0.14
02/15/2019 21:00,OXY_CHEM_DSASP,323612,20.48,-0.48,-0.14
02/15/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.48,-0.48,-0.14
02/15/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.23,2.50,-0.91
02/15/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.31,2.58,-0.91
02/15/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.94,0.96,-0.15
02/15/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.25,2.50,-0.93
02/15/2019 21:00,PEEKSKILL____,23653,23.89,2.17,-0.90
02/15/2019 21:00,PGE MADISON___WINDPWR,24146,23.54,2.44,-0.28
02/15/2019 21:00,PIERCEFIELD___HYD,23852,17.93,-2.25,0.65
02/15/2019 21:00,PINELAWN_CC_1,323563,29.61,3.25,-5.54
02/15/2019 21:00,PJM_GEN_HTP_PROXY,323702,24.25,2.52,-0.91
02/15/2019 21:00,PJM_GEN_KEYSTONE,24065,22.44,1.12,-0.49
02/15/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,25.25,2.81,-1.61
02/15/2019 21:00,PJM_GEN_VFT_PROXY,323633,24.23,2.50,-0.91
02/15/2019 21:00,PLEASANTVLY___LBMP,24000,23.91,2.15,-0.94
02/15/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.07,2.33,-0.91
02/15/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.06,2.27,-0.96
02/15/2019 21:00,POLETTI____,23519,24.31,2.58,-0.91
02/15/2019 21:00,PORT_JEFF_3,23555,29.53,3.40,-5.31
02/15/2019 21:00,PORT_JEFF_4,23616,29.53,3.40,-5.31
02/15/2019 21:00,PORT_JEFF_IC,23713,29.62,3.48,-5.31
02/15/2019 21:00,PPL PILGRIM_ST_GT1,24216,29.56,3.40,-5.34
02/15/2019 21:00,PPL PILGRIM_ST_GT2,24217,29.56,3.40,-5.34
02/15/2019 21:00,PPL_SHRM_GT3,24213,29.70,3.56,-5.31
02/15/2019 21:00,PPL_SHRM_GT4,24214,29.70,3.56,-5.31
02/15/2019 21:00,PROJECT___ORANGE 1,24174,21.12,0.17,-0.13
02/15/2019 21:00,PROJECT___ORANGE 2,24166,21.12,0.17,-0.13
02/15/2019 21:00,PYRITES___HYD,24023,18.29,-1.94,0.60
02/15/2019 21:00,RAMAPO___LBMP,323565,23.76,2.06,-0.87
02/15/2019 21:00,RANKINE____,23646,21.62,0.65,-0.15
02/15/2019 21:00,RAVENSWOOD_GT2_1,24244,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT2_2,24245,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT2_3,24246,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT2_4,24247,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT3_1,24248,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT3_2,24249,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT3_3,24250,24.31,2.58,-0.91
02/15/2019 21:00,RAVENSWOOD_GT3_4,24251,24.31,2.58,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_1,23729,24.36,2.62,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_10,24258,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_11,24259,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_4,24252,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_5,24254,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_6,24253,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_7,24255,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD_GT_9,24257,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD___1,23533,24.33,2.60,-0.91
02/15/2019 21:00,RAVENSWOOD___2,23534,24.33,2.60,-0.91
02/15/2019 21:00,RAVENSWOOD___3,23535,24.27,2.54,-0.91
02/15/2019 21:00,RAVENSWOOD___4,23820,24.31,2.58,-0.91
02/15/2019 21:00,RCPI_TRUST___DRP,24196,24.27,2.54,-0.91
02/15/2019 21:00,RENSSELAER___COGEN,23796,23.37,1.40,-1.15
02/15/2019 21:00,REVERE_CPPR_DRP,24186,21.88,0.87,-0.18
02/15/2019 21:00,RIVERBAY____,323610,24.31,2.58,-0.91
02/15/2019 21:00,ROCHESTER_9_IC,23652,21.16,0.23,-0.11
02/15/2019 21:00,ROSETON___1,23587,23.78,2.04,-0.91
02/15/2019 21:00,ROSETON___2,23588,23.78,2.04,-0.91
02/15/2019 21:00,RUSSELL___1,23602,21.27,0.33,-0.11
02/15/2019 21:00,RUSSELL___2,23532,21.27,0.33,-0.11
02/15/2019 21:00,RUSSELL___3,23549,21.27,0.33,-0.11
02/15/2019 21:00,RUSSELL___4,23556,21.27,0.33,-0.11
02/15/2019 21:00,RUSSELL___STATION,23914,21.27,0.33,-0.11
02/15/2019 21:00,S SALMON___HYD,24043,20.80,-0.27,-0.25
02/15/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.20,0.23,-0.14
02/15/2019 21:00,SELKIRK___I,23801,23.32,1.35,-1.14
02/15/2019 21:00,SELKIRK___II,23799,23.30,1.33,-1.14
02/15/2019 21:00,SENECA OSWGO___HYD,24041,20.85,-0.10,-0.13
02/15/2019 21:00,SENECA___ENERGY,23797,21.21,0.23,-0.15
02/15/2019 21:00,SHOEMAKER___GT,23640,23.40,1.75,-0.83
02/15/2019 21:00,SHOREHAM_IC_1,23715,29.70,3.56,-5.31
02/15/2019 21:00,SHOREHAM_IC_2,23716,29.70,3.56,-5.31
02/15/2019 21:00,SISSONVILLE____,23735,17.93,-2.25,0.65
02/15/2019 21:00,SITHE_IND_GS1,24169,20.42,-0.46,-0.06
02/15/2019 21:00,SITHE_IND_GS2,24170,20.42,-0.46,-0.06
02/15/2019 21:00,SITHE_IND_GS3,24171,20.42,-0.46,-0.06
02/15/2019 21:00,SITHE_IND_GS4,24172,20.42,-0.46,-0.06
02/15/2019 21:00,SITHE___BATAVIA,24024,21.43,0.48,-0.13
02/15/2019 21:00,SITHE___INDEPEND,23800,20.42,-0.46,-0.06
02/15/2019 21:00,SITHE___MASSENA,23902,18.89,-1.65,0.29
02/15/2019 21:00,SITHE___OGDNSBRG,24021,18.50,-1.81,0.51
02/15/2019 21:00,SITHE___STERLING,23777,21.78,0.81,-0.14
02/15/2019 21:00,SOUTH CAIRO___GT,23612,23.83,2.02,-0.99
02/15/2019 21:00,SOUTH HAMPTN___IC,23720,31.53,5.39,-5.31
02/15/2019 21:00,SOUTHOLD___IC,23719,31.74,5.60,-5.31
02/15/2019 21:00,ST LAWRENCE____,23600,19.14,-1.48,0.21
02/15/2019 21:00,STATION 5_MISC_HYD,23604,21.16,0.23,-0.11
02/15/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.33,0.39,-0.11
02/15/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.00,0.06,-0.11
02/15/2019 21:00,STEEL___WIND,323596,21.64,0.67,-0.15
02/15/2019 21:00,STEUBEN_REC_LFGE,323667,22.40,1.37,-0.20
02/15/2019 21:00,STONY___BROOK,24151,29.57,3.44,-5.31
02/15/2019 21:00,STURGEON_POOL_HYD,23609,23.69,1.94,-0.93
02/15/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.61,1.94,-0.85
02/15/2019 21:00,SYNERGY___BIOGAS,323694,21.43,0.48,-0.13
02/15/2019 21:00,SYRACUSE___ENERGY_ST1,323597,21.19,0.23,-0.14
02/15/2019 21:00,SYRACUSE___ENERGY_ST2,323598,21.19,0.23,-0.14
02/15/2019 21:00,SYRACUSE___POWER,24017,21.26,0.29,-0.14
02/15/2019 21:00,TRIGEN___CC,323695,29.14,2.75,-5.57
02/15/2019 21:00,UNION___PROCESSING_DRP,323587,21.12,0.19,-0.11
02/15/2019 21:00,UPPER HUDSON___HYD,24058,24.23,2.19,-1.22
02/15/2019 21:00,UPPER RAQUET___HYD,24056,17.93,-2.25,0.65
02/15/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.28,2.06,-0.39
02/15/2019 21:00,VISCHER___FERRY HYD,24020,23.75,1.73,-1.20
02/15/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.87,2.17,-0.88
02/15/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.27,2.54,-0.91
02/15/2019 21:00,WADING RIVER_IC_1,23522,29.72,3.58,-5.31
02/15/2019 21:00,WADING RIVER_IC_2,23547,29.72,3.58,-5.31
02/15/2019 21:00,WADING RIVER_IC_3,23601,29.72,3.58,-5.31
02/15/2019 21:00,WALDEN___HYDRO,24148,23.78,2.06,-0.89
02/15/2019 21:00,WARRENSBURG____,23737,24.23,2.19,-1.22
02/15/2019 21:00,WATERSIDE___6 8 9,23538,24.31,2.58,-0.91
02/15/2019 21:00,WDELAWARE___HYD,323627,23.75,2.10,-0.82
02/15/2019 21:00,WEST BABYLON___IC,23714,29.88,3.50,-5.56
02/15/2019 21:00,WEST CANADA___HYD,24049,21.09,0.25,-0.01
02/15/2019 21:00,WESTERN_NY_WIND,24143,21.41,0.46,-0.13
02/15/2019 21:00,WESTOVER___LESR,323668,22.04,0.92,-0.29
02/15/2019 21:00,WETHRSFD_WT_PWR,323626,21.55,0.56,-0.17
02/15/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.80,2.10,-0.88
02/15/2019 21:00,YORK___WARBASSE,23770,24.40,2.67,-0.91
02/15/2019 22:00,59TH STREET_GT_1,24138,23.60,2.09,-3.04
02/15/2019 22:00,74TH STREET_GT_1,24260,23.64,2.12,-3.05
02/15/2019 22:00,74TH STREET_GT_2,24261,23.64,2.12,-3.05
02/15/2019 22:00,ADK HUDSON___FALLS,24011,24.59,2.07,-4.05
02/15/2019 22:00,ADK RESOURCE___RCVRY,23798,24.74,2.25,-4.03
02/15/2019 22:00,ADK S GLENS___FALLS,24028,24.59,2.07,-4.05
02/15/2019 22:00,ADK_NYS___DAM,23527,24.05,1.63,-3.96
02/15/2019 22:00,AIR_PRODUCTS___DRP,24190,23.63,1.27,-3.89
02/15/2019 22:00,ALBANY___1,23571,23.63,1.27,-3.89
02/15/2019 22:00,ALBANY___2,23572,23.63,1.27,-3.89
02/15/2019 22:00,ALBANY___3,23573,23.63,1.27,-3.89
02/15/2019 22:00,ALBANY___4,23574,23.63,1.27,-3.89
02/15/2019 22:00,ALBANY___LFGE,323615,23.85,1.44,-3.94
02/15/2019 22:00,ALCOA_RYNLDS___DRP,24188,16.99,-1.48,0.00
02/15/2019 22:00,ALCOA___DSASP,323711,16.99,-1.48,0.00
02/15/2019 22:00,ALLEGHENY___COGEN,23514,20.17,1.18,-0.52
02/15/2019 22:00,ALTONA_WT_PWR,323606,17.04,-1.42,0.00
02/15/2019 22:00,AMERICAN_REF_FUEL,24010,18.69,-0.24,-0.46
02/15/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.82,0.83,-0.52
02/15/2019 22:00,ARTHUR KILL_GT_1,23520,23.58,2.07,-3.05
02/15/2019 22:00,ARTHUR_KILL_2,23512,23.58,2.07,-3.05
02/15/2019 22:00,ARTHUR_KILL_3,23513,23.58,2.07,-3.05
02/15/2019 22:00,ARTHUR_KILL_COGEN,323718,23.58,2.07,-3.05
02/15/2019 22:00,ASHOKAN____,23654,23.34,1.64,-3.23
02/15/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT2_1,24094,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT2_2,24095,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT2_3,24096,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT2_4,24097,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT3_1,24098,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT3_2,24099,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT3_3,24100,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT3_4,24101,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT4_1,24102,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT4_2,24103,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT4_3,24104,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT4_4,24105,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_1,23523,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_10,24110,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_11,24225,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_12,24226,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_13,24227,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_5,24106,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_7,24107,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA_GT_8,24108,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA___2,24149,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA___3,23516,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA___4,23517,23.66,2.14,-3.05
02/15/2019 22:00,ASTORIA___5,23518,23.66,2.14,-3.05
02/15/2019 22:00,AST_ENERGY_2_CC3,323677,23.62,2.10,-3.05
02/15/2019 22:00,AST_ENERGY_2_CC4,323678,23.62,2.10,-3.05
02/15/2019 22:00,ATHENS_STG_1,23668,23.15,1.31,-3.38
02/15/2019 22:00,ATHENS_STG_2,23670,23.15,1.31,-3.38
02/15/2019 22:00,ATHENS_STG_3,23677,23.15,1.31,-3.38
02/15/2019 22:00,AUBURN___LFGE,323710,19.37,0.52,-0.38
02/15/2019 22:00,BABYLON_RES_REC,323704,25.17,2.75,-3.95
02/15/2019 22:00,BARRETT_IC_1,23704,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_10,23701,30.63,2.40,-9.77
02/15/2019 22:00,BARRETT_IC_11,23702,30.63,2.40,-9.77
02/15/2019 22:00,BARRETT_IC_12,23703,30.63,2.40,-9.77
02/15/2019 22:00,BARRETT_IC_2,23705,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_3,23706,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_4,23707,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_5,23708,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_6,23709,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_7,23710,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_8,23711,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT_IC_9,23700,30.63,2.40,-9.77
02/15/2019 22:00,BARRETT___1,23545,30.63,2.40,-9.76
02/15/2019 22:00,BARRETT___2,23546,30.63,2.40,-9.77
02/15/2019 22:00,BAYONEEC___CTG1,323682,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG10,323750,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG2,323683,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG3,323684,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG4,323685,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG5,323686,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG6,323687,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG7,323688,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG8,323689,23.62,2.10,-3.05
02/15/2019 22:00,BAYONEEC___CTG9,323749,23.62,2.10,-3.05
02/15/2019 22:00,BEACON___LESR,323632,23.87,1.53,-3.87
02/15/2019 22:00,BEAVER RIVER___HYD,24048,18.03,-0.50,-0.06
02/15/2019 22:00,BEEBEE_GT_13,23619,19.07,0.24,-0.37
02/15/2019 22:00,BETHLEHEM___GRP,23843,23.63,1.27,-3.89
02/15/2019 22:00,BETHLEHEM___GS1,323560,23.63,1.27,-3.89
02/15/2019 22:00,BETHLEHEM___GS2,323561,23.63,1.27,-3.89
02/15/2019 22:00,BETHLEHEM___GS3,323562,23.63,1.27,-3.89
02/15/2019 22:00,BETHLEHEM___STEEL,23779,19.61,0.65,-0.50
02/15/2019 22:00,BETHPAGE_CC_5,323564,25.16,2.62,-4.07
02/15/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.76,0.79,-0.50
02/15/2019 22:00,BINGHAMTON___COGEN,23790,20.24,0.78,-1.00
02/15/2019 22:00,BLACK RIVER___HYD,24047,18.36,-0.22,-0.12
02/15/2019 22:00,BLISS_WT_PWR,323608,20.29,1.29,-0.53
02/15/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,23.54,1.24,-3.83
02/15/2019 22:00,BOC_GAS_DRP,24189,23.49,1.15,-3.88
02/15/2019 22:00,BORALEX_4TH_BRANCH,23824,24.05,1.63,-3.96
02/15/2019 22:00,BOWLINE___1,23526,23.10,1.68,-2.95
02/15/2019 22:00,BOWLINE___2,23595,23.10,1.68,-2.95
02/15/2019 22:00,BROOKHAVEN___DRP,24191,25.08,3.01,-3.60
02/15/2019 22:00,BROOKLYN_NAVY_YARD,23515,23.60,2.09,-3.05
02/15/2019 22:00,BROOKLYN___ARMY_DRP,323595,23.71,2.20,-3.05
02/15/2019 22:00,BROOME_2_LFGE,323671,20.24,0.78,-1.00
02/15/2019 22:00,BROOME___LFGE,323600,20.24,0.78,-1.00
02/15/2019 22:00,BURROWS___LYONSDAL,23803,18.63,0.17,0.00
02/15/2019 22:00,CAITHNESS_CC_1,323624,25.00,2.94,-3.60
02/15/2019 22:00,CALPINE BETH_PAGE_GT4,24209,25.35,2.62,-4.26
02/15/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,25.35,2.62,-4.26
02/15/2019 22:00,CALPINE_BP_GT1,23823,25.35,2.62,-4.26
02/15/2019 22:00,CALSPAN___DRP,24200,19.61,0.65,-0.50
02/15/2019 22:00,CANDIGU_WT_PWR,323617,19.97,0.83,-0.67
02/15/2019 22:00,CARR STREET_E._SYR,24060,18.88,0.15,-0.27
02/15/2019 22:00,CARTHAGE___PAPER,23857,18.22,-0.35,-0.10
02/15/2019 22:00,CE_DUNWOOD___DRP,24194,23.38,1.88,-3.03
02/15/2019 22:00,CE_MILLWOOD___DRP,24193,23.30,1.81,-3.02
02/15/2019 22:00,CE_NYC2_DRP,24202,23.66,2.14,-3.05
02/15/2019 22:00,CE_NYC_DRP,24195,23.64,2.12,-3.05
02/15/2019 22:00,CHAFFEE___LFGE,323603,19.85,0.87,-0.51
02/15/2019 22:00,CHATEAUG_WT_PWR,323614,17.06,-1.40,0.00
02/15/2019 22:00,CHAT_HIGH_FALL_HYD,323578,16.93,-1.53,0.00
02/15/2019 22:00,CHAUTAUQUA___LFGE,323629,19.84,0.87,-0.51
02/15/2019 22:00,CH_MIDHUDSON___DRP,24192,23.54,1.85,-3.23
02/15/2019 22:00,CH_MISC_IPPS,23765,23.44,1.86,-3.11
02/15/2019 22:00,CH_RES_BVR_FALLS,23983,17.79,-0.52,0.16
02/15/2019 22:00,CH_RES_NIAGARA,23895,18.65,-0.28,-0.46
02/15/2019 22:00,CH_RES_SYRACUSE,23985,19.01,0.24,-0.30
02/15/2019 22:00,CLINTON_WT_PWR,323605,17.06,-1.40,0.00
02/15/2019 22:00,CLINTON___LFGE,323618,17.03,-1.44,0.00
02/15/2019 22:00,COLONIE_LFGE__,323577,24.01,1.51,-4.03
02/15/2019 22:00,COPENHAGEN_WT_PWR,323753,18.38,-0.22,-0.13
02/15/2019 22:00,CORNELL____,23752,20.00,0.85,-0.68
02/15/2019 22:00,COXSACKIE___GT,23611,23.57,1.79,-3.32
02/15/2019 22:00,CPV_VALLEY___CC1,323721,22.46,1.35,-2.65
02/15/2019 22:00,CPV_VALLEY___CC2,323722,22.46,1.35,-2.65
02/15/2019 22:00,CRESCENT___HYD,24018,24.01,1.51,-4.03
02/15/2019 22:00,CRUCIBLE_METL_DRP,24180,19.01,0.24,-0.30
02/15/2019 22:00,DANC___LFGE,323619,18.38,-0.26,-0.17
02/15/2019 22:00,DANSKAMMER___1,23586,23.44,1.86,-3.11
02/15/2019 22:00,DANSKAMMER___2,23589,23.44,1.86,-3.11
02/15/2019 22:00,DANSKAMMER___3,23590,23.44,1.86,-3.11
02/15/2019 22:00,DANSKAMMER___4,23591,23.44,1.86,-3.11
02/15/2019 22:00,DANSKAMMER___DIESEL,23592,23.44,1.86,-3.11
02/15/2019 22:00,DASHVILLE___HYD,23610,23.04,1.46,-3.12
02/15/2019 22:00,DELAWARE___LFGE,323621,20.77,1.00,-1.30
02/15/2019 22:00,DOGLEVILLE___HYD,23807,19.71,1.33,0.08
02/15/2019 22:00,DUNKIRK___1,23563,19.82,0.85,-0.50
02/15/2019 22:00,DUNKIRK___2,23564,19.82,0.85,-0.50
02/15/2019 22:00,DUNKIRK___3,23565,19.72,0.76,-0.50
02/15/2019 22:00,DUNKIRK___4,23566,19.72,0.76,-0.50
02/15/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.48,1.98,-3.04
02/15/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.13,1.66,-3.00
02/15/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.62,2.10,-3.05
02/15/2019 22:00,EAST HAMPTON___GT,23717,26.85,4.78,-3.60
02/15/2019 22:00,EAST RIVER___6,23660,23.62,2.10,-3.05
02/15/2019 22:00,EAST RIVER___7,23524,23.62,2.10,-3.05
02/15/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.38,1.88,-3.03
02/15/2019 22:00,EAST_HAMPTON___DIESEL,23722,26.85,4.78,-3.60
02/15/2019 22:00,EAST_RIVER___1,323558,23.64,2.12,-3.05
02/15/2019 22:00,EAST_RIVER___2,323559,23.62,2.10,-3.05
02/15/2019 22:00,EAST___DELAWARE_HYD,23607,22.96,1.74,-2.75
02/15/2019 22:00,ELEC_TRO_TEK,24086,25.89,2.31,-5.12
02/15/2019 22:00,ELLENBURG_WT_PWR,323604,17.06,-1.40,0.00
02/15/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.39,0.44,-0.49
02/15/2019 22:00,EMPIRE_CC_1,323656,23.56,1.33,-3.76
02/15/2019 22:00,EMPIRE_CC_2,323658,23.56,1.33,-3.76
02/15/2019 22:00,ERIE_WT_PWR,323693,19.65,0.68,-0.50
02/15/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.96,0.81,-0.68
02/15/2019 22:00,E_CANADA_CAP_HY,24051,24.00,0.63,-4.90
02/15/2019 22:00,E_CANADA_MHWK_HY,24050,19.71,1.33,0.08
02/15/2019 22:00,E_FISHKILL___LBMP,23776,23.32,1.76,-3.10
02/15/2019 22:00,FAR ROCKAWAY___4,23548,28.55,2.66,-7.42
02/15/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.65,2.14,-3.05
02/15/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.65,2.14,-3.05
02/15/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.64,2.12,-3.05
02/15/2019 22:00,FARRAGUT___LBMP,323566,23.62,2.10,-3.05
02/15/2019 22:00,FENNER___WINDPWR,24204,19.43,0.63,-0.34
02/15/2019 22:00,FIBERTEK___ENERGY,23856,19.01,0.24,-0.30
02/15/2019 22:00,FITZPATRICK____,23598,18.32,-0.33,-0.19
02/15/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.49,1.90,-3.12
02/15/2019 22:00,FORT ORANGE____,23900,23.70,1.42,-3.82
02/15/2019 22:00,FORT_DRUM_COGEN,23780,18.34,-0.24,-0.11
02/15/2019 22:00,FPL FAR_ROCK_GT1,24212,28.55,2.66,-7.42
02/15/2019 22:00,FPL FAR_ROCK_GT2,23815,28.55,2.66,-7.42
02/15/2019 22:00,FRANKLIN_FALL_HYD,24054,16.79,-1.68,0.00
02/15/2019 22:00,FREEPORT_EQUS_GT1,23764,26.04,2.57,-5.00
02/15/2019 22:00,FREEPORT___CT2,23818,26.04,2.57,-5.00
02/15/2019 22:00,FULTON COGEN____,23766,18.67,-0.04,-0.24
02/15/2019 22:00,FULTON___LFGE,323630,25.35,2.23,-4.65
02/15/2019 22:00,G.F.CEMENT___DRP,24184,24.59,2.07,-4.05
02/15/2019 22:00,GARDENVILLE___LBMP,24039,19.51,0.55,-0.49
02/15/2019 22:00,GENERAL___MILLS,23808,19.61,0.65,-0.50
02/15/2019 22:00,GE_PLASTICS___DRP,24183,23.54,1.24,-3.83
02/15/2019 22:00,GILBOA___1,23756,22.54,1.09,-2.98
02/15/2019 22:00,GILBOA___2,23757,22.54,1.09,-2.98
02/15/2019 22:00,GILBOA___3,23758,22.54,1.09,-2.98
02/15/2019 22:00,GILBOA___4,23759,22.54,1.09,-2.98
02/15/2019 22:00,GILBOA____,23599,22.54,1.09,-2.98
02/15/2019 22:00,GINNA____,23603,18.10,-0.72,-0.35
02/15/2019 22:00,GLEN PARK____,23778,18.42,-0.17,-0.12
02/15/2019 22:00,GLENWOOD_IC_1_G5,23712,25.19,2.31,-4.42
02/15/2019 22:00,GLENWOOD_IC_2_G1,23688,24.35,2.16,-3.72
02/15/2019 22:00,GLENWOOD_IC_3_G1,23689,24.35,2.16,-3.72
02/15/2019 22:00,GLENWOOD___4,23550,25.19,2.31,-4.42
02/15/2019 22:00,GLENWOOD___5,23614,25.19,2.31,-4.42
02/15/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,26.78,4.71,-3.60
02/15/2019 22:00,GLOBE___DSASP,323697,18.56,-0.37,-0.46
02/15/2019 22:00,GOETHSLN___LBMP,323567,23.56,2.05,-3.05
02/15/2019 22:00,GOODYEAR_LAKE_HYD,323669,20.36,1.01,-0.88
02/15/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.23,0.78,-0.99
02/15/2019 22:00,GOUDEY___7,23579,20.25,0.79,-0.99
02/15/2019 22:00,GOUDEY___8,23580,20.23,0.78,-0.99
02/15/2019 22:00,GOWANUS_GT1_1,24077,23.71,2.20,-3.05
02/15/2019 22:00,GOWANUS_GT1_2,24078,23.71,2.20,-3.05
02/15/2019 22:00,GOWANUS_GT1_3,24079,23.71,2.20,-3.05
