Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/09/2019 17:00,KEDC PORT_JEFF_GT3,24211,49.88,4.97,-9.91
07/09/2019 17:00,KEDC_GLWD_GT4,24219,50.48,4.66,-10.82
07/09/2019 17:00,KEDC_GLWD_GT5,24220,50.48,4.66,-10.82
07/09/2019 17:00,KENSICO____,23655,38.89,3.89,0.00
07/09/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,38.75,3.75,0.00
07/09/2019 17:00,KIAC_JFK_GT1,23816,39.42,4.41,0.00
07/09/2019 17:00,KIAC_JFK_GT2,23817,39.42,4.41,0.00
07/09/2019 17:00,KINTIGH____,23543,28.61,-0.87,5.53
07/09/2019 17:00,LEDERLE____,23769,38.79,3.78,0.00
07/09/2019 17:00,LINDEN COGEN____,23786,39.17,4.16,0.00
07/09/2019 17:00,LIPA_MISC_IPP,23656,50.05,5.15,-9.89
07/09/2019 17:00,LISF___SOLAR,323691,50.19,5.29,-9.90
07/09/2019 17:00,LITTLE FALLS___HYD,24013,39.60,2.38,-2.22
07/09/2019 17:00,LI_NEWBRDGE___DRP,323616,48.91,4.20,-9.70
07/09/2019 17:00,LONG_LAKE_PHOENIX,24014,48.80,0.00,-13.79
07/09/2019 17:00,LOVETT___3,23632,38.47,3.47,0.00
07/09/2019 17:00,LOVETT___4,23642,38.47,3.47,0.00
07/09/2019 17:00,LOVETT___5,23593,38.47,3.47,0.00
07/09/2019 17:00,LOWER RAQUET___HYD,24057,0.20,-2.42,32.39
07/09/2019 17:00,LOWER___HUDSON,24059,37.60,2.59,0.00
07/09/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.74,34.17
07/09/2019 17:00,LYONS_FALL_HYD,23570,54.83,1.19,-18.64
07/09/2019 17:00,MADISON___COUNTY_LFGE,323628,43.14,1.68,-6.45
07/09/2019 17:00,MAPLE_RIDGE_WT_1,323574,35.32,0.31,0.00
07/09/2019 17:00,MAPLE_RIDGE_WT_2,323611,35.32,0.31,0.00
07/09/2019 17:00,MARBLE_RIVER_WT_PWR,323696,23.44,-1.26,10.31
07/09/2019 17:00,MARSH_HILL_WT_PWR,323713,46.10,1.61,-9.48
07/09/2019 17:00,MG INDUSTRY___DRP,24185,36.62,1.61,0.00
07/09/2019 17:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.74,34.17
07/09/2019 17:00,MID___RAQUETTE_HYD,23851,0.20,-2.42,32.39
07/09/2019 17:00,MILLIKEN___1,23584,40.85,1.40,-4.45
07/09/2019 17:00,MILLIKEN___2,23585,40.85,1.40,-4.45
07/09/2019 17:00,MILLIKEN___DIESEL,23629,40.85,1.40,-4.45
07/09/2019 17:00,MILLSEAT___LFGE,323607,32.32,0.25,2.94
07/09/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,38.72,3.71,0.00
07/09/2019 17:00,MODEL_CITY_ENERGY,24167,27.33,-1.23,6.45
07/09/2019 17:00,MODERN_LFGE__,323580,27.33,-1.23,6.45
07/09/2019 17:00,MOHAWK_PAPER___DRP,24187,37.35,2.35,0.00
07/09/2019 17:00,MONGAUP___HYD,23641,38.79,3.78,0.00
07/09/2019 17:00,MONTAUK___DIESEL,23721,54.39,9.49,-9.90
07/09/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.24,4.23,0.00
07/09/2019 17:00,MUNSVILLE_WIND_PWR,323609,41.23,3.99,-2.24
07/09/2019 17:00,N SALMON___HYD,24042,16.13,-1.19,17.69
07/09/2019 17:00,N.E._GEN_SANDY PD,24062,37.67,2.66,0.00
07/09/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.61,3.61,0.00
07/09/2019 17:00,NARROWS_GT1_1,24228,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_2,24229,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_3,24230,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_4,24231,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_5,24232,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_6,24233,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_7,24234,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT1_8,24235,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_1,24236,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_2,24237,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_3,24238,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_4,24239,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_5,24240,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_6,24241,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_7,24242,78.31,4.62,-38.68
07/09/2019 17:00,NARROWS_GT2_8,24243,78.31,4.62,-38.68
07/09/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.54,3.53,0.00
07/09/2019 17:00,NEG CAPITAL___MECHNVIL,23645,38.40,3.39,0.00
07/09/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,34.23,-0.35,0.43
07/09/2019 17:00,NEG CENTRAL___DRP,24199,39.77,0.81,-3.96
07/09/2019 17:00,NEG CENTRAL___INDECK,23768,37.70,0.74,-1.95
07/09/2019 17:00,NEG CENTRAL___SENECA,23627,37.75,1.19,-1.55
07/09/2019 17:00,NEG CENTRAL___STATE_STREET,24147,40.82,0.98,-4.84
07/09/2019 17:00,NEG MILLWOOD___DRP,24198,39.38,4.38,0.00
07/09/2019 17:00,NEG NORTH_FLCN_SEA,23793,23.55,-0.87,10.58
07/09/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,21.20,-1.33,12.48
07/09/2019 17:00,NEG NORTH___ALICE_FALLS,23915,23.29,-0.84,10.88
07/09/2019 17:00,NEG NORTH___LWR_SARANAC,23913,23.29,-0.84,10.88
07/09/2019 17:00,NEG NORTH___PLATTSBURG,23628,23.29,-0.84,10.88
07/09/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,31.67,-0.74,2.60
07/09/2019 17:00,NEG WEST___LANCASTR,23811,66.83,0.63,-31.19
07/09/2019 17:00,NEG_PENN_ALLEGHNY,23528,38.74,1.33,-2.41
07/09/2019 17:00,NEG___GEN_MONROE,24207,33.12,0.53,2.41
07/09/2019 17:00,NEPA___ENERGY,23901,54.24,0.53,-18.71
07/09/2019 17:00,NEVERSINK___HYD,23608,38.02,3.01,0.00
07/09/2019 17:00,NEWTON___FALLS_HYD,23847,0.10,-0.74,34.17
07/09/2019 17:00,NIAGARA_115E_LBMP,323715,25.16,-1.54,8.31
07/09/2019 17:00,NIAGARA_115W_LBMP,323714,38.91,-1.64,-5.55
07/09/2019 17:00,NIAGARA_230_LBMP,323716,25.39,-1.33,8.29
07/09/2019 17:00,NIAGARA____,23760,28.07,-1.47,5.46
07/09/2019 17:00,NINE_MILE_1,23575,13.37,-0.77,20.86
07/09/2019 17:00,NINE_MILE_2,23744,13.06,-0.77,21.18
07/09/2019 17:00,NM_CAPITAL___DRP,24208,37.00,1.99,0.00
07/09/2019 17:00,NM_CENTRAL___DRP,24181,39.74,0.18,-4.56
07/09/2019 17:00,NM_FRONTIER___DRP,24179,38.91,-1.64,-5.55
07/09/2019 17:00,NM_ST_REGIS___HYD,24053,3.62,-2.10,29.29
07/09/2019 17:00,NORTHPORT___1,23551,49.00,4.13,-9.86
07/09/2019 17:00,NORTHPORT___2,23552,49.00,4.13,-9.86
07/09/2019 17:00,NORTHPORT___3,23553,48.60,3.75,-9.85
07/09/2019 17:00,NORTHPORT___4,23650,48.60,3.75,-9.85
07/09/2019 17:00,NORTHPORT___IC,23718,49.00,4.13,-9.86
07/09/2019 17:00,NPX_GEN_1385_PROXY,323591,42.56,3.11,-4.44
07/09/2019 17:00,NPX_GEN_CSC,323557,50.01,5.11,-9.89
07/09/2019 17:00,NSINS_S._GLNS_FALLS,23858,38.54,3.53,0.00
07/09/2019 17:00,NUCOR_STEEL___DRP,24197,40.83,0.74,-5.09
07/09/2019 17:00,NYISO_LBMP_REFERENCE,24008,35.01,0.00,0.00
07/09/2019 17:00,NYPA_BRENTWD_____GT,24164,49.82,4.86,-9.94
07/09/2019 17:00,NYPA_GOWANUS_____GT5,24156,78.31,4.62,-38.68
07/09/2019 17:00,NYPA_GOWANUS_____GT6,24157,78.31,4.62,-38.68
07/09/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,39.38,4.38,0.00
07/09/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,39.38,4.38,0.00
07/09/2019 17:00,NYPA_KENT_____GT,24152,61.64,4.48,-22.15
07/09/2019 17:00,NYPA_POUCH1_____GT,24155,87.19,4.52,-47.67
07/09/2019 17:00,NYPA_VERNON_____GT2,24162,45.00,4.38,-5.62
07/09/2019 17:00,NYPA_VERNON_____GT3,24163,45.00,4.38,-5.62
07/09/2019 17:00,NYPA___ASTORIA_CC1,323568,39.31,4.30,0.00
07/09/2019 17:00,NYPA___ASTORIA_CC2,323569,39.31,4.30,0.00
07/09/2019 17:00,NYPA___HOLTSVILL,23794,49.76,4.86,-9.89
07/09/2019 17:00,NYPA_____HELLGATE_GT1,24158,39.38,4.38,0.00
07/09/2019 17:00,NYPA_____HELLGATE_GT2,24159,39.38,4.38,0.00
07/09/2019 17:00,NYS_BARGE___HYD,23848,31.25,-0.70,3.06
07/09/2019 17:00,O.H._GEN_BRUCE,24063,24.40,-1.02,9.59
07/09/2019 17:00,OAK ORCHARD___HYD,24046,35.36,0.35,0.00
07/09/2019 17:00,OCC_CHEM___DRP,24175,40.27,-1.50,-6.77
07/09/2019 17:00,OLIN_CORP_DRP,24177,21.50,-1.40,12.10
07/09/2019 17:00,OLIN_CORP_DSASP,323712,40.27,-1.50,-6.77
07/09/2019 17:00,ONEIDA_HERK_LFGE,323681,49.82,1.36,-13.45
07/09/2019 17:00,ONONDAGA_REF_OCCRA,23987,40.20,0.53,-4.67
07/09/2019 17:00,ONONDAGA___COGEN,23986,41.23,0.39,-5.84
07/09/2019 17:00,ONTARIO___LFGE,23819,37.75,1.19,-1.55
07/09/2019 17:00,ORANGEVILLE_WT_PWR,323706,47.56,0.28,-12.27
07/09/2019 17:00,OSWEGATCHIE___HYD,24044,0.10,-0.74,34.17
07/09/2019 17:00,OSWEGO___5,23606,50.21,-0.49,-15.69
07/09/2019 17:00,OSWEGO___6,23613,50.21,-0.49,-15.69
07/09/2019 17:00,OUTOKUMPU-AB___DRP,24206,41.31,-0.21,-6.51
07/09/2019 17:00,OXBOW____,24026,40.91,-0.74,-6.64
07/09/2019 17:00,OXY_CHEM_DSASP,323612,40.27,-1.50,-6.77
07/09/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,40.27,-1.50,-6.77
07/09/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.31,4.30,0.00
07/09/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.87,4.86,0.00
07/09/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,83.66,0.77,-47.88
07/09/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.38,4.38,0.00
07/09/2019 17:00,PEEKSKILL____,23653,38.61,3.61,0.00
07/09/2019 17:00,PGE MADISON___WINDPWR,24146,41.23,3.99,-2.24
07/09/2019 17:00,PIERCEFIELD___HYD,23852,0.20,-2.42,32.39
07/09/2019 17:00,PINELAWN_CC_1,323563,50.16,4.90,-10.26
07/09/2019 17:00,PJM_GEN_HTP_PROXY,323702,39.28,4.27,0.00
07/09/2019 17:00,PJM_GEN_KEYSTONE,24065,40.89,1.61,-4.27
07/09/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,48.87,4.16,-9.70
07/09/2019 17:00,PJM_GEN_VFT_PROXY,323633,39.17,4.16,0.00
07/09/2019 17:00,PLEASANTVLY___LBMP,24000,38.40,3.39,0.00
07/09/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.00,3.99,0.00
07/09/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,38.89,3.89,0.00
07/09/2019 17:00,POLETTI____,23519,39.28,4.27,0.00
07/09/2019 17:00,PORT_JEFF_3,23555,49.70,4.80,-9.90
07/09/2019 17:00,PORT_JEFF_4,23616,49.70,4.80,-9.90
07/09/2019 17:00,PORT_JEFF_IC,23713,49.88,4.97,-9.91
07/09/2019 17:00,PPL PILGRIM_ST_GT1,24216,49.82,4.86,-9.94
07/09/2019 17:00,PPL PILGRIM_ST_GT2,24217,49.82,4.86,-9.94
07/09/2019 17:00,PPL_SHRM_GT3,24213,49.95,5.04,-9.90
07/09/2019 17:00,PPL_SHRM_GT4,24214,49.95,5.04,-9.90
07/09/2019 17:00,PROJECT___ORANGE 1,24174,39.71,0.21,-4.49
07/09/2019 17:00,PROJECT___ORANGE 2,24166,39.71,0.21,-4.49
07/09/2019 17:00,PYRITES___HYD,24023,3.11,-1.93,29.97
07/09/2019 17:00,RAMAPO___LBMP,323565,38.37,3.36,0.00
07/09/2019 17:00,RANKINE____,23646,58.35,0.28,-23.06
07/09/2019 17:00,RAVENSWOOD_GT2_1,24244,39.28,4.27,0.00
07/09/2019 17:00,RAVENSWOOD_GT2_2,24245,39.28,4.27,0.00
07/09/2019 17:00,RAVENSWOOD_GT2_3,24246,39.35,4.34,0.00
07/09/2019 17:00,RAVENSWOOD_GT2_4,24247,39.35,4.34,0.00
07/09/2019 17:00,RAVENSWOOD_GT3_1,24248,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD_GT3_2,24249,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD_GT3_3,24250,39.38,4.38,0.00
07/09/2019 17:00,RAVENSWOOD_GT3_4,24251,39.38,4.38,0.00
07/09/2019 17:00,RAVENSWOOD_GT_1,23729,45.00,4.38,-5.62
07/09/2019 17:00,RAVENSWOOD_GT_10,24258,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD_GT_11,24259,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD_GT_4,24252,43.55,4.27,-4.28
07/09/2019 17:00,RAVENSWOOD_GT_5,24254,43.55,4.27,-4.28
07/09/2019 17:00,RAVENSWOOD_GT_6,24253,43.55,4.27,-4.28
07/09/2019 17:00,RAVENSWOOD_GT_7,24255,43.55,4.27,-4.28
07/09/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD_GT_9,24257,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD___1,23533,39.38,4.38,0.00
07/09/2019 17:00,RAVENSWOOD___2,23534,39.07,4.06,0.00
07/09/2019 17:00,RAVENSWOOD___3,23535,39.31,4.30,0.00
07/09/2019 17:00,RAVENSWOOD___4,23820,33.82,4.34,5.53
07/09/2019 17:00,RCPI_TRUST___DRP,24196,39.35,4.34,0.00
07/09/2019 17:00,RENSSELAER___COGEN,23796,36.72,1.71,0.00
07/09/2019 17:00,REVERE_CPPR_DRP,24186,45.95,1.92,-9.01
07/09/2019 17:00,RIVERBAY____,323610,39.87,4.86,0.00
07/09/2019 17:00,ROCHESTER_9_IC,23652,35.17,0.49,0.32
07/09/2019 17:00,ROSETON___1,23587,38.26,3.26,0.00
07/09/2019 17:00,ROSETON___2,23588,38.26,3.26,0.00
07/09/2019 17:00,RUSSELL___1,23602,35.40,0.70,0.30
07/09/2019 17:00,RUSSELL___2,23532,35.40,0.70,0.30
07/09/2019 17:00,RUSSELL___3,23549,35.40,0.70,0.30
07/09/2019 17:00,RUSSELL___4,23556,35.40,0.70,0.30
07/09/2019 17:00,RUSSELL___STATION,23914,35.40,0.70,0.30
07/09/2019 17:00,S SALMON___HYD,24043,49.93,0.07,-14.85
07/09/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,61.97,-0.42,-27.38
07/09/2019 17:00,SELKIRK___I,23801,36.62,1.61,0.00
07/09/2019 17:00,SELKIRK___II,23799,36.62,1.61,0.00
07/09/2019 17:00,SENECA OSWGO___HYD,24041,48.80,0.00,-13.79
07/09/2019 17:00,SENECA___ENERGY,23797,39.71,0.35,-4.35
07/09/2019 17:00,SHOEMAKER___GT,23640,37.91,2.90,0.00
07/09/2019 17:00,SHOREHAM_IC_1,23715,49.95,5.04,-9.90
07/09/2019 17:00,SHOREHAM_IC_2,23716,49.95,5.04,-9.90
07/09/2019 17:00,SISSONVILLE____,23735,0.20,-2.42,32.39
07/09/2019 17:00,SITHE_IND_GS1,24169,14.72,-0.80,19.48
07/09/2019 17:00,SITHE_IND_GS2,24170,14.72,-0.80,19.48
07/09/2019 17:00,SITHE_IND_GS3,24171,14.72,-0.80,19.48
07/09/2019 17:00,SITHE_IND_GS4,24172,14.72,-0.80,19.48
07/09/2019 17:00,SITHE___BATAVIA,24024,32.77,0.63,2.87
07/09/2019 17:00,SITHE___INDEPEND,23800,14.72,-0.80,19.48
07/09/2019 17:00,SITHE___MASSENA,23902,18.66,-1.93,14.43
07/09/2019 17:00,SITHE___OGDNSBRG,24021,7.31,-1.86,25.84
07/09/2019 17:00,SITHE___STERLING,23777,43.14,1.68,-6.45
07/09/2019 17:00,SOUTH CAIRO___GT,23612,38.54,3.53,0.00
07/09/2019 17:00,SOUTH HAMPTN___IC,23720,52.71,7.80,-9.90
07/09/2019 17:00,SOUTHOLD___IC,23719,54.63,9.73,-9.90
07/09/2019 17:00,ST LAWRENCE____,23600,22.47,-1.89,10.64
07/09/2019 17:00,STATION 5_MISC_HYD,23604,35.17,0.49,0.32
07/09/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.58,0.77,-0.81
07/09/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,34.93,0.25,0.32
07/09/2019 17:00,STEEL___WIND,323596,58.38,0.31,-23.06
07/09/2019 17:00,STEUBEN_REC_LFGE,323667,44.52,1.82,-7.70
07/09/2019 17:00,STONY___BROOK,24151,50.13,5.22,-9.91
07/09/2019 17:00,STURGEON_POOL_HYD,23609,38.23,3.22,0.00
07/09/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.23,3.22,0.00
07/09/2019 17:00,SYNERGY___BIOGAS,323694,32.77,0.63,2.87
07/09/2019 17:00,SYRACUSE___ENERGY_ST1,323597,41.23,0.39,-5.84
07/09/2019 17:00,SYRACUSE___ENERGY_ST2,323598,41.23,0.39,-5.84
07/09/2019 17:00,SYRACUSE___POWER,24017,40.15,0.45,-4.69
07/09/2019 17:00,TRIGEN___CC,323695,50.75,4.23,-11.51
07/09/2019 17:00,UNION___PROCESSING_DRP,323587,35.36,0.35,0.00
07/09/2019 17:00,UPPER HUDSON___HYD,24058,38.16,3.15,0.00
07/09/2019 17:00,UPPER RAQUET___HYD,24056,0.20,-2.42,32.39
07/09/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,39.04,2.80,-1.23
07/09/2019 17:00,VISCHER___FERRY HYD,24020,37.60,2.59,0.00
07/09/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.75,3.75,0.00
07/09/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.35,4.34,0.00
07/09/2019 17:00,WADING RIVER_IC_1,23522,50.01,5.11,-9.89
07/09/2019 17:00,WADING RIVER_IC_2,23547,50.01,5.11,-9.89
07/09/2019 17:00,WADING RIVER_IC_3,23601,50.01,5.11,-9.89
07/09/2019 17:00,WALDEN___HYDRO,24148,38.58,3.57,0.00
07/09/2019 17:00,WARRENSBURG____,23737,38.16,3.15,0.00
07/09/2019 17:00,WATERSIDE___6 8 9,23538,33.82,4.34,5.53
07/09/2019 17:00,WDELAWARE___HYD,323627,37.81,2.80,0.00
07/09/2019 17:00,WEST BABYLON___IC,23714,50.79,5.53,-10.26
07/09/2019 17:00,WEST CANADA___HYD,24049,37.71,0.49,-2.22
07/09/2019 17:00,WESTERN_NY_WIND,24143,32.71,0.59,2.89
07/09/2019 17:00,WESTOVER___LESR,323668,38.55,1.12,-2.42
07/09/2019 17:00,WETHRSFD_WT_PWR,323626,47.35,0.31,-12.03
07/09/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.47,3.47,0.00
07/09/2019 17:00,YORK___WARBASSE,23770,78.31,4.62,-38.68
07/09/2019 18:00,59TH STREET_GT_1,24138,34.38,3.71,0.00
07/09/2019 18:00,74TH STREET_GT_1,24260,34.44,3.77,0.00
07/09/2019 18:00,74TH STREET_GT_2,24261,34.44,3.77,0.00
07/09/2019 18:00,ADK HUDSON___FALLS,24011,33.89,3.22,0.00
07/09/2019 18:00,ADK RESOURCE___RCVRY,23798,34.10,3.43,0.00
07/09/2019 18:00,ADK S GLENS___FALLS,24028,33.89,3.22,0.00
07/09/2019 18:00,ADK_NYS___DAM,23527,33.49,2.82,0.00
07/09/2019 18:00,AIR_PRODUCTS___DRP,24190,32.08,1.41,0.00
07/09/2019 18:00,ALBANY___1,23571,32.08,1.41,0.00
07/09/2019 18:00,ALBANY___2,23572,32.08,1.41,0.00
07/09/2019 18:00,ALBANY___3,23573,32.08,1.41,0.00
07/09/2019 18:00,ALBANY___4,23574,32.08,1.41,0.00
07/09/2019 18:00,ALBANY___LFGE,323615,32.63,1.96,0.00
07/09/2019 18:00,ALCOA_RYNLDS___DRP,24188,14.88,-1.72,14.07
07/09/2019 18:00,ALCOA___DSASP,323711,14.88,-1.72,14.07
07/09/2019 18:00,ALLEGHENY___COGEN,23514,32.43,0.92,-0.85
07/09/2019 18:00,ALTONA_WT_PWR,323606,18.48,-1.04,11.15
07/09/2019 18:00,AMERICAN_REF_FUEL,24010,24.17,-1.20,5.30
07/09/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,40.67,0.98,-9.02
07/09/2019 18:00,ARTHUR KILL_GT_1,23520,53.41,3.83,-18.91
07/09/2019 18:00,ARTHUR_KILL_2,23512,53.41,3.83,-18.91
07/09/2019 18:00,ARTHUR_KILL_3,23513,53.11,3.53,-18.91
07/09/2019 18:00,ARTHUR_KILL_COGEN,323718,53.41,3.83,-18.91
07/09/2019 18:00,ASHOKAN____,23654,34.01,3.34,0.00
07/09/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA_GT2_1,24094,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT2_2,24095,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT2_3,24096,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT2_4,24097,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT3_1,24098,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT3_2,24099,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT3_3,24100,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT3_4,24101,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT4_1,24102,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT4_2,24103,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT4_3,24104,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT4_4,24105,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT_1,23523,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT_10,24110,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA_GT_11,24225,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA_GT_12,24226,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA_GT_13,24227,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA_GT_5,24106,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT_7,24107,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA_GT_8,24108,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA___2,24149,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA___3,23516,34.50,3.83,0.00
07/09/2019 18:00,ASTORIA___4,23517,34.53,3.86,0.00
07/09/2019 18:00,ASTORIA___5,23518,34.50,3.83,0.00
07/09/2019 18:00,AST_ENERGY_2_CC3,323677,34.35,3.68,0.00
07/09/2019 18:00,AST_ENERGY_2_CC4,323678,34.35,3.68,0.00
07/09/2019 18:00,ATHENS_STG_1,23668,32.60,1.93,0.00
07/09/2019 18:00,ATHENS_STG_2,23670,32.60,1.93,0.00
07/09/2019 18:00,ATHENS_STG_3,23677,32.60,1.93,0.00
07/09/2019 18:00,AUBURN___LFGE,323710,35.03,0.80,-3.57
07/09/2019 18:00,BABYLON_RES_REC,323704,38.24,4.29,-3.27
07/09/2019 18:00,BARRETT_IC_1,23704,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_10,23701,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_11,23702,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_12,23703,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_2,23705,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_3,23706,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_4,23707,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_5,23708,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_6,23709,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_7,23710,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_8,23711,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT_IC_9,23700,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT___1,23545,53.98,3.56,-19.76
07/09/2019 18:00,BARRETT___2,23546,53.98,3.56,-19.76
07/09/2019 18:00,BAYONEEC___CTG1,323682,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG10,323750,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG2,323683,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG3,323684,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG4,323685,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG5,323686,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG6,323687,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG7,323688,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG8,323689,34.35,3.68,0.00
07/09/2019 18:00,BAYONEEC___CTG9,323749,34.35,3.68,0.00
07/09/2019 18:00,BEACON___LESR,323632,32.72,2.05,0.00
07/09/2019 18:00,BEAVER RIVER___HYD,24048,58.91,0.37,-27.88
07/09/2019 18:00,BEEBEE_GT_13,23619,30.92,0.40,0.14
07/09/2019 18:00,BETHLEHEM___GRP,23843,32.08,1.41,0.00
07/09/2019 18:00,BETHLEHEM___GS1,323560,32.08,1.41,0.00
07/09/2019 18:00,BETHLEHEM___GS2,323561,32.08,1.41,0.00
07/09/2019 18:00,BETHLEHEM___GS3,323562,32.08,1.41,0.00
07/09/2019 18:00,BETHLEHEM___STEEL,23779,41.04,0.31,-10.07
07/09/2019 18:00,BETHPAGE_CC_5,323564,38.27,3.98,-3.62
07/09/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,42.11,0.58,-10.86
